Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.847	2129.02	922.032	-162.484	2124.66	924.645	-417.563	1936.71	1002.66	-250.357	1941.43	1010.33	-318.697	2051.38	1031.9	-469.428	2055.91	1026.08	-111.002	2089.91	784.149	-85.9723	2196.6	487.075	-150.815	2197.14	430.238	-147.045	2252.36	426.303	-192.486	2190.37	90.2512	-175.474	2152.09	69.9671	-223.215	2344.98	79.1445	-216.356	2311.46	56.8963	-153.479	2015.93	821.504	-493.678	2014.33	463.255	-399.08	1995.47	407.274	-398.108	2043.69	390.575	-350.848	1921.9	81.3816	-337.586	1874.25	61.5145	-291.373	2073.42	52.7088	-293.702	2030.89	39.6548	-368.336
2.853	2134.22	921.434	-162.782	2129.18	924.042	-417.824	1941.57	1002.14	-250.116	1946.15	1009.89	-318.483	2055.54	1031.53	-469.732	2061.04	1025.47	-110.902	2094.41	783.179	-86.0921	2201.39	486.197	-151.32	2203.39	429.559	-147.697	2258.63	426.782	-193.069	2207.2	89.3209	-176.074	2169.33	68.3356	-223.755	2362.03	81.6732	-217.582	2329.31	58.6963	-154.407	2019.79	821.372	-493.859	2016.36	463.074	-399.148	1997.03	407.129	-398.158	2045.37	390.169	-350.989	1922.02	81.5988	-337.556	1874.3	61.761	-291.325	2073.44	52.7178	-293.774	2030.86	39.6384	-368.377
2.86	2139.23	920.791	-163.092	2133.55	923.351	-418.107	1946.59	1001.57	-249.818	1951.08	1009.35	-317.903	2059.93	1031.12	-469.787	2066.07	1024.7	-111.033	2098.82	782.211	-86.1118	2206.08	485.347	-151.853	2209.4	428.833	-148.167	2264.77	427.289	-193.622	2223.7	88.8969	-176.861	2186.33	67.1183	-224.458	2378.62	84.2068	-218.747	2346.55	60.3716	-155.662	2023.63	821.096	-494.007	2018.3	462.799	-399.248	1998.78	407.087	-398.224	2046.98	389.731	-351.156	1922.16	81.7928	-337.518	1874.61	62.0417	-291.302	2073.47	52.7063	-293.836	2030.78	39.5724	-368.384
2.867	2144.49	920.146	-163.423	2138.04	922.724	-418.352	1951.57	1000.9	-249.42	1955.98	1008.76	-317.513	2064.38	1030.52	-469.865	2071.23	1023.93	-111.144	2103.3	781.253	-86.3058	2210.64	484.537	-152.392	2215.34	428.192	-148.755	2270.76	427.666	-194.268	2239.75	88.5316	-177.547	2202.93	66.1337	-225.173	2394.72	87.1662	-219.845	2363.42	62.6815	-156.44	2027.67	820.759	-493.944	2020.36	462.601	-399.358	2000.58	406.926	-398.254	2048.71	389.977	-351.759	1922.26	81.9878	-337.475	1874.67	62.3594	-291.192	2073.5	52.7071	-293.915	2030.8	39.549	-368.457
2.873	2149.7	919.412	-163.715	2142.53	922.076	-418.618	1956.59	1000.29	-249.276	1960.79	1008.39	-317.346	2068.83	1030.16	-469.895	2076.48	1023.08	-111.202	2107.78	780.158	-86.4722	2215.37	483.753	-153.002	2221.09	427.531	-149.329	2276.56	428.062	-194.955	2255.41	88.5961	-178.133	2219.04	65.3318	-225.982	2410.52	90.129	-220.625	2379.68	65.1389	-157.3	2031.6	820.519	-494.057	2022.42	462.363	-399.399	2002.21	406.799	-398.307	2050.4	389.564	-351.918	1922.12	82.0922	-337.496	1874.73	62.686	-291.055	2073.53	52.713	-294.029	2030.78	39.53	-368.477
2.88	2155.53	918.71	-163.797	2147.08	921.459	-418.823	1961.66	999.653	-248.742	1965.69	1007.91	-316.955	2073.3	1029.73	-469.942	2081.8	1022.38	-111.457	2112.39	779.058	-86.4126	2219.86	482.854	-153.545	2226.64	426.799	-149.953	2282.14	428.46	-195.491	2270.42	88.7705	-178.931	2234.66	65.1788	-226.745	2425.84	93.1582	-221.197	2395.37	67.5649	-158.037	2035.73	820.282	-494.08	2024.5	462.162	-399.461	2004.09	406.675	-398.317	2052.13	388.587	-351.692	1922.25	82.309	-337.462	1874.81	62.976	-291.006	2073.57	52.7498	-294.313	2030.74	39.5164	-368.524
2.887	2160.75	917.974	-164.136	2151.81	920.815	-418.953	1966.67	999.093	-248.515	1970.57	1007.31	-316.611	2077.9	1029.15	-469.921	2087.44	1021.51	-111.164	2116.86	778.017	-86.5313	2224.35	481.934	-154.141	2232.04	426.036	-150.588	2287.57	428.795	-195.993	2285.03	89.2559	-179.679	2249.87	65.0769	-227.522	2440.74	96.1623	-221.511	2410.34	70.0674	-158.502	2039.83	819.963	-494.102	2026.73	461.975	-399.557	2005.96	406.592	-398.372	2054.02	388.269	-351.784	1922.37	82.5334	-337.459	1874.9	63.3813	-290.959	2073.55	52.6669	-293.819	2030.71	39.5013	-368.557
2.893	2165.96	917.094	-164.415	2156.4	920.168	-419.117	1971.79	998.359	-248.03	1975.54	1006.71	-316.189	2082.33	1028.76	-469.988	2093.46	1020.74	-110.591	2121.45	776.86	-86.7542	2228.68	481.027	-154.843	2237.18	425.204	-151.209	2293.06	429.111	-196.382	2298.83	89.8453	-180.387	2264.41	65.0049	-228.468	2454.8	99.339	-221.852	2424.58	72.8534	-158.985	2043.91	819.685	-494.217	2029.03	461.736	-399.569	2007.84	406.524	-398.452	2055.91	388.433	-352.288	1922.8	82.7738	-337.327	1874.98	63.8625	-290.87	2073.56	52.6722	-293.884	2030.67	39.4715	-368.594
2.9	2171.31	916.329	-164.604	2161.15	919.52	-419.187	1976.91	997.764	-247.72	1980.52	1006.25	-315.915	2087.06	1028.22	-469.881	2099.04	1019.89	-110.548	2126.27	775.851	-86.7196	2233.08	480.117	-155.504	2242.06	424.43	-151.887	2298.18	429.292	-196.876	2312.03	90.7667	-181.151	2278.24	65.3089	-229.248	2467.9	102.938	-222.238	2438.19	75.3268	-159.531	2048.31	819.391	-494.046	2031.41	461.501	-399.581	2009.81	406.331	-398.436	2057.93	387.467	-351.944	1922.96	82.9842	-337.339	1875.03	64.3791	-290.915	2073.59	52.6759	-293.949	2030.65	39.4482	-368.637
2.907	2176.7	915.455	-164.812	2165.8	918.854	-419.345	1982.03	997.127	-247.283	1985.49	1005.62	-315.573	2091.79	1027.65	-469.594	2104.74	1019.11	-110.547	2132.46	775.25	-86.6736	2237.32	479.132	-156.071	2246.81	423.57	-152.504	2303.23	429.364	-197.279	2324.39	91.4085	-182.009	2291.29	65.5571	-230.309	2480.45	106.135	-222.473	2450.96	78.2046	-159.721	2052.49	819.022	-494.14	2033.82	461.281	-399.631	2011.89	406.235	-398.444	2059.75	386.995	-352.006	1922.86	83.2489	-337.466	1875.14	64.9152	-290.856	2073.64	52.6651	-294.048	2030.63	39.4203	-368.656
2.913	2182.1	914.651	-164.94	2170.51	918.18	-419.405	1987.28	996.364	-246.854	1990.6	1005.05	-314.992	2096.55	1027.02	-469.348	2110.44	1018.28	-110.463	2137.05	774.199	-87.08	2241.61	478.178	-156.59	2251.63	422.645	-153.065	2308.36	429.425	-197.552	2336.02	92.201	-182.842	2303.7	65.8179	-231.517	2492.22	109.359	-222.509	2462.79	80.958	-159.842	2056.88	818.787	-494.073	2036.32	461.102	-399.664	2014.05	406.17	-398.49	2061.7	387.187	-352.548	1923.08	83.7737	-337.463	1875.04	65.4791	-290.724	2073.67	52.6758	-294.157	2030.61	39.402	-368.683
2.92	2187.47	913.746	-165.019	2175.38	917.509	-419.416	1992.44	995.762	-246.459	1995.71	1004.51	-314.488	2101.44	1026.4	-469.166	2116.27	1017.42	-110.402	2142.02	773.384	-87.3294	2245.89	477.107	-156.991	2256.2	421.721	-153.676	2313.43	429.392	-197.791	2346.84	93.0727	-183.571	2315.14	65.9993	-232.721	2503.03	112.459	-222.562	2473.58	83.5322	-160.266	2061.31	818.419	-493.992	2038.87	460.86	-399.677	2016.18	406.062	-398.49	2063.95	386.819	-352.661	1923.29	84.1994	-337.494	1875.19	66.0549	-290.681	2073.72	52.681	-294.318	2030.59	39.363	-368.728
2.927	2192.89	912.88	-165.114	2180.2	916.852	-419.52	1997.72	994.999	-245.85	2000.78	1003.93	-314.233	2106.33	1025.89	-468.841	2121.97	1016.58	-110.237	2147.42	772.555	-87.1738	2250.19	476.108	-157.369	2260.83	420.643	-154.173	2318.4	429.244	-198.051	2356.69	93.6411	-184.668	2325.81	66.1666	-233.984	2513.16	115.307	-222.378	2483.71	85.8033	-160.453	2065.76	818.048	-494.191	2041.55	460.62	-399.744	2018.47	405.972	-398.447	2066.11	386.384	-352.77	1923.49	84.529	-337.511	1875.24	66.8818	-290.877	2073.72	52.7392	-294.436	2030.6	39.3358	-368.741
2.933	2198.23	911.938	-165.155	2185.15	916.144	-419.473	2002.94	994.446	-245.355	2005.83	1003.39	-313.872	2111.21	1025.3	-468.677	2127.82	1015.71	-110.061	2152.6	771.769	-87.3024	2254.6	475.073	-157.834	2265.55	419.587	-154.742	2323.43	428.989	-198.277	2365.74	93.7494	-185.816	2335.55	66.3933	-235.397	2522.05	117.831	-222.355	2492.58	87.5322	-160.807	2070.26	817.779	-493.924	2044.32	460.437	-399.759	2020.83	405.933	-398.498	2068.27	385.982	-352.84	1924.05	84.9869	-337.476	1875.36	67.6151	-290.896	2073.81	52.6336	-294.156	2030.58	39.2901	-368.773
2.94	2203.63	911.058	-165.1	2190.02	915.471	-419.449	2008.09	993.903	-245.092	2011.08	1002.81	-313.437	2116.18	1024.88	-468.344	2133.42	1014.91	-109.818	2157.93	770.995	-87.3075	2259.23	473.96	-158.191	2270.41	418.727	-155.263	2328.51	428.675	-198.436	2373.76	93.8795	-186.951	2344.35	66.1917	-236.981	2530.5	119.553	-222.183	2500.83	88.7343	-161.166	2074.7	817.509	-493.854	2047.14	460.294	-399.852	2023.2	405.905	-398.549	2070.55	385.611	-352.913	1924.3	85.3881	-337.602	1875.53	68.3078	-290.996	2073.86	52.6587	-294.249	2030.59	39.2583	-368.796
2.947	2208.96	910.102	-165.07	2195	914.77	-419.428	2013.49	993.317	-244.671	2016.36	1002.25	-312.975	2121.13	1024.37	-468.123	2139.05	1014.06	-109.614	2163.37	770.255	-87.3164	2263.89	473.047	-158.656	2275.36	417.911	-155.818	2333.67	428.249	-198.638	2381.05	93.7761	-188.058	2352.15	66.1127	-238.456	2537.54	121.005	-222.447	2507.83	89.5521	-161.646	2079.44	817.27	-494.019	2050.01	460.168	-399.921	2025.68	405.915	-398.56	2073.01	385.267	-352.944	1924.55	86.1201	-337.765	1875.7	69.2268	-291.089	2073.91	52.6699	-294.361	2030.6	39.226	-368.827
2.953	2214.36	909.251	-165.019	2200.04	914.089	-419.386	2018.77	992.793	-244.423	2021.53	1001.81	-312.578	2126.3	1023.84	-467.803	2145.09	1013.17	-109.224	2168.79	769.516	-87.4276	2268.88	472.255	-159.02	2280.37	417.063	-156.313	2338.84	427.685	-198.912	2387.38	93.3937	-189.207	2358.85	65.8658	-239.797	2544.22	121.333	-222.555	2514.05	89.6552	-162.317	2084.02	816.911	-494.081	2053.06	460.018	-399.989	2028.26	405.868	-398.571	2075.45	384.894	-353.028	1924.81	86.7699	-337.844	1875.87	70.1249	-291.336	2073.98	52.6813	-294.48	2030.58	39.1744	-368.919
2.96	2219.88	908.371	-164.887	2205.01	913.446	-419.322	2024.16	992.273	-243.787	2026.9	1001.32	-311.965	2131.54	1023.43	-467.447	2150.54	1012.32	-109.022	2174.92	768.898	-87.2417	2274.04	471.54	-159.415	2285.46	416.28	-156.918	2344.02	427.105	-199.243	2392.85	92.8568	-190.315	2364.58	65.318	-241.195	2549.81	121.135	-223.04	2519.44	89.2423	-162.959	2088.7	816.512	-493.926	2056.18	459.867	-400.047	2030.99	405.876	-398.56	2077.98	384.566	-353.184	1925.17	87.3257	-337.935	1876.05	71.1362	-291.574	2074.04	52.7021	-294.583	2030.63	39.145	-368.954
2.967	2225.32	907.583	-164.781	2210.22	912.815	-419.178	2029.63	991.783	-243.509	2032.32	1000.71	-311.602	2136.68	1022.89	-467.225	2156.05	1011.56	-108.732	2180.57	768.31	-87.4429	2279.27	470.885	-159.936	2290.63	415.545	-157.45	2349.13	426.392	-199.738	2397.51	91.9765	-191.397	2369.22	64.6162	-242.239	2554.54	120.029	-223.659	2524.17	88.2757	-163.718	2093.48	816.228	-493.755	2059.37	459.664	-400.022	2033.77	405.869	-398.563	2080.65	384.216	-353.206	1925.52	87.9695	-338.174	1876.27	72.2528	-291.723	2074.11	52.7284	-294.742	2030.67	39.0955	-369.032
2.973	2230.85	906.776	-164.589	2215.26	912.192	-419.125	2035.02	991.457	-243.205	2037.56	1000.39	-311.343	2141.9	1022.53	-466.795	2161.44	1010.75	-108.418	2186.4	767.734	-87.5769	2284.63	470.308	-160.37	2295.96	414.891	-157.853	2354.46	425.76	-200.262	2400.68	91.0362	-192.105	2372.86	63.7699	-243.155	2558.28	118.51	-224.7	2527.97	86.8157	-164.586	2098.16	815.983	-493.572	2062.64	459.554	-400.107	2036.74	405.896	-398.628	2083.44	383.878	-353.299	1925.96	88.7933	-338.33	1876.55	73.403	-291.9	2074.18	52.7448	-294.889	2030.74	39.056	-369.108
2.98	2236.42	906.14	-164.356	2220.46	911.553	-418.932	2040.61	990.989	-242.656	2043.1	1000.07	-310.9	2147.05	1022.13	-466.642	2166.81	1010.07	-108.002	2191.98	767.332	-87.7319	2290.24	469.654	-160.781	2301.23	414.288	-158.436	2359.62	424.93	-200.84	2404.28	89.9129	-193.202	2375.65	62.5913	-243.982	2561.46	116.171	-225.877	2530.8	84.8214	-165.834	2102.88	815.739	-493.394	2066.05	459.481	-400.167	2039.67	405.898	-398.695	2086.34	383.546	-353.367	1926.31	89.674	-338.56	1876.85	74.5759	-292.106	2074.26	52.7546	-295.04	2030.81	39.0183	-369.187
2.987	2242.02	905.485	-164.138	2225.66	910.956	-418.81	2046.21	990.605	-242.383	2048.61	999.685	-310.478	2152.29	1021.61	-466.454	2172.2	1009.37	-107.651	2198.17	766.871	-87.58	2295.8	469.16	-161.221	2306.66	413.743	-158.787	2364.88	423.993	-201.63	2405.85	88.2471	-193.83	2377.33	61.2615	-244.774	2563.59	113.406	-227.425	2532.93	82.3717	-167.096	2107.84	815.426	-493.081	2069.45	459.378	-400.298	2042.7	405.988	-398.742	2089.24	383.241	-353.562	1926.8	90.34	-338.757	1877.18	75.8182	-292.371	2074.34	52.7886	-295.188	2030.9	38.9704	-369.285
2.993	2247.69	904.947	-163.893	2230.97	910.353	-418.652	2051.93	990.239	-242	2054.32	999.294	-309.935	2157.65	1021.11	-466.139	2177.68	1008.81	-107.224	2205.34	766.394	-87.4131	2301.54	468.774	-161.596	2312.05	413.203	-159.302	2370.02	423.165	-202.357	2407.81	86.6825	-195.04	2378.23	59.9767	-245.436	2565.31	109.849	-228.952	2534.43	79.5329	-168.561	2112.65	815.259	-492.841	2072.99	459.232	-400.306	2045.72	406.019	-398.83	2091.55	382.408	-353.206	1927.31	91.4756	-339.139	1877.5	77.2554	-292.643	2074.42	52.8027	-295.339	2031.01	38.9435	-369.356
3	2253.49	904.418	-163.593	2236.35	909.764	-418.468	2057.69	989.962	-241.575	2059.9	999.163	-309.494	2163.17	1020.73	-465.693	2183.16	1008.28	-106.793	2211.06	765.859	-87.3894	2307.39	468.339	-162.016	2317.45	412.628	-159.9	2375.1	422.103	-203.21	2408.62	84.9222	-195.904	2378.34	58.4405	-245.797	2565.8	106.239	-231.098	2535.27	76.2002	-170.136	2117.53	814.851	-492.476	2076.83	459.099	-400.339	2049	406.142	-398.809	2094.71	382.161	-353.48	1927.74	92.3276	-339.324	1877.85	78.6525	-293.026	2074.49	52.8269	-295.497	2031.09	38.9047	-369.452
3.007	2259.47	903.93	-163.285	2241.76	909.185	-418.255	2063.49	989.668	-241.202	2065.81	998.773	-309.062	2168.63	1020.42	-465.23	2188.71	1007.77	-106.35	2216.89	765.541	-87.2618	2313.21	467.893	-162.431	2322.78	412.013	-160.262	2380.05	421.021	-204.125	2408.43	83.1735	-196.762	2377.9	56.8998	-246.323	2566.41	101.685	-232.905	2535.39	72.6612	-171.885	2122.42	814.693	-492.156	2080.5	458.988	-400.441	2052.24	406.219	-398.845	2097.99	381.902	-353.671	1928.25	93.6735	-339.71	1878.22	80.2191	-293.301	2074.58	52.8557	-295.642	2031.18	38.8804	-369.533
3.013	2265.44	903.573	-163.016	2247.31	908.659	-418.032	2069.47	989.49	-240.482	2071.72	998.499	-308.22	2173.91	1019.95	-465.001	2194.32	1007.4	-105.841	2222.99	765.213	-87.0997	2318.99	467.513	-162.776	2327.98	411.337	-160.661	2384.72	419.887	-205.165	2408.6	81.5341	-197.329	2377.61	55.7006	-246.467	2565.83	97.3492	-235.584	2535.58	68.9879	-173.607	2127.5	814.44	-491.609	2084.14	458.918	-400.539	2055.6	406.367	-398.855	2101.11	381.562	-353.884	1928.81	94.5352	-339.957	1878.63	81.7888	-293.599	2074.67	52.8855	-295.78	2031.3	38.8596	-369.622
3.02	2271.43	903.291	-162.803	2252.69	908.063	-417.877	2075.39	989.414	-239.999	2077.51	998.453	-307.666	2179.32	1019.65	-464.602	2200.04	1007.04	-105.285	2229.08	764.864	-86.8979	2324.63	467.165	-162.998	2333.04	410.918	-161.006	2389.38	418.95	-206.059	2408.67	80.4211	-198.074	2378.45	55.7582	-246.753	2567.08	92.3869	-237.414	2536.63	64.6815	-174.924	2132.52	814.137	-491.173	2088.15	458.806	-400.39	2059.08	406.497	-398.797	2104.51	381.28	-354.045	1929.45	95.9795	-340.214	1879.15	83.424	-293.815	2074.78	52.9106	-295.933	2031.43	38.859	-369.7
3.027	2277.44	903.18	-162.583	2258.45	907.588	-417.598	2081.18	989.514	-239.623	2083.42	998.389	-307.232	2184.84	1019.44	-464.149	2206.07	1006.73	-104.624	2235.21	764.737	-86.3976	2330.04	466.902	-163.308	2337.67	410.671	-161.122	2394.09	418.337	-206.887	2411.19	80.7276	-198.3	2380.41	57.1365	-246.783	2570.93	88.0107	-238.349	2538.88	61.558	-175.527	2137.58	813.969	-490.789	2092.19	458.778	-400.276	2062.49	406.575	-398.724	2107.95	381.024	-354.123	1930.11	97.0226	-340.642	1879.72	85.3993	-294.176	2074.89	52.9279	-296.099	2031.6	38.855	-369.787
3.033	2283.39	903.214	-162.319	2264.02	907.117	-417.305	2087.04	989.754	-238.987	2089.44	998.444	-306.773	2190.46	1019.01	-463.694	2212.16	1006.58	-103.857	2241.26	764.817	-86.0139	2335.08	467.122	-163.13	2342.36	410.623	-160.896	2398.69	418.279	-207.583	2415.18	81.6255	-197.857	2382.83	58.6474	-246.413	2575.26	85.5837	-238.766	2542.1	60.002	-176.385	2142.72	813.708	-490.189	2096.28	458.727	-400.091	2066.1	406.756	-398.571	2111.3	380.767	-354.123	1930.86	98.4315	-340.919	1880.12	87.5053	-294.737	2075	52.9324	-296.229	2031.79	38.8744	-369.891
3.04	2289.45	903.271	-161.938	2269.67	906.763	-417.007	2092.93	990.269	-238.645	2095.47	998.723	-306.496	2196.06	1018.76	-463.286	2218.53	1006.56	-103.042	2247.35	765.426	-85.5541	2339.69	467.703	-162.942	2347.13	411.013	-160.653	2403.36	418.575	-208.06	2419.85	82.4804	-197.554	2385.16	59.9414	-245.669	2579.04	83.4555	-238.532	2545.15	58.9732	-176.947	2148.09	813.458	-489.598	2100.55	458.695	-399.932	2069.84	407.023	-398.443	2114.81	380.529	-354.044	1931.62	100.004	-341.448	1880.92	89.49	-295.206	2075.16	52.9468	-296.398	2032.02	38.9276	-369.952
3.047	2295.47	903.423	-161.566	2275.34	906.425	-416.652	2098.71	990.736	-238.448	2101.39	998.891	-306.441	2201.96	1018.74	-462.708	2225.14	1006.66	-102.134	2253.42	766.362	-84.8401	2344.22	468.313	-162.641	2352.03	411.544	-160.45	2407.89	419.08	-208.441	2422.92	82.4623	-197.362	2387.26	60.6024	-245.359	2581.14	82.1498	-238.377	2547.54	56.9919	-177.24	2153.52	813.268	-489.05	2104.99	458.667	-399.819	2073.67	407.304	-398.331	2118.62	380.377	-353.882	1932.45	101.581	-341.712	1881.67	91.622	-295.588	2075.36	52.9471	-296.592	2032.25	39.0037	-369.96
3.053	2301.46	903.773	-161.237	2281.19	906.162	-416.222	2104.76	991.171	-238.18	2107.37	998.976	-306.454	2207.86	1018.74	-462.22	2231.97	1007.03	-101.186	2259.38	767.472	-84.3189	2348.71	468.896	-162.005	2356.98	412.17	-160.126	2412.59	419.737	-208.565	2424.84	82.1664	-197.346	2388.84	61.247	-244.967	2583.04	79.668	-238.526	2549.3	54.5928	-177.528	2159.05	812.998	-488.432	2109.54	458.716	-399.657	2077.8	407.631	-398.18	2122.67	380.296	-353.698	1933.34	103.194	-342.053	1882.41	94.0347	-295.868	2075.59	52.9523	-296.775	2031.97	38.8696	-369.876
3.06	2307.53	904.27	-160.841	2286.99	905.919	-415.791	2110.66	991.64	-238.047	2113.37	999.134	-306.419	2214.13	1018.84	-462.073	2238.8	1007.75	-100.388	2265.57	768.622	-83.6622	2353.47	469.542	-161.542	2362.01	413.012	-159.61	2417.2	420.582	-208.744	2426.12	81.9615	-197.297	2389.9	61.6648	-244.707	2584.24	76.9873	-239.195	2550.43	52.0451	-177.816	2164.66	812.658	-487.818	2114.41	458.791	-399.509	2082.04	408.016	-398.063	2126.73	380.17	-353.651	1934.37	105.027	-342.277	1883.43	96.5084	-296.061	2075.83	52.9719	-296.992	2032.17	38.9269	-369.831
3.067	2313.58	904.97	-160.516	2292.8	905.736	-415.309	2116.63	992.253	-237.667	2119.37	999.267	-306.334	2220.39	1018.81	-461.654	2245.48	1008.74	-99.6703	2271.4	769.955	-83.0113	2358.46	470.172	-160.983	2367.49	413.97	-159.074	2422.07	421.248	-209.026	2427.13	81.8084	-197.129	2390.44	61.9984	-244.462	2585.24	74.0202	-239.792	2551.12	49.5567	-178.18	2170.43	812.425	-487.04	2118.95	458.92	-400.127	2086.33	408.466	-397.995	2131.03	380.021	-353.579	1935.49	107.011	-342.497	1884.56	99.1527	-296.241	2076.09	53.0011	-297.21	2032.36	38.9977	-369.789
3.073	2319.51	905.826	-160.065	2298.84	905.63	-414.773	2122.55	992.856	-237.607	2125.57	999.477	-306.059	2226.78	1018.96	-461.287	2252.22	1009.97	-99.0599	2277.34	771.193	-82.3898	2363.92	471.206	-160.328	2373.21	414.834	-158.541	2426.86	421.531	-209.275	2428.02	81.593	-196.588	2390.89	62.3156	-244.075	2586.44	70.9726	-239.825	2551.53	47.5566	-178.18	2176.23	812.328	-486.591	2124.1	459.059	-400.104	2090.99	408.85	-397.974	2135.4	379.913	-353.726	1936.72	109.171	-342.901	1885.77	102.045	-296.599	2076.21	53.0232	-296.956	2032.56	39.0653	-369.767
3.08	2325.58	906.903	-159.573	2304.82	905.568	-414.157	2128.55	993.507	-237.16	2131.48	999.732	-306.125	2233.35	1019.16	-460.786	2258.65	1011.35	-98.6668	2283.24	772.345	-81.5561	2369.68	472.053	-159.685	2378.74	415.568	-158.083	2431.58	421.623	-209.169	2428.83	81.3918	-196.098	2391.4	62.6204	-243.558	2587.01	69.1213	-240.264	2551.93	46.5529	-177.008	2182.08	812.171	-486.258	2129.46	459.23	-400.12	2095.7	409.295	-398.005	2140.14	379.86	-353.856	1937.99	111.414	-343.405	1887.11	104.934	-296.884	2076.45	53.0236	-297.08	2032.74	39.1725	-369.754
3.087	2331.62	908.01	-158.967	2310.83	905.515	-413.488	2134.48	994.086	-237.306	2137.04	1000.29	-305.72	2240.02	1019.42	-460.113	2265.01	1012.53	-98.3227	2288.89	773.481	-81.0657	2375.64	472.781	-158.946	2384.09	415.985	-157.452	2436.24	421.493	-208.878	2429.75	81.1431	-196.045	2392.05	62.8497	-243.159	2588.1	67.93	-240.228	2552.34	45.7229	-176.046	2188.28	811.908	-485.465	2135.22	459.324	-400.168	2100.77	409.714	-397.948	2145.09	379.719	-354.002	1939.2	113.759	-343.586	1888.68	108.179	-297.149	2076.78	53.0078	-297.337	2032.95	39.3452	-369.777
3.093	2337.54	909.132	-158.354	2316.94	905.6	-412.766	2139.98	994.954	-236.857	2143.28	1000.66	-305.696	2246.28	1019.68	-459.794	2271.29	1013.56	-98.0751	2294.63	774.694	-80.3191	2381.44	473.644	-158.647	2389.07	416.371	-157.036	2440.48	421.17	-208.311	2430.87	81.1408	-195.795	2392.72	63.3963	-242.819	2588.89	67.6002	-239.665	2553.02	45.2037	-175.221	2194.4	811.84	-484.793	2141.1	459.422	-400.277	2105.92	410.179	-398.092	2150.1	379.631	-354.375	1940.79	116.31	-344.042	1890.41	111.523	-297.558	2077.14	53.0162	-297.597	2033.16	39.5018	-369.837
3.1	2343.52	910.378	-157.68	2323.11	905.732	-411.977	2146.12	995.804	-236.848	2149.55	1001.03	-305.435	2252.94	1019.89	-459.193	2277.4	1014.54	-97.8875	2300.53	776.01	-79.5182	2387.08	474.349	-157.981	2393.59	416.598	-156.381	2444.67	420.901	-207.473	2431.91	81.122	-195.126	2393.34	63.6467	-242.564	2589.89	66.963	-238.52	2553.62	44.7701	-174.332	2200.68	811.741	-483.981	2147.32	459.512	-400.496	2111.41	410.712	-398.354	2155.41	379.56	-354.786	1942.57	119.007	-344.391	1892.31	115.185	-298.062	2077.48	53.0483	-297.876	2033.39	39.6455	-369.862
3.107	2349.56	911.678	-156.891	2329.26	906.011	-411.06	2152.16	996.531	-236.409	2155.64	1001.55	-305.449	2259.59	1020.02	-458.524	2283.05	1015.65	-97.7983	2306.26	777.226	-79.0065	2392.25	474.971	-157.665	2397.54	416.912	-155.805	2448.47	420.616	-206.514	2432.66	80.9945	-195.032	2393.72	63.8186	-242.47	2590.28	65.9035	-238.438	2553.7	44.2719	-173.311	2207.06	811.657	-483.361	2153.68	459.627	-400.82	2117.05	411.193	-398.669	2161.12	379.507	-355.343	1944.53	121.581	-344.774	1894.5	118.9	-298.517	2077.82	53.0947	-298.098	2033.65	39.8126	-369.879
3.113	2355.5	912.904	-155.988	2335.37	906.351	-410.116	2158.08	997.644	-236.309	2161.79	1002.04	-305.04	2266.2	1019.81	-457.943	2289	1016.6	-97.6892	2312.18	778.506	-78.1859	2396.93	475.513	-157.084	2400.94	417.09	-155.187	2452.09	420.268	-205.561	2433.03	80.8946	-195.225	2393.99	63.8994	-242.319	2590.47	65.3427	-238.558	2553.67	43.7726	-172.596	2213.43	811.745	-482.631	2160.53	459.837	-401.233	2123.13	411.872	-399.124	2166.92	379.395	-356.105	1946.55	124.394	-345.463	1896.89	122.964	-298.866	2078.27	53.1707	-298.403	2034.03	40.079	-369.86
