Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	432.77	0.34	808.76	0	-263.19	1139.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	433.85	1.09	810.05	0	-263.28	1120.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	434.94	1.15	811.07	0	-263.57	1168.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	435.21	0.61	811.86	0	-263.56	1246.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	434.12	0.68	812.23	0	-262.83	1323.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	436.02	0.95	813.99	0	-263.47	1263.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	436.3	1.43	815.12	0	-263.09	1352.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	436.57	1.36	815.96	0	-263.05	1378.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	434.67	0.95	816.6	0	-262.28	1432.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	437.11	1.63	818.09	0	-262.81	1452.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	438.74	1.29	819.32	0	-263.36	1492.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	438.2	1.09	820.38	0	-262.84	1614.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	436.84	1.09	821.1	0	-262.19	1556.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	438.2	1.02	822.77	0	-262.62	1563.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	439.55	1.09	824.71	0	-262.9	1648.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	437.92	0.81	825.37	0	-262.22	1638.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	438.47	0.34	827.1	0	-262.39	1627.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	437.65	0.14	828.82	0	-261.94	1585.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	437.65	0.14	830.33	0	-261.98	1512.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	438.47	-0	831.91	0	-262.33	1522.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	437.11	-1.15	833.58	0	-261.58	1542.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	437.92	-1.49	834.85	0	-261.72	1547.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	437.92	-1.76	836.77	0	-261.59	1468.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	438.2	-2.24	838.48	0	-261.74	1452.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	437.92	-2.92	840.01	0	-261.06	1518.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	436.57	-3.12	841.55	0	-260.33	1429.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	438.47	-3.39	843.58	0	-260.6	1335.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	438.47	-3.87	845.25	0	-260.44	1448.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	438.2	-4.55	846.69	0	-260.04	1396.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	439.01	-4.41	848.56	0	-260.06	1353.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	440.64	-5.02	850.13	0	-260.4	1320.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	443.08	-5.43	852.29	0	-260.47	1341.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	441.72	-5.97	853.54	0	-260.03	1297.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	443.35	-5.84	855.5	0	-259.74	1215.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	446.34	-6.18	857.17	0	-260.21	1200.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	447.97	-6.38	858.94	0	-260.33	1204.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	448.51	-7.13	859.61	0	-259.64	1229.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	448.24	-7.13	861.22	0	-259	1135.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	6.38	452.31	-6.99	863.24	0	-259.69	1097.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	455.84	-7.33	864.27	0	-260.16	1088.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	457.47	-7.81	865.8	0	-259.88	1117.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	459.1	-8.08	867.25	0	-259.46	1032.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	461.27	-8.21	868.23	0	-259.36	969.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	464.26	-8.28	869.94	0	-259.54	924.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	467.52	-8.96	870.76	0	-259.42	840	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	468.87	-9.37	871.97	0	-259.1	785.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	471.59	-9.1	872.73	0	-259.11	650.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	475.12	-9.16	874.29	0	-259.22	653.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	478.65	-9.64	874.73	0	-259.7	629.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	481.36	-10.66	875.55	0	-259.6	526.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	483.81	-11.74	876.43	0	-259.55	312.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	487.06	-13.37	877.63	0	-260.2	76.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	488.97	-12.69	877.87	0	-259.91	117.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	493.04	-12.62	878.55	0	-260.25	-15.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	494.4	-12.22	879.32	0	-259.72	-171.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	498.2	-11.67	879.5	0	-260.04	-90.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.48	503.35	-11.06	880.5	0	-260.49	-144.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	505.26	-10.86	880.48	0	-260.59	-116.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	505.8	-10.38	880.78	0	-260.2	-110.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	509.87	-9.5	881.09	0	-260.85	-174.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.86	513.67	-8.76	881.49	0	-261.42	-35.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.08	513.13	-7.6	881.47	0	-260.87	26.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.39	515.03	-7.53	881.63	0	-261.12	-29.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.75	517.2	-6.18	881.67	0	-261.51	-3.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.1	518.83	-5.63	882.16	0	-261.68	55.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.8	520.46	-5.43	882.17	0	-261.97	81.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.23	519.92	-4.89	882.44	0	-261.77	91.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.06	520.73	-4.62	882.9	0	-262.23	130.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.76	522.09	-4	883.03	0	-262.72	101.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.05	520.46	-4.28	883.02	0	-262.44	169.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.47	517.47	-4.14	883.09	0	-261.77	78.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.3	518.56	-3.67	883.66	0	-262.7	84.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.86	517.47	-3.53	884	0	-262.57	-18.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.75	515.84	-4.14	883.86	0	-262.42	43.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.99	513.13	-4.21	884.16	0	-262.32	-70.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.28	511.5	-4.62	884.61	0	-262.41	-160.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.29	511.23	-4.34	885.01	0	-263.17	-110.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.52	504.98	-4.68	885.06	0	-262.64	-73.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	3.06	25.08	2.07	1251.86	0	-288.96	-844.02	-0	-0	-0	2109	0	-203	-0	53.35	502.81	-4.89	885.28	0	-262.89	-190.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	6.59	59.24	2.69	1241.49	0	-300.43	-949	-0	-0	-0	2109	0	-203	-0	54.84	497.38	-4.68	885.64	0	-262.38	-329.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	10.45	111.27	-1.07	1251.88	0	-297.01	-517.24	-0	-0	-0	2109	0	-203	-0	56.2	494.67	-4.68	885.77	0	-262.87	-254.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	9.65	124.45	-7.56	1243.21	0	-294.39	-271.71	-0	-0	-0	2109	0	-203	-0	56.74	489.51	-4.55	885.78	0	-262.63	-227.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	3.7	117.86	-8.04	1251.09	0	-293.63	-1153.61	-0	-0	-0	2109	0	-203	-0	58.44	484.08	-4.62	885.99	0	-262.42	-368.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0.64	110.02	-8.18	1247.57	0	-295.72	-902.49	-0	-0	-0	2109	0	-203	-0	60	478.65	-4.34	886.63	0	-262.73	-397.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-5.14	112.53	-7.67	1262.55	0	-292.1	-366.74	-0	-0	-0	2109	0	-203	-0	60.61	472.68	-3.87	886.75	0	-262.77	-410.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-12.21	120.99	-7.99	1259.68	0	-295	-777.64	-0	-0	-0	2109	0	-203	-0	61.09	467.52	-3.87	886.86	0	-263.52	-384.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-16.54	128.83	-7.66	1255.05	0	-293.66	-653.18	-0	-0	-0	2109	0	-203	-0	62.04	456.11	-3.94	887.34	0	-262.54	-535.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-21.36	134.77	-7.48	1252.78	0	-300.48	-547.16	-0	-0	-0	2109	0	-203	-0	62.99	448.24	-2.99	887.68	0	-262.32	-664.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-27.47	147.31	-7.31	1266.38	0	-294.16	-512.18	-0	-0	-0	2109	0	-203	-0	63.73	442.81	-2.92	888.14	0	-263.56	-548.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-27.95	152.64	-7.48	1265.15	0	-293.74	-766.49	-0	-0	-0	2109	0	-203	-0	64.68	429.24	-2.65	888.19	0	-262.74	-646.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-25.86	158.91	-5.87	1257.93	0	-295.35	-1110.19	-0	-0	-0	2109	0	-203	-0	65.97	418.92	-1.97	888.32	0	-262.35	-723.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-21.04	163.61	-7	1260.73	0	-298.78	-213.74	-0	-0	-0	2109	0	-203	-0	66.25	411.32	-1.09	888.75	0	-263.24	-699.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-18.79	172.39	-6.05	1262.2	0	-295.81	-405.18	-0	-0	-0	2109	0	-203	-0	65.91	399.37	-0.27	889.19	0	-263.31	-657.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-15.58	181.47	-6.38	1263.16	0	-298.5	-332.94	-0	-0	-0	2109	0	-203	-0	65.97	388.51	-0.27	889.55	0	-262.99	-708.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-14.77	198.08	-3.63	1268.85	0	-297.99	-1112.7	-0	-0	-0	2109	0	-203	-0	66.52	376.84	0.07	889.6	0	-263.12	-697.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-16.7	212.18	-0.37	1272.05	0	-299.27	-797.15	-0	-0	-0	2109	0	-203	-0	66.65	363.53	1.02	890.82	0	-263.19	-764.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-23.61	219.7	0.78	1269.43	0	-300.86	-726.22	-0	-0	-0	2109	0	-203	-0	66.38	353.22	1.36	891.13	0	-263.95	-733.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-30.52	225.65	-0.98	1271.72	0	-299.48	-380.49	-0	-0	-0	2109	0	-203	-0	65.7	339.91	2.17	891.6	0	-263.14	-723.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-38.24	235.99	0.33	1275.36	0	-299.29	-1251.8	-0	-0	-0	2109	0	-203	-0	65.02	324.44	2.92	892.5	0	-263.01	-759.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-41.77	238.81	1.16	1273.97	0	-301.61	-1112.92	-0	-0	-0	2109	0	-203	-0	64.96	311.41	3.53	892.59	0	-262.78	-801.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-44.5	247.26	3.76	1281.63	0	-301.84	-1222.66	-0	-0	-0	2109	0	-203	-0	63.8	300	4.28	892.7	0	-263.38	-754.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-43.22	254.16	3.13	1279.09	0	-300.76	-424.61	-0	-0	-0	2109	0	-203	-0	62.51	282.63	4.48	893.29	0	-263.63	-718.91	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
488	-41.77	262.62	3.77	1281.17	0	-301.93	-733.44	-0	-0	-0	2109	0	-203	-0	60.75	268.24	4.82	893.85	0	-262.84	-644.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-41.13	269.52	4.24	1280.06	0	-299.87	-1115.19	-0	-0	-0	2109	0	-203	-0	60	252.76	5.43	894.22	0	-262.6	-741.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-40.33	272.34	4.58	1280.92	0	-301.98	-786.97	-0	-0	-0	2109	0	-203	-0	58.24	237.02	6.11	894.68	0	-263.58	-648.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-41.93	272.65	2.96	1280.22	0	-302.29	-573.7	-0	-0	-0	2109	0	-203	-0	56.13	222.9	6.38	895.82	0	-264.21	-564.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-43.7	280.8	2.97	1284.23	0	-299.94	-461.86	-0	-0	-0	2109	0	-203	-0	53.48	207.69	6.31	896.43	0	-263.81	-521.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-44.18	285.19	1.67	1282.29	0	-301.04	-641.7	-0	-0	-0	2109	0	-203	-0	50.63	188.15	6.45	897.14	0	-263.28	-518.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-43.22	292.08	3.94	1283.44	0	-301.45	-613.86	-0	-0	-0	2109	0	-203	-0	47.58	171.31	6.45	898.73	0	-262.11	-595.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-44.67	299.91	4.11	1286.72	0	-300.73	-335.6	-0	-0	-0	2109	0	-203	-0	43.85	158.55	6.18	898.39	0	-264.08	-440.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-46.92	305.24	2.83	1285.47	0	-301.81	-58.53	-0	-0	-0	2109	0	-203	-0	38.21	139.55	5.57	900.33	0	-262.76	-328.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-46.76	315.27	3.96	1286.15	0	-299.68	-574.15	-0	-0	-0	2109	0	-203	-0	32.72	125.16	4.95	901.35	0	-262.72	-237.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-46.27	318.72	4.77	1284.47	0	-301.94	-264.24	-0	-0	-0	2109	0	-203	-0	26.74	112.4	3.73	903.49	0	-265.32	-138.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-47.88	328.43	6.07	1285.63	0	-302.37	-464.96	-0	-0	-0	2109	0	-203	-0	21.38	94.21	2.99	906.07	0	-264.8	-39.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-50.77	339.71	4.95	1287.38	0	-299.89	21.42	-0	-0	-0	2109	0	-203	-0	17.65	79.55	1.76	908.37	0	-265.51	-8.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-50.45	346.61	4.62	1285.98	0	-301.48	-233.62	-0	-0	-0	2109	0	-203	-0	14.66	65.16	1.09	910.83	0	-264.36	-84.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-51.42	358.52	6.56	1286.87	0	-299.84	-765.05	-0	-0	-0	2109	0	-203	-0	11.06	51.58	0.2	915.57	0	-263.43	54.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-51.42	364.78	4.96	1286.51	0	-302.1	162.3	-0	-0	-0	2109	0	-203	-0	8.69	42.35	-0	922.86	0	-258.74	-8.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-52.7	377.95	3.98	1287.36	0	-300.76	102.23	-0	-0	-0	2109	0	-203	-0	6.72	39.1	-0.48	921.34	0	-268.59	-25.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-54.15	386.72	4.31	1286.31	0	-300.83	-111.75	-0	-0	-0	2109	0	-203	-0	4.34	33.39	-0.41	917.87	0	-277.44	-168.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-54.63	401.45	5.77	1287.59	0	-301.09	-419.48	-0	-0	-0	2109	0	-203	-0	1.97	30.14	-0.34	923.14	0	-274.86	-200.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-55.43	407.09	6.1	1287.14	0	-301.36	-117.01	-0	-0	-0	2109	0	-203	-0	-0.41	27.96	-0.34	924.21	0	-281.18	-257.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-56.56	419.32	3.68	1288.76	0	-300.11	427.44	-0	-0	-0	2109	0	-203	-0	-2.38	24.98	-0.95	921.77	0	-282.07	-294.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-56.72	428.41	4.96	1287.64	0	-300.45	-283.96	-0	-0	-0	2109	0	-203	-0	-3.19	21.45	-0.81	925.51	0	-278.89	-298.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-58.17	437.81	6.1	1289.31	0	-299.95	-271.86	-0	-0	-0	2109	0	-203	-0	-3.33	19.28	-0.61	927.33	0	-263.48	-50.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
