Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.88	2674.24	790.975	-17.0056	2615.33	747.403	-331.858	2415.99	800.715	-101.309	2401.53	797.301	-182.323	2524.16	826.405	-337.973	2566.81	852.356	1.53123	2605.59	701.592	45.9914	2701.72	411.948	-38.5943	2724.81	367.067	-37.8436	2761.09	371.64	-94.3836	2709.39	54.7632	-94.4548	2664.13	40.5082	-139.119	2842.41	45.249	-154.687	2806.68	28.3766	-81.8267	2520.77	668.347	-366.191	2454.12	384.096	-305.551	2426.32	350.092	-317.517	2465.67	306.176	-275.203	2179.85	168.121	-273.692	2148.22	209.832	-228.109	2205.91	57.3933	-195.881	2180.42	65.4339	-265.772
1.887	2683.92	794.001	-16.0225	2626.29	747.66	-330.344	2425.91	802.717	-101.842	2411.43	798.158	-182.711	2534.63	825.903	-337.9	2576.57	855.355	1.62389	2614.64	703.629	45.9528	2705.77	411.347	-38.5312	2728.03	366.215	-37.2682	2764.93	370.81	-94.831	2709.45	54.6745	-94.5263	2664.07	40.5268	-139.143	2842.41	44.8031	-155.02	2806.66	28.3478	-81.8723	2532.36	667.521	-365.439	2473.19	382.315	-306.765	2447.07	348.171	-318.906	2484.86	304.997	-275.223	2196.66	173.721	-275.217	2165.15	216.282	-229.503	2220.26	60.8989	-200.023	2193.79	71.5782	-268.183
1.893	2693.59	796.867	-15.1198	2637	748.159	-329.388	2435.84	804.684	-102.141	2421.08	798.995	-182.963	2544.27	825.582	-338.333	2586.75	858.319	1.72181	2623.54	705.384	45.8245	2709.52	410.707	-38.356	2731.07	365.339	-37.2681	2768.47	369.416	-95.9688	2709.46	54.6188	-94.6129	2664	40.5599	-139.177	2842.35	44.4557	-155.327	2806.64	28.3549	-81.8735	2543.76	667.005	-364.681	2492.64	381.205	-307.706	2467.84	346.792	-319.831	2504.63	304.136	-274.696	2214.02	178.675	-276.057	2182.8	221.864	-229.561	2236.56	64.8457	-204.137	2207.72	77.3646	-271.593
1.9	2703.13	799.636	-14.3154	2647.54	749.054	-328.878	2445.59	806.604	-102.269	2430.62	800.08	-182.939	2553.94	825.532	-338.299	2595.56	861.162	2.05685	2632.6	706.982	45.8062	2713.12	410.254	-38.3333	2733.98	364.65	-37.4858	2771.87	367.812	-97.2222	2709.47	54.5739	-94.7165	2663.95	40.587	-139.19	2842.26	44.1904	-155.645	2806.64	28.3519	-81.9278	2554.68	667.024	-363.654	2512.75	381.008	-308.346	2488.66	346.444	-320.573	2524.46	303.929	-274.257	2231.03	183.854	-277.12	2201.06	226.744	-229.363	2254.37	68.1959	-209.586	2224.07	82.972	-275.188
1.907	2712.55	802.188	-13.6443	2657.88	750.304	-328.812	2455.32	808.508	-102.405	2440.21	801.269	-182.658	2563.25	825.671	-338.39	2605.17	863.544	2.41999	2640.43	708.487	45.4881	2716.75	410.125	-38.3364	2736.8	364.091	-37.8207	2775.02	366.953	-98.0462	2709.52	54.5462	-94.8203	2663.94	40.6286	-139.219	2842.23	43.9604	-155.934	2806.61	28.357	-81.9505	2565.2	667.783	-362.554	2532.79	381.943	-309.338	2509.44	347.275	-321.143	2544.76	304.611	-274.078	2248.77	188.783	-277.947	2219.98	230.372	-228.83	2273.18	70.8548	-213.47	2242.38	87.8673	-278.53
1.913	2722.02	804.514	-12.9625	2667.96	751.918	-329.22	2465	810.487	-102.433	2449.68	802.443	-182.366	2572.21	826.291	-338.624	2614.64	865.798	2.91666	2648.29	709.792	45.1287	2720.53	410.614	-38.4211	2739.79	363.884	-38.2926	2777.95	366.827	-98.3923	2709.57	54.5715	-94.9514	2663.91	40.6743	-139.262	2842.22	43.7691	-156.194	2806.61	28.3768	-82.0063	2575.36	668.697	-361.445	2553.12	383.437	-309.321	2530.17	349.168	-321.539	2565.22	306.043	-274.421	2268.08	192.983	-278.731	2239.46	233.112	-228.539	2293.12	73.164	-217.232	2262.04	91.8573	-281.68
1.92	2731.52	806.645	-12.0637	2677.88	753.824	-330.023	2474.56	812.371	-102.19	2459.17	803.963	-181.858	2581.2	827.066	-338.531	2624.04	867.651	3.30183	2656.01	710.877	44.7295	2724.28	411.174	-38.6389	2742.62	364.051	-38.5621	2780.94	366.57	-98.6424	2709.64	54.568	-95.1309	2663.91	40.6442	-139.127	2842.2	43.5866	-156.471	2806.57	28.3946	-82.0706	2585.13	670.061	-360.435	2573.16	385.654	-309.593	2550.73	351.718	-321.855	2585.76	308.306	-275.05	2288.68	196.327	-279.772	2259.34	235.122	-228.756	2314.24	74.92	-220.614	2283.1	94.9448	-284.674
1.927	2740.21	808.198	-12.2045	2687.4	756.03	-331.129	2484.03	814.397	-102.007	2468.71	805.617	-181.448	2589.2	828.558	-339.259	2633.29	869.231	3.71495	2663.7	712.119	44.5866	2727.93	411.964	-38.764	2745.34	364.315	-38.7266	2783.37	365.341	-98.8505	2709.68	54.8224	-95.1217	2663.85	40.7353	-139.152	2842.15	43.4639	-156.72	2806.57	28.413	-82.1251	2594.91	671.947	-359.59	2593.17	388.243	-309.937	2570.95	354.596	-322.184	2606.03	310.86	-275.824	2309.89	198.488	-280.666	2279.7	236.038	-228.774	2336.44	76.142	-223.671	2305.35	97.2066	-287.387
1.933	2749.07	809.608	-11.9237	2696.6	758.523	-332.399	2493.48	816.443	-101.856	2478.13	807.498	-180.777	2597.89	830.367	-339.449	2642.42	870.807	4.28485	2671.28	713.002	44.353	2731.48	412.635	-38.9057	2748.22	364.734	-38.7708	2786.12	365.101	-98.7992	2709.72	54.9409	-95.1715	2663.83	40.829	-139.156	2842.07	43.3574	-156.903	2806.55	28.4339	-82.1482	2604.57	673.896	-358.9	2612.59	391.092	-310.804	2590.87	357.627	-322.347	2626.26	313.772	-276.493	2331.57	199.593	-281.425	2300.12	236.004	-229.19	2359.98	76.994	-226.922	2328.74	98.6726	-289.744
1.94	2757.72	810.793	-11.8178	2705.79	761.076	-333.822	2502.87	818.702	-101.666	2487.66	809.595	-180.182	2606.43	832.602	-339.936	2651.51	872.135	4.88597	2678.75	713.946	44.1301	2734.83	412.927	-38.9845	2750.89	364.823	-38.8664	2788.65	364.776	-98.63	2709.77	55.0156	-95.2029	2663.82	40.9558	-139.16	2842	43.2696	-157.005	2806.54	28.4508	-82.1483	2614.16	676.039	-358.606	2632.46	393.79	-310.778	2610.66	360.604	-322.521	2646.7	316.851	-276.75	2353.2	199.883	-282.417	2320.57	235.236	-229.62	2384.7	77.3989	-229.328	2352.85	99.3883	-291.99
1.947	2766.35	811.777	-11.8221	2714.98	763.559	-335.667	2512.19	820.893	-101.633	2497.09	812.021	-179.928	2615.43	834.965	-340.046	2661.01	873.371	5.35249	2685.89	714.325	44.1889	2737.97	413.249	-38.9724	2753.5	364.847	-38.8351	2791.14	364.412	-98.2931	2709.85	55.073	-95.2201	2663.94	41.0739	-139.362	2841.94	43.1699	-157.073	2806.55	28.4448	-82.1317	2624.03	678.628	-358.105	2651.66	396.817	-311.451	2630.41	363.536	-322.762	2667.05	319.79	-276.672	2375.38	199.189	-282.577	2341.49	233.347	-229.366	2410.37	77.2585	-231.751	2377.71	99.3446	-294.052
1.953	2774.81	812.549	-11.8414	2724.34	766.262	-337.665	2521.41	823.146	-101.487	2506.54	814.747	-179.819	2624.56	837.715	-340.237	2671.57	874.495	6.12885	2693	714.834	44.3863	2740.92	413.212	-38.8696	2755.88	364.52	-38.5835	2793.38	363.952	-97.9253	2709.95	55.0864	-95.2191	2663.83	41.3207	-139.042	2841.93	43.0369	-157.121	2806.57	28.4502	-82.1031	2634.24	681.487	-357.702	2670.99	399.685	-311.68	2649.93	366.496	-322.79	2687.27	323.246	-276.884	2397.43	198.217	-283.232	2362.44	230.636	-229.633	2436.94	76.7827	-234.085	2403.22	98.8314	-296.339
1.96	2783.28	813.205	-11.9421	2733.68	769.315	-339.591	2530.65	825.501	-101.714	2516.06	817.676	-179.911	2634.01	840.564	-340.265	2677.82	875.478	6.5422	2699.34	715.032	44.2122	2743.68	413.135	-38.8031	2757.97	364.076	-38.5685	2795.34	363.207	-97.6033	2710.06	55.0757	-95.214	2663.84	41.468	-139.021	2841.89	42.9142	-157.237	2806.6	28.4468	-82.127	2644.71	684.505	-357.263	2689.96	402.896	-312.036	2669.38	369.448	-322.768	2707.6	326.925	-277.041	2420.09	196.29	-283.296	2383.88	227.107	-229.216	2464.56	75.8681	-235.97	2429.66	97.6414	-297.883
1.967	2791.75	813.823	-12.0673	2742.49	772.304	-341.927	2539.68	827.946	-101.913	2525.81	820.628	-180.246	2643.82	843.682	-340.11	2686.41	876.374	7.01795	2707.35	715.373	44.7062	2746.24	412.947	-38.7045	2759.88	363.643	-38.5722	2797.27	362.589	-97.1136	2710.18	55.0856	-95.2292	2663.88	41.6176	-139.006	2841.85	42.7834	-157.375	2806.64	28.4722	-82.1549	2655.37	687.526	-357.102	2708.36	406.305	-312.363	2688.72	372.472	-322.643	2727.77	330.715	-277.259	2442.56	194.208	-284.078	2405.45	222.623	-229.245	2492.44	74.8029	-238.031	2456.76	96.1111	-299.347
1.973	2800.17	814.406	-12.2289	2752.68	775.788	-343.434	2548.73	830.296	-102.372	2535.5	823.636	-180.687	2653.73	847.049	-339.998	2695.26	877.147	7.65856	2712.79	715.782	44.7815	2748.52	412.828	-38.5668	2761.57	363.488	-38.6129	2798.98	361.991	-96.7375	2710.32	55.1178	-95.2661	2663.92	41.7874	-139.014	2842.13	42.8825	-157.407	2806.68	28.471	-82.1687	2666.24	690.493	-357.043	2726.79	409.681	-312.508	2707.57	375.467	-322.546	2747.8	334.582	-277.736	2466.1	191.088	-284.051	2427.54	217.44	-228.64	2521.35	73.5097	-239.559	2484.55	94.2401	-300.754
1.98	2809.45	815.265	-11.995	2762.97	779.34	-344.71	2557.67	832.65	-102.947	2545.43	826.38	-181.426	2663.89	850.196	-339.925	2703.95	877.663	8.22697	2718.82	716.554	44.8519	2750.58	412.766	-38.4263	2763.16	363.333	-38.6184	2800.63	361.521	-96.4147	2710.45	55.1904	-95.3201	2664.24	42.1145	-139.275	2842.01	42.5988	-157.55	2806.73	28.4714	-82.1988	2677.44	693.789	-357.076	2744.52	412.756	-312.86	2726.21	378.461	-322.417	2767.63	338.561	-278.174	2490.06	187.267	-283.973	2450	211.618	-228.36	2550.73	72.0911	-241.163	2512.88	92.0354	-301.837
1.987	2817.27	815.438	-12.53	2774.3	783.008	-345.227	2566.68	834.825	-103.608	2555.31	828.92	-182.195	2674.16	853.119	-339.234	2712.42	878.297	8.45366	2726.4	716.945	45.0738	2752.31	412.832	-38.4595	2764.61	363.29	-38.6449	2802.05	361.155	-96.176	2710.57	55.2905	-95.398	2664.1	42.0047	-139.204	2841.93	42.343	-157.765	2806.79	28.487	-82.2349	2688.96	696.708	-357.192	2762.17	416.203	-312.827	2744.41	381.531	-322.496	2787.2	342.511	-278.656	2514.26	182.952	-283.682	2472.93	204.995	-227.802	2580.69	70.6544	-242.842	2541.57	89.4746	-302.856
1.993	2825.7	815.833	-12.863	2784.51	786.479	-346.354	2575.7	836.834	-104.367	2565.16	831.393	-182.936	2684.9	856.241	-338.766	2721.19	878.923	9.06878	2733.32	717.243	44.8804	2753.84	413.05	-38.6642	2765.85	363.33	-38.663	2803.51	360.915	-96.1075	2710.68	55.4216	-95.2984	2663.86	42.4336	-139.465	2842.01	42.2228	-157.909	2806.83	28.5148	-82.3469	2700.6	699.467	-357.452	2779.71	419.397	-312.449	2762.5	384.348	-322.15	2806.37	346.435	-279.324	2538.42	178.271	-283.796	2496.33	197.916	-227.386	2610.99	69.0837	-244.298	2570.6	86.7149	-303.73
2	2834.11	816.184	-13.1999	2795.3	789.816	-347.03	2584.72	838.493	-105.131	2575.12	833.373	-183.844	2695.55	859.107	-338.472	2729.76	879.356	9.35597	2740.35	717.554	44.6901	2755.27	413.249	-38.9186	2766.96	363.405	-38.8156	2804.99	360.76	-96.1647	2710.8	55.5891	-95.463	2663.91	42.7136	-139.588	2842.23	42.1243	-158.222	2806.87	28.5408	-82.4041	2712.02	702.337	-358.232	2796.54	422.494	-312.363	2780.08	387.055	-321.994	2825.37	350.295	-279.953	2563.29	173.089	-283.624	2520.25	190.25	-226.87	2641.78	67.6146	-245.643	2600.05	83.8203	-304.611
2.007	2842.5	816.491	-13.6129	2806.13	792.971	-347.545	2593.86	839.868	-105.842	2585	835.175	-184.699	2706.31	861.889	-338.165	2737.77	879.659	9.47731	2747.5	718.168	44.7861	2756.64	413.54	-39.3311	2767.48	363.606	-39.058	2806.22	360.554	-96.4794	2710.93	55.8072	-95.6811	2663.97	42.9746	-139.796	2842.31	42.1083	-158.118	2806.94	28.5686	-82.4815	2724.28	704.892	-358.593	2813.05	425.442	-312.231	2797.47	389.561	-321.9	2844.11	354.133	-280.457	2588.51	167.642	-283.568	2544.79	182.159	-226.638	2672.77	66.173	-246.951	2629.7	80.7237	-305.351
2.013	2850.94	816.7	-13.9365	2816.94	795.979	-347.892	2603.06	840.962	-106.685	2594.91	836.452	-185.507	2716.3	864.531	-337.778	2747.38	880.317	9.83367	2755.13	718.41	44.5054	2757.93	413.827	-39.6631	2768.31	363.848	-39.3847	2807.59	360.166	-96.9203	2710.99	56.0257	-95.9246	2663.99	43.2049	-140.115	2842.54	42.1549	-158.107	2807	28.6234	-82.5602	2736.32	707.264	-359.352	2829.48	428.271	-312.203	2814.49	391.8	-321.852	2862.56	357.835	-280.89	2614.15	161.775	-283.449	2569.82	173.752	-225.946	2703.75	64.7619	-248.219	2659.86	77.5513	-306.016
2.02	2859.35	816.871	-14.3657	2828.03	798.589	-348.013	2612.18	841.858	-107.568	2604.69	837.507	-186.468	2728.43	866.726	-337.33	2755.57	880.623	9.87713	2762.94	718.659	44.2385	2759.49	414.149	-39.9102	2769.36	363.96	-39.6992	2808.83	359.765	-97.5132	2711.09	56.2687	-96.156	2664.06	43.5103	-140.36	2842.49	41.9825	-158.102	2807.06	28.6704	-82.6589	2748.6	709.535	-360.1	2845.29	430.713	-312.448	2831.31	393.47	-321.7	2880.62	361.441	-281.069	2640.16	155.573	-283.34	2595.39	164.869	-225.752	2735.57	63.6124	-249.383	2690.51	74.3944	-306.892
2.027	2867.91	816.985	-14.6619	2838.83	800.996	-347.912	2621.53	842.235	-108.401	2614.46	838.132	-187.492	2738.94	868.845	-336.427	2765.12	881.046	9.83047	2770.44	718.923	44.3465	2761.23	414.374	-40.2034	2770.64	363.954	-40.0898	2810.19	359.516	-98.1538	2711.26	56.5026	-96.3346	2664.16	43.8306	-140.547	2842.91	42.0753	-158.401	2807.1	28.7004	-82.7521	2760.55	711.61	-361.349	2861.55	433.024	-312.258	2847.77	394.935	-321.626	2898.72	364.904	-281.377	2666.8	149.074	-283.201	2621.67	155.834	-225.267	2767.29	62.438	-250.481	2720.96	71.0861	-307.364
2.033	2875.54	816.509	-15.6107	2850.23	803.296	-347.201	2630.79	842.563	-109.288	2624.19	838.459	-188.645	2750.48	870.538	-335.898	2774.01	881.203	9.80579	2778.23	719.086	44.2919	2763.36	414.49	-40.4857	2772.19	363.983	-40.4271	2811.51	359.36	-98.5221	2711.39	56.6781	-96.5071	2664.59	43.9647	-140.552	2843.02	42.0112	-158.515	2807.14	28.7303	-82.8344	2772.86	713.568	-362.272	2877.13	434.882	-312.435	2864.53	396.404	-321.475	2916.17	368.13	-281.535	2693.8	142.366	-283.1	2648.47	146.661	-224.902	2799.07	61.2126	-251.303	2752.03	67.8792	-307.938
2.04	2884.54	816.533	-15.4252	2860.62	804.871	-346.373	2640.12	842.556	-110.366	2633.94	838.495	-189.779	2761.53	871.857	-335.433	2783.05	881.258	9.27532	2786.13	719.059	44.0207	2765.62	414.57	-40.7454	2773.94	364.027	-40.7324	2813	359.121	-99.0682	2711.53	56.8548	-96.6305	2664.69	44.3538	-140.595	2843.16	41.9477	-158.599	2807.27	28.6595	-83.0099	2784.9	715.312	-363.415	2892.06	437.014	-312.961	2880.58	397.296	-321.486	2933.39	371.158	-281.665	2721.49	135.774	-283.222	2675.81	137.355	-224.941	2830.93	60.3471	-252.281	2782.99	64.7108	-308.709
2.047	2893.86	816.279	-15.6426	2872.54	807.213	-346.832	2649.45	842.333	-111.483	2643.61	838.293	-191.107	2772.09	873.288	-335.458	2792.25	881.143	8.90609	2794.05	718.661	44.149	2767.92	414.703	-40.9395	2775.67	364.063	-40.8807	2814.53	358.962	-99.206	2711.68	57.0404	-96.7112	2664.78	44.7374	-140.708	2843.25	41.8772	-158.649	2807.32	28.6437	-83.0536	2796.95	716.46	-364.664	2907.5	438.678	-312.853	2896.31	398.059	-321.605	2950.25	373.918	-281.682	2749.41	129.111	-283.255	2703.93	127.77	-224.857	2863.14	59.7315	-253.354	2814.72	61.8115	-309.234
2.053	2900.53	815.259	-15.9101	2883.45	808.358	-346.254	2658.79	841.939	-112.731	2653.31	837.772	-192.399	2782.78	873.897	-335.662	2800.23	880.821	8.89692	2802	717.974	43.7871	2770.21	414.709	-41.0413	2777.32	364.105	-40.9449	2816.12	358.689	-99.1732	2711.87	57.2836	-96.7626	2664.89	45.1653	-140.835	2843.19	41.5337	-158.707	2807.37	28.6181	-83.0546	2808.72	717.626	-365.823	2922.19	439.641	-312.981	2912.25	398.434	-321.448	2966.49	376.132	-281.839	2777.63	122.412	-283.445	2732.41	118.396	-224.888	2895.57	59.4487	-253.96	2846.37	58.8926	-309.915
2.06	2909.3	814.428	-15.7951	2894.26	809.213	-345.612	2668.14	841.421	-114.076	2663.05	837.072	-193.935	2793.44	874.402	-335.641	2808.81	880.435	8.36027	2809.92	717.221	43.3979	2772.58	414.738	-41.114	2779.05	364.116	-40.9644	2817.96	358.38	-99.0315	2712.08	57.541	-96.7955	2664.98	45.6537	-140.915	2843.4	41.4508	-158.773	2807.41	28.5532	-83.0672	2820.72	718.445	-367.15	2936.36	440.608	-313.08	2927.62	398.195	-321.454	2982.7	378.294	-281.683	2806.35	115.609	-283.834	2761.54	109.054	-225.146	2927.5	59.1453	-254.944	2878.11	56.4229	-310.933
2.067	2917.53	813.294	-15.7893	2905.14	809.748	-344.936	2677.43	840.836	-115.527	2672.7	836.199	-195.466	2802.67	874.646	-335.893	2816.55	879.773	8.1063	2817.85	716.324	43.135	2775	414.829	-41.0294	2780.84	364.12	-41.006	2819.89	357.969	-99.0012	2712.3	57.8	-96.8144	2665.06	46.2159	-140.863	2843.45	41.4219	-158.768	2807.4	28.6345	-82.9614	2832.44	719.048	-368.465	2950.09	441.307	-313.131	2942.87	397.472	-321.494	2998.36	380.111	-281.574	2835.44	109.196	-284.323	2791.34	99.9034	-225.352	2959.64	59.5832	-255.907	2910.47	54.1223	-311.439
2.073	2925.85	812.065	-15.6265	2915.86	809.911	-344.16	2686.6	840.154	-117.077	2682.38	835.15	-197.068	2814.49	874.253	-336.692	2825.95	878.928	7.57954	2825.6	715.463	42.7123	2777.67	414.821	-41.1407	2782.89	364.11	-41.0977	2822.09	357.804	-98.7271	2712.54	58.0437	-96.823	2664.93	46.9209	-140.996	2843.51	41.3355	-158.881	2807.46	28.5775	-82.9907	2844.34	719.178	-369.704	2963.72	441.265	-312.952	2958.02	396.383	-321.313	3013.64	381.708	-281.246	2864.67	102.721	-284.961	2821.6	91.0409	-225.751	2991.87	60.0739	-256.742	2942.91	52.2448	-312.094
2.08	2934.13	810.769	-15.4338	2926.75	809.781	-343.276	2695.93	839.337	-118.723	2692.17	833.932	-198.776	2824.89	873.995	-337.449	2833.74	877.736	7.38245	2833.37	714.553	42.0533	2780.74	414.924	-41.4282	2785.24	363.99	-41.3035	2824.59	357.17	-99.0682	2712.84	58.3728	-96.7828	2665.09	47.4845	-140.978	2843.64	41.2632	-158.956	2807.53	28.5263	-83.0094	2856.04	719.061	-371.153	2976.73	440.887	-312.884	2972.8	394.866	-321.428	3028.45	382.856	-280.892	2894.78	96.4702	-285.379	2851.87	82.8077	-226.541	3024.12	61.0234	-257.646	2975.32	50.8429	-312.912
2.087	2942.46	809.419	-15.0857	2937.32	809.251	-342.423	2705.1	838.397	-120.46	2701.87	832.672	-200.612	2835.56	873.08	-338.096	2842.21	876.709	6.53997	2841.08	713.577	41.3551	2783.74	414.953	-41.4563	2788.1	363.827	-41.601	2827.33	356.944	-98.9853	2713.12	58.7486	-96.7536	2665.25	48.3418	-141.171	2843.77	41.1992	-159.021	2807.61	28.4267	-83.0648	2866.97	718.726	-372.543	2989.33	439.863	-312.482	2987.71	393.012	-320.966	3042.78	383.669	-280.392	2925.02	91.0913	-286.331	2883.02	75.2235	-227.014	3056.12	62.5139	-258.613	3007.65	49.8053	-313.836
2.093	2951.02	807.917	-14.5968	2948.05	808.386	-341.549	2714.38	837.354	-122.44	2711.64	831.238	-202.521	2845.29	872.042	-338.935	2850.65	875.606	5.61096	2848.64	712.569	40.6472	2787.73	414.823	-42.1123	2791.23	363.65	-42.0211	2830.46	356.429	-99.2353	2713.39	59.1578	-96.7558	2665.45	48.987	-141.148	2843.88	41.1174	-159.102	2807.67	28.3925	-83.0745	2880.51	717.906	-374.158	3001.2	438.918	-312.65	3001.87	391.252	-320.596	3056.82	384.34	-279.718	2955.55	85.8159	-286.862	2914.45	68.015	-227.638	3088	64.3118	-259.647	3039.87	49.2942	-314.849
2.1	2959.55	806.235	-13.9985	2958.83	807.197	-340.657	2723.61	836.269	-124.47	2721.47	829.607	-204.517	2854.7	870.706	-339.134	2859.14	874.18	4.51057	2856.2	711.686	40.0412	2791.85	414.681	-42.5622	2794.79	363.418	-42.4501	2834.3	353.811	-99.3757	2713.67	59.5794	-96.8159	2665.69	49.6714	-141.218	2844.09	41.0327	-159.139	2807.75	28.3381	-83.1162	2891.16	716.929	-375.732	3013	437.155	-312.155	3015.67	389.483	-320.126	3070.65	384.767	-278.936	2986.12	81.5787	-287.754	2945.59	61.9842	-228.533	3119.66	66.4953	-260.664	3072.06	49.5402	-315.743
2.107	2968.09	804.417	-13.2131	2969.44	805.634	-339.806	2732.9	835.011	-126.647	2731.35	828.013	-206.562	2867.51	869.073	-341.143	2867.47	872.926	3.44547	2863.65	710.833	39.4167	2796.12	414.53	-43.1295	2798.46	363.194	-43.0159	2837.77	352.987	-99.7987	2714.02	60.0963	-96.9102	2665.97	50.6268	-141.222	2844.25	40.9352	-159.266	2807.82	28.3126	-83.1737	2902.71	715.482	-377.081	3024.24	435.331	-311.689	3028.46	387.951	-319.69	3083.93	385.058	-278.151	3016.86	78.1611	-288.591	2977.11	56.6074	-229.401	3151.01	69.3008	-261.378	3104.15	50.2213	-316.099
2.113	2976.64	802.518	-12.3925	2980.25	803.74	-339.122	2742.2	833.667	-128.981	2741.24	826.194	-208.733	2879.06	867.26	-342.626	2875.86	871.297	2.26713	2871.15	709.931	38.8788	2800.58	414.377	-43.7797	2802.27	362.963	-43.5764	2841.41	352.189	-100.239	2714.43	60.8093	-97.0621	2666.25	51.6568	-141.467	2844.41	40.8369	-159.386	2807.86	28.3215	-83.2278	2913.75	713.475	-377.998	3035.42	433.108	-311.215	3041.17	385.797	-318.975	3096.83	385.197	-277.548	3047.48	75.7791	-289.229	3008.68	52.1562	-230.239	3181.84	72.9613	-261.836	3135.68	51.789	-316.685
2.12	2984.19	800.656	-11.8998	2990.39	801.387	-338.133	2751.62	832.108	-131.139	2751.24	824.433	-210.872	2888.68	865.252	-343.581	2884.19	869.806	1.00303	2878.57	708.815	38.206	2804.85	414.227	-44.1934	2806.3	362.757	-44.2118	2845.28	351.389	-100.679	2714.77	61.5772	-97.277	2666.56	52.8878	-141.718	2844.59	40.7374	-159.528	2807.94	28.2783	-83.3605	2925.15	711.573	-379.505	3045.82	430.776	-310.596	3053.46	383.782	-318.288	3109.48	385.184	-276.997	3077.31	74.4674	-290.497	3039.17	48.59	-231.377	3211.93	77.6762	-262.035	3167.24	54.4749	-316.939
2.127	2993.01	798.609	-11.3372	3001.26	798.857	-337.446	2761.09	830.533	-133.531	2761.3	822.579	-213.143	2899.5	862.686	-344.663	2892.63	868.023	-0.32227	2885.85	707.811	37.4841	2809.9	414.03	-45.1952	2810.33	362.596	-44.8525	2849.39	350.621	-101.001	2715.17	62.44	-97.5622	2666.91	54.2333	-142.147	2844.81	40.6094	-159.675	2807.96	28.2488	-83.5343	2936	709.126	-380.478	3055.53	428.514	-309.664	3065.68	381.806	-317.775	3121.81	384.963	-276.476	3106.99	73.8874	-290.873	3069.13	45.7217	-232.678	3240.97	83.3506	-261.694	3197.09	58.463	-317.17
2.133	3001.29	796.456	-10.226	3012.43	795.833	-336.897	2770.66	828.788	-135.973	2771.41	820.587	-215.357	2910.18	859.831	-345.831	2901.02	866.352	-1.60505	2893.02	706.788	36.7313	2814.51	413.946	-45.6418	2814.59	362.526	-45.4932	2853.8	349.878	-101.286	2715.59	63.3145	-97.9478	2667.39	55.6315	-142.678	2845.05	40.4945	-159.816	2807.96	28.2483	-83.771	2946.73	706.392	-381.127	3065.83	425.738	-308.762	3077.11	379.666	-317.362	3134.27	384.683	-275.777	3135.43	73.763	-292.138	3098.34	43.7691	-234.038	3268.64	89.7954	-260.97	3227.15	62.7657	-316.976
2.14	3009.73	794.248	-9.33172	3023.39	792.812	-336.64	2780.23	827.021	-138.341	2781.62	818.46	-217.578	2921.36	857.128	-346.798	2909.42	864.543	-2.91061	2900.09	705.657	35.8649	2819.48	413.923	-46.3323	2818.86	362.756	-45.9524	2858.34	349.077	-101.502	2716.02	64.4025	-98.3527	2667.77	57.3598	-143.594	2845.28	40.3784	-159.996	2807.96	28.2814	-84.0488	2957.17	703.448	-381.604	3075.55	422.784	-307.919	3089.32	377.54	-316.526	3146.52	384.28	-274.861	3162.89	74.9243	-292.426	3126.42	42.6572	-235.362	3294.86	96.7668	-259.569	3255.37	67.7706	-316.347
2.147	3018.06	792.024	-8.46129	3034.51	789.609	-336.538	2790.01	824.929	-140.517	2791.87	816.255	-219.832	2932.31	854.368	-348.24	2917.89	862.683	-4.19396	2907.27	704.498	34.9766	2824.92	413.859	-47.2467	2823.27	362.858	-46.3986	2863.15	348.26	-101.581	2716.47	65.6349	-98.929	2668.31	59.2237	-144.088	2845.54	40.2668	-160.135	2807.91	28.3409	-84.3284	2967.66	700.351	-381.75	3084.89	419.939	-307.024	3101.67	375.513	-315.946	3158.74	384.074	-273.496	3189.38	76.7003	-292.653	3152.95	42.2336	-236.59	3319.68	103.447	-257.987	3282.05	73.2784	-315.426
