Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.653	NaN	NaN	NaN	2281.81	896.478	1082.04	2109.55	954.728	1291.28	2101.21	956.436	1198.08	2234.85	965.935	1049.61	2240.56	950.544	1409.63	2203.65	793.945	1420.76	2120.69	445.994	1372.53	2089.3	381.736	1373.79	2140.79	363.483	1322.88	1949.1	81.515	1335.99	1907.45	60.2675	1283.83	2111.06	30.811	1310.34	2059.21	21.4539	1376.34	2194.5	820.527	1024.14	2324	450.939	1066.08	2323.78	394.6	1067.35	2375.77	388.684	1114.13	2260.37	69.7243	1094.88	2218.49	41.2455	1148.31	2415.27	35.3312	1126.34	2370.61	19.5754	1060.14
21.66	2310.13	887.76	1357.24	2282.7	896.554	1080.72	2110.01	954.664	1289.73	2101.79	956.281	1196.63	2235.48	965.851	1048.41	2240.89	950.788	1408.27	2203.64	794.124	1419.58	2121.15	446.144	1371.76	2089.9	382.191	1372.36	2141	363.329	1322.41	1946.78	83.1118	1335.68	1904.93	61.9141	1283.56	2108.16	30.734	1310.2	2056.2	21.5875	1376.08	2195.52	820.44	1022.99	2323.65	450.305	1065.72	2323.15	393.84	1067.1	2374.98	388.011	1114.06	2257.93	69.6662	1094.95	2215.71	41.2729	1148.4	2412.77	34.9188	1126.52	2367.86	19.4809	1060.05
21.667	2312	887.988	1354.72	2283.64	896.618	1079.42	2110.44	954.676	1288.21	2102.45	956.391	1195.12	2235.96	965.568	1047.07	2241.2	951.152	1406.77	2203.73	794.39	1418.37	2121.85	446.3	1370.89	2089.7	382.705	1372.64	2141.02	362.898	1321.79	1944.55	84.784	1335.47	1902.81	64.0373	1283.33	2105.25	30.6608	1310.11	2053.24	21.7472	1375.77	2196.37	820.299	1021.81	2323.12	449.738	1065.37	2322.12	393.307	1066.89	2374.01	387.297	1113.91	2255.4	69.6714	1095.05	2212.79	41.3333	1148.37	2410.03	34.7032	1126.67	2365.01	19.4139	1059.96
21.673	2312.58	888.519	1353.23	2284.61	896.694	1078.15	2110.9	954.804	1286.54	2103.17	956.453	1193.45	2236.73	965.354	1045.66	2241.49	951.568	1405.32	2203.77	794.756	1417.08	2122.72	446.55	1370.12	2090.78	382.954	1370.61	2141.65	362.794	1321.26	1942.52	86.58	1335.42	1900.5	66.1535	1283.33	2102.41	30.6098	1309.99	2050.3	21.9084	1375.53	2197.28	820.172	1020.67	2322.49	449.266	1064.98	2321.01	392.805	1066.65	2372.85	386.639	1113.76	2252.53	69.5742	1095.13	2209.79	41.3067	1148.43	2407.09	34.4678	1126.86	2362.08	19.354	1059.9
21.68	2313.24	889.052	1351.73	2285.57	896.818	1076.88	2111.29	955.052	1284.83	2103.88	956.726	1191.68	2237.38	965.253	1044.08	2241.73	952.124	1403.93	2203.8	795.181	1415.8	2123.8	446.75	1369.36	2091.55	383.3	1369.91	2142.39	362.694	1320.88	1940.56	88.3894	1335.35	1898.23	68.3139	1283.39	2099.61	30.5569	1309.84	2047.51	22.1874	1375.23	2198.1	820.061	1019.52	2321.57	448.839	1064.52	2319.82	392.429	1066.35	2371.52	386.088	1113.6	2249.63	69.5177	1095.16	2206.68	41.2188	1148.46	2404.21	34.283	1127.02	2359.26	19.3305	1059.91
21.687	2313.92	889.665	1350.13	2286.57	896.953	1075.59	2111.69	955.419	1283.12	2104.56	957.045	1189.93	2238.19	965.332	1042.28	2241.88	952.794	1402.46	2203.89	795.645	1414.44	2125.03	446.981	1368.69	2091.97	383.902	1370.18	2143.37	362.733	1320.49	1938.69	90.4335	1335.44	1896.29	70.7676	1283.32	2096.91	30.504	1309.63	2044.71	22.3567	1374.93	2198.89	820.032	1018.35	2320.41	448.352	1064.17	2318.12	392.095	1066.09	2370.07	385.538	1113.43	2246.65	69.5537	1095	2203.93	41.2793	1148.53	2401.36	34.0775	1127.08	2356.27	19.3103	1059.87
21.693	2314.51	890.365	1348.65	2287.56	897.23	1074.26	2112.1	955.91	1281.39	2105.22	957.462	1188.2	2238.97	965.454	1040.6	2242	953.522	1401.07	2203.98	796.169	1413.15	2126.42	447.209	1368.03	2093.65	384.194	1368.65	2144.5	362.734	1320.09	1936.92	92.4895	1335.52	1894.21	73.1691	1283.57	2093.98	30.5006	1309.63	2042.06	22.6842	1374.62	2199.68	820.108	1017.19	2318.96	447.883	1063.82	2316.75	391.729	1065.78	2368.5	385.012	1113.21	2243.8	69.4444	1095.11	2200.93	41.3177	1148.62	2398.54	33.9688	1127.13	2353.16	19.2956	1059.78
21.7	2315.14	891.081	1347.06	2288.49	897.521	1073	2112.5	956.455	1279.71	2105.98	957.892	1186.4	2239.94	965.717	1038.86	2242.15	954.326	1399.6	2204.11	796.756	1411.82	2128.13	447.365	1367.1	2095.04	384.605	1368.13	2145.76	362.664	1319.44	1935.25	94.6863	1335.63	1892.26	75.7952	1283.81	2091.11	30.4435	1309.54	2039.42	23.0359	1374.35	2200.45	820.33	1016.06	2317.42	447.364	1063.43	2314.99	391.379	1065.51	2366.72	384.543	1112.97	2240.95	69.2963	1095.18	2198	41.3475	1148.73	2395.62	33.8308	1127.19	2350.3	19.2572	1059.77
21.707	2315.76	891.917	1345.47	2289.39	897.867	1071.72	2112.91	957.05	1277.97	2106.56	958.451	1184.68	2240.93	966.164	1037.16	2242.23	955.195	1398.12	2204.25	797.388	1410.48	2129.95	447.562	1366.57	2096.17	385.254	1368.51	2147.19	362.682	1319.02	1933.71	96.9424	1335.88	1890.52	78.6023	1284.04	2088.26	30.3747	1309.38	2036.74	23.3961	1374.04	2201.15	820.669	1014.93	2315.71	446.953	1063.17	2313.14	391.082	1065.18	2364.83	384.19	1112.79	2238.11	69.2559	1095.27	2195.1	41.3579	1148.72	2392.73	33.7307	1127.28	2347.49	19.3136	1059.79
21.713	2316.25	892.742	1343.94	2290.27	898.328	1070.47	2113.22	957.681	1276.3	2107.18	958.901	1182.87	2241.87	966.544	1035.74	2242.36	956.037	1396.68	2204.42	797.989	1409.19	2132.01	447.762	1366.03	2098.44	385.566	1367.22	2148.86	362.658	1318.6	1932.31	99.3129	1336.11	1889.01	81.7063	1284.28	2085.54	30.3204	1309.25	2034.23	23.8652	1373.76	2201.71	821.047	1013.84	2314	446.617	1062.81	2311.07	390.795	1064.98	2362.84	383.764	1112.45	2235.14	69.1781	1095.3	2192.14	41.4584	1148.69	2389.88	33.6346	1127.33	2344.47	19.2168	1059.76
21.72	2316.67	893.57	1342.46	2291.17	898.824	1069.18	2113.6	958.389	1274.62	2107.75	959.652	1181.24	2242.99	967.101	1034.32	2242.42	956.95	1395.22	2204.54	798.669	1407.92	2134.25	447.944	1365.53	2100.49	386.014	1366.84	2150.73	362.475	1318.19	1931.07	101.784	1336.29	1887.52	84.776	1284.53	2082.79	30.2951	1309.12	2031.69	24.4952	1373.65	2202.35	821.493	1012.72	2311.55	446.387	1062.12	2308.79	390.568	1064.65	2360.64	383.369	1112.14	2232.33	69.1153	1095.31	2189.09	41.496	1148.75	2387.01	33.4989	1127.4	2341.5	19.1754	1059.73
21.727	2312.61	895.532	1344.91	2291.9	899.323	1068.05	2113.85	959.147	1273.02	2108.27	960.179	1179.57	2244	967.691	1032.98	2242.48	957.882	1393.82	2204.75	799.384	1406.58	2136.69	448.136	1365.06	2102.14	386.647	1367.38	2152.53	362.496	1317.93	1929.89	104.338	1336.47	1886.06	87.821	1284.77	2080.17	30.2617	1308.86	2029.31	24.9886	1373.17	2202.77	822.002	1011.59	2309.52	446.136	1061.74	2306.43	390.436	1064.34	2358.38	383.084	1111.81	2229.34	69.0808	1095.34	2186.11	41.5503	1148.76	2383.97	33.4616	1127.47	2338.59	19.2017	1059.75
21.733	2312.73	896.461	1343.64	2292.73	899.879	1066.8	2114.12	959.904	1271.35	2108.76	960.836	1177.93	2244.93	968.309	1031.74	2242.59	958.827	1392.33	2204.94	800.071	1405.35	2139.41	448.334	1364.62	2104.48	387.194	1367.04	2154.53	362.474	1317.72	1928.87	107.026	1336.66	1884.86	91.17	1284.84	2077.53	30.2211	1308.68	2026.89	25.7077	1372.88	2203.15	822.49	1010.48	2307.69	445.907	1061.62	2303.85	390.24	1063.95	2356.03	382.722	1111.45	2226.25	69.008	1095.32	2183.06	41.5544	1148.74	2380.9	33.4243	1127.55	2335.36	19.2148	1059.62
21.74	2312.72	897.401	1342.39	2293.36	900.365	1065.63	2114.34	960.679	1269.79	2109.2	961.497	1176.33	2245.87	968.88	1030.51	2242.3	959.936	1390.27	2205.11	800.781	1404.06	2142.37	448.502	1364.17	2107.51	387.567	1365.88	2156.67	362.442	1317.51	1927.99	109.742	1336.82	1883.88	94.5977	1285.03	2074.88	30.2104	1308.45	2024.5	26.4925	1372.56	2203.54	822.972	1009.41	2305.25	445.923	1060.71	2301.58	390.04	1063.52	2353.7	382.484	1111.16	2223.31	68.8986	1095.29	2179.98	41.6176	1148.71	2377.93	33.1994	1127.59	2332.41	19.1599	1059.64
21.747	2312.88	898.418	1341.05	2293.99	900.927	1064.39	2114.47	961.48	1268.32	2109.57	962.192	1174.79	2246.74	969.366	1029.45	2242.26	960.972	1388.91	2205.33	801.53	1402.82	2145.54	448.687	1363.74	2109.59	388.212	1366.6	2158.43	362.045	1317.45	1927.31	112.536	1336.91	1882.79	98.1126	1285.32	2072.39	30.1947	1308.34	2022.13	27.4	1372.23	2203.76	823.457	1008.41	2303.22	445.907	1060.08	2299.29	389.795	1063.07	2351.38	382.232	1110.94	2220.37	68.7861	1095.26	2176.89	41.5784	1148.58	2374.98	33.1334	1127.61	2329.5	19.1352	1059.58
21.753	2312.87	899.443	1339.81	2294.44	901.406	1063.15	2114.63	962.354	1266.79	2109.92	962.909	1173.25	2247.63	969.641	1028.44	2242.23	961.976	1387.53	2205.49	802.272	1401.6	2148.9	448.829	1363.36	2112.41	388.779	1366.44	2160.12	361.48	1317.49	1926.77	115.371	1336.97	1882.38	101.821	1285.18	2069.72	29.8921	1308.04	2019.81	28.3644	1371.91	2203.98	823.968	1007.37	2301.28	445.673	1059.78	2297.02	389.512	1062.54	2348.45	381.956	1110.36	2217.31	68.7404	1095.09	2173.9	41.6378	1148.51	2371.83	33.2408	1127.69	2326.4	19.0883	1059.52
21.76	2312.78	900.384	1338.61	2294.86	901.897	1061.94	2114.7	963.232	1265.34	2110.21	963.624	1171.68	2248.36	970.036	1027.43	2242.15	962.996	1386.15	2205.6	802.953	1400.4	2152.23	448.945	1363.07	2115.84	389.297	1365.75	2163.23	362.107	1316.93	1926.39	118.247	1336.97	1881.87	105.457	1285.11	2066.79	29.6035	1307.2	2017.49	29.467	1371.53	2204.13	824.496	1006.37	2299.12	445.589	1058.99	2294.6	389.261	1061.94	2346.01	381.792	1110.01	2214.31	68.7371	1094.89	2170.92	41.6551	1148.44	2368.92	33.2312	1127.7	2323.37	19.0375	1059.48
21.767	2312.68	901.36	1337.42	2295.3	902.337	1060.82	2114.7	964.001	1263.88	2110.42	964.354	1170.23	2249.11	970.504	1026.29	2242.01	964.037	1384.84	2205.77	803.653	1399.23	2155.54	449.034	1362.81	2118.96	389.852	1365.64	2166.23	361.989	1316.95	1926.16	121.211	1336.99	1881.42	109.12	1285.07	2064.29	29.573	1306.81	2015.25	30.6325	1371.17	2204.21	824.971	1005.34	2296.71	445.491	1058.35	2292.07	389.046	1061.31	2343.29	381.624	1109.53	2211.35	68.6974	1094.8	2167.85	41.6924	1148.3	2365.99	33.1903	1127.68	2320.44	19.0594	1059.45
21.773	2312.46	902.254	1336.3	2295.65	902.745	1059.74	2114.75	964.844	1262.37	2110.69	965.053	1168.75	2249.74	970.993	1025.23	2241.79	965.018	1383.58	2205.9	804.326	1398.05	2158.52	449.254	1362.7	2121.76	390.521	1366.45	2169.37	361.929	1317.08	1926.15	124.24	1336.92	1881.49	112.976	1284.81	2061.85	29.6557	1306.43	2013.11	31.9106	1370.82	2204.18	825.477	1004.38	2294.46	445.413	1057.64	2289.44	388.793	1060.6	2340.57	381.488	1109.11	2208.35	68.5873	1094.72	2164.8	41.6656	1148.23	2362.86	33.3595	1127.19	2317.39	18.9738	1059.33
21.78	2312.27	903.124	1335.21	2295.94	903.131	1058.57	2114.67	965.631	1260.99	2110.83	965.733	1167.31	2250.39	971.328	1024.07	2241.54	965.972	1382.29	2205.94	804.919	1396.97	2163.26	449.187	1362.11	2125.14	390.977	1366.37	2172.47	361.655	1317.16	1926.34	127.257	1336.82	1881.61	116.586	1284.77	2059.48	29.6516	1306.01	2011.13	33.2484	1370.47	2204.07	825.998	1003.41	2292.01	445.339	1056.96	2286.88	388.58	1059.98	2337.83	381.333	1108.54	2205.36	68.5397	1094.61	2161.7	41.6812	1148.04	2359.88	33.34	1127.06	2314.36	18.9286	1059.25
21.787	2312.06	903.936	1334.1	2296.18	903.486	1057.41	2114.6	966.371	1259.56	2110.93	966.443	1165.9	2250.96	971.852	1022.85	2241.2	966.917	1381.01	2205.96	805.545	1395.88	2166.15	449.064	1363.19	2129.1	391.295	1365.35	2175.76	361.444	1317.45	1926.69	130.168	1336.7	1882.16	120.367	1284.4	2057.23	29.6979	1305.63	2009.35	34.6516	1370.15	2204.01	826.523	1002.4	2289.36	445.222	1056.21	2284.31	388.32	1059.3	2335.11	381.125	1107.86	2202.31	68.4638	1094.45	2158.65	41.6823	1147.87	2356.87	33.3518	1127.02	2311.42	18.8996	1059.13
21.793	2311.77	904.673	1333.12	2296.29	903.785	1056.38	2114.48	967.04	1258.17	2111.01	967.071	1164.54	2251.29	972.055	1021.62	2240.82	967.735	1379.8	2206.07	806.108	1394.82	2170.8	449.039	1361.95	2132.2	391.883	1366.1	2181.05	361.706	1317.93	1927.15	133.151	1336.53	1882.77	123.959	1284.16	2055.03	29.7716	1305.27	2007.7	36.121	1369.95	2203.88	826.981	1001.44	2286.86	445.167	1055.39	2281.57	388.126	1058.65	2332.28	380.933	1107.2	2199.23	68.4423	1094.24	2155.55	41.6681	1147.76	2353.74	33.3228	1127.02	2308.36	18.8644	1058.99
21.8	2311.47	905.377	1332.07	2296.49	904.057	1055.33	2114.36	967.675	1256.81	2111.04	967.672	1163.18	2251.62	972.342	1020.31	2240.41	968.487	1378.55	2206.05	806.668	1393.79	2173.72	448.794	1362.75	2135.84	392.257	1365.68	2184.55	361.57	1318.17	1927.86	136.105	1336.27	1883.44	127.485	1283.88	2053.13	29.9016	1304.96	2006.32	37.7298	1369.75	2203.65	827.449	1000.44	2284.2	445.079	1054.65	2278.77	387.964	1057.95	2329.37	380.795	1106.54	2196.27	68.3545	1094.1	2152.5	41.809	1147.79	2350.64	33.3436	1126.95	2305.33	18.8032	1058.94
21.807	2311.11	905.95	1331.17	2296.6	904.333	1054.31	2114.16	968.264	1255.43	2111	968.221	1161.84	2251.88	972.556	1019.14	2239.95	969.179	1377.37	2206.04	807.206	1392.75	2178.19	448.918	1361.66	2139.87	392.53	1364.83	2188.03	361.475	1318.43	1928.75	139.018	1336.02	1884.47	131.008	1283.5	2051.71	30.2923	1304.67	2005.3	39.5575	1369.55	2203.43	827.846	999.506	2281.42	444.975	1053.87	2276.03	387.855	1057.19	2326.56	380.657	1105.82	2193.16	68.2174	1093.9	2149.39	41.7058	1147.51	2347.52	33.334	1126.84	2302.24	18.759	1058.81
21.813	2310.77	906.587	1330.2	2296.56	904.572	1053.31	2113.9	968.861	1254.17	2110.94	968.783	1160.47	2252.02	972.694	1017.95	2239.49	969.763	1376.19	2205.94	807.69	1391.79	2180.91	448.744	1362.45	2143.05	393.156	1365.56	2191.38	361.391	1318.63	1929.72	141.911	1335.75	1885.41	134.481	1283.28	2050.97	30.9574	1304.86	2004.79	41.4317	1369.53	2203.1	828.27	998.565	2278.68	444.892	1053.08	2273.25	387.637	1056.49	2323.61	380.464	1105.12	2189.96	68.156	1093.71	2146.27	41.6763	1147.43	2344.46	33.2961	1126.79	2299.17	18.6928	1058.69
21.82	2310.32	907.036	1329.34	2296.53	904.767	1052.36	2113.63	969.415	1252.81	2110.85	969.295	1159.15	2252.2	972.793	1016.83	2238.94	970.313	1375.08	2205.91	808.136	1390.76	2184.39	448.908	1362.37	2146.5	393.68	1365.5	2194.88	361.422	1318.83	1930.93	144.725	1335.34	1886.54	137.595	1282.89	2051.23	32.4503	1306.04	2004.51	43.275	1369.41	2202.77	828.618	997.624	2276.06	444.766	1052.34	2270.24	387.486	1055.75	2320.76	380.305	1104.41	2186.94	68.1047	1093.59	2143.37	41.7401	1147.45	2341.43	33.2913	1126.73	2296.13	18.6156	1058.55
21.827	2309.95	907.476	1328.39	2296.49	904.926	1051.49	2113.36	969.904	1251.54	2110.69	969.774	1157.88	2252.29	972.882	1015.67	2238.41	970.771	1374.01	2205.98	808.731	1389.49	2189.4	449.08	1360.7	2150.88	394.019	1364.26	2198.4	361.519	1319.01	1932.35	147.395	1334.89	1888.36	140.563	1282.35	2052.13	34.2547	1306.96	2004.89	45.285	1369.56	2202.42	828.95	996.695	2273.11	444.591	1051.71	2267.3	387.369	1055.11	2317.92	380.156	1103.68	2183.84	68.0437	1093.53	2140.07	41.6859	1147.1	2338.46	33.3359	1126.71	2293.13	18.6357	1058.47
21.833	2309.44	907.823	1327.63	2296.32	905.084	1050.48	2113.06	970.344	1250.2	2110.51	970.273	1156.61	2252.31	972.973	1014.75	2237.83	971.202	1372.96	2205.78	809.027	1388.91	2191.68	449.221	1361.64	2153.67	394.992	1365.11	2201.95	361.913	1319.32	1934.18	149.749	1334.25	1890.32	143.11	1281.76	2053.53	35.9104	1307.66	2005.84	47.467	1369.94	2201.87	829.267	995.768	2270.36	444.504	1050.96	2264.49	387.181	1054.37	2315.25	380.111	1103.03	2180.63	67.9619	1093.41	2137.01	41.6465	1147.03	2335.21	33.37	1126.57	2289.99	18.5873	1058.4
21.84	2309.02	908.198	1326.73	2296.11	905.229	1049.52	2112.76	970.814	1248.97	2110.4	970.642	1155.3	2252.32	973.045	1013.82	2236.26	971.167	1372.47	2205.72	809.63	1388.14	2195.26	449.784	1361.46	2156.85	395.965	1365.5	2205.41	362.336	1319.64	1936.31	151.891	1333.56	1892.78	145.254	1280.73	2055.24	37.3245	1308.3	2007.26	49.7488	1370.53	2201.39	829.562	994.689	2267.62	444.399	1050.26	2261.56	387.067	1053.8	2312.3	379.882	1102.34	2177.7	67.9292	1093.29	2133.96	41.6831	1147.07	2332.27	33.3982	1126.49	2286.96	18.5731	1058.35
21.847	2308.59	908.541	1325.88	2295.9	905.335	1048.66	2112.37	971.281	1247.68	2109.99	971.178	1154.18	2252.27	973.104	1012.91	2236.7	972.059	1371.03	2205.62	809.98	1387.36	2198.87	450.416	1361.16	2159.84	397.04	1365.45	2208.9	362.94	1320	1938.74	153.823	1332.81	1895.66	147.071	1279.6	2057.35	38.6253	1309.32	2008.99	51.6162	1370.75	2200.77	829.709	993.994	2264.91	444.327	1049.61	2258.62	386.949	1053.22	2309.33	379.687	1101.65	2174.64	67.8825	1093.22	2130.96	41.6711	1147.08	2329.21	33.3813	1126.44	2283.98	18.4721	1058.32
21.853	2308.08	908.846	1325.16	2295.59	905.456	1047.81	2111.99	971.79	1246.55	2109.85	971.512	1152.93	2252.15	973.19	1011.98	2235.41	972	1370.39	2205.55	810.658	1386.52	2202.32	451.299	1361.05	2163.41	398.32	1365.27	2212.46	363.538	1320.42	1941.47	155.527	1331.96	1898.85	148.492	1277.93	2060.02	39.9232	1310.43	2011.02	53.3782	1371.17	2200.13	829.86	993.17	2261.97	444.21	1048.98	2255.67	386.779	1052.7	2306.53	379.519	1101.06	2171.52	67.8079	1093.14	2127.97	41.7157	1147.02	2326.11	33.4281	1126.36	2280.85	18.4352	1058.18
21.86	2307.62	909.17	1324.33	2295.17	905.613	1046.88	2111.56	972.291	1245.38	2109.47	971.931	1151.83	2252.05	973.31	1011.12	2235.01	972.441	1369.44	2205.49	811.358	1385.77	2205.68	452.196	1360.95	2166.77	399.324	1364.84	2216.34	364.255	1320.91	1944.47	156.998	1331.21	1902.61	149.362	1276.45	2063.04	41.03	1311.57	2013.4	54.9365	1371.71	2199.43	829.993	992.39	2259.37	444.049	1048.42	2252.83	386.708	1052.23	2303.51	379.341	1100.31	2168.51	67.7472	1093.13	2124.96	41.6912	1147.02	2323.2	33.4575	1126.3	2277.88	18.3927	1058.16
21.867	2307.14	909.487	1323.57	2294.84	905.723	1046.05	2111.13	972.788	1244.34	2109.06	972.302	1150.76	2251.89	973.481	1010.1	2234.55	972.923	1368.49	2205.43	812.068	1385.1	2209.11	453.08	1360.81	2170.31	400.385	1364.75	2220.02	364.877	1321.35	1947.68	158.202	1330.32	1906.35	150.061	1275.17	2066.25	42.1229	1312.62	2016.35	56.4663	1372.2	2198.65	830.112	991.61	2256.77	444.046	1047.86	2249.93	386.586	1051.64	2300.86	379.233	1099.82	2165.4	67.6684	1093.14	2121.86	41.7222	1147	2320.07	33.4935	1126.24	2274.95	18.3999	1058.13
21.873	2306.65	909.9	1322.77	2294.31	905.817	1045.12	2110.67	973.291	1243.25	2108.7	972.696	1149.7	2251.71	973.567	1009.58	2234.06	973.453	1367.58	2205.34	812.785	1384.57	2212.51	453.96	1360.73	2173.75	401.387	1364.77	2223.79	365.586	1321.79	1951.09	159.224	1329.46	1910.35	150.579	1273.92	2070.02	43.1494	1313.58	2019.33	57.8302	1372.52	2197.88	830.202	990.933	2253.96	443.913	1047.28	2247.28	386.464	1051.18	2298.14	379.12	1099.43	2162.29	67.5843	1093.12	2118.79	41.6916	1147	2317.01	33.4871	1126.16	2271.78	18.3083	1058.08
21.88	2306.19	910.337	1321.95	2293.79	905.888	1044.15	2110.22	973.815	1242.26	2108.13	973.12	1148.77	2251.38	973.71	1008.79	2233.81	974.688	1366.56	2205.25	813.544	1384.01	2215.91	454.747	1360.73	2176.82	402.347	1364.56	2227.51	366.405	1322.23	1954.87	159.883	1328.73	1914.5	150.814	1272.86	2074.07	44.0732	1314.4	2022.97	58.9741	1372.88	2196.97	830.434	990.097	2251.13	443.826	1046.82	2244.43	386.279	1050.77	2295.32	379.038	1098.84	2159.28	67.6293	1093.02	2115.82	41.6947	1147.04	2314.01	33.542	1126.2	2268.77	18.2571	1058
21.887	2305.58	910.721	1321.24	2293.35	905.964	1043.29	2109.76	974.34	1241.28	2107.76	973.398	1147.76	2251.09	973.804	1008.12	2233.05	974.658	1365.74	2205.15	814.409	1383.3	2219.27	455.615	1360.72	2180.44	403.136	1364.54	2231.22	367.138	1322.69	1958.96	160.286	1327.91	1919.03	150.977	1271.76	2078.6	44.8322	1315.13	2026.91	59.9064	1373.12	2196.13	830.334	989.652	2248.5	443.726	1046.37	2241.52	386.164	1050.35	2292.45	378.895	1098.41	2156.17	67.6046	1092.96	2112.71	41.7444	1147.04	2310.87	33.4834	1126.19	2265.76	18.2071	1058.02
21.893	2305.03	911.158	1320.41	2292.74	906.043	1042.31	2109.26	974.895	1240.35	2107.24	973.749	1146.84	2250.54	973.993	1006.96	2232.5	975.274	1364.83	2205.01	815.125	1382.78	2222.66	456.42	1360.67	2184.06	403.943	1364.45	2235.18	367.987	1323.09	1963.12	160.562	1327.28	1923.57	150.823	1270.92	2083.23	45.5013	1315.94	2031.08	60.6697	1373.28	2195.16	830.395	989.061	2245.74	443.62	1045.89	2238.67	386.081	1049.87	2289.43	378.738	1097.97	2153.13	67.555	1092.9	2109.61	41.69	1146.96	2307.81	33.5158	1126.16	2262.6	18.2256	1057.99
21.9	2304.37	911.577	1319.69	2292.15	906.055	1041.45	2108.67	975.462	1239.46	2106.77	974.087	1145.95	2250.22	973.963	1006.58	2231.93	975.909	1363.98	2204.85	815.925	1382.27	2225.94	457.192	1360.69	2187.41	404.884	1364.96	2239.26	368.928	1323.45	1967.64	160.539	1326.62	1928.38	150.507	1270.13	2088.37	46.0492	1316.1	2035.8	61.1493	1373.27	2194.26	830.571	988.356	2243.01	443.588	1045.44	2235.79	386.006	1049.52	2286.65	378.652	1097.63	2150.08	67.5236	1092.86	2106.34	41.8925	1146.47	2304.71	33.4772	1126.16	2259.65	18.2365	1057.94
21.907	2303.75	912.057	1318.96	2291.55	906.09	1040.58	2108.1	975.996	1238.59	2106.27	974.44	1145.1	2249.91	973.976	1005.94	2231.38	976.461	1363.1	2204.71	816.691	1381.84	2229.15	458.003	1360.96	2190.99	405.618	1365.01	2242.99	369.761	1323.81	1972.37	160.355	1326.04	1933.52	150.032	1269.37	2093.76	46.4992	1316.68	2040.74	61.4196	1373.32	2193.37	830.523	988.01	2240.17	443.531	1045.08	2232.85	386.019	1049.06	2283.81	378.611	1097.2	2146.95	67.5408	1092.83	2103.52	41.8828	1146.82	2301.67	33.4603	1126.11	2256.59	18.2104	1057.87
21.913	2303.13	912.534	1318.2	2290.96	906.174	1039.72	2107.52	976.505	1237.7	2105.55	974.88	1144.33	2248.88	974.258	1003.96	2230.81	978.009	1362.13	2204.52	817.434	1381.42	2232.39	458.805	1361.05	2194.59	406.366	1365.02	2246.87	370.677	1324.12	1977.35	159.922	1325.52	1938.79	149.172	1268.73	2099.42	46.9089	1316.6	2046.24	61.4235	1373.15	2192.55	830.596	987.476	2237.27	443.57	1044.62	2229.91	385.882	1048.74	2280.78	378.511	1096.85	2143.94	67.4561	1092.85	2100.43	41.8217	1146.91	2298.7	33.4553	1126.06	2253.48	18.1885	1057.81
21.92	2302.41	912.964	1317.56	2290.39	906.173	1038.99	2106.9	977.029	1236.88	2105.02	975.223	1143.49	2248.32	974.234	1003.15	2230.12	978.584	1361.38	2204.27	818.177	1381	2235.7	459.657	1361.06	2198.35	407.089	1364.54	2250.89	371.634	1324.39	1982.51	159.304	1325.04	1944.25	148.258	1268.21	2105.54	47.1407	1316.38	2051.87	61.2929	1373.06	2191.68	830.685	986.983	2234.33	443.55	1044.24	2227	385.946	1048.38	2277.68	378.377	1096.53	2141	67.5026	1092.73	2097.47	41.637	1146.93	2295.69	33.504	1126.05	2250.51	18.1669	1057.75
21.927	2301.73	913.473	1316.89	2289.73	906.196	1038.18	2106.25	977.573	1236.04	2104.46	975.555	1142.66	2247.87	974.306	1002.41	2229.31	979.184	1360.68	2204.02	818.902	1380.63	2238.96	460.529	1361.14	2201.9	407.822	1364.99	2254.99	372.623	1324.7	1987.91	158.49	1324.65	1949.79	147.201	1267.77	2111.74	47.4001	1316.55	2057.96	61.0385	1372.81	2190.76	830.802	986.523	2231.52	443.636	1043.86	2223.9	385.873	1048.07	2274.73	378.295	1096.18	2137.91	67.4939	1092.62	2094.48	41.7828	1146.9	2292.64	33.4677	1125.99	2247.5	18.1953	1057.79
