Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
1001	49.98	303.21	-32.51	1765.69	0	-180.96	172.78	8.46	381.88	-16.62	1849.43	0	-209.59	1467.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
1002	48.37	294.44	-31.22	1766.35	0	-179.33	81.9	10.22	399.09	-18.86	1856.29	0	-211.17	2057.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1003	50.3	286.93	-28.16	1767.81	0	-178.2	977.38	12.14	418.82	-25.09	1862.88	0	-214.82	3024.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1004	50.46	280.97	-28.98	1764.69	0	-179.83	311.47	13.74	448.24	-29.73	1876.14	0	-218.07	3548.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1005	50.3	274.4	-25.44	1763.78	0	-178.25	680.38	19.49	481.12	-36.44	1888.85	0	-222.94	4642.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1006	50.78	265	-26.9	1766.39	0	-178.5	117.9	22.36	517.12	-41.88	1901.43	0	-227.94	5074.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1007	53.51	251.84	-25.45	1772.56	0	-178.44	115.64	23.32	543.73	-46.51	1908.33	0	-229.83	5625.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1008	51.75	248.1	-22.87	1762.1	0	-177.57	661.63	21.25	554.69	-49.24	1911.1	0	-230.28	6553.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1009	52.39	236.5	-21.76	1770.28	0	-177.22	83.32	17.89	563.14	-49.4	1912.34	0	-230.62	7052.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1010	53.51	226.17	-22.57	1772.9	0	-176.06	-178.69	12.45	570.66	-50.2	1913.6	0	-231.51	7116.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1011	53.35	218.03	-21.12	1770.19	0	-176.12	-190.55	6.86	575.98	-49.89	1913.96	0	-231.41	7945	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1012	52.23	212.08	-18.88	1765.81	0	-173.63	-316.75	1.11	586.94	-47.66	1918.3	0	-232.56	8098.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1013	53.67	197.36	-17.42	1774.44	0	-171.67	23.07	-3.21	594.15	-45.9	1919.33	0	-234.4	8170.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1014	51.75	196.1	-13.4	1771.22	0	-176.24	627.79	-12.48	605.73	-42.39	1922.12	0	-234.2	7990.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1015	52.07	179.19	-15.02	1778.86	0	-172.9	-267.47	-15.83	611.37	-39.36	1924.4	0	-236.01	8222.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1016	49.5	176.06	-14.22	1768.05	0	-173.86	-22.02	-22.87	622.96	-35.21	1928.6	0	-237.55	7550.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1017	50.3	167.28	-12.29	1769.3	0	-176.73	236.97	-27.82	633.61	-32.17	1932.05	0	-238.76	6902.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1018	49.17	156.02	-11.81	1774.32	0	-171.33	-331.81	-27.98	644.26	-28.97	1936.71	0	-240.26	6632.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1019	49.66	147.87	-12.95	1776.54	0	-170.98	-828.56	-25.74	657.42	-25.13	1941.85	0	-242.66	5670	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1020	48.69	144.11	-8.75	1772.85	0	-172.93	314.86	-23.34	671.2	-21.13	1946.2	0	-243.92	4449.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1021	48.85	130.96	-9.08	1786.31	0	-168.32	-545.4	-18.23	677.47	-20.17	1948.82	0	-245.8	4248.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1022	46.44	123.44	-9.73	1781.12	0	-168.3	-343.33	-15.51	689.06	-15.85	1953.79	0	-247.67	3256.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1023	43.87	122.19	-7.63	1767.54	0	-170.82	56.21	-13.27	694.39	-15.21	1956.31	0	-248.74	3025.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1024	43.39	116.87	-6.84	1762.62	0	-168.71	-228.23	-13.11	698.46	-11.86	1958.2	0	-249.37	2795.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1025	41.3	106.22	-7.32	1766.17	0	-165.51	-324.89	-13.11	697.53	-8.66	1960.42	0	-250.99	2732.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1026	40.65	98.7	-5.39	1770.46	0	-171.63	120.05	-16.47	698.47	-5.63	1962.82	0	-251.53	2684.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1027	40.17	91.81	-6.37	1769.55	0	-164.07	-932.92	-18.38	694.41	-3.24	1965.34	0	-252.78	3303.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1028	36.15	85.86	-5.4	1773.18	0	-165.65	-333.48	-20.94	699.11	-0.36	1969.27	0	-254.35	3303.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1029	35.83	79.91	-3.14	1768.56	0	-164.82	281.28	-24.14	700.06	0.59	1971.84	0	-255.23	3586.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1030	33.1	74.59	-2.35	1762.85	0	-159.07	18.18	-25.89	702.56	0.59	1977.02	0	-256.44	4483.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1031	32.3	64.25	-3.96	1777.23	0	-151.48	-607.32	-25.25	704.76	0.42	1980.94	0	-258.26	4859.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1032	32.14	61.74	-3.48	1765.79	0	-163.63	-242.89	-27.49	706.33	1.54	1985.06	0	-259.5	4814.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1033	28.12	54.22	-3.32	1768.21	0	-162.22	-286.76	-27.17	706.65	1.7	1988.95	0	-261.11	5319.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1034	26.03	48.27	-3.97	1776.39	0	-160.18	-348.55	-27.17	709.16	4.74	1994.5	0	-262.82	5182.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1035	26.51	42.63	-3	1780.34	0	-153.45	-354.56	-27.17	707.6	5.54	1997.7	0	-264.12	5104.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1036	23.62	38.24	-2.05	1765.52	0	-152.48	-534.61	-27.33	705.42	7.77	2002.05	0	-265.81	5159.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1037	22.17	36.05	-2.53	1746.27	0	-146.91	-663.53	-26.69	704.8	8.73	2006.97	0	-267.29	5342.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1038	-0	-0	-0	1506	0	-203	-0	-27.81	703.24	10.33	2010.32	0	-268.98	5203.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1039	-0	-0	-0	1506	0	-203	-0	-27.81	698.86	10.49	2015.43	0	-270.14	5484.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1040	-0	-0	-0	1506	0	-203	-0	-29.24	697.92	11.28	2020.86	0	-271.52	5755.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1041	-0	-0	-0	1506	0	-203	-0	-28.28	693.24	11.28	2024.94	0	-273.88	5902.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1042	-0	-0	-0	1506	0	-203	-0	-29.08	689.48	10.8	2030.06	0	-275.17	6058.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1043	-0	-0	-0	1506	0	-203	-0	-28.92	686.67	10.64	2035.85	0	-276.41	6440.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1044	-0	-0	-0	1506	0	-203	-0	-29.4	684.8	11.12	2041.11	0	-278.77	6717.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1045	-0	-0	-0	1506	0	-203	-0	-29.08	675.1	10	2046	0	-281	6565.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1046	-0	-0	-0	1506	0	-203	-0	-30.52	670.72	10.8	2052.2	0	-282.57	6651.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1047	-0	-0	-0	1506	0	-203	-0	-29.56	666.03	10.64	2058.17	0	-285.01	7042.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1048	-0	-0	-0	1506	0	-203	-0	-30.2	660.09	12.4	2063.27	0	-286.81	6620.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1049	-0	-0	-0	1506	0	-203	-0	-31.16	652.58	12.08	2069.19	0	-289.07	6568.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1050	-0	-0	-0	1506	0	-203	-0	-31.96	647.57	13.36	2076.37	0	-290.92	6811.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1051	-0	-0	-0	1506	0	-203	-0	-31.8	637.88	13.84	2082.85	0	-294.05	6672.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1052	-0	-0	-0	1506	0	-203	-0	-35.48	634.76	14.64	2088.17	0	-295.62	6184.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1053	-0	-0	-0	1506	0	-203	-0	-37.23	625.05	13.68	2095.22	0	-297.67	6055.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1054	-0	-0	-0	1506	0	-203	-0	-38.99	618.17	16.08	2101.82	0	-300.49	5812.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1055	-0	-0	-0	1506	0	-203	-0	-40.11	612.54	15.92	2106.98	0	-302.74	5159.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1056	-0	-0	-0	1506	0	-203	-0	-41.87	604.41	16.56	2113.24	0	-304.16	5007.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1057	-0	-0	-0	1506	0	-203	-0	-43.47	598.15	17.68	2119.64	0	-307.27	4732.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1058	-0	-0	-0	1506	0	-203	-0	-45.55	594.72	18.64	2124.91	0	-309.5	4298.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1059	-0	-0	-0	1506	0	-203	-0	-48.42	591.28	18.49	2130.17	0	-311.46	3537.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1060	-0	-0	-0	1506	0	-203	-0	-50.5	588.15	18.81	2135.65	0	-313.29	3232.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1061	-0	-0	-0	1506	0	-203	-0	-50.98	587.21	19.29	2140.02	0	-315.16	2887.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1062	-0	-0	-0	1506	0	-203	-0	-54.66	590.35	19.62	2142.74	0	-315.94	2080.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1063	-0	-0	-0	1506	0	-203	-0	-55.78	590.04	19.14	2146.81	0	-317.12	2077.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1064	-0	-0	-0	1506	0	-203	-0	-57.54	595.37	20.42	2148.96	0	-318.2	1452.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1065	-0	-0	-0	1506	0	-203	-0	-57.86	597.26	20.58	2150.48	0	-319.71	1077.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1066	-0	-0	-0	1506	0	-203	-0	-58.34	602.26	20.1	2152.39	0	-319.66	954.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1067	-0	-0	-0	1506	0	-203	-0	-58.34	606.03	21.22	2154.39	0	-320.7	990.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
1068	-0	-0	-0	1506	0	-203	-0	-57.22	611.98	22.82	2154.96	0	-321.21	1107.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1069	-0	-0	-0	1506	0	-203	-0	-56.1	614.8	22.5	2155.96	0	-321.74	981.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1070	-0	-0	-0	1506	0	-203	-0	-55.3	622.01	23.62	2157.39	0	-321.78	1326.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1071	-0	-0	-0	1506	0	-203	-0	-52.42	624.2	23.62	2158.75	0	-323.11	1515.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1072	-0	-0	-0	1506	0	-203	-0	-53.38	632.35	24.74	2159.23	0	-322.67	1497.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1073	-0	-0	-0	1506	0	-203	-0	-52.26	637.05	24.74	2160.61	0	-323.38	1877.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1074	-0	-0	-0	1506	0	-203	-0	-52.1	645.19	26.02	2161.53	0	-323.98	1987.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1075	-0	-0	-0	1506	0	-203	-0	-50.82	648.02	25.7	2161.1	0	-324.69	2027.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1076	-0	-0	-0	1506	0	-203	-0	-51.46	657.09	26.65	2162.15	0	-323.69	2308.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1077	-0	-0	-0	1506	0	-203	-0	-49.7	661.17	26.17	2162.61	0	-324.74	2493.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1078	-0	-0	-0	1506	0	-203	-0	-49.86	669.94	26.5	2161.9	0	-324.02	2310.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1079	-0	-0	-0	1506	0	-203	-0	-49.22	674.01	26.33	2162.84	0	-324.14	2455.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1080	-0	-0	-0	1506	0	-203	-0	-47.63	679.96	26.01	2163.86	0	-324.48	2744.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1081	-0	-0	-0	1506	0	-203	-0	-46.19	682.79	25.22	2163.64	0	-325.19	2518.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1082	-0	-0	-0	1506	0	-203	-0	-46.67	688.11	25.22	2164.19	0	-324.63	2684.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1083	-0	-0	-0	1506	0	-203	-0	-44.59	691.24	24.42	2164.81	0	-325	2879.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1084	-0	-0	-0	1506	0	-203	-0	-43.79	696.57	25.22	2164.53	0	-324.93	2774.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1085	-0	-0	-0	1506	0	-203	-0	-43.15	698.45	23.78	2164.24	0	-324.81	2944.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1086	-0	-0	-0	1506	0	-203	-0	-42.03	700.01	23.3	2165.36	0	-325.05	3108.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1087	-0	-0	-0	1506	0	-203	-0	-41.23	703.46	22.82	2165.41	0	-325.5	3072.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1088	-0	-0	-0	1506	0	-203	-0	-40.59	707.84	22.34	2165.1	0	-324.67	2812.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1089	-0	-0	-0	1506	0	-203	-0	-39.63	706.59	21.22	2165.62	0	-324.64	3025.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1090	-0	-0	-0	1506	0	-203	-0	-38.35	709.41	22.02	2166.1	0	-324.9	3310.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1091	-0	-0	-0	1506	0	-203	-0	-36.92	707.85	19.94	2166.06	0	-325.04	2965.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1092	-0	-0	-0	1506	0	-203	-0	-36.44	706.59	19.15	2166.72	0	-324.78	3064.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1093	-0	-0	-0	1506	0	-203	-0	-34.36	705.97	18.51	2167.45	0	-325.47	3149.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1094	-0	-0	-0	1506	0	-203	-0	-33.4	705.97	19.47	2167.69	0	-325.19	3170.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1095	-0	-0	-0	1506	0	-203	-0	-31.64	700.02	16.75	2167.33	0	-326.04	3181.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1096	-0	-0	-0	1506	0	-203	-0	-30.52	699.71	16.43	2168.41	0	-325.52	3276.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1097	-0	-0	-0	1506	0	-203	-0	-29.4	697.21	17.23	2168.7	0	-326.02	3375.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1098	-0	-0	-0	1506	0	-203	-0	-28.76	693.76	17.39	2168.95	0	-326.34	3144.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1099	-0	-0	-0	1506	0	-203	-0	-27.81	689.06	16.91	2169.52	0	-325.96	3095	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1100	-0	-0	-0	1506	0	-203	-0	-27.01	687.81	17.55	2170.05	0	-325.93	3389.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1101	-0	-0	-0	1506	0	-203	-0	-24.93	681.55	16.76	2170.02	0	-327.22	3243.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1102	-0	-0	-0	1506	0	-203	-0	-25.25	679.05	17.4	2170.04	0	-326.3	3164.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1103	-0	-0	-0	1506	0	-203	-0	-23.01	674.35	16.76	2171.64	0	-326.71	3265.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1104	-0	-0	-0	1506	0	-203	-0	-22.69	670.9	17.24	2171.89	0	-326.69	3333.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1105	-0	-0	-0	1506	0	-203	-0	-22.05	666.52	17.4	2171.79	0	-327.15	2918.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1106	-0	-0	-0	1506	0	-203	-0	-21.57	660.58	17.72	2172.87	0	-327.28	3046.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1107	-0	-0	-0	1506	0	-203	-0	-19.97	654.63	17.72	2173.66	0	-327.78	3479.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1108	-0	-0	-0	1506	0	-203	-0	-19.01	653.37	18.36	2173.47	0	-327.74	3432.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1109	-0	-0	-0	1506	0	-203	-0	-18.37	648.68	17.88	2173.5	0	-328.27	3184.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1110	-0	-0	-0	1506	0	-203	-0	-17.41	645.23	18.84	2174.98	0	-327.77	3454.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1111	-0	-0	-0	1506	0	-203	-0	-15.66	640.54	18.52	2175.7	0	-328.88	3476.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1112	-0	-0	-0	1506	0	-203	-0	-15.18	637.09	18.05	2175.21	0	-328.48	3284.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1113	-0	-0	-0	1506	0	-203	-0	-14.06	634.9	17.09	2176.6	0	-328.45	3316.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1114	-0	-0	-0	1506	0	-203	-0	-13.1	632.72	17.89	2176.81	0	-329.71	3420.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1115	-0	-0	-0	1506	0	-203	-0	-11.98	628.96	17.57	2176.91	0	-329.78	3202.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1116	-0	-0	-0	1506	0	-203	-0	-11.18	626.14	16.61	2178.37	0	-329.4	3299.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1117	-0	-0	-0	1506	0	-203	-0	-9.9	626.46	17.89	2178.54	0	-329.9	3585.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1118	-0	-0	-0	1506	0	-203	-0	-8.3	623.33	17.73	2179.21	0	-330.31	3268.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1119	-0	-0	-0	1506	0	-203	-0	-7.66	620.82	17.57	2179.34	0	-330.35	3308.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1120	-0	-0	-0	1506	0	-203	-0	-6.86	625.51	17.57	2180.37	0	-329.21	3468.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1121	-0	-0	-0	1506	0	-203	-0	-5.43	620.82	16.14	2180.32	0	-330.7	3245.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1122	-0	-0	-0	1506	0	-203	-0	-4.79	620.51	16.62	2180.71	0	-329.94	3134.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1123	-0	-0	-0	1506	0	-203	-0	-3.67	619.57	15.66	2181.61	0	-330.39	3342.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1124	-0	-0	-0	1506	0	-203	-0	-2.87	624.27	16.78	2182.23	0	-330.13	3280.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
