Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
370	175.71	910.05	69.07	1378.76	0	-340.14	-20336	-65.85	367.19	21.86	1847.58	0	-247.27	-348.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	175.86	866.22	62.16	1375.95	0	-341.39	-18607.9	-78	401.3	18.18	1846.67	0	-246.66	-411.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	173.29	818.63	55.26	1370.4	0	-342.03	-16405.2	-89.83	431.98	13.55	1849.2	0	-244.95	-477.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	174.9	772.63	44.65	1364.13	0	-342.07	-13233.7	-99.58	453.88	4.77	1851.05	0	-241.86	-102.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	172.81	717.85	37.76	1354.66	0	-343.57	-10639.9	-111.89	479.23	-0.97	1858.63	0	-237.96	-414.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	172.33	666.82	26.99	1347.65	0	-344.45	-7332.48	-121.17	495.81	-8.31	1858.91	0	-234.54	-290.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	169.28	616.4	21.21	1342.7	0	-345.67	-5044.65	-131.4	526.8	-13.73	1865.19	0	-230.55	-415.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	165.26	571.93	17.86	1343.26	0	-345.21	-3719.76	-140.67	558.09	-17.72	1869.09	0	-228	-514.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	160.92	529.66	13.37	1342.78	0	-343.55	-3205.23	-154.58	596.27	-23.14	1873.46	0	-225.33	-494.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	148.23	480.79	10.01	1345.51	0	-344.88	-3175.18	-168.97	632.89	-30	1877.39	0	-223.9	-590.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	135.05	442.59	6.17	1348.07	0	-341.57	-3535.46	-185.6	669.19	-38.14	1880.72	0	-222.68	-388.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	120.43	387.47	2.03	1351.61	0	-340.45	-3084.45	-195.19	697.36	-46.13	1881.38	0	-222	364.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	104.19	334.53	-1.32	1359.14	0	-338.74	-3609.17	-207.5	731.16	-52.83	1884.41	0	-220.64	329	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	91.5	281.29	-5.96	1369.28	0	-333.14	-3397.42	-216.13	767.46	-64.17	1887.48	0	-219.44	967	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	68.04	237.75	-7.16	1389.32	0	-325.11	-3532.56	-228.6	805.32	-70.71	1890.85	0	-218.45	1030.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	45.7	197.34	-8.4	1415.57	0	-316.3	-3768.83	-233.56	836.93	-68.95	1892.6	0	-218.08	919.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	29.16	162.57	-10.6	1445.69	0	-306.72	-2971.79	-239.31	863.54	-65.6	1894.23	0	-218	382.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
387	15.5	137.82	-10.08	1482.4	0	-297.07	-2401.34	-247.79	887.33	-66.23	1894.59	0	-217.72	-144.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	10.36	127.8	-7.8	1510.98	0	-282.98	-1243.82	-250.18	917.06	-62.88	1896.03	0	-217.35	-771.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	1.05	116.2	-6.31	1538.37	0	-279.02	259.28	-247.47	942.73	-62.08	1895.46	0	-217.4	-1071.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-7.47	113.38	-4.5	1559.34	0	-274.51	1762.99	-245.23	969.96	-60.96	1896.72	0	-217.6	-1397.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-11.48	103.66	-2.87	1588.5	0	-269.22	3054.86	-240.11	991.24	-64.15	1896.85	0	-217.13	-1168.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-14.21	102.41	-3.02	1602.89	0	-259.8	3827.21	-236.44	1006.57	-67.18	1897.46	0	-216.88	-1385.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-17.74	88	-4.14	1642.48	0	-253.49	4282.45	-232.76	1017.84	-71.17	1898.01	0	-216.62	-1118.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-19.99	87.07	-6.08	1653.49	0	-240.84	4318.28	-227.33	1025.04	-73.56	1899.44	0	-216.01	-1638.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-20.95	77.05	-8.19	1688.35	0	-227.55	4109.68	-222.37	1025.66	-75.32	1900.53	0	-215.28	-1341.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-18.54	66.71	-9.34	1734.28	0	-209.08	3146.86	-217.58	1024.72	-74.68	1901.6	0	-214.86	-1775.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-14.68	57.63	-9.68	1781.08	0	-192.71	2222.37	-214.54	1027.22	-74.84	1902.61	0	-214.25	-1434.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-15.01	62.65	-9.69	1756.8	0	-195.93	2164.54	-210.22	1025.97	-74.04	1903.78	0	-213.64	-1509.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-14.2	54.5	-7.27	1774.3	0	-190.01	2401.53	-206.87	1028.16	-73.56	1904.8	0	-212.69	-1166.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
400	-14.52	57.01	-6.95	1746.81	0	-195.58	2523.56	-202.55	1027.84	-73.56	1905.73	0	-212.07	-1189.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-12.76	55.45	-8.09	1742.71	0	-191.61	2346.47	-197.76	1025.96	-74.36	1906.68	0	-211.61	-1212.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-12.43	53.57	-7.12	1751.31	0	-193.16	2569.8	-192.96	1026.59	-74.04	1908.49	0	-210.93	-1213.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-12.91	52	-7.6	1759.47	0	-195.48	2516.41	-185.93	1026.59	-74.04	1910.04	0	-210.2	-1174.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-10.67	51.38	-7.93	1747.56	0	-191.31	2361.52	-180.01	1023.77	-74.04	1911.18	0	-209.74	-1536.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-10.02	45.11	-8.58	1767.9	0	-183.73	1915.99	-171.54	1014.69	-73.88	1912.34	0	-208.94	-1510.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-10.82	41.36	-7.94	1772.58	0	-177.61	2108.76	-163.55	1009.37	-74.35	1914.84	0	-208	-1636.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-9.86	39.48	-7.15	1760.99	0	-169.73	2153.99	-156.19	995.59	-75.95	1915.91	0	-206.93	-1343.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-150.28	984.32	-76.43	1918.31	0	-205.71	-1418.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-9.22	39.17	-6.35	1730.18	0	-169.45	2334.34	-144.2	969.92	-77.39	1919.91	0	-204.32	-1142.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-8.57	35.41	-6.36	1726.52	0	-174.4	2072.39	-141.01	953.95	-76.59	1922.35	0	-203.09	-1372.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-7.29	28.52	-5.07	1746.83	0	-170.63	2244.29	-136.05	931.1	-77.55	1923.74	0	-201.97	-974.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-7.77	24.44	-3.14	1742.39	0	-166.08	2561.4	-132.05	913.88	-75.96	1927.1	0	-200.59	-1176.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-6.32	25.08	-4.12	1684.15	0	-162.87	2360.89	-127.58	890.41	-75	1928.94	0	-199.17	-1113.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-7.28	20.06	-1.71	1701.32	0	-162.06	2516.15	-123.9	872.88	-74.52	1932.99	0	-198.21	-1229.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-7.61	17.24	-3.18	1692.23	0	-126.75	2079.4	-121.18	852.53	-73.88	1935.92	0	-196.6	-858.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-6.32	17.88	-3.19	1625.92	0	-121.01	2241.18	-117.83	831.87	-71.97	1939.33	0	-194.89	-879.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-113.99	809.02	-73.25	1942.12	0	-193.39	-456.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-109.19	788.05	-70.37	1944.88	0	-192.06	-584.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-105.67	765.51	-69.9	1947.63	0	-190.04	-353.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-102.32	748.29	-68.62	1951.41	0	-188.5	-725.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-0	-0	-0	1506	0	-203	-0	-97.84	726.07	-68.94	1953.69	0	-187.1	-657.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-94.8	709.16	-66.86	1957.26	0	-185.84	-865.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-91.29	689.45	-66.39	1959.43	0	-184.5	-911.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-88.41	675.04	-65.59	1964.42	0	-183.27	-1104.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-84.57	656.26	-65.43	1966.28	0	-181.43	-920.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-78.18	640.92	-65.91	1969.69	0	-180.07	-935.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-73.86	627.78	-62.88	1972.89	0	-178.41	-716.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-73.54	614	-61.6	1976.18	0	-176.9	-735.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-0	-0	-0	1506	0	-203	-0	-70.5	604.3	-61.29	1978.54	0	-176.39	-715.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-68.26	592.4	-58.41	1981.17	0	-174.61	-620.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-0	-0	-0	1506	0	-203	-0	-64.91	580.83	-56.34	1982.67	0	-173.94	-715.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-0	-0	-0	1506	0	-203	-0	-63.15	573.31	-55.38	1984.66	0	-173.74	-518.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-61.87	572.68	-54.43	1987.47	0	-173.37	-703.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-61.39	564.55	-53.47	1988.64	0	-172.99	-573	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-58.35	559.85	-52.19	1990.24	0	-172.7	-519.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
436	-0	-0	-0	1506	0	-203	-0	-58.19	557.97	-51.56	1992.1	0	-172.68	-522.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-57.55	550.77	-50.92	1991.65	0	-172.57	-216.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-55.64	546.7	-52.04	1993.58	0	-172.09	-223.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-53.56	542.63	-50.92	1993.7	0	-171.69	-107.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-53.72	539.82	-51.56	1993.9	0	-171.38	10.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-49.88	537	-52.2	1994.46	0	-171.62	-26.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-48.92	533.56	-51.4	1994.39	0	-170.85	-292.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	-0	-0	-0	1506	0	-203	-0	-43.81	528.55	-52.2	1993.29	0	-170.76	-233.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-41.57	529.18	-51.89	1994.35	0	-171.62	-305.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-39.33	520.73	-53.16	1994.25	0	-170.73	-264.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-38.21	520.41	-52.69	1994.89	0	-171.02	-246.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-33.1	517.91	-54.93	1994.81	0	-171.37	18.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-32.62	515.09	-54.93	1995.57	0	-170.68	-73.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-31.34	511.65	-57.17	1996.03	0	-170.6	1.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-28.78	511.65	-57.65	1996.51	0	-169.77	65.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-25.58	507.89	-60.2	1995.98	0	-169.47	159.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-22.87	504.44	-62.44	1995.59	0	-168.48	30.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-20.15	506.01	-64.2	1995.58	0	-168.53	21.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-16.95	506.95	-65	1995.72	0	-168.75	-42.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-12.96	507.89	-66.91	1994.46	0	-168.92	127.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-8.8	512.58	-67.4	1994.8	0	-169.2	175.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-4.48	513.52	-69.48	1994.8	0	-169.09	409.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0.65	516.65	-71.23	1994.88	0	-169.02	622.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	-0	-0	-0	1506	0	-203	-0	3.67	524.47	-72.51	1994.95	0	-168.57	725.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	7.35	531.05	-73.15	1995.16	0	-168.56	714.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	11.82	532.92	-74.75	1994.32	0	-168.26	802.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	15.18	543.25	-77.15	1993.45	0	-168.38	1132.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	19.02	552.64	-78.91	1993.94	0	-168.71	1101.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	22.21	564.85	-79.23	1993.7	0	-169.01	1195.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	27.17	575.17	-81.95	1992.81	0	-169.26	1421.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	31.17	585.81	-81.15	1993.11	0	-169.68	1349.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	35	595.83	-84.03	1993.27	0	-169.72	1685.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	39	613.66	-84.19	1993.78	0	-169.78	1875.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	42.68	623.05	-84.51	1992.98	0	-170.19	1907.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	46.19	641.2	-86.59	1993.6	0	-170.22	2282.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	50.67	654.66	-86.92	1993.53	0	-170.17	2471.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	54.03	666.55	-86.28	1992.64	0	-170.49	2759.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	58.03	685.33	-86.92	1993	0	-171.09	2957.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	60.58	703.8	-86.76	1993.1	0	-171.23	2850.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	64.26	717.57	-85.49	1992.26	0	-171.86	3113.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	66.98	737.91	-84.53	1992.85	0	-172.6	3115.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	68.1	756.69	-84.21	1993.49	0	-173.24	3411.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	71.93	775.15	-83.58	1993.65	0	-173.28	3673.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	75.61	795.49	-84.06	1994.85	0	-173.93	3977.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	77.21	810.83	-83.11	1994.25	0	-174.47	4412.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
481	-0	-0	-0	1506	0	-203	-0	80.09	828.98	-82.95	1993.91	0	-174.72	4789.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	83.44	847.13	-83.11	1994.79	0	-175.16	4984.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-0	-0	-0	1506	0	-203	-0	85.04	861.84	-80.72	1994.14	0	-175.63	5391.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	89.84	878.43	-78.01	1994.93	0	-176.05	5594.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	93.68	893.14	-77.53	1994.84	0	-176.51	5787.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	97.51	910.35	-75.46	1994.52	0	-176.78	5837.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	101.99	926	-76.58	1995.07	0	-177.52	6145.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	106.95	939.14	-71.15	1995.45	0	-178.24	6376.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	113.34	951.35	-69.87	1995.06	0	-178.69	6163.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	117.18	963.87	-71.32	1995.56	0	-179.08	6597.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	122.93	980.14	-69.88	1995.93	0	-179.25	6745.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	125.17	992.35	-68.45	1996.86	0	-179.97	6946.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	133	997.35	-66.38	1996.55	0	-180.36	7079.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
