Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
396	-13.67	174.43	-37.26	1334.57	0	-169.98	-1445.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-12.88	304.37	-54.59	1473.95	0	-204.91	-4254.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-7.24	505.32	-60.12	1545.42	0	-226.47	-7290.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-13.51	491.22	-53.66	1543.52	0	-226.13	-7796.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-28.14	441.77	-55.7	1535.94	0	-220.8	-5793.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-44.85	442.38	-54.23	1537.77	0	-222.31	-5008.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-65.41	470.85	-52.93	1548.77	0	-224.75	-4767.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-91.12	506.82	-46.61	1559.97	0	-227.86	-3917.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-118.28	524.95	-39.01	1564.68	0	-230.16	-4103.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-133.71	524.31	-35.43	1568.6	0	-230.44	-3298.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-133.22	519.61	-32.03	1568.61	0	-231.61	-3068.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-116.19	519.92	-35.27	1569.54	0	-231.38	-3297.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-85.33	518.67	-36.1	1570.62	0	-232.54	-3224.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-61.07	522.12	-34.51	1570.38	0	-232.85	-3798.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-44.2	523.05	-33.39	1571.21	0	-233.49	-3831.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-31.34	514.28	-29.85	1570.85	0	-234.41	-3994.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-31.99	504.87	-28.24	1573.24	0	-235.14	-3882.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-36.97	496.08	-21.29	1577.74	0	-237.01	-3604.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-50.47	496.06	-14.67	1582.5	0	-238.34	-3815.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-62.68	495.71	-7.56	1589.33	0	-240.79	-3359.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-75.06	503.51	1.79	1594.69	0	-243.11	-3866.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-84.86	504.41	8.73	1601.67	0	-245.29	-3968.6	-2.24	21.29	4.63	1851.12	0	-294.87	153.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-89.52	507.83	16.47	1608.12	0	-247.16	-3819.47	-3.83	25.36	7.02	1827.76	0	-291.87	-272.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-93.06	513.44	20.49	1613.25	0	-248.49	-4231.94	-3.35	31.62	9.09	1844.59	0	-304.39	372.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-92.89	517.18	23.72	1618.79	0	-250.19	-3560.95	-3.03	37.26	11.17	1838	0	-306.52	-219.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-92.09	521.86	25.16	1622.3	0	-252.15	-3773.36	-2.55	42.26	10.85	1843.98	0	-301.73	128.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-92.57	531.55	24.52	1626.38	0	-252.94	-3375.63	-1.59	49.15	10.21	1856.58	0	-303.8	441.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-91.44	539.67	26.79	1631.63	0	-254.63	-2047.67	-1.27	53.85	8.78	1840.51	0	-299.77	272.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-92.73	554.37	27.77	1635.53	0	-255	-833.16	-0.79	62.61	8.14	1850.46	0	-290.32	470.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-94.33	570.01	26.34	1639.31	0	-255.14	703.18	-0.15	66.37	7.98	1839.17	0	-295.66	201	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-98.18	580.32	26.5	1644.07	0	-256.85	1015.42	-0.95	74.19	8.78	1851.07	0	-289.93	225.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-102.84	591.26	22.79	1649.93	0	-257.48	893.82	0.81	77.95	9.26	1853.35	0	-295.08	638.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-107.34	602.81	24.72	1655.22	0	-259.46	1219.72	0.17	85.15	11.17	1854.76	0	-291.95	372.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-110.55	610.93	24.06	1661.19	0	-260.11	595.89	1.29	87.03	11.97	1847.91	0	-290.45	543.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-112.32	619.99	25.35	1666.16	0	-261.18	1457.06	2.57	92.04	12.13	1847.84	0	-293.76	346.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-110.55	629.68	25.35	1667.91	0	-261.29	1440.82	2.88	95.48	11.18	1844.94	0	-289.01	272.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-109.9	629.35	23.24	1672.12	0	-262.26	1171.29	4.8	99.24	10.06	1850.83	0	-290.08	522.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-108.14	627.15	23.41	1675.54	0	-263.36	1600.41	4.8	99.55	8.62	1835.93	0	-292.37	180.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-108.78	634.03	22.75	1676.42	0	-263.22	1200.24	5.12	105.49	8.3	1850.85	0	-286.42	492.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-108.13	630.89	22.76	1680.1	0	-263.88	1807.38	6.4	109.88	7.51	1849.19	0	-287.54	243.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-106.05	630.25	23.39	1681.63	0	-264.73	1455.42	6.4	112.38	7.35	1849.39	0	-283.72	461.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-102.99	626.17	21.62	1685.91	0	-265.21	1890.1	8.48	112.69	7.03	1844.89	0	-286.63	673.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-97.85	628.04	21.95	1687.57	0	-266.31	2608.79	8.8	118.33	7.19	1849.14	0	-283.85	234.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-95.76	627.1	21.94	1688.1	0	-266.47	2045.4	9.92	120.21	6.55	1849.47	0	-282.84	605.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-93.19	629.62	19.85	1687.17	0	-265.18	2528.45	11.35	123.96	5.91	1854.87	0	-283.7	422.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-89.65	628.36	20.98	1686.2	0	-265.82	2599.13	11.51	123.96	5.6	1849.87	0	-280.19	134.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-89.33	621.48	19.19	1687.02	0	-265.2	1999.21	13.11	126.78	4.96	1854.76	0	-280.2	588.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-86.28	614.59	19.05	1688.06	0	-265.91	2727.74	14.23	124.9	4.8	1847.36	0	-281.42	326.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-85.47	613.98	20.49	1685.25	0	-264.88	2531.91	14.23	129.9	5.44	1855.5	0	-276.43	298.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-84.19	608.67	16.94	1684.76	0	-264.28	2104.58	16.15	127.72	4.96	1849.44	0	-280.51	450.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-80.65	596.14	18.73	1686.91	0	-265.05	2679.31	16.31	130.85	4.48	1851.88	0	-278.83	327.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-79.37	585.82	16.94	1686.68	0	-264.82	1992.18	18.39	129.28	4.16	1849.05	0	-278.42	951.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-77.6	578.62	16.96	1685.94	0	-264.49	2602.23	19.5	132.1	4.8	1849.78	0	-278	538.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-75.19	567.36	17.28	1685.74	0	-264.63	2260.5	19.35	134.92	5.12	1851.89	0	-276.59	510.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-75.68	559.23	15.51	1684.96	0	-263.66	2166.16	20.14	133.35	5.76	1848.7	0	-278.07	396.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-71.5	544.83	16	1685.92	0	-264.26	2243.65	21.1	134.6	5.44	1850.52	0	-276.37	423.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-71.02	532.94	14.71	1685.04	0	-264.05	1855.37	22.06	135.86	5.75	1853.25	0	-276.14	742.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-68.29	520.42	14.55	1685.51	0	-263.95	1892.15	23.34	136.49	6.39	1848.46	0	-276.67	538.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-66.84	510.1	15.2	1684.25	0	-263.73	1817.35	22.86	138.05	7.19	1851.69	0	-272.57	172.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-65.4	495.71	15.21	1684.01	0	-263.53	1871.01	25.26	138.99	8.31	1852.9	0	-274.69	281.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-62.99	488.51	14.9	1683.67	0	-263.61	2075.25	24.78	141.18	8.95	1854.5	0	-273.62	-88.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-60.9	472.86	14.08	1683.68	0	-263.79	1284.64	26.86	138.36	7.67	1850.49	0	-273.6	474.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-60.58	462.85	14.58	1683.5	0	-263.11	1684.39	27.66	141.81	8.63	1853.07	0	-275.54	313.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-57.53	453.77	15.71	1683.65	0	-263.95	1781	27.98	145.25	8.63	1854.49	0	-271.49	197.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-57.21	442.83	15.55	1682.85	0	-262.85	1623.33	29.1	144.62	8.79	1855.51	0	-275.37	585.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-53.51	429.36	16.36	1685.46	0	-264.2	1869.91	29.26	147.44	9.43	1853.18	0	-274.54	164.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-54	419.03	18.62	1685.19	0	-263.75	1720.54	30.06	149.63	9.43	1853.41	0	-270.73	359.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-51.59	409.64	17.17	1686.23	0	-264.03	1842.5	31.33	149.63	10.38	1849.65	0	-276.95	497.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-49.34	401.82	19.92	1686.11	0	-263.87	2105.2	30.38	155.27	10.71	1851.51	0	-273.68	148.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-51.27	388.99	19.28	1686.18	0	-263.93	1767.11	31.49	158.08	10.86	1855.24	0	-274.52	599.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-48.22	381.79	20.26	1686.19	0	-264.67	2167.19	29.9	165.59	11.34	1857.22	0	-273.4	358.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-48.06	367.7	19.92	1687.5	0	-264.73	1270.3	29.9	164.97	11.18	1853.23	0	-275.53	629.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-48.38	356.12	21.71	1689.67	0	-265.34	2027.72	29.74	173.42	12.62	1855.91	0	-274.85	172.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-46.94	347.67	21.23	1688.04	0	-265.31	1636.75	28.14	176.55	11.82	1856.41	0	-272.94	552.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-48.22	337.66	21.56	1690.29	0	-264.22	1925.38	27.34	181.56	12.46	1858.34	0	-274.57	473.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-45.81	329.83	20.93	1690.65	0	-265.66	1826.71	25.9	186.25	12.78	1858.58	0	-274.9	244.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-46.3	320.76	18.67	1688.19	0	-264.84	1286.18	25.58	189.07	12.61	1857.26	0	-273.67	655.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-43.4	309.49	16.91	1694.06	0	-265.18	1710.84	25.42	192.83	11.82	1856.93	0	-275.61	442.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-42.76	306.99	16.27	1690.39	0	-264.81	1367.4	23.5	200.03	12.94	1858.97	0	-273.67	200.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-41.64	303.56	11.6	1691.22	0	-263.16	1127.13	24.3	203.16	12.46	1858.7	0	-275.28	476.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-39.87	299.49	11.44	1690.46	0	-264.13	1455.11	22.7	209.41	11.98	1858.64	0	-273.59	217.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-39.07	291.35	7.41	1693.6	0	-263.41	871.2	23.02	214.11	11.66	1860.4	0	-274.74	585.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-36.01	288.85	6.14	1694.44	0	-264.93	1483.32	22.22	217.55	10.7	1855.24	0	-274.68	422.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-36.34	286.35	3.71	1691.21	0	-262.46	958.73	21.74	223.81	11.18	1858.87	0	-273.91	367.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-34.41	286.36	2.43	1691.97	0	-261.89	1463.02	20.94	231.64	11.98	1862.57	0	-274.11	-72.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-33.93	280.09	1.3	1695.33	0	-263.4	949.89	19.98	234.77	10.7	1861.92	0	-273.1	353.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-34.09	277.59	-0.78	1695.21	0	-262.68	1083.44	20.3	240.72	11.02	1862.63	0	-274.27	315.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-32.32	274.46	-0.62	1695.39	0	-262.24	1105.08	19.66	244.16	10.54	1860.6	0	-274.44	260.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-32.48	273.53	-4.16	1693.49	0	-261.83	836.96	18.86	253.23	11.97	1865.63	0	-273.24	75.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-31.19	268.2	-0.3	1695.81	0	-263.01	1345.91	19.02	256.99	11.18	1861.92	0	-274.7	217.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-31.36	265.08	-0.95	1694.24	0	-261.85	728.29	18.39	263.56	11.81	1864.87	0	-273.51	333.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-30.87	259.75	-0.94	1696.51	0	-263.5	1035.2	18.23	267.64	12.45	1862.24	0	-274.98	38.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-29.27	255.06	-0.14	1696.14	0	-263.73	614.98	17.11	271.39	12.61	1861.31	0	-275.34	91.42	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-29.59	249.1	1.31	1698.36	0	-264.75	709.83	17.75	280.47	13.09	1864.75	0	-275.73	256.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-27.66	248.16	2.44	1696.69	0	-265.53	1003.62	16.15	286.1	13.41	1863.16	0	-275.82	42.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-27.98	240.65	4.05	1699.46	0	-266.23	625.23	17.11	291.42	13.73	1864.16	0	-276.11	397.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-27.66	239.08	5.83	1699.48	0	-267.07	1233.32	16.79	297.38	15.33	1862.91	0	-277.3	-93.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-26.22	229.69	7.76	1703.89	0	-267.99	1202.7	16.31	302.07	14.53	1861.89	0	-276.89	251.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-25.25	221.23	7.27	1707.41	0	-268.37	1087.69	15.67	313.02	16.28	1867.04	0	-277.28	249.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-24.77	223.74	8.41	1704.14	0	-268.74	1145.64	15.99	318.03	16.76	1863.81	0	-276.74	126.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-26.06	217.79	9.53	1704.38	0	-268.05	872.31	14.87	325.23	17.4	1865.41	0	-277.21	184.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-23	210.59	8.08	1709.2	0	-270.79	951.03	15.35	328.36	17.56	1861.33	0	-278.76	-20.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-24.29	209.34	9.36	1704.72	0	-269.46	458.38	13.43	336.5	17.4	1862.95	0	-277.4	94.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-23.49	200.57	9.85	1712.36	0	-270.39	882.24	13.59	345.27	18.52	1864.87	0	-278.62	87.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-22.2	196.5	10.65	1713.45	0	-272.16	1090.07	13.27	350.59	19	1862.64	0	-278.58	-179.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-21.56	193.69	8.39	1713.07	0	-271.99	404.45	12.79	357.16	19.31	1863.43	0	-279.15	130.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-20.76	190.25	8.24	1714.72	0	-269.92	1246.85	12.47	365.93	19.64	1864.82	0	-279.75	-78.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-19.79	181.47	7.75	1720.23	0	-274.12	915.93	12.47	369.68	19	1862.22	0	-279.25	73.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-20.92	181.8	6.78	1714.39	0	-270.32	621.59	12	377.82	21.55	1864.16	0	-280.27	-291.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-18.83	174.28	7.11	1726.12	0	-273.14	1254.95	11.36	385.33	20.6	1863.33	0	-279.85	-358.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-19.15	170.84	6.29	1719.83	0	-273.69	451.94	11.2	393.47	21.87	1864.58	0	-279.64	-128.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-18.66	163.01	4.52	1726.79	0	-273.69	599.85	11.2	399.42	21.39	1863.67	0	-280.53	-244.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-18.18	165.52	4.2	1719.04	0	-273.62	397.97	10.24	405.36	22.19	1863.29	0	-280.31	-327.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-18.83	161.46	3.71	1720.73	0	-271.59	362.55	11.2	414.13	23.47	1865.28	0	-280.71	-312.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	-17.06	159.58	4.84	1719.86	0	-273.47	613.24	10.24	418.83	24.11	1862.68	0	-281.28	-663.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-16.9	153.64	4.51	1718.81	0	-272.15	383.28	10.72	426.97	24.59	1863.32	0	-280.79	-491.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-14.81	145.18	3.38	1731.49	0	-275.79	818.23	10.72	433.23	25.38	1863.4	0	-281.31	-570.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-14	139.55	3.22	1730.99	0	-276.09	498.33	10.72	437.92	25.86	1862.18	0	-281.71	-389.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-15.45	137.36	2.73	1729.97	0	-272.23	375.68	11.36	447.94	27.46	1864.13	0	-281.79	-500.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-13.68	129.22	3.53	1734.08	0	-275.72	594.72	10.56	453.58	27.62	1862.4	0	-282.28	-530.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-13.2	124.53	1.1	1729.27	0	-274.27	-236.71	11.84	460.77	28.9	1863.26	0	-282.13	-337.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
