Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
365	-0	-0	-0	1506	0	-203	-0	10.54	304.05	-19.85	2105.19	0	-152.13	520.15	-0	-0	-0	903	0	-403	-0	-8.42	-238.92	-22.74	67.47	0	-291.78	485.18	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	13.26	312.5	-19.69	2107.11	0	-153.6	529.36	0	0	0	903	0	-403	0	-8.28	-239.19	-22.6	67.57	0	-291.34	517.31	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	15.82	318.44	-20.65	2106.55	0	-153.61	404.36	-0	-0	-0	903	0	-403	-0	-8.55	-239.19	-22.53	67.85	0	-291.68	443.96	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	17.58	325.64	-21.45	2107.82	0	-153.09	718.32	-0	-0	-0	903	0	-403	-0	-8.21	-239.73	-22.53	68.32	0	-291.54	485.37	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	19.98	333.77	-21.29	2107.44	0	-153.84	557.58	-0	-0	-0	903	0	-403	-0	-8.08	-241.09	-22.47	69.97	0	-290.98	409.48	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	21.58	342.53	-21.45	2106.24	0	-152.71	487.17	0	0	0	903	0	-403	0	-8.55	-239.73	-22.53	68.55	0	-291.66	431.91	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	23.81	350.98	-23.21	2108.21	0	-154.48	715.66	-0	-0	-0	903	0	-403	-0	-8.28	-240	-22.6	69.22	0	-291.44	415.36	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	23.97	362.55	-21.93	2107.05	0	-155.35	516.06	-0	-0	-0	903	0	-403	-0	-8.48	-239.73	-22.81	68.55	0	-291.2	490.88	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	26.21	368.49	-23.21	2107.54	0	-154.76	820.53	-0	-0	-0	903	0	-403	-0	-8.21	-239.73	-22.53	68.03	0	-291.31	490.29	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	28.61	381.01	-22.41	2109.53	0	-156.05	708.58	-0	-0	-0	903	0	-403	-0	-8.42	-240.82	-22.67	69.31	0	-291.03	492.79	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	29.89	390.71	-22.41	2107.91	0	-155.58	607.04	-0	-0	-0	903	0	-403	-0	-8.55	-239.19	-22.67	67.68	0	-291.8	495.64	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	32.93	401.03	-22.74	2110.33	0	-156	1030.01	0	0	0	903	0	-403	0	-8.21	-240.55	-22.67	69.45	0	-290.95	478.81	0	0	0	300	0	200	0
377	-0	-0	-0	1506	0	-203	-0	34.68	410.11	-21.94	2108.82	0	-157.04	889.35	-0	-0	-0	903	0	-403	-0	-8.48	-240	-22.81	68.3	0	-291.79	567.55	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	37.08	421.05	-22.58	2108.95	0	-156.61	908.21	-0	-0	-0	903	0	-403	-0	-8.42	-239.46	-22.6	68.23	0	-291.76	495.35	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	40.44	430.44	-22.9	2109.61	0	-158.19	1140.11	-0	-0	-0	903	0	-403	-0	-8.28	-240	-22.74	68.47	0	-291.33	504.28	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	41.72	440.77	-21.46	2109.59	0	-158.32	967.48	-0	-0	-0	903	0	-403	-0	-8.35	-239.19	-22.47	68.14	0	-291.97	449.44	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	46.19	452.02	-21.31	2111.44	0	-158.25	1256.33	-0	-0	-0	903	0	-403	-0	-8.35	-239.19	-22.67	68.43	0	-291.86	473.84	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	49.23	462.98	-20.35	2111.02	0	-159.46	1017.76	-0	-0	-0	903	0	-403	-0	-8.55	-240	-22.6	68.58	0	-291.5	444.8	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	51.47	470.48	-20.19	2110.94	0	-158.7	1286.05	-0	-0	-0	903	0	-403	-0	-8.21	-238.92	-22.33	67.59	0	-291.78	426.67	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	55.31	483.31	-18.92	2112.44	0	-160.76	1268.01	-0	-0	-0	903	0	-403	-0	-8.35	-240.55	-22.67	69.34	0	-291.3	445.91	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	58.98	489.88	-19.08	2112.11	0	-160.81	1044.73	0	0	0	903	0	-403	0	-8.28	-240	-22.4	68.64	0	-291.27	458.52	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	62.5	497.7	-17.32	2113.28	0	-160.63	1413.08	-0	-0	-0	903	0	-403	-0	-8.14	-240.82	-22.4	69.19	0	-290.97	426.06	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	66.02	506.47	-16.68	2113.04	0	-161.75	1408.51	-0	-0	-0	903	0	-403	-0	-8.42	-240.82	-22.67	69.48	0	-291.14	436.21	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	69.85	510.84	-17	2112.88	0	-161.69	1222.59	-0	-0	-0	903	0	-403	-0	-8.08	-240	-22.53	68.7	0	-291.56	500.84	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	74.65	517.1	-15.89	2115.21	0	-162.09	1628.76	-0	-0	-0	903	0	-403	-0	-8.48	-240	-22.47	68.12	0	-291.67	443.77	0	0	0	300	0	200	0
390	-0	-0	-0	1506	0	-203	-0	78.01	525.55	-14.61	2114.11	0	-163.27	1319.86	-0	-0	-0	903	0	-403	-0	-8.42	-239.19	-22.74	67.74	0	-291.4	520.38	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	82.64	527.74	-15.25	2115.34	0	-163	1468.82	-0	-0	-0	903	0	-403	-0	-8.28	-240.55	-22.74	69.34	0	-290.67	512.43	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	87.12	530.25	-13.82	2115.01	0	-164.05	1644.05	0	0	0	903	0	-403	0	-8.42	-240.28	-22.81	68.67	0	-291.17	485.71	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	91.75	532.12	-14.62	2114.7	0	-163.98	1405.99	-0	-0	-0	903	0	-403	-0	-8.35	-239.73	-22.74	68.61	0	-291.2	513.41	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	96.23	532.75	-13.5	2116.74	0	-164.06	1506.07	-0	-0	-0	903	0	-403	-0	-8.35	-239.46	-22.6	67.83	0	-291.47	495.65	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	100.39	530.25	-14.14	2115.74	0	-164.64	1386.79	-0	-0	-0	903	0	-403	-0	-8.42	-239.73	-22.74	68.38	0	-292.12	446.3	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	103.58	528.37	-13.5	2116.52	0	-164.45	1442.22	0	0	0	903	0	-403	0	-8.35	-240	-22.53	68.41	0	-291.21	443.05	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	108.7	526.18	-13.5	2117.14	0	-165.5	1402.59	-0	-0	-0	903	0	-403	-0	-8.28	-240.28	-22.81	69.25	0	-291.23	463.42	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	112.38	518.99	-13.98	2116.99	0	-165.24	1106.23	-0	-0	-0	903	0	-403	-0	-8.55	-240	-22.53	68.64	0	-291.67	445.28	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	117.33	513.67	-14.3	2117.42	0	-164.95	1164.77	-0	-0	-0	903	0	-403	-0	-8.14	-240.28	-22.81	68.5	0	-291.28	548.84	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	120.05	507.1	-13.35	2117.42	0	-165.63	1041.47	-0	-0	-0	903	0	-403	-0	-8.42	-239.46	-22.53	68.17	0	-291.35	470.51	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	123.89	491.14	-14.78	2117.43	0	-165.54	831.56	-0	-0	-0	903	0	-403	-0	-8.28	-239.73	-22.47	68.26	0	-292.06	476.15	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	128.2	483.95	-14.47	2119.15	0	-166.27	837.36	-0	-0	-0	903	0	-403	-0	-8.28	-239.73	-22.67	67.92	0	-291.2	476.25	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	132.04	468.31	-14.62	2117.75	0	-166.02	445.78	-0	-0	-0	903	0	-403	-0	-8.55	-239.19	-22.53	67.57	0	-291.97	442.82	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	134.12	452.35	-15.1	2118.14	0	-165.35	511.45	-0	-0	-0	903	0	-403	-0	-8.14	-240.28	-22.6	68.62	0	-291.17	496.59	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	135.24	441.72	-13.82	2117.35	0	-166.85	432.43	-0	-0	-0	903	0	-403	-0	-8.42	-239.46	-22.67	68.06	0	-291.3	491.29	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	136.51	419.51	-13.5	2117.2	0	-165.88	219.9	-0	-0	-0	903	0	-403	-0	-8.08	-239.73	-22.6	68.55	0	-291.71	492.72	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	139.07	395.73	-14.3	2116.74	0	-166.58	153.43	-0	-0	-0	903	0	-403	-0	-7.87	-240.55	-22.6	68.88	0	-291.24	526.12	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	136.35	375.4	-10.95	2118.32	0	-166.68	-239.03	-0	-0	-0	903	0	-403	-0	-8.48	-239.19	-22.47	67.8	0	-291.97	414.11	0	0	0	300	0	200	0
409	-0	-0	-0	1506	0	-203	-0	134.27	346.3	-10.46	2117.92	0	-165.83	-77.48	-0	-0	-0	903	0	-403	-0	-8.21	-240.28	-22.53	68.79	0	-291.17	500.33	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	130.76	314.09	-8.22	2117.72	0	-167.04	15.21	-0	-0	-0	903	0	-403	-0	-8.48	-239.46	-22.47	68.06	0	-291.58	437.35	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	121.96	276.23	-6.62	2117.62	0	-165.5	-438.77	-0	-0	-0	903	0	-403	-0	-8.28	-240.28	-22.81	68.39	0	-291.28	518.79	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	107.74	244.63	-4.38	2119.79	0	-166.8	-18.62	-0	-0	-0	903	0	-403	-0	-8.14	-239.19	-22.47	68.2	0	-291.63	474.25	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	88.23	203.34	-0.86	2122.95	0	-167.47	-231.64	0	0	0	903	0	-403	0	-8.14	-239.73	-22.67	68.95	0	-291.94	486.23	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	69.69	160.16	1.39	2128.21	0	-166.57	-97.35	-0	-0	-0	903	0	-403	-0	-8.48	-239.73	-22.4	68.21	0	-291.31	432.68	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	54.18	121.69	2.99	2134.89	0	-168.9	329.34	-0	-0	-0	903	0	-403	-0	-8.28	-240.82	-22.53	69.48	0	-291.26	443.52	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	42.19	93.84	3.16	2139.8	0	-169.47	-139.32	-0	-0	-0	903	0	-403	-0	-8.42	-239.19	-22.74	67.85	0	-291.86	498.36	0	0	0	300	0	200	0
417	-0	-0	-0	1506	0	-203	-0	34.84	72.26	2.52	2143.28	0	-166.61	98.6	-0	-0	-0	903	0	-403	-0	-8.21	-239.46	-22.26	68.29	0	-291.87	399.78	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	27.97	62.87	3.49	2149.14	0	-173.57	154.88	-0	-0	-0	903	0	-403	-0	-8.35	-239.19	-22.53	68.08	0	-291.97	490.61	0	0	0	300	0	200	0
419	-0	-0	-0	1506	0	-203	-0	21.57	50.36	3.01	2150.57	0	-177.13	-23.66	-0	-0	-0	903	0	-403	-0	-8.48	-239.46	-22.6	68	0	-291.41	481.95	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	15.66	40.66	2.85	2170.46	0	-177.59	148.19	-0	-0	-0	903	0	-403	-0	-8.35	-239.19	-22.87	67.91	0	-291.34	564.78	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	11.02	31.59	2.7	2175.15	0	-171.69	-103.2	0	0	0	903	0	-403	0	-8.48	-240.28	-22.67	68.56	0	-290.88	474.04	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-8.35	-239.46	-22.53	68.23	0	-291.41	488.52	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.35	-240.55	-23.01	68.65	0	-291.01	568.27	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-240	-22.53	68.64	0	-291.33	467.12	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.28	-239.46	-22.53	67.77	0	-291.87	483.85	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-240.55	-22.47	68.76	0	-291.36	436.38	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.35	-239.73	-22.53	68.26	0	-291.6	493.13	0	0	0	300	0	200	0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-239.46	-22.47	67.6	0	-291.53	450.75	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	-239.19	-22.6	67.68	0	-291.97	437.02	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.08	-239.73	-22.47	68.61	0	-291.43	479.57	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.21	-239.73	-22.47	68.09	0	-291.83	436.25	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.48	-241.09	-22.6	69.8	0	-290.76	426.21	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.28	-239.46	-22.33	68	0	-291.47	467.52	0	0	0	300	0	200	0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.21	-240	-22.67	68.53	0	-291.33	500.15	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.48	-239.46	-22.47	67.83	0	-291.76	449.68	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.28	-240.55	-22.53	69.39	0	-291.07	438.44	0	0	0	300	0	200	0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.01	-239.46	-22.74	67.83	0	-291.81	556.14	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.28	-240.28	-22.53	68.67	0	-291.05	422.03	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.35	-240.82	-22.6	69.71	0	-291.08	430.47	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-237.83	-22.67	67.22	0	-292.19	483.72	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.28	-240	-22.53	67.95	0	-291.67	471.11	0	0	0	300	0	200	0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-240.28	-22.74	69.02	0	-291.34	477.96	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.28	-239.46	-22.6	68.35	0	-291.3	477.58	0	0	0	300	0	200	0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.62	-240.28	-22.33	68.96	0	-291.34	418.91	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-8.35	-240	-22.74	68.7	0	-291.44	476.58	0	0	0	300	0	200	0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-239.19	-22.4	67.97	0	-291.91	440.65	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-8.42	-241.63	-22.67	70.2	0	-290.44	413.69	0	0	0	300	0	200	0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-8.42	-240.28	-22.74	68.67	0	-291.23	462.63	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-238.92	-22.4	67.65	0	-291.73	463.21	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.08	-239.46	-22.6	68	0	-291.24	491.76	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.35	-240.28	-22.67	68.85	0	-291.28	507.14	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-239.73	-22.6	68.15	0	-291.48	492.62	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.28	-241.09	-22.47	69.57	0	-290.81	422.67	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-240.28	-22.53	69.02	0	-291.28	410.73	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-8.28	-240	-22.4	68.58	0	-291.5	397.57	0	0	0	300	0	200	0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.28	-239.73	-22.74	68.72	0	-291.31	569.27	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	-238.92	-22.67	67.42	0	-292.19	503.47	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-239.19	-22.6	67.97	0	-291.8	442.32	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.21	-240.28	-22.81	68.79	0	-291.4	516.39	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.28	-239.46	-22.67	68.23	0	-291.53	533.65	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.14	-239.19	-22.6	68.08	0	-291.68	452.69	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.35	-240	-22.67	68.58	0	-291.15	471.06	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.28	-239.46	-22.6	68	0	-291.58	507.14	0	0	0	300	0	200	0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	-239.19	-22.67	67.8	0	-291.68	462.17	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.35	-238.65	-22.53	67.21	0	-292.17	484.49	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.21	-239.73	-22.4	68.55	0	-291.54	426.35	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	-238.65	-22.53	67.44	0	-291.77	473.22	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.28	-239.73	-22.6	68.21	0	-291.37	480.15	0	0	0	300	0	200	0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-8.48	-240.55	-22.67	68.65	0	-291.18	466.01	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-240	-22.6	68.7	0	-291.21	432.49	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.08	-241.36	-22.33	69.89	0	-290.6	374.62	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-8.42	-239.73	-22.81	68.78	0	-291.37	528.09	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.14	-239.19	-22.47	67.74	0	-291.45	460.17	0	0	0	300	0	200	0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-8.42	-240.28	-22.67	68.9	0	-290.77	486.96	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.28	-239.19	-22.67	67.45	0	-291.68	520.77	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.08	-240.55	-22.47	68.53	0	-291.3	449.57	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-8.42	-240	-22.74	68.87	0	-291.27	452.59	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-240.28	-22.53	68.73	0	-291	464.43	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.48	-240.28	-22.81	69.08	0	-291	463.4	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.28	-240	-22.53	68.76	0	-291.38	470.87	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.21	-239.46	-22.6	68.17	0	-291.7	484.16	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.35	-239.46	-22.6	67.77	0	-291.64	469.65	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.28	-239.46	-22.4	68.29	0	-291.76	446.84	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-240.28	-22.53	68.85	0	-291.57	444.95	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.48	-240	-22.47	68.64	0	-291.38	396.66	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.14	-240.28	-22.53	68.79	0	-291.23	448.96	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-239.73	-22.81	68.38	0	-291.48	524.24	0	0	0	300	0	200	0
