Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-12.08	362.77	17.02	1372.07	0	-306.02	-1277.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-11.12	358.7	16.53	1373.99	0	-306.31	-1310.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-9.83	358.38	16.85	1374.22	0	-306.04	-1547.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-7.9	357.44	16.2	1376.06	0	-307.14	-1230.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-7.42	358.38	16.69	1378.39	0	-305.65	-1179.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-5.82	356.5	14.42	1378.98	0	-306.07	-1288.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-3.08	358.37	16.02	1381.41	0	-306.78	-1694.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-1.8	351.79	15.38	1380.86	0	-307.43	-1143.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-4.21	356.49	15.37	1383.77	0	-306.15	-1930.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	0.61	357.12	13.91	1384.28	0	-306.59	-1770.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	0.93	357.73	13.76	1385.58	0	-308.32	-1473.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	0.13	359.61	12.62	1388.89	0	-306.88	-1639.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	0.61	362.75	12.93	1390.31	0	-306.14	-2374.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	2.05	363.99	12.45	1391.92	0	-306.89	-2018.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	1.09	367.75	12.29	1393.98	0	-306.05	-2173.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	0.61	369.63	12.28	1395.51	0	-305.93	-2699.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	0.28	376.2	12.13	1399.23	0	-305.25	-2637.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	1.25	377.45	10.35	1401.03	0	-305.53	-2493.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	1.25	378.08	10.66	1402.53	0	-305.13	-3013.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	0.28	382.14	10.99	1404.98	0	-305.67	-3130.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	0.93	385.27	9.7	1408.16	0	-305.38	-2531.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-1.65	389.03	9.05	1409.75	0	-304.09	-3140.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	0.28	390.28	10.34	1411.9	0	-304.76	-3226.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0.2	393.09	10.18	1414.9	0	-304.33	-2843.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0.68	393.72	10.02	1415.62	0	-304.38	-3128.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0.68	399.35	9.69	1417.21	0	-304.87	-3380.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0.52	403.42	10.99	1421.38	0	-303.6	-3127.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0.52	407.49	9.53	1423.3	0	-303.78	-3239.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	1.08	405.6	11.31	1423.41	0	-305.33	-3431.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	1.73	410.61	11.16	1426.63	0	-304.65	-2783.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	1.89	414.68	11.46	1427.27	0	-303.71	-3360.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	3.17	418.44	12.76	1429.02	0	-303.55	-3141.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	3.66	425.95	13.1	1431.61	0	-303.32	-2640.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	4.46	429.71	12.44	1431.47	0	-302.87	-2895.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	7.99	433.15	13.57	1432.89	0	-303.6	-2864.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	8.32	436.9	12.77	1433.84	0	-303.68	-2432.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	8.8	442.23	14.06	1434.33	0	-302.58	-2819.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	12.33	449.43	15.83	1435.43	0	-303.05	-2511.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	13.62	457.26	19.89	1436.64	0	-302.97	-1500.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	15.39	460.08	18.42	1436.29	0	-301.61	-2127.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	16.99	466.97	19.07	1436.14	0	-302.34	-2248.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	17.64	477.94	15.19	1438.72	0	-300.53	-1962.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	21.01	478.56	14.05	1438.1	0	-300.36	-2304.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	23.9	486.08	13.72	1438.92	0	-301.05	-2243.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	26.79	491.41	12.91	1440.06	0	-299.68	-1948.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	27.76	492.66	11.28	1438.28	0	-299.74	-2451.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	31.45	501.43	10.95	1439.82	0	-299.13	-2621.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	33.54	504.88	9.33	1440.09	0	-298.4	-2356.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	34.83	510.21	7.87	1439.3	0	-298.21	-2700.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	39	514.91	6.73	1439.45	0	-298.1	-2778.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	42.54	521.18	7.06	1440.33	0	-296.64	-2416.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	44.15	522.44	5.76	1439.44	0	-296.39	-2623.85	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	47.36	528.7	5.9	1440.04	0	-295.98	-3167.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	51.7	530.27	5.42	1440.04	0	-296.1	-2829.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	53.95	529.32	5.9	1441.19	0	-296.15	-2841.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	56.52	529.64	5.89	1439.69	0	-296.02	-3042.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	60.22	534.65	7.67	1441.81	0	-295.13	-2697.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	61.66	531.83	6.22	1442.19	0	-295.26	-2281.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	64.39	530.9	7.82	1441.26	0	-294.07	-2749.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	67.93	529.33	7.17	1441.27	0	-294.75	-2468.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	69.54	530.27	6.69	1441.89	0	-294.28	-2273.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	72.91	524.64	7.16	1441.51	0	-293.93	-2385.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	75.96	523.07	8.13	1441.48	0	-294.9	-2307.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	78.54	519	7.97	1443.02	0	-293.97	-1999.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	79.98	517.12	7.48	1442.93	0	-293.33	-1864.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	82.39	510.23	9.09	1441.81	0	-294.55	-2036.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	85.45	512.43	10.54	1444.45	0	-292.33	-1894.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	88.66	498.64	8.44	1443.31	0	-293.65	-1122.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	89.3	500.22	9.56	1442.94	0	-292.13	-1498.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	92.68	486.43	11.01	1443.55	0	-294.05	-1347.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	94.61	481.1	9.4	1442.67	0	-294.2	-435.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	95.41	474.84	10.52	1443.76	0	-292.92	-1213.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	98.63	464.5	11.16	1443.12	0	-294.29	-823.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	100.72	453.85	10.67	1443.8	0	-295.33	-349.73	-2.89	86.07	-4.01	1918.99	0	-258.05	-92.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	101.52	447.28	10.83	1443.95	0	-293.22	-613.58	-2.9	248.49	0.9	1927.03	0	-256.04	181.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	103.93	433.81	10.98	1443.6	0	-294.36	-368.9	-8.81	244.74	16.86	1927.19	0	-258.33	-24.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	104.26	425.04	10.66	1445	0	-293.81	-169.88	-19.2	202.81	21.82	1930.97	0	-260.45	-374.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	105.86	406.25	7.75	1443.92	0	-293.73	236.02	-27.51	192.48	20.54	1933.98	0	-260.53	-244.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	105.7	389.96	7.73	1442.92	0	-294.82	-64.11	-40.3	216.58	19.41	1937.61	0	-258.03	-286.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	103.46	372.73	8.54	1444.59	0	-294.83	35.2	-54.85	247.56	19.08	1936.76	0	-258.95	-925.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	102.65	358.02	6.44	1444.24	0	-293.54	286.5	-70.04	273.54	18.76	1942.9	0	-259.05	-1068.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	100.25	338.6	6.42	1445.92	0	-292.29	-130.32	-79.79	282.92	18.75	1944.1	0	-257.99	-886.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	99.76	316.05	5.29	1445.14	0	-292.66	2.1	-79.79	290.43	19.39	1946.2	0	-256.72	-952.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	97.36	294.13	4.31	1446.61	0	-292.35	134.28	-71.8	322.35	20.34	1947.98	0	-254.29	-916.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	91.57	269.07	3.49	1447.51	0	-292.44	15.48	-67.97	374.3	13.31	1955.43	0	-252.3	-551.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	87.72	242.45	2.35	1446.28	0	-293.35	87.42	-76.13	399.96	5	1957.09	0	-251.64	-401.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	79.85	222.09	2.03	1449.55	0	-291.38	-3.87	-88.59	403.09	9.63	1959.9	0	-251.08	-902.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	67.96	196.72	-0.54	1451.81	0	-290.6	359.73	-97.06	391.52	13.94	1962.61	0	-251.5	-1267.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	56.88	168.53	-1.34	1452.25	0	-290.33	224.85	-97.38	375.24	12.03	1964.89	0	-252.24	-957.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	47.56	141.9	-1.67	1454.49	0	-290.15	186.07	-92.91	376.8	7.56	1967.22	0	-249.52	-830.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	40.81	116.53	-2.64	1462.57	0	-285.98	239.3	-87.95	384	2.45	1968.7	0	-249.58	-1045.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	32.3	98.68	-2.81	1468.99	0	-280.13	-12.76	-86.36	392.76	0.37	1970.43	0	-248.61	-984.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	27.16	78.63	-2.33	1459.63	0	-285.18	-56.61	-89.23	397.77	-2.98	1972.46	0	-247.87	-711.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	23.3	72.68	-2.32	1474.85	0	-277.94	285.08	-93.39	401.52	-5.86	1971.68	0	-248.17	-1039.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	15.43	63.28	-1.98	1480.11	0	-280.51	596.61	-96.91	414.35	-6.66	1974.47	0	-247.86	-1108.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	10.45	49.81	-1.18	1474.62	0	-278.83	62.36	-100.27	426.87	-7.78	1975.98	0	-247.38	-917.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	7.24	45.74	0.92	1469.81	0	-266.1	154.05	-104.58	441.26	-8.1	1977.29	0	-247.33	-1219.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	7.08	33.83	-0.86	1475.4	0	-281.98	454.72	-106.5	454.73	-7.78	1977	0	-247.39	-1337.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	4.83	22.24	1.23	1485.63	0	-283.18	239.02	-107.14	466.62	-7.47	1978.15	0	-247.84	-1196.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	4.35	20.37	1.24	1482.59	0	-272.09	309.37	-107.62	476.63	-7.63	1978.22	0	-247.39	-1097.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	3.39	17.55	2.04	1458.29	0	-261.7	364.41	-107.46	486.96	-7.15	1978.05	0	-247.4	-1345.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-105.23	496.35	-6.19	1977.97	0	-247.83	-1518.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-102.83	504.8	-6.51	1979.03	0	-247.19	-1290.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-100.59	506.99	-8.43	1976.71	0	-247.69	-1164.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-98.36	516.38	-7.31	1977.39	0	-247.65	-1565.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-95.64	518.26	-8.75	1977.15	0	-248.2	-1138.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-93.88	521.39	-8.43	1977.14	0	-247.18	-1177.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-90.36	524.52	-8.27	1976.58	0	-247.76	-1481.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-86.69	527.33	-8.43	1977.27	0	-247.47	-929.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-83.49	527.02	-10.51	1976.88	0	-247.18	-811.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-81.09	527.96	-10.51	1975.56	0	-246.89	-1006.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-77.42	525.77	-9.39	1975.7	0	-247.18	-1032.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-74.7	525.45	-10.5	1977.89	0	-246.53	-774.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-72.14	519.2	-12.26	1975.82	0	-246.78	-635.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-68.14	517.63	-11.46	1976.16	0	-246.62	-867.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-64.15	509.49	-12.74	1976.13	0	-246.7	-610.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-62.71	506.05	-12.9	1976.97	0	-245.16	-235.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-59.83	498.85	-13.37	1976.47	0	-245.88	-683.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-57.27	496.35	-14.49	1977.82	0	-245.15	-229.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-54.71	485.08	-16.08	1978.38	0	-245.05	-106.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-53.27	478.2	-16.4	1976.91	0	-244.58	-269.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-50.08	471.31	-16.56	1978.75	0	-244.41	-194.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-48.8	465.99	-18.15	1980.75	0	-243.68	66.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-46.08	452.53	-19.75	1978.48	0	-243.97	-2.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-43.68	448.46	-19.75	1981.04	0	-243.26	44.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	-0	-0	-0	1506	0	-203	-0	-42.56	439.7	-21.34	1981.17	0	-243.21	415.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
