Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.74	2580.52	941.409	-58.9879	2556.66	934.2	-302.832	2389.19	955.228	-123.28	2386.04	953.672	-193.155	2494.26	1001.09	-335.85	2498.39	1006.36	-10.363	2506.03	848.936	9.69549	2690.67	488.378	-44.81	2700.59	428.798	-49.2326	2750.33	427.35	-102.087	2705.53	64.3829	-95.1167	2659.01	50.4063	-144.913	2864.61	41.4987	-141.797	2815.98	35.1853	-73.9254	2441.43	821.242	-331.874	2383.13	443.832	-281.313	2336.36	408.579	-278.577	2377.77	352.635	-230.824	2055.09	177.479	-253.975	2017.49	196.848	-200.8	2117.87	45.7976	-196.261	2081.3	49.3575	-263.136
1.747	2590.36	943.053	-57.8261	2567.88	934.775	-301.752	2399.09	955.6	-123.827	2396.35	953.883	-193.617	2506.8	1002.05	-335.416	2507.83	1008.2	-10.8053	2515.73	849.599	10.1506	2699.25	488.472	-45.6861	2708.53	429.032	-49.8216	2757.76	426.911	-103.354	2705.96	64.6753	-95.6782	2659.32	50.4998	-145.092	2865.48	40.367	-141.931	2816.43	35.0602	-73.8959	2454.15	820.411	-331.359	2402.85	442.288	-280.272	2355.48	408.249	-278.726	2395.5	351.581	-230.747	2069.51	183.707	-256.671	2032.43	206.31	-204.364	2123.67	48.7668	-194.912	2088.56	54.5468	-264.261
1.753	2600.22	944.771	-56.7089	2578.64	935.589	-300.793	2409.2	956.096	-123.903	2406.51	954.39	-193.962	2518.58	1003.41	-334.775	2517.07	1010.03	-11.1846	2524.56	850.195	11.1592	2706.83	488.255	-45.5832	2715.79	428.869	-51.054	2764.49	426.218	-104.591	2706.23	64.8956	-96.1825	2659.53	50.581	-145.207	2865.88	39.8177	-142.139	2816.71	34.9664	-73.9553	2466.86	819.724	-330.71	2422.88	440.929	-279.639	2375.24	408.129	-278.819	2413.81	350.779	-230.382	2084.66	190.569	-259.377	2048.2	216.121	-208.022	2130.49	52.2874	-195.256	2097.87	61.7082	-265.52
1.76	2609.86	946.525	-55.6932	2589.1	936.43	-299.878	2418.86	956.956	-124.074	2416.5	955.115	-194.028	2529.73	1004.78	-334.073	2526.46	1011.78	-11.0506	2533.85	850.844	11.4784	2713.59	488.108	-46.1931	2722.25	428.582	-51.6291	2770.47	425.355	-105.733	2706.67	64.9494	-96.5035	2659.65	50.6435	-145.282	2866.06	39.5276	-142.624	2816.94	34.9353	-74.2579	2479.33	819.206	-330.22	2443.07	439.798	-279.55	2395.59	408.027	-278.941	2432.7	350.209	-229.666	2101.02	197.965	-261.757	2064.74	225.722	-211.632	2137.9	56.7055	-196.284	2108.82	69.2301	-267.756
1.767	2619.41	948.426	-54.6614	2600.17	937.578	-298.517	2428.67	958.079	-124.058	2426.42	956.033	-193.942	2540.07	1006.4	-333.427	2534.91	1013.53	-11.5472	2542.92	851.583	11.8177	2719.83	487.623	-46.4552	2727.85	428.187	-51.8742	2776.01	424.489	-106.822	2706.96	64.9121	-96.7307	2659.65	50.6791	-145.344	2866.12	39.3567	-142.925	2817.07	34.9623	-74.516	2491.58	818.78	-329.642	2464.28	438.446	-278.291	2416.17	408.05	-279.12	2451.81	350.117	-228.734	2117.66	205.291	-263.862	2082.1	234.787	-214.59	2147.67	61.1715	-200.336	2121.39	77.2937	-270.177
1.773	2628.91	950.331	-53.7465	2609.72	938.512	-297.036	2438.5	959.439	-123.741	2436.31	957.193	-193.862	2549.66	1008.16	-332.863	2543.61	1015.08	-11.2408	2551.82	852.443	12.0759	2725.57	487.137	-46.7194	2732.65	427.705	-51.6027	2780.78	423.543	-107.769	2706.99	64.95	-96.8799	2659.59	50.6847	-145.381	2866.12	39.2379	-143.057	2817.11	34.9711	-74.638	2503.67	818.544	-329.1	2485.16	437.437	-277.575	2437.37	407.806	-277.813	2471.31	349.783	-227.694	2134.66	212.789	-265.309	2099.78	242.858	-216.628	2161.16	67.5104	-203.56	2135.81	84.9444	-272.867
1.78	2638.29	952.287	-52.8671	2619.72	939.675	-296.286	2448.14	961.058	-123.602	2446	958.379	-193.646	2558.13	1009.64	-332.648	2552.23	1016.4	-10.603	2560.54	853.55	12.2955	2730.56	486.472	-46.8369	2736.98	427.457	-52.1932	2785.1	422.726	-108.406	2707	64.9282	-96.9961	2659.5	50.6929	-145.408	2866.07	39.15	-143.108	2817.13	34.9619	-74.6769	2515.39	818.614	-328.59	2506.17	436.841	-276.666	2458.29	408.306	-277.25	2490.96	350.262	-226.541	2151.59	220.226	-266.405	2116.93	249.959	-217.335	2177.83	73.6421	-206.906	2151.78	92.6959	-275.761
1.787	2647.64	954.24	-52.1177	2629.55	940.956	-295.722	2457.64	962.842	-123.39	2455.57	959.816	-193.292	2566.19	1011.03	-332.339	2560.8	1017.65	-9.73469	2569.09	854.818	12.523	2735.05	486.065	-46.9273	2740.76	427.084	-52.2034	2789.08	421.981	-108.688	2707	64.9258	-97.0526	2659.39	50.6807	-145.427	2866	39.0826	-143.15	2817.1	34.9709	-74.7159	2526.95	818.896	-327.933	2527.18	436.952	-275.913	2479.33	409.353	-276.646	2510.73	351.478	-225.512	2169.21	227.204	-266.915	2133.83	255.825	-217.673	2196.88	79.2399	-211.171	2170.25	100.049	-279.152
1.793	2656.91	956.204	-51.5029	2639.37	942.369	-295.211	2467.13	964.763	-123.152	2464.87	961.409	-193.161	2574.05	1012	-332.007	2569.46	1018.82	-8.69584	2577.32	856.487	12.1106	2739.13	485.8	-46.949	2744.08	426.812	-52.2615	2792.55	421.216	-108.71	2706.86	64.9228	-97.1723	2659.25	50.688	-145.45	2865.88	39.03	-143.166	2817.05	34.9673	-74.7224	2538.31	819.366	-327.399	2548.25	437.662	-275.181	2500.48	410.867	-275.972	2530.96	352.913	-224.617	2187.63	233.438	-267.084	2151.28	260.595	-217.468	2217.51	84.3512	-215.175	2190.67	106.79	-283.063
1.8	2666.06	958.121	-50.8992	2648.85	943.892	-294.81	2476.45	966.712	-123.142	2474.47	963.012	-193.073	2581.06	1012.96	-332.024	2578.24	1020.11	-7.70302	2585.57	857.95	12.4252	2742.85	485.693	-46.9622	2747.09	426.532	-52.2516	2795.76	420.54	-108.543	2706.6	65.0219	-97.2563	2659.1	50.6859	-145.469	2865.75	39.0037	-143.101	2816.97	34.9604	-74.6783	2549.44	819.997	-326.992	2569.4	439.046	-274.611	2521.69	412.66	-275.295	2551.48	354.549	-223.973	2206.89	238.621	-267.25	2169.71	264.311	-217.274	2239.18	88.7116	-219.155	2212.17	112.992	-286.575
1.807	2675.25	960.033	-50.3823	2658.33	945.551	-294.404	2485.42	968.693	-123.051	2483.85	964.904	-192.931	2588.39	1013.63	-331.809	2587.31	1021.67	-6.87466	2593.66	859.649	12.6868	2746.21	485.64	-46.8043	2749.74	426.255	-51.8788	2798.43	419.754	-108.234	2706.36	65.0738	-97.3623	2658.94	50.6918	-145.463	2865.6	38.9858	-142.971	2816.85	34.937	-74.5522	2560.56	821.015	-326.487	2590.55	440.887	-274.048	2542.97	414.685	-274.831	2572.88	356.407	-223.814	2226.94	242.999	-267.526	2189.12	267.073	-216.832	2261.85	92.2696	-223.186	2234.56	118.413	-289.51
1.813	2684.28	961.914	-49.909	2667.83	947.378	-294.043	2494.74	970.803	-122.874	2493.13	966.893	-192.901	2597.78	1015.03	-331.638	2596.84	1023.54	-6.18584	2601.82	861.355	12.8802	2749.38	485.332	-46.5502	2752.11	426.016	-51.7727	2801.02	419.162	-107.852	2706.11	65.0858	-97.4725	2658.79	50.6944	-145.472	2865.43	38.9751	-142.796	2816.72	34.8975	-74.3658	2571.47	822.169	-326.105	2611.61	443.018	-273.731	2564.28	416.733	-274.475	2593.96	358.59	-223.7	2247.91	245.96	-267.39	2209.28	268.825	-216.424	2285.1	95.0612	-226.892	2257.97	122.918	-292.849
1.82	2693.25	963.695	-49.4052	2677.2	949.38	-293.715	2502.95	973.129	-122.732	2502.45	968.966	-192.916	2604.85	1016.66	-331.364	2605.36	1025.87	-6.43715	2609.26	863.142	12.6465	2752.21	485.103	-46.1368	2754.21	425.807	-51.3997	2803.22	418.5	-107.42	2705.91	65.1508	-97.4538	2658.63	50.6846	-145.456	2865.26	38.9595	-142.558	2816.59	34.861	-74.1674	2582.19	823.651	-325.868	2632.48	445.433	-273.534	2585.49	419.072	-274.405	2615.38	361.01	-223.579	2269.44	247.907	-267.551	2230.18	269.345	-215.902	2309.06	96.945	-230.236	2282	126.452	-295.342
1.827	2702.15	965.509	-48.8675	2686.58	951.524	-293.367	2512.22	975.194	-122.72	2511.71	971.094	-192.779	2612.61	1019.06	-330.597	2614.72	1028.24	-6.45421	2616.97	864.78	12.685	2754.68	484.97	-45.8884	2756.08	425.6	-51.1904	2805.27	417.893	-106.963	2705.67	65.2095	-97.5387	2658.47	50.7244	-145.483	2865.07	38.9491	-142.302	2816.44	34.8389	-74.0023	2592.87	825.458	-325.792	2653.22	448.058	-273.445	2606.74	421.457	-274.277	2636.81	363.651	-223.76	2291.76	248.615	-267.382	2251.52	268.833	-215.835	2333.92	98.3297	-233.506	2306.82	128.841	-297.978
1.833	2710.95	967.179	-48.2946	2695.2	953.431	-293.025	2521.07	977.379	-122.829	2520.86	973.262	-192.955	2620	1021.77	-329.881	2624.36	1030.73	-6.53282	2624.03	866.663	12.6292	2756.8	484.852	-45.5527	2757.76	425.421	-50.9498	2807.1	417.38	-106.514	2705.42	65.2425	-97.6109	2658.29	50.7394	-145.495	2864.91	38.9156	-142.08	2816.24	34.8497	-73.7924	2603.58	827.278	-325.848	2673.73	450.959	-273.466	2627.77	423.973	-274.392	2658.38	366.549	-224.028	2314.48	248.362	-267.553	2273.31	267.243	-215.628	2359.62	98.7484	-236.024	2332.37	130.139	-299.958
1.84	2719.71	968.838	-47.7415	2705.57	956.128	-293.003	2530	979.5	-122.69	2530.04	975.363	-192.807	2627.6	1024.61	-329.25	2633.98	1033.25	-6.63193	2631.61	868.277	12.613	2758.81	484.763	-45.2363	2759.35	425.091	-50.3362	2808.62	416.791	-106.112	2705.16	65.3271	-97.6037	2658.1	50.7639	-145.522	2864.77	38.8856	-141.891	2816.06	34.8506	-73.5938	2613.99	829.307	-326.164	2693.94	454.077	-273.621	2648.52	426.705	-274.565	2680.06	369.4	-224.212	2337.29	247.258	-268.08	2295.59	264.668	-215.754	2386.19	98.4362	-238.1	2358.42	130.362	-301.614
1.847	2728.47	970.455	-47.1036	2714.78	958.347	-292.717	2538.95	981.569	-122.711	2539.2	977.39	-192.845	2641.44	1027.54	-329.271	2644.75	1035.91	-6.32093	2638.63	869.851	12.4048	2760.69	484.683	-44.9158	2760.78	425.133	-50.3271	2810.11	416.294	-105.893	2705.09	65.4366	-97.7053	2657.95	50.7864	-145.533	2864.66	38.8748	-141.736	2815.93	34.8598	-73.4725	2624.85	831.355	-326.029	2713.91	457.464	-273.755	2669.16	429.424	-274.804	2701.43	372.736	-224.521	2360.69	245.184	-268.474	2318.27	261.182	-216.14	2413.73	97.5395	-239.786	2385.17	129.473	-302.913
1.853	2737.2	972.006	-46.5372	2724.01	960.45	-292.439	2547.93	983.53	-122.714	2548.32	979.355	-192.935	2650.12	1030.12	-328.92	2651.98	1038.12	-7.09788	2646.28	871.563	12.3006	2762.34	484.721	-44.6519	2762.26	425.129	-49.9954	2810.84	415.278	-106.121	2704.93	65.4916	-97.7519	2657.84	50.8915	-145.563	2864.55	38.8328	-141.637	2815.81	34.8479	-73.3852	2635.53	833.401	-326.259	2733.64	461.123	-273.965	2689.68	432.249	-275.017	2722.28	376.427	-224.814	2384.54	241.977	-269.107	2341.43	256.461	-216.621	2442.39	96.0706	-241.028	2412.64	127.64	-303.913
1.86	2745.85	973.573	-45.8899	2733.16	962.477	-292.104	2556.82	985.377	-122.911	2557.47	981.34	-193.129	2659.74	1032.6	-328.565	2661.38	1040.39	-6.99673	2654.17	872.804	12.4124	2764.01	484.699	-44.5262	2763.81	425.038	-49.8501	2812.17	414.867	-106.072	2704.8	65.5477	-97.8418	2657.76	50.941	-145.633	2864.47	38.8173	-141.578	2815.74	34.8493	-73.3617	2647.12	835.42	-326.209	2753.01	464.965	-274.184	2709.85	435.25	-275.259	2743.41	379.94	-225.304	2408.66	237.997	-269.885	2364.96	251.119	-217.412	2471.96	94.2642	-241.88	2440.91	124.87	-304.55
1.867	2754.78	975.069	-45.1323	2742.46	964.402	-291.664	2565.87	987.104	-122.924	2566.67	983.09	-193.237	2669.88	1034.75	-328.196	2670.47	1042.35	-6.82218	2662.89	874.019	11.9699	2765.8	484.767	-44.4521	2765.37	425.044	-49.7588	2813.54	414.504	-106	2704.69	65.6035	-97.87	2657.65	50.9952	-145.659	2864.38	38.7854	-141.541	2815.66	34.7998	-73.2867	2658.18	837.497	-326.265	2772.4	468.966	-274.325	2729.74	438.131	-275.63	2764.07	383.914	-226.027	2433.35	233.268	-270.615	2388.85	244.971	-218.245	2502.32	92.15	-242.346	2469.86	121.409	-305.001
1.873	2762.98	976.524	-44.6242	2752.06	966.098	-291.051	2574.75	988.655	-123.147	2575.79	984.651	-193.351	2680.07	1036.64	-328.043	2679.42	1044.01	-6.54234	2668.75	875.307	12.1016	2767.49	484.805	-44.452	2766.94	425.017	-49.6639	2814.85	414.132	-105.956	2704.6	65.6672	-97.8655	2658.14	50.9813	-146.07	2864.34	38.7499	-141.517	2815.65	34.7522	-73.248	2669.17	839.619	-326.532	2791.21	472.984	-274.406	2749.4	440.997	-275.979	2785.03	387.575	-226.642	2458.42	227.801	-271.444	2413.27	237.851	-219.332	2533.32	89.7305	-242.453	2499.53	117.387	-305.18
1.88	2771.7	977.736	-43.9284	2761.5	967.669	-290.421	2583.79	990.074	-123.376	2584.96	986.171	-193.556	2690.35	1037.99	-327.906	2687.47	1045.65	-7.49848	2676.7	876.469	11.7479	2769.13	484.831	-44.5074	2768.25	425.113	-49.5564	2816.18	413.689	-105.946	2704.54	65.7288	-97.9478	2657.85	50.9879	-145.927	2864.31	38.7046	-141.528	2815.66	34.6567	-73.2207	2680.13	841.696	-326.814	2809.98	477.033	-274.546	2768.62	443.991	-277.002	2805.85	391.202	-227.281	2483.96	221.528	-272.415	2438.23	230.022	-220.205	2564.94	87.1829	-242.347	2530.01	112.993	-305.258
1.887	2780.47	978.861	-43.1166	2771.19	969.025	-289.716	2592.75	991.355	-123.666	2594.24	987.453	-193.802	2701.11	1039.48	-327.523	2696.72	1046.67	-6.96401	2684.03	877.493	11.4435	2770.53	484.907	-44.5265	2769.45	425.098	-49.5576	2817.4	413.2	-105.893	2704.46	65.8304	-98.1659	2657.9	51.0826	-146.175	2864.3	38.6496	-141.6	2815.66	34.5707	-73.2638	2689.96	843.898	-327.271	2828.3	481.03	-274.573	2787.65	446.612	-277.304	2826.53	394.983	-227.883	2510.02	214.538	-273.303	2463.74	221.38	-221.381	2597.14	84.5191	-242.204	2560.86	108.259	-305.139
1.893	2789.21	979.799	-42.3971	2780.8	970.247	-289.008	2601.76	992.441	-124.002	2603.41	988.768	-193.942	2711.66	1040.27	-327.311	2707.77	1047.76	-6.72284	2691.49	878.317	10.9998	2772.03	484.96	-44.5219	2770.61	425.012	-49.383	2818.91	412.77	-105.861	2704.38	65.9731	-98.364	2657.88	51.1475	-146.337	2864.32	38.5974	-141.709	2815.65	34.4367	-73.3512	2702.01	845.27	-327.824	2846.45	484.84	-274.634	2806.37	449.249	-277.669	2846.73	398.767	-228.371	2536.54	207.513	-274.087	2489.67	212.355	-222.457	2629.58	81.7127	-241.89	2592.46	103.685	-305.301
1.9	2797.97	980.502	-41.6345	2790.54	971.284	-288.256	2610.84	993.399	-124.322	2612.71	989.749	-194.162	2722.08	1041.11	-327.156	2720.46	1049.2	-8.26169	2699.08	878.987	10.6874	2773.71	484.902	-44.4577	2771.83	424.863	-49.3848	2820.13	412.399	-105.978	2704.22	65.9968	-98.5374	2657.44	51.3284	-146.41	2864.44	38.6355	-141.819	2815.7	34.3333	-73.4342	2713.07	847.012	-328.024	2863.3	489.142	-275.114	2824.84	451.607	-278.041	2866.74	402.419	-228.642	2563.46	199.723	-275.213	2516.11	202.972	-223.371	2662.47	79.0095	-241.452	2624.52	98.492	-304.999
1.907	2806.76	981.082	-40.8721	2800.42	972.186	-287.469	2619.94	994.141	-124.636	2622.02	990.76	-194.411	2732.63	1042.05	-327.069	2732.3	1050.69	-8.28629	2706.7	879.599	10.2577	2775.44	484.767	-44.3962	2773.27	424.663	-49.6431	2821.63	411.994	-106.154	2704.21	66.0614	-98.7527	2657.47	51.4604	-146.703	2864.49	38.5759	-141.969	2815.75	34.2251	-73.5358	2723.82	848.728	-328.444	2880.29	492.828	-275.335	2843.07	453.762	-278.22	2886.44	406.026	-229	2591.02	191.646	-275.791	2543.3	192.742	-224.302	2695.39	76.2984	-240.901	2656.95	93.4676	-304.723
1.913	2816.93	981.9	-40.026	2810.17	972.931	-286.753	2629.06	994.771	-124.992	2631.31	991.487	-194.752	2742.11	1042.45	-326.788	2738.87	1052.13	-8.30041	2714.59	880.115	9.75506	2777.36	484.575	-44.3766	2774.8	424.419	-49.6443	2823.15	411.464	-106.416	2704.22	66.1923	-98.9563	2657.54	51.5664	-146.902	2864.57	38.5079	-142.098	2815.85	34.1038	-73.5947	2733.63	850.615	-328.596	2896.41	496.054	-275.792	2860.87	455.82	-278.491	2906.98	409.553	-228.757	2618.96	183.741	-276.489	2570.97	182.484	-225.255	2728.45	73.8677	-240.751	2689.67	88.5885	-304.554
1.92	2824.15	981.746	-39.5526	2819.96	973.522	-286.086	2638.19	995.308	-125.427	2640.64	992.071	-195.068	2752.12	1042.67	-326.54	2747.91	1052.64	-8.02855	2722.18	880.199	9.77042	2779.48	484.251	-44.3889	2776.6	424.197	-49.6187	2824.81	410.904	-106.615	2704.26	66.2998	-99.1122	2657.62	51.6824	-147.069	2868.34	40.8231	-143.205	2815.93	33.946	-73.6058	2746.06	852.34	-329.182	2912.35	499.594	-276.299	2877.67	457.154	-279.066	2925.98	413.038	-228.988	2647.82	174.999	-277.049	2599.19	172.006	-225.962	2762.31	71.5249	-240.583	2723.29	83.9009	-304.577
1.927	2833.04	981.651	-38.8921	2829.93	974	-285.416	2647.29	995.729	-125.744	2650.04	992.477	-195.386	2761.95	1042.78	-326.465	2755.41	1052.39	-7.45891	2730.14	880.273	9.52562	2781.96	484.01	-44.3707	2778.58	423.939	-49.6099	2826.62	410.284	-106.658	2704.31	66.375	-99.2548	2657.82	51.7694	-147.114	2865.44	38.6991	-142.523	2816	33.8223	-73.594	2756.54	853.592	-329.678	2928.27	502.346	-276.244	2894.88	458.598	-279.304	2944.7	416.418	-229.412	2676.61	166.731	-277.99	2628.16	161.242	-226.663	2796.44	69.3577	-240.6	2755.62	78.8774	-304.897
1.933	2841.5	980.832	-38.462	2839.72	974.353	-284.794	2656.48	995.945	-126.072	2659.49	992.931	-195.632	2771.55	1042.84	-326.385	2764.17	1051.6	-6.49197	2737.98	880.286	9.28291	2784.78	483.759	-44.3733	2780.58	423.702	-49.5718	2828.56	409.711	-106.506	2704.35	66.4748	-99.3585	2657.9	52.0602	-147.267	2865.58	38.6303	-142.608	2816.08	33.6973	-73.518	2767.6	855.233	-329.779	2942.98	505.524	-277.128	2911.65	459.779	-279.63	2962.93	419.661	-229.749	2706.18	158.439	-278.128	2657.63	150.736	-227.092	2830.54	67.6403	-240.857	2789.23	74.5933	-304.95
1.94	2851.32	980.796	-37.6185	2849.72	974.392	-284.329	2665.77	996.061	-126.458	2668.92	993.149	-196.127	2781.08	1042.68	-326.118	2771.89	1050.25	-5.4578	2745.94	880.154	8.91966	2787.78	483.623	-44.2808	2782.77	423.444	-49.4964	2830.51	409.036	-106.305	2704.42	66.5641	-99.4486	2657.98	52.2834	-147.383	2865.71	38.5468	-142.691	2816.18	33.2953	-73.6844	2778.01	856.377	-330.334	2958.39	507.836	-276.741	2928.29	460.798	-279.918	2980.95	422.721	-230.147	2735.84	150.445	-278.628	2687.81	140.168	-227.404	2865.05	66.0885	-241.091	2823.08	70.6913	-305.133
1.947	2860.24	980.197	-37.1002	2859.36	974.55	-283.659	2675.08	996.09	-126.998	2678.46	993.158	-196.366	2790.44	1042.43	-326.097	2778.45	1048.41	-4.03147	2753.91	880.068	8.63688	2790.69	483.423	-43.8665	2785.02	423.282	-49.2176	2832.61	408.424	-106.05	2704.5	66.6701	-99.5104	2658.08	52.5323	-147.467	2864.89	37.7673	-142.414	2816.24	33.2005	-73.555	2788.37	857.223	-330.177	2972.67	510.176	-277.074	2944.59	461.571	-280.223	2998.63	425.654	-230.525	2765.6	142.141	-279.073	2718.31	129.999	-227.659	2899.46	64.8179	-241.489	2856.26	67.3475	-306.266
1.953	2869.11	979.469	-36.6908	2869.38	974.513	-283.212	2684.41	995.995	-127.417	2687.93	993.165	-196.936	2799.7	1042.11	-326.002	2786.43	1046.41	-3.10041	2761.94	879.935	8.31955	2793.51	482.972	-43.6647	2787.28	422.702	-48.9484	2834.75	407.769	-105.803	2704.6	66.7745	-99.579	2658.19	52.7156	-147.531	2865.13	37.6814	-142.664	2816.3	33.1186	-73.4467	2799.52	858.145	-330.958	2986.38	512.653	-277.816	2960.71	462.113	-280.525	3015.92	428.383	-230.857	2796.24	134.712	-279.357	2749.24	120.238	-227.812	2933.59	63.7661	-241.875	2890.82	64.0841	-305.817
1.96	2878.19	978.664	-36.2071	2879.33	974.325	-282.847	2693.7	995.737	-127.948	2697.19	993.029	-197.065	2808.99	1041.76	-325.726	2795.06	1044.9	-2.74704	2770.06	879.685	8.10311	2796.29	482.573	-43.4476	2789.79	422.613	-49.0428	2837.01	407.007	-105.533	2704.2	66.8556	-99.3853	2658.2	52.9682	-147.579	2865.36	37.8853	-142.654	2816.36	33.0365	-73.3766	2809.68	858.55	-331.167	3000.47	513.833	-277.838	2976.48	462.354	-280.93	3032.93	431.008	-231.187	2827.15	127.706	-279.452	2780.89	110.772	-227.319	2967.89	63.2497	-242.648	2924.43	61.6447	-306.608
1.967	2887.25	977.803	-35.8007	2889.28	974.014	-282.559	2703.09	995.402	-128.537	2707.06	992.393	-197.876	2818.32	1041.19	-325.698	2804.53	1044.09	-2.5794	2778.21	879.396	7.70646	2799.12	482.163	-43.2422	2792.33	422.241	-48.8636	2839.51	406.324	-105.289	2704.33	67.0011	-99.4129	2658.31	53.1721	-147.577	2865.48	37.8437	-142.703	2816.42	32.9797	-73.3122	2819.74	859.009	-331.302	3014	515.197	-278.435	2992.05	462.414	-281.274	3049.55	433.442	-231.648	2857.86	120.789	-279.513	2812.92	102.292	-227.522	3001.99	63.1459	-243.436	2958.18	59.4516	-307.032
1.973	2897.26	977.176	-36.0212	2899.3	973.54	-282.277	2712.5	994.848	-129.088	2716.79	991.933	-198.042	2827.6	1040.53	-325.783	2813.73	1043.64	-2.52911	2786.47	878.985	7.52773	2801.98	481.869	-42.639	2795.05	421.897	-48.7651	2842.05	405.576	-105.109	2704.49	67.0905	-99.3846	2658.38	53.3846	-147.55	2865.59	37.8034	-142.709	2816.47	32.9131	-73.2557	2830.06	859.159	-331.84	3027.26	516.189	-279.14	3007.4	462.261	-281.674	3065.82	435.72	-232.034	2888.65	114.633	-279.833	2845.29	93.9456	-227.468	3036.02	63.4804	-244.142	2991.98	57.6882	-307.293
1.98	2905.81	975.937	-35.3184	2909.36	972.91	-281.982	2721.99	994.17	-129.743	2726.46	991.353	-198.668	2837.21	1039.87	-325.707	2822.78	1043.28	-2.36596	2794.8	878.462	7.15462	2805.1	481.506	-42.4615	2797.77	421.537	-48.4639	2844.6	404.739	-104.985	2704.65	67.2406	-99.3089	2658.47	53.6218	-147.489	2865.69	37.7399	-142.73	2816.58	32.8575	-73.167	2840.42	859.198	-331.948	3040.12	516.893	-279.92	3022.37	461.922	-282.179	3081.53	437.753	-232.333	2920.18	109.118	-280.007	2877.47	86.5423	-227.444	3069.77	64.4141	-244.77	3025.46	56.2341	-307.662
1.987	2914.12	974.369	-34.6555	2919.49	972.131	-281.692	2731.4	993.413	-130.318	2736.24	990.615	-199.164	2846.65	1039.12	-325.627	2831.86	1042.7	-2.51692	2803.36	877.651	6.51146	2808.35	481.084	-42.4107	2800.51	420.845	-48.2845	2847.22	403.917	-104.836	2705.39	67.4377	-99.4899	2658.55	53.9469	-147.342	2865.76	37.6955	-142.727	2816.63	32.7759	-73.0884	2850.57	859.045	-332.349	3052.9	517.342	-280.643	3037.12	461.418	-282.741	3097.14	439.742	-232.564	2951.48	104.038	-280.036	2909.62	79.3928	-227.588	3103.12	65.6038	-245.183	3058.84	55.3323	-307.942
1.993	2923.7	973.295	-34.4968	2929.6	971.185	-281.529	2740.66	992.515	-130.798	2746.07	989.732	-199.772	2856.44	1038.25	-325.612	2841	1041.62	-2.63176	2811.89	876.833	6.20665	2811.75	480.603	-42.3918	2803.54	420.433	-48.9163	2849.94	402.94	-104.844	2705.57	67.6044	-99.4069	2658.65	54.4272	-147.136	2865.83	37.6494	-142.699	2816.68	32.7036	-72.9779	2860.81	858.798	-332.646	3065.19	517.327	-281.371	3051.51	460.768	-283.428	3112.13	441.508	-232.969	2982.86	99.6648	-280.172	2941.81	73.5337	-227.54	3135.99	67.1686	-245.434	3091.94	54.8992	-307.939
2	2932.92	972.011	-34.2322	2939.91	970.112	-281.285	2749.91	991.411	-131.329	2755.97	988.582	-200.279	2866.44	1036.78	-325.492	2850.04	1040.33	-2.62703	2820.5	875.966	5.90239	2815.38	480.107	-42.094	2806.64	420.051	-48.8723	2852.88	402.075	-104.711	2705.77	67.7711	-99.3079	2658.8	54.909	-146.984	2865.87	37.5867	-142.693	2816.68	32.5958	-72.9247	2871.15	858.334	-332.977	3077.03	517.111	-282.164	3065.64	459.983	-284.252	3126.79	443.144	-233.484	3013.75	95.7526	-280.225	2973.75	68.3389	-227.68	3168.41	69.212	-245.485	3124.8	55.2777	-307.865
2.007	2942.3	970.687	-34.0146	2950.07	968.987	-281.17	2760.38	989.809	-132.204	2765.92	987.46	-200.812	2876.14	1035.76	-325.336	2859.17	1038.69	-2.69783	2829.1	875.228	5.61495	2819.08	479.727	-42.0359	2809.77	419.819	-48.8176	2855.74	401.151	-104.616	2705.99	67.9856	-99.1799	2658.58	55.5319	-146.765	2865.96	37.5359	-142.656	2816.82	32.5024	-72.714	2881.39	857.813	-333.289	3088.71	516.645	-282.917	3079.29	458.954	-285.228	3141.25	444.596	-234.179	3044.64	92.3859	-280.073	3005.79	63.6823	-227.148	3200.17	71.6929	-245.299	3157.28	55.6649	-307.241
