Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1040.28	928.454	102.485	1032.68	930.054	-147.521	845.451	1001.7	15.4991	849.177	1001.7	-53.5603	945.25	1035.39	-200.383	978.192	1030.6	155.587	967.038	785.049	176.937	923.594	466.794	97.6022	907.068	409.517	98.9327	959.208	395.444	51.4515	838.925	76.7916	58.6474	796.123	62.5157	14.2655	992.652	46.3159	16.3411	953.557	33.119	89.0552	962.295	811.778	-235.972	1132.34	497.035	-175.229	1111.3	444.103	-173.885	1163.39	420.422	-131.766	969.301	144.175	-124.621	924.8	133.639	-71.9802	1103.21	65.157	-97.4826	1057.47	67.1344	-162.442
0.867	1049.48	926.795	103.025	1043.26	929.187	-146.801	855.108	1000.72	15.1544	859.143	1000.85	-54.0829	959.017	1034.63	-200.58	987.607	1029.07	156.058	974.886	783.962	177.288	927.48	466.46	97.4317	910.192	409.352	98.6489	962.219	394.74	51.511	839.215	77.1117	58.1856	796.535	63.0395	13.568	993.054	46.3549	16.428	953.609	33.1289	88.9961	973.989	811.586	-236.747	1146.54	496.974	-173.565	1126.91	443.047	-173.016	1179.62	421.332	-130.375	998.527	136.688	-124.281	954.783	123.875	-71.6177	1136.19	64.268	-98.191	1090.06	64.2676	-162.6
0.873	1059.18	925.316	103.754	1053.91	928.101	-146.198	864.817	999.594	14.76	869.253	999.567	-54.5008	970.029	1033.29	-200.595	996.988	1027.42	156.597	982.979	783.11	177.014	931.375	465.959	97.0896	913.501	409.176	98.3558	965.188	393.767	51.3821	839.556	77.5266	57.534	796.957	63.6602	12.7564	993.388	46.2326	16.4198	953.674	33.1763	88.8819	984.384	811.128	-236.951	1159.93	496.702	-172.655	1142.17	441.699	-172.105	1195.15	422.241	-129.402	1027.94	129.464	-124.264	984.979	114.577	-71.5369	1169.25	63.7562	-98.5761	1122.78	61.437	-162.784
0.88	1068.55	923.607	104.423	1064.71	926.779	-145.697	874.407	998.438	14.1641	879.327	998.39	-54.9124	980.915	1031.69	-200.769	1006.13	1025.61	156.981	990.968	782.198	176.58	935.215	465.44	96.7374	916.82	408.955	97.9225	968.187	392.895	51.2248	839.991	77.9933	56.618	797.398	64.2391	11.5911	993.67	46.1369	16.3765	953.702	33.2268	88.7048	997.903	810.095	-237.597	1173.05	496.061	-171.851	1157.03	440.05	-171.382	1210.45	422.931	-128.209	1057.83	122.458	-124.368	1015.66	105.868	-71.545	1202.19	63.5378	-98.7745	1155.73	59.0451	-162.932
0.887	1077.92	921.72	105.079	1075.34	925.237	-145.304	884.071	997.106	13.4111	889.463	997.044	-55.4619	991.814	1029.96	-201.039	1014.69	1023.6	157.292	998.842	781.105	177.15	939.291	465.012	96.3254	920.235	408.704	97.3656	971.482	391.966	51.0555	840.449	78.3406	55.5543	797.996	64.854	9.98151	994.133	45.9943	16.347	953.77	33.5328	88.6885	1009.52	809.054	-237.78	1185.79	494.984	-171.008	1171.57	438.168	-170.761	1225.68	423.369	-127.554	1087.86	115.862	-124.852	1046.32	97.4055	-71.8925	1234.85	63.8268	-98.5475	1188.73	56.759	-162.96
0.893	1087.41	919.749	105.684	1085.7	923.45	-144.78	893.782	995.702	12.738	899.676	995.587	-55.8499	1002.54	1027.93	-201.401	1023.16	1021.13	157.752	1007.06	779.937	177.647	943.368	464.629	95.9265	923.751	408.437	96.7334	974.721	391.079	50.5687	840.772	78.7754	54.1088	798.636	65.6472	8.43283	994.645	45.8588	16.3049	953.64	33.6151	88.3359	1020.95	807.732	-237.803	1198.25	493.646	-170.254	1185.81	435.989	-170.296	1239.79	423.465	-126.565	1118.07	109.448	-125.19	1077.47	89.5602	-72.8521	1267.43	64.4218	-98.2273	1221.83	55.052	-162.843
0.9	1096.78	917.669	106.394	1096.46	921.488	-144.578	903.598	994.182	11.909	909.908	994.068	-56.4731	1013.32	1025.79	-201.454	1031.64	1018.63	158.135	1015.07	778.771	177.638	947.481	464.221	95.3985	927.308	408.209	95.9451	978.027	390.344	50.093	841.142	79.3267	52.4106	799.291	66.4492	6.54461	995.1	45.7122	16.2599	953.408	33.6755	87.8196	1032.26	806.224	-237.404	1210.13	491.95	-169.639	1199.6	433.67	-170.011	1253.97	423.314	-125.874	1148.62	103.802	-125.957	1108.56	82.5431	-73.6793	1299.81	65.6814	-97.6289	1255.12	54.06	-162.355
0.907	1106.22	915.538	107.007	1107.16	919.403	-144.351	913.478	992.51	11.1403	920.277	992.434	-57.0284	1023.99	1023.45	-201.711	1040.74	1016.31	158.306	1023.2	777.498	177.812	951.763	463.846	94.7915	930.813	407.997	95.0755	981.614	389.574	49.5166	841.513	80.0178	50.8957	799.928	67.3588	4.69981	995.541	45.5213	16.1325	953.159	33.7689	87.2817	1042.82	804.426	-236.792	1221.76	489.96	-169.033	1213.27	431.192	-169.807	1267.52	422.896	-125.292	1179.26	98.8293	-126.723	1139.7	76.212	-75.2075	1331.91	67.9527	-96.8575	1288.32	54.1728	-162.048
0.913	1115.76	913.383	107.679	1118.28	917.301	-144.256	923.281	990.821	10.2371	930.726	990.557	-57.6276	1034.71	1021.24	-202.073	1049.01	1013.82	158.566	1031.28	776.314	178.07	956.054	463.478	94.005	934.517	407.813	94.1691	985.371	388.951	48.8829	841.904	80.756	49.5091	800.575	68.5448	2.72795	995.964	45.2878	16.0525	952.843	33.8928	86.8708	1052.7	802.503	-236.097	1232.71	487.658	-168.581	1226.6	428.576	-169.727	1280.88	422.186	-124.955	1209.81	94.5743	-127.556	1170.92	70.3255	-75.5748	1363.51	71.4089	-95.8511	1321.31	55.4857	-161.6
0.92	1125.22	911.073	108.312	1129.26	914.927	-144.131	933.496	989	9.243	941.182	988.767	-58.2448	1045.05	1018.71	-202.307	1057.33	1011.35	158.802	1039.44	774.772	178.292	960.478	463.109	93.2421	938.297	407.742	93.3296	989.204	388.316	48.1729	842.32	81.6904	48.0962	801.247	69.7384	1.12104	996.237	45.1316	15.9006	952.52	33.9955	86.4138	1066.21	800.754	-235.917	1243.26	485.016	-168.202	1239.71	426.064	-169.685	1293.45	421.48	-124.612	1240.29	91.1543	-128.485	1201.85	65.3667	-77.1034	1394.48	75.8246	-94.661	1354.12	57.642	-160.749
0.927	1134.95	908.911	108.73	1140.49	912.606	-144.178	943.57	987.092	8.2175	951.84	986.746	-58.873	1055.47	1016.24	-202.61	1065.63	1008.88	158.982	1047.69	773.347	178.651	965.05	462.756	92.5076	942.126	407.712	92.4038	992.695	387.848	47.4049	842.773	82.6076	46.8619	801.845	71.0535	-0.16567	996.469	44.992	15.7484	952.164	33.9894	85.7388	1077.06	798.549	-235.462	1253.42	482.329	-167.799	1252.55	423.768	-169.648	1306.08	420.769	-124.712	1270.74	88.9068	-129.547	1232.5	61.228	-78.7535	1424.66	81.0636	-93.5056	1386.35	60.9215	-160.204
0.933	1144.53	906.498	109.245	1151.84	910.295	-144.082	953.644	985.125	7.1841	962.818	984.837	-59.4718	1065.95	1013.55	-202.753	1074.01	1006.61	159.304	1056.07	771.567	179.113	969.925	462.376	91.9209	946.093	407.639	91.7193	997.647	387.233	47.0017	843.277	83.765	46.0426	802.383	72.3912	-1.48543	996.639	44.8474	15.6002	951.86	34.0515	85.2358	1087.78	796.173	-235.146	1263.21	479.677	-167.391	1265.05	421.818	-169.533	1318.29	420.156	-124.961	1300.4	87.4141	-130.368	1262.58	58.0499	-80.5971	1453.85	86.9275	-92.2786	1417.94	65.2388	-159.02
0.94	1154.13	904.066	109.832	1163.3	908.055	-144.095	964.058	983.1	6.20649	973.446	983.024	-60.1992	1076.25	1010.92	-203.185	1082.54	1004.33	159.524	1064.55	770.035	179.225	975.01	462.06	91.4191	950.337	407.611	91.1501	1002.84	386.823	47.1118	843.726	84.9187	45.4041	802.923	73.9346	-2.17702	996.775	44.7172	15.4728	951.722	34.0694	85.0109	1098.44	793.774	-234.754	1272.89	477.161	-166.913	1277.44	420.146	-169.272	1330.55	419.764	-125.082	1329.14	87.2895	-131.652	1291.81	55.8054	-82.6471	1481.9	93.296	-91.2017	1448.08	69.5427	-158.535
0.947	1163.77	901.595	110.309	1174.74	905.815	-144.202	974.295	981.178	5.16196	984.29	981.183	-60.8073	1086.57	1008.49	-203.523	1091.24	1002.08	159.846	1073.09	768.459	179.36	980.343	461.777	90.9366	954.771	407.665	90.7079	1007.47	386.089	46.9434	844.291	86.0923	45.0151	803.323	75.8032	-2.60027	996.877	44.5773	15.3675	951.599	34.0697	84.7999	1109.11	791.308	-234.562	1282.51	474.913	-166.26	1289.48	418.611	-168.83	1342.54	419.672	-124.709	1356.76	88.1994	-133.212	1320	54.5107	-84.9815	1508.56	100.179	-89.973	1476.88	74.7654	-158.435
0.953	1173.15	898.966	110.987	1186.41	903.7	-144.252	984.799	979.256	4.05759	995.107	979.453	-61.4814	1097.16	1005.97	-203.997	1100.18	999.998	159.762	1081.83	766.741	179.476	986.061	461.397	90.4861	959.494	407.709	90.3179	1012.23	385.207	47.0165	845.019	87.5328	44.9046	804.03	77.605	-2.58235	996.944	44.4333	15.3135	951.586	34.0958	84.6871	1119.65	788.951	-234.365	1291.99	472.733	-165.455	1301.42	417.262	-168.403	1354.2	419.585	-123.644	1382.88	90.01	-135.15	1346.98	53.9156	-87.421	1533.79	106.957	-88.8932	1504.22	81.8247	-158.29
0.96	1183.12	896.514	111.299	1198.08	901.746	-144.28	994.498	977.084	2.91059	1005.4	978.044	-62.3942	1107.84	1003.65	-204.494	1109.37	998.012	159.68	1090.64	765.383	179.609	992.157	461.011	90.6071	964.701	407.64	90.2253	1016.57	383.952	46.8552	845.768	88.9959	45.0916	804.596	79.7712	-2.36531	997.006	44.2974	15.2734	951.641	34.0976	84.6439	1130.28	786.794	-234.468	1301.93	470.665	-164.249	1313.12	416.261	-168.047	1365.85	419.756	-122.23	1407.73	91.8429	-136.484	1372.43	54.0287	-89.6262	1557.44	113.57	-87.78	1529.7	88.489	-157.985
0.967	1193.18	894.131	111.622	1209.8	899.906	-144.258	1005.62	975.43	1.95052	1017.33	976.099	-62.8795	1118.82	1001.73	-205.174	1118.77	996.038	159.356	1099.6	763.907	179.596	998.536	460.65	90.331	970.394	407.695	90.3389	1021.91	383.016	47.2058	846.615	90.7681	45.3887	805.271	82.2987	-1.99791	997.08	44.1692	15.2374	951.755	34.1171	84.6244	1140.91	784.766	-234.637	1311.7	468.831	-163.807	1324.63	415.758	-167.877	1376.99	419.963	-120.586	1430.92	94.1168	-137.576	1396.16	54.5301	-91.3245	1579.38	119.834	-86.6085	1553.52	94.7372	-156.957
0.973	1203.09	891.812	112.185	1221.56	898.236	-144.204	1016.41	973.734	1.1017	1028.07	974.292	-63.9305	1129.96	1000.06	-205.79	1127.86	994.139	158.962	1108.69	762.716	179.462	1005.45	460.342	90.4865	976.551	407.744	90.4518	1027.79	382.141	47.6667	847.712	92.706	45.9303	805.911	84.9525	-1.38202	997.176	44.044	15.2235	951.957	34.1395	84.6209	1151.72	782.828	-234.926	1321.45	467.206	-163.666	1336.13	415.105	-167.717	1387.88	420.163	-119.293	1452.57	96.0526	-137.301	1418.13	55.3124	-92.3626	1599.71	125.443	-85.4718	1575.34	100.21	-155.987
0.98	1213.38	889.809	112.389	1233.36	896.503	-144.099	1026.59	972.015	0.09925	1038.58	972.896	-64.9772	1141.28	998.968	-206.474	1138.11	992.507	158.198	1117.92	761.515	179.442	1012.83	459.873	90.7221	983.258	407.582	90.5972	1033.9	381.132	48.0376	848.888	94.8238	46.715	806.865	88.0324	-0.43943	997.281	43.9234	15.2104	952.206	34.2105	84.6681	1162.75	781.05	-235.288	1331.54	465.709	-163.675	1347.37	414.287	-167.592	1398.6	420.287	-118.304	1471.8	97.735	-137.167	1438	56.0052	-92.412	1618.22	130.132	-84.4037	1594.6	104.274	-155.037
0.987	1223.82	888.12	112.474	1245.25	894.99	-144.006	1037.37	970.575	-0.71294	1049.53	971.592	-65.8901	1153.22	998.087	-207.027	1148.65	991.131	157.304	1127.25	760.45	179.254	1020.65	459.478	90.9584	990.503	407.529	90.9281	1040.7	380.351	48.3257	850.285	97.2839	47.5973	807.925	91.3417	0.52455	997.393	43.822	15.2096	952.489	34.3095	84.7249	1174.02	779.593	-235.713	1341.9	464.145	-163.743	1358.12	413.141	-167.628	1409.02	419.959	-117.736	1488.65	98.7946	-136.521	1455.62	56.3874	-91.6247	1634.83	133.455	-83.6033	1611.87	106.69	-154.259
0.993	1234.25	886.781	112.539	1256.96	893.501	-143.89	1048.47	969.11	-1.26326	1060.62	970.122	-66.8409	1165.46	997.435	-207.573	1159.29	989.766	156.795	1136.57	759.675	179.072	1028.92	458.97	91.309	998.151	407.519	91.3166	1047.78	379.415	48.5629	851.795	99.8382	48.462	809.144	94.8532	1.63911	997.533	43.7277	15.2293	952.846	34.3864	84.7649	1185.64	778.461	-236.311	1352.27	462.622	-163.99	1368.63	411.65	-167.693	1419.53	419.321	-117.485	1503.06	99.0735	-135.584	1470.68	56.344	-90.276	1649.36	135.064	-83.0576	1626.45	107.618	-153.698
1	1245.03	885.816	112.397	1268.62	892.016	-143.676	1059.52	967.831	-1.98542	1071.74	968.922	-67.6567	1177.82	996.924	-208.128	1170.4	988.759	155.812	1146.19	758.966	179.044	1037.58	458.493	91.7837	1006.21	407.318	91.792	1055.35	378.56	48.9476	853.616	102.77	49.5457	810.748	98.7673	3.10607	997.696	43.6243	15.269	953.264	34.531	84.8336	1197.55	777.604	-237.009	1362.89	460.983	-164.171	1379.06	409.833	-167.827	1429.97	418.225	-117.681	1514.99	98.3438	-134.381	1483.14	55.6735	-88.5498	1661.8	134.937	-83.0059	1638.52	106.845	-153.237
1.007	1255.82	885.067	112.077	1280.32	890.679	-143.462	1070.75	966.645	-2.73479	1083	967.643	-68.3027	1190.35	996.194	-208.529	1181.73	987.873	154.904	1155.92	758.347	178.717	1046.82	458.049	92.2778	1014.91	407.253	92.2185	1063.38	377.644	49.2428	855.649	105.817	50.7131	812.345	103.09	4.24157	997.865	43.5679	15.3388	953.754	34.7259	84.9397	1209.73	777.147	-237.87	1373.69	459.414	-164.263	1389.42	407.914	-167.931	1440.8	416.918	-118.037	1524.43	96.5951	-133.426	1492.79	54.1263	-87.0615	1671.81	132.769	-83.0435	1648.05	104.387	-152.911
1.013	1266.8	884.791	111.74	1291.97	889.704	-143.437	1082.76	965.746	-3.11834	1095.06	966.222	-68.8423	1202.95	995.517	-208.857	1193.25	987.261	154.096	1165.98	757.825	178.426	1056.27	457.53	92.6395	1023.83	406.965	92.6533	1071.65	376.665	49.5669	857.956	109.216	52.1157	814.346	107.609	5.67652	998.084	43.516	15.4338	954.34	34.9953	85.0493	1221.99	777.017	-238.708	1384.58	458.236	-164.309	1399.87	406.131	-167.922	1451.56	415.325	-118.451	1531.68	93.7703	-132.593	1499.78	51.9506	-86.0069	1679.65	128.628	-83.1297	1655.19	100.599	-152.766
1.02	1278.07	884.555	111.004	1303.56	888.993	-143.491	1094.48	964.632	-3.52205	1106.74	965.26	-69.3469	1215.45	994.9	-209.365	1204.87	986.767	153.197	1176.2	757.284	177.953	1066.28	456.851	93.0209	1033.23	406.734	93.1535	1080.5	375.618	50.0514	860.493	112.73	53.5252	816.69	112.615	7.27234	998.355	43.497	15.565	954.944	35.3663	85.1695	1234.35	777.065	-239.52	1395.85	457.561	-164.044	1410.43	404.652	-167.706	1462.26	413.459	-118.779	1536.67	90.3523	-132.068	1504.28	49.0274	-85.3626	1685.33	122.622	-83.1219	1659.96	95.5895	-152.756
1.027	1289.18	884.198	110.729	1315.16	888.622	-143.65	1106.27	963.804	-3.84867	1118.41	964.464	-69.8145	1227.81	994.018	-209.814	1216.52	986.345	152.531	1186.86	756.686	177.391	1076.74	456.077	93.3514	1042.99	406.453	93.6638	1089.67	374.479	50.5794	863.367	116.538	54.8143	819.445	117.828	8.80807	998.682	43.4999	15.733	955.677	35.7329	85.3508	1246.85	777.243	-240.364	1407.29	457.277	-163.6	1420.96	403.333	-167.289	1472.86	411.346	-118.872	1539.82	86.3165	-131.735	1506.58	45.5291	-85.1053	1689.03	115.355	-83.0192	1663	89.4419	-152.771
1.033	1300.66	883.993	109.81	1326.92	888.573	-143.982	1117.34	962.851	-4.61404	1129.5	963.885	-70.4535	1240.24	993.293	-210.266	1228.37	985.958	151.605	1197.76	755.9	176.592	1087.68	455.248	93.7849	1053.05	405.979	94.06	1099.35	373.293	51.027	866.605	120.658	56.0559	822.687	123.36	10.3958	999.037	43.5187	15.8775	956.401	36.1778	85.4869	1259.57	777.364	-241.246	1418.95	457.186	-163.111	1431.6	402.023	-166.903	1483.22	409.004	-118.847	1541.17	81.7472	-131.329	1506.83	42.0176	-84.8254	1690.87	107.105	-82.8991	1663.84	82.3065	-152.869
1.04	1312.39	883.546	108.825	1338.88	888.613	-144.46	1130.1	962.28	-5.2389	1142.2	963.109	-70.9831	1252.35	992.654	-210.732	1241.49	985.723	150.626	1209.02	755.062	175.821	1098.99	454.239	94.1758	1063.49	405.666	94.8435	1109.56	372.042	51.743	870.153	124.8	57.1715	826.517	129.189	11.4359	999.459	43.5344	16.012	957.248	36.8582	85.5273	1272.39	777.554	-242.034	1430.69	456.851	-162.826	1442.02	400.653	-166.434	1493.21	406.488	-118.615	1541.05	76.9037	-130.591	1506.13	39.2865	-84.4235	1691.34	97.9985	-82.8772	1663.34	74.4227	-152.765
1.047	1324.17	883.063	107.924	1350.97	888.997	-145.168	1142.08	961.911	-5.95246	1153.96	963.004	-71.7142	1264.35	991.777	-211.442	1253.73	985.43	149.79	1220.6	754.097	174.851	1110.83	453.216	94.7356	1074.32	405.137	95.5374	1120.08	370.67	52.5847	874.224	129.302	58.1971	830.895	135.458	12.139	1000.01	43.5387	16.1991	958.107	37.4084	85.5592	1285.19	777.832	-242.749	1442.7	456.157	-162.668	1452.2	399.271	-166.036	1503.23	404.211	-118.111	1541.07	73.4012	-127.906	1508.8	41.5032	-82.8841	1694.18	88.0973	-83.7399	1663.26	64.0208	-153.578
1.053	1336.13	882.41	107.05	1362.86	889.9	-145.934	1153.9	961.679	-6.54697	1165.51	963.342	-72.2288	1276.23	991.328	-212.428	1266.04	985.192	149.023	1232.45	753.101	173.94	1123.19	452.148	95.2108	1085.6	404.736	96.1734	1130.98	369.239	53.6039	878.556	134.088	58.9922	836.12	141.972	12.8078	1000.66	43.5436	16.4068	958.909	38.0643	85.5353	1297.94	778.405	-243.488	1454.34	455.278	-162.85	1461.67	398.14	-166.758	1513.45	403.232	-118.076	1547.27	76.6896	-129.005	1513.52	45.0841	-82.603	1704.26	82.7802	-86.5225	1668.5	59.0534	-155.43
1.06	1348.21	881.719	106.085	1374.73	890.756	-146.762	1165.7	961.784	-7.00165	1176.27	964.152	-72.4801	1287.97	990.982	-213.868	1278.51	984.969	148.232	1244.68	752.093	172.881	1136.1	450.937	95.4608	1097.16	404.435	96.7427	1142.4	367.764	54.7833	883.669	139.211	59.8225	842.183	148.829	13.4625	1001.73	43.8843	17.0265	959.934	39.0192	85.5866	1310.36	779.711	-244.115	1465.08	454.891	-164.08	1471.27	398.018	-168.216	1523.77	404.057	-118.932	1555.04	79.648	-130.73	1518.2	46.9613	-83.1425	1711.23	81.2268	-89.1665	1674.93	57.6425	-156.63
1.067	1360.28	881.116	105.033	1386.36	891.606	-147.676	1177.2	962.036	-6.75779	1187.54	964.852	-72.1532	1299.66	991.153	-215.277	1291.02	984.784	147.345	1257.25	750.965	171.756	1149.76	449.932	96.1227	1109.46	404.201	97.4814	1154.71	366.087	56.1025	889.757	144.556	60.6252	849.326	156.269	13.6338	1002.44	43.8987	17.2136	961.102	39.9626	85.3778	1322.47	781.893	-244.839	1474.61	455.802	-166.225	1480.69	399.848	-170.184	1534.05	405.484	-120.462	1562.08	78.6479	-131.787	1522.05	48.5316	-84.3385	1715.97	77.2525	-89.8898	1679.98	55.037	-157.201
1.073	1372.27	880.641	103.996	1397.89	892.907	-148.456	1188.69	962.43	-6.26316	1198.76	965.841	-71.7252	1311.22	991.74	-217.16	1303.69	984.724	146.413	1270.13	749.86	170.782	1164.27	448.883	96.7804	1122.64	404.07	98.2498	1167.93	364.33	57.5565	896.449	150.628	61.0599	857.532	164.015	13.5837	1003.07	43.9209	17.4358	962.313	41.3006	85.1779	1334.49	784.932	-245.481	1483.25	458.319	-169.37	1490.7	402.231	-171.727	1544.54	406.797	-121.716	1565.71	76.5736	-132.637	1523.45	49.6127	-85.4129	1718.49	71.2155	-89.6159	1682.42	49.9261	-156.293
1.08	1384.07	880.291	103.041	1409.23	894.491	-149.231	1200.66	962.741	-5.25306	1209.9	966.983	-71.3956	1322.49	992.863	-219.311	1316.43	984.763	145.387	1283.06	748.65	169.565	1179.69	447.829	97.8264	1136.88	404.163	99.1597	1182.37	362.775	59.4129	904.043	157.026	61.2424	867.068	172.402	13.1466	1003.01	43.7592	17.1995	963.587	42.757	84.8171	1346.5	788.127	-246.114	1492.72	461.653	-171.39	1501.72	404.952	-172.468	1555.01	408.229	-122.73	1565.62	75.9718	-133.664	1523.75	50.0682	-86.029	1718.65	65.7059	-88.1933	1682.19	45.0225	-155.979
1.087	1395.92	880.319	101.47	1420.39	896.207	-150.002	1212.16	962.915	-4.158	1220.82	968.081	-71.0809	1333.62	994.26	-221.215	1329.63	985.036	143.659	1296.26	747.328	168.428	1196.19	446.639	98.9396	1152.29	404.135	100.354	1197.84	361.099	61.6729	912.795	163.968	61.4967	878.076	181.101	12.6234	1002.99	43.8411	16.9785	963.901	44.3062	83.8704	1357.65	790.816	-246.91	1503.77	465.103	-172.483	1513.15	408.032	-172.97	1565.05	409.402	-123.44	1565.36	76.2579	-133.712	1524.86	50.7612	-86.5379	1719.15	61.7641	-87.4264	1682.09	42.1776	-156.657
1.093	1407.4	880.307	99.963	1431.28	898.069	-151.087	1222.54	963.235	-3.47945	1231.82	969.052	-70.8382	1344.69	995.864	-222.688	1342.38	985.334	142.362	1309.46	746.042	167.183	1213.41	445.326	100.037	1168.74	403.987	101.644	1214.4	359.251	64.0961	922.844	171.2	61.6159	890.535	190.264	11.9151	1003.45	44.5638	16.6874	964.025	46.78	82.7909	1368.25	793.426	-247.911	1516.32	467.938	-172.208	1524.38	410.249	-173.22	1574.58	409.996	-123.834	1567.01	76.9848	-133.532	1526.55	51.6906	-86.8461	1721.34	59.0114	-87.7099	1683.87	40.5065	-157.768
1.1	1418.62	880.494	98.2375	1442.02	900.057	-152.237	1234.03	963.393	-2.77479	1242.77	969.833	-70.7718	1355.73	997.689	-223.502	1355.15	985.926	140.853	1322.76	744.784	165.748	1231.17	443.836	101.166	1185.92	403.594	102.697	1231.37	357.567	66.5202	934.172	178.13	61.8376	904.197	199.231	11.5	1006.04	46.5417	17.0301	964.885	49.9222	81.8198	1378.42	795.662	-248.919	1528.63	469.883	-172.172	1534.98	411.011	-173.649	1583.85	410.143	-123.931	1570.01	77.2496	-133.288	1527.96	52.5955	-86.9964	1723.66	56.7539	-88.1834	1685.49	39.5632	-159.092
1.107	1429.84	880.783	96.4336	1452.31	902.201	-153.572	1245.18	963.647	-2.40992	1253.58	970.534	-70.8608	1366.75	999.445	-223.717	1368.15	986.605	139.455	1335.9	743.394	164.333	1249.44	442.142	102.021	1203.81	403.064	103.682	1248.81	356.174	68.742	946.51	184.861	61.7313	918.341	208.11	11.415	1010.85	49.1768	16.9117	968.711	55.2066	81.514	1388.25	797.402	-250.245	1539.92	470.611	-172.081	1545.43	411.088	-173.127	1592.45	409.816	-123.72	1572.69	77.1332	-133.493	1528.68	53.0963	-87.1466	1724.97	55.1406	-87.9638	1686.18	39.0347	-159.822
1.113	1440.95	881.227	94.567	1462.63	904.35	-155.133	1256.06	963.92	-2.62473	1264.05	971.33	-71.1135	1377.67	1001.16	-223.545	1380.5	987.32	137.826	1349.08	742.115	162.958	1267.94	440.297	102.802	1222.22	402.2	104.502	1266.55	355.178	70.389	959.713	192.191	61.263	932.985	217.017	11.2703	1016.89	52.5339	16.3535	976.516	61.8965	81.0509	1397.41	798.567	-251.654	1550.29	470.5	-172.035	1554.91	410.909	-172.984	1600.52	409.118	-123.787	1573.77	76.7473	-133.311	1529.05	53.3372	-87.1599	1725.35	54.0699	-87.3024	1686.43	38.8579	-159.867
1.12	1451.99	881.73	92.5182	1472.69	906.474	-156.776	1266.76	964.407	-2.96162	1274.31	972.271	-71.757	1388.55	1002.94	-223.176	1392.46	988.184	136.3	1362.14	740.917	161.478	1286.93	438.531	103.428	1241.13	401.39	105.259	1284.93	354.494	71.4614	974.257	199.826	60.4687	949.031	225.674	10.5181	1024.27	56.3434	15.457	986.109	69.0854	80.0845	1406.57	799.376	-252.99	1559.85	470.098	-172.134	1563.03	410.707	-172.876	1607.66	408.108	-124.194	1573.93	76.404	-132.827	1529.32	53.5316	-87.0447	1725.74	53.4931	-86.7614	1686.96	38.8009	-159.729
1.127	1463.03	882.436	90.5667	1482.54	908.482	-158.514	1277.21	964.91	-3.61887	1284.54	973.407	-72.3687	1399.68	1004.7	-222.764	1403.84	989.353	134.805	1375.27	740.084	159.867	1306.25	436.859	103.606	1260.55	400.856	105.834	1303.97	353.947	72.1169	990.196	207.47	59.8388	966.433	234.371	9.65579	1032.83	60.2599	14.6563	996.137	76.3698	79.5215	1415.68	799.997	-254.319	1568.27	469.494	-172.223	1569.48	410.77	-173.099	1613.99	407.047	-124.867	1574.17	76.4835	-132.514	1529.54	53.7124	-86.8341	1726.29	52.4296	-86.7357	1687.02	38.6999	-160.259
1.133	1473.83	883.373	88.6709	1492.5	910.28	-160.296	1287.29	965.807	-4.50423	1294.76	974.903	-72.9509	1410.75	1006.55	-222.718	1414.67	990.468	133.638	1388.26	739.698	158.231	1325.9	435.589	103.793	1280.48	400.329	106.292	1323.45	353.671	71.8752	1006.7	214.872	58.8501	984.317	242.595	8.47633	1043.34	63.8787	14.9871	1006.4	84.173	79.128	1424.5	800.709	-255.546	1575.02	469.052	-172.495	1574.52	410.676	-173.633	1619.45	406.027	-125.558	1574.66	76.6866	-132.268	1529.66	53.8529	-86.6688	1726.67	51.9149	-86.6845	1687.03	38.546	-160.539
1.14	1484.45	884.623	86.8902	1502.26	911.899	-162.177	1297.27	966.892	-5.67628	1304.84	976.639	-73.8331	1421.15	1008.3	-222.685	1424.88	991.766	132.68	1400.97	739.796	156.57	1345.83	434.666	103.664	1300.8	399.935	106.678	1343.33	353.639	71.2761	1023.55	222.01	57.619	1002.33	250.219	7.05239	1056.22	67.8174	16.5416	1018.56	91.7651	78.9225	1433.06	801.768	-256.501	1580.06	468.71	-173.1	1578.49	410.317	-174.338	1624.36	405.23	-126.096	1575	76.9435	-132.201	1529.73	53.9497	-86.5747	1726.88	51.8061	-86.4719	1687.1	38.4739	-160.609
