Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1714.9	998.117	-183.661	1703.15	990.153	-419.209	1554.56	1037.7	-247.517	1553.67	1039.04	-340.944	1640.14	1053.46	-446.192	1654.49	1060.18	-148.283	1638.06	886.161	-112.526	1815.99	521.893	-162.683	1824.44	476.488	-162.619	1875.96	473.946	-213.882	1895.45	84.2723	-207.594	1882.37	41.2248	-256.155	2078.34	104.538	-251.846	2048	73.3175	-186.067	1571.7	886.313	-465.848	1509.02	503.126	-413.269	1489.22	452.831	-412.205	1514.72	408.384	-365.668	1260.2	128.398	-376.23	1208.6	110.604	-330.478	1402.11	45.4427	-321.525	1359.33	36.9922	-393.372
1.127	1727.59	998.201	-182.586	1714.86	989.412	-418.578	1566.46	1037.03	-246.799	1565.13	1038.35	-340.517	1651.54	1053.01	-446.039	1666.41	1059.71	-148.058	1650	885.851	-112.312	1828.95	521.815	-162.661	1836.61	475.979	-162.441	1886.9	472.69	-214.192	1898.13	82.3338	-209.315	1883.43	42.1627	-259.147	2080.19	97.3648	-251.604	2049.01	65.2846	-186.473	1583.51	885.039	-465.26	1522.23	501.988	-413.249	1501.78	452.608	-412.956	1526.77	406.78	-366.693	1264.21	133.819	-377.051	1212.66	118	-331.116	1402.45	45.4278	-321.822	1360.09	37.7709	-393.284
1.133	1739.12	998.318	-182.643	1726.42	988.67	-418.066	1578.33	1037.07	-246.419	1576.81	1037.79	-339.996	1663.1	1052.27	-445.428	1678.8	1059.49	-147.761	1662.45	885.774	-111.488	1840.87	522.388	-161.809	1847.58	476.318	-161.953	1898.39	471.725	-214.038	1900.48	82.1233	-211.621	1885.85	43.6707	-260.86	2086.45	90.0315	-249.068	2050.29	54.2356	-185.945	1595.49	883.901	-464.402	1536.25	500.889	-413.335	1514.76	451.643	-413.615	1539.63	405.039	-367.93	1268.95	139.753	-377.395	1217.65	126.092	-331.555	1402.91	45.3419	-321.692	1361.04	38.7195	-393.085
1.14	1751.58	998.871	-181.731	1739.24	988.334	-416.652	1590.04	1038.01	-246.11	1588.57	1037.74	-339.663	1675.11	1051.57	-445.088	1691.49	1059.76	-147.671	1674.73	885.98	-110.501	1852.18	523.093	-161.73	1858.48	476.593	-161.547	1909.88	471.799	-213.143	1905.29	83.1089	-210.714	1888.91	45.2358	-260.178	2092.17	84.4523	-248.806	2054.03	50.599	-186.249	1607.43	882.911	-463.467	1551.05	499.889	-413.536	1529.07	451.013	-414.371	1554.05	403.622	-369.124	1274.78	146.545	-378.151	1223.91	135.317	-332.043	1403.53	45.2829	-321.085	1362.28	39.9547	-392.767
1.147	1762.87	999.334	-181.66	1750.59	987.9	-415.988	1602	1038.76	-245.313	1600.18	1038.06	-339.444	1686.73	1051.08	-444.926	1704.27	1060.57	-147.626	1686.91	886.901	-109.633	1863.75	524.125	-161.667	1869.94	477.569	-161.337	1921.1	472.195	-212.927	1911.5	83.4665	-208.69	1892.5	46.5132	-258.517	2097.22	80.9818	-249.48	2058.89	49.1941	-186.432	1619.36	881.956	-462.733	1566.81	499.063	-413.76	1544.18	450.501	-415.202	1568.99	401.892	-370.594	1281.57	153.325	-378.907	1231.31	144.799	-332.223	1404.28	45.0672	-321.255	1363.98	41.3629	-392.35
1.153	1774.46	1000.42	-181.169	1761.91	987.792	-415.398	1613.42	1039.7	-244.71	1611.71	1038.33	-339.105	1698.49	1050.82	-444.622	1717.02	1062.21	-147.27	1698.62	888.347	-108.772	1875.57	525.462	-161.328	1881.49	479.076	-160.851	1931.76	472.763	-213.552	1916.51	83.9056	-206.768	1895.9	47.6886	-256.69	2101.31	77.4227	-250.547	2063.5	46.2866	-186.288	1631.6	881.343	-461.688	1583.72	497.904	-414.234	1560.76	449.924	-416.171	1585.08	400.314	-372.085	1290.21	160.485	-379.438	1240.37	154.829	-332.399	1404.82	44.7726	-320.062	1366.06	43.1369	-392.023
1.16	1786.01	1001.91	-180.559	1773.07	988.031	-414.547	1624.71	1040.42	-244.508	1622.94	1038.62	-338.553	1710.38	1050.7	-444.149	1729.16	1063.95	-147.238	1710.07	890.073	-107.72	1887.21	526.745	-160.695	1892.93	480.388	-160.189	1942.45	473.484	-214.034	1920.74	84.1421	-204.861	1897.95	48.7079	-254.934	2104.93	73.2816	-250.941	2066.74	41.8141	-187.461	1643.88	880.846	-460.674	1601.77	496.675	-414.846	1578.42	449.125	-417.063	1602.26	398.628	-373.685	1300.01	167.989	-380.33	1251.18	164.842	-332.245	1405.88	44.6375	-319.594	1368.66	45.1275	-391.763
1.167	1797.45	1003.62	-179.87	1784	988.465	-413.55	1636.06	1040.79	-244.167	1634.14	1038.79	-338.104	1721.63	1050.88	-443.818	1740.66	1065.81	-147.287	1721.37	891.871	-106.768	1899.16	527.985	-160.151	1904.66	481.613	-159.572	1952.93	474.016	-214.199	1923.35	84.2448	-203.965	1898.69	49.5638	-253.704	2106.41	67.6861	-253.145	2068.24	37.6779	-188.371	1656.14	880.416	-459.85	1620.44	495.404	-415.865	1596.94	448.402	-418.197	1620.37	397.063	-375.318	1311.55	175.134	-380.94	1263.47	175.164	-332.195	1406.96	44.5648	-318.995	1371.87	47.4844	-391.727
1.173	1809.38	1005.45	-178.551	1794.77	989.063	-412.479	1647.36	1041.13	-243.579	1645.01	1039.09	-337.754	1732.68	1051.54	-443.144	1752	1067.84	-147.13	1732.68	893.669	-105.748	1911.13	528.812	-159.905	1915.92	482.33	-159.329	1962.98	473.979	-214.1	1925.15	84.201	-203.705	1899.29	50.0907	-252.877	2107.13	62.9001	-255.5	2070.21	36.4169	-187.648	1668.46	879.954	-458.895	1640.16	494.193	-416.458	1616.5	447.321	-418.553	1639.16	395.183	-377.021	1324.28	182.336	-381.864	1276.98	185.692	-332.586	1408.92	45.8913	-318.257	1375.3	50.3618	-391.833
1.18	1820.09	1006.92	-178.383	1805.51	989.738	-411.386	1658.54	1041.69	-242.618	1655.87	1039.33	-337.259	1743.68	1052.66	-442.162	1763.03	1069.66	-146.793	1744.15	895.412	-104.562	1922.24	529.084	-159.732	1926.27	482.493	-159.032	1972.99	473.62	-213.925	1926.84	84.4457	-204.066	1900.05	50.4343	-252.85	2108.5	60.8998	-256.306	2071.23	36.1037	-187.531	1680.52	879.465	-457.972	1659.81	493.02	-417.615	1636.39	446.388	-419.527	1658.37	393.891	-378.39	1337.76	189.511	-383.458	1291.18	196.264	-333.387	1413.35	48.6359	-318.042	1379.84	54.4778	-392.565
1.187	1831.06	1008.38	-177.728	1816.06	990.324	-410.469	1669.3	1042.64	-242.115	1666.49	1039.76	-336.454	1754.1	1053.38	-441.966	1773.86	1071.05	-146.618	1755.63	896.948	-103.342	1932.33	529.332	-159.843	1935.9	482.623	-159.273	1982.33	473.135	-213.864	1927.73	85.0941	-204.925	1900.67	50.736	-253.056	2109.99	59.5487	-255.855	2072	36.0789	-187.531	1692.5	878.875	-456.717	1680.03	491.621	-418.124	1656.75	445.556	-420.213	1677.5	393.153	-379.581	1352.05	197	-384.988	1305.75	206.985	-335.072	1419.11	52.1958	-317.742	1386.53	60.0897	-392.806
1.193	1841.88	1009.58	-177.049	1826.57	990.842	-409.671	1680.11	1043.94	-241.439	1677.04	1040.3	-335.763	1764.59	1054.28	-441.046	1784.56	1072.29	-145.898	1767.42	898.307	-101.822	1941.89	529.778	-160.22	1944.77	482.717	-159.724	1990.5	472.683	-214.181	1928.66	85.5796	-205.349	1901.01	51.1285	-252.897	2110.74	57.5885	-256.858	2072.46	35.8975	-187.176	1704.19	878.314	-455.527	1700.51	490.652	-418.514	1677.38	445.118	-420.715	1697.47	392.789	-380.483	1367.38	204.555	-386.495	1321.3	217.937	-336.9	1426.05	56.7386	-318.036	1395.5	66.7974	-392.424
1.2	1852.78	1010.77	-176.392	1836.83	991.436	-408.925	1690.81	1044.88	-240.544	1687.31	1040.85	-334.999	1774.39	1054.9	-440.506	1795.2	1073.38	-145.42	1777.99	899.595	-100.933	1950.48	529.971	-160.504	1952.52	482.829	-160.15	1997.61	472.155	-215.22	1929.59	85.8517	-205.664	1901.02	51.2969	-253.068	2111.12	55.8007	-257.823	2072.64	35.8767	-187.344	1715.61	877.73	-454.39	1720.89	490.321	-418.636	1697.79	445.186	-421.232	1717.34	392.783	-380.59	1383.46	212.108	-387.904	1337.89	228.858	-338.839	1434.28	61.9703	-318.518	1405.36	73.7623	-391.501
1.207	1863.57	1011.93	-175.742	1846.91	992.124	-408.277	1701.27	1046.15	-239.782	1697.58	1041.35	-333.904	1784.58	1055.11	-439.78	1805.75	1074.38	-144.762	1788.87	900.885	-100.04	1957.74	529.807	-160.914	1959.54	482.869	-160.676	2003.18	471.417	-216.699	1929.86	86.4407	-206.369	1901.05	51.3993	-253.22	2111.34	54.9806	-258.796	2072.89	36.0116	-187.791	1726.69	877.279	-453.476	1741.28	490.414	-418.612	1718.85	445.052	-420.402	1737.49	393.155	-380.093	1400.71	218.675	-388.18	1355.38	238.743	-340.069	1445.22	67.7506	-320.211	1416.1	81.9614	-393.227
1.213	1874.25	1013.13	-175.122	1857.05	992.867	-407.653	1711.67	1047.28	-239.352	1707.71	1042.12	-333.047	1793.94	1055.2	-439.604	1816.07	1075.15	-144.084	1799.54	901.96	-99.2733	1964.34	529.366	-161.153	1965.79	482.748	-161.105	2008.91	470.745	-217.783	1930.38	86.8246	-206.834	1901.15	51.5555	-253.367	2111.64	54.1431	-259.604	2073.15	36.0744	-188.04	1737.75	876.881	-452.226	1761.83	490.705	-418.454	1739.57	445.779	-420.542	1757.79	394.115	-379.505	1418.24	226.074	-388.912	1373.19	246.886	-340.133	1458.56	73.685	-321.4	1429.12	88.7813	-393.646
1.22	1884.8	1014.38	-174.525	1866.97	993.846	-407.229	1722.06	1048.84	-238.418	1717.65	1043.06	-332.394	1803.44	1055.28	-439.274	1826.54	1076.25	-143.432	1809.95	903.309	-98.4884	1970.41	529.102	-161.448	1971.46	482.54	-161.416	2014.23	470.091	-218.492	1930.87	87.0685	-207.241	1901.26	51.7013	-253.618	2112.3	53.2321	-259.649	2073.27	36.0898	-188.006	1748.41	876.736	-451.273	1782.08	491.856	-418.634	1760.57	446.927	-420.413	1777.71	395.301	-379.345	1436.09	233.184	-388.746	1391.18	253.809	-339.803	1474.87	79.1123	-323.237	1444.86	95.8713	-395.952
1.227	1895.36	1015.73	-173.982	1876.75	995.057	-406.786	1732.36	1050.34	-238.158	1727.6	1044.23	-331.848	1812.76	1055.68	-438.932	1836.86	1077.26	-142.979	1820.12	904.718	-97.6425	1976.14	528.811	-161.864	1976.64	482.2	-161.852	2019.24	469.403	-218.943	1931.01	87.3092	-207.885	1901.37	51.8145	-253.951	2112.85	52.6501	-259.385	2073.29	36.0546	-187.864	1758.58	876.752	-450.266	1802.82	493.475	-418.537	1781.49	448.669	-420.356	1798.35	397.426	-378.972	1454.28	240.074	-388.464	1409.61	259.608	-339.442	1493.29	84.2575	-324.885	1463.52	102.352	-397.262
1.233	1905.86	1017.2	-173.581	1886.5	996.517	-406.461	1742.71	1052.01	-237.277	1737.47	1045.69	-331.117	1821.95	1056.62	-438.549	1847.22	1078.78	-142.469	1830.09	906.082	-97.0266	1981.43	528.551	-162.225	1981.28	481.891	-162.341	2023.94	468.665	-219.3	1931.25	87.5541	-208.305	1901.5	51.9332	-254.203	2113.34	51.8934	-259.274	2073.34	36.0412	-187.77	1769.27	877.168	-449.443	1822.87	495.705	-418.673	1802.51	451.055	-420.179	1819.08	399.802	-378.558	1473.53	245.872	-387.754	1428.76	264.368	-339.05	1513.3	88.8858	-326.437	1483.77	108.075	-398.793
1.24	1916.14	1018.88	-173.144	1896.19	998.157	-406.157	1752.77	1053.85	-236.989	1747.29	1047.32	-330.617	1831.03	1057.86	-437.928	1857.43	1080.43	-142.205	1840.59	907.673	-96.5398	1986.42	528.242	-162.457	1985.57	481.607	-162.717	2028.19	467.965	-219.566	1931.57	87.7477	-208.681	1901.59	52.071	-254.403	2113.71	51.5134	-259.408	2073.45	36.0611	-187.749	1779.84	878.162	-448.55	1843.35	498.613	-418.173	1823.19	453.95	-420.066	1840.1	402.37	-378.173	1493.42	250.414	-387.804	1448.48	268.127	-338.562	1534.54	92.9919	-327.947	1505.2	112.737	-399.998
1.247	1926.43	1020.65	-172.871	1906.02	1000.15	-405.809	1762.93	1055.77	-236.312	1757.06	1049.01	-330.032	1840.32	1059.6	-437.422	1867.39	1082.68	-142.07	1849.47	909.545	-96.3411	1990.95	527.969	-162.778	1989.66	481.302	-163.009	2032.23	467.351	-219.804	1931.74	87.9073	-208.989	1901.62	52.1698	-254.551	2113.95	51.2088	-259.508	2073.52	36.0632	-187.717	1790.49	879.251	-447.736	1863.51	501.708	-417.74	1843.64	457.307	-420	1861.91	406.449	-378.47	1514.05	254.565	-388.057	1468.81	270.744	-338.107	1556.76	96.3319	-329.148	1527.51	116.306	-400.26
1.253	1936.65	1022.57	-172.684	1915.54	1002.29	-405.679	1772.95	1057.72	-235.955	1766.86	1050.83	-329.58	1849.96	1061.88	-436.811	1877.74	1084.93	-141.892	1859.28	911.399	-96.0932	1995.18	527.733	-163.083	1993.23	481.005	-163.225	2035.83	466.627	-219.992	1931.82	88.0826	-209.266	1901.6	52.247	-254.637	2114.09	51.0003	-259.444	2073.53	36.0245	-187.627	1801.14	880.86	-447.383	1883.47	505.235	-417.477	1864.24	460.892	-419.779	1882.26	409.385	-378.038	1535.28	257.257	-387.836	1489.5	272.701	-338.067	1579.9	99.1335	-330.052	1550.32	119.619	-401.606
1.26	1946.79	1024.52	-172.443	1925.36	1004.67	-405.323	1782.98	1059.54	-235.561	1776.64	1052.79	-329.213	1859.45	1064.16	-436.502	1888.14	1087.29	-141.752	1869.32	913.3	-95.8691	1999.23	527.52	-163.356	1996.66	480.896	-163.3	2038.95	465.948	-220.314	1931.97	88.2395	-209.4	1901.59	52.367	-254.644	2114.23	50.8269	-259.3	2073.55	35.9935	-187.461	1811.71	882.687	-447.064	1903.37	508.969	-417.005	1884.55	464.636	-419.576	1903.31	412.996	-378.217	1556.86	258.994	-388.052	1510.57	273.636	-338.21	1603.95	101.267	-330.775	1573.72	121.768	-401.966
1.267	1956.78	1026.55	-172.319	1935.02	1007.03	-405.085	1793.02	1061.5	-234.985	1786.34	1054.68	-328.884	1868.98	1066.79	-436.28	1898.42	1089.37	-141.657	1878.68	915.36	-95.6861	2002.96	527.298	-163.496	1999.91	480.682	-163.552	2041.75	465.162	-220.726	1932.16	88.3912	-209.483	1901.6	52.461	-254.689	2114.36	50.6807	-259.205	2073.6	35.9804	-187.267	1822.38	884.756	-446.915	1922.98	512.938	-416.627	1904.91	468.336	-419.316	1924.05	416.834	-377.901	1578.9	259.957	-388.153	1532.01	273.759	-338.292	1628.57	102.857	-331.212	1597.78	123.013	-402.25
1.273	1966.41	1028.67	-172.369	1944.81	1009.6	-404.673	1802.98	1063.41	-234.581	1796.14	1056.7	-328.565	1878.64	1069.42	-436.036	1908.64	1091.55	-141.47	1888.07	917.208	-95.6187	2006.49	527.142	-163.427	2003.02	480.443	-163.858	2044.35	464.529	-221.031	1932.36	88.6365	-209.489	1901.6	52.5478	-254.681	2114.46	50.5568	-259.153	2073.61	35.9706	-187.071	1833.15	886.88	-446.876	1942.41	516.86	-416.082	1925.11	472.104	-418.928	1944.92	420.857	-377.651	1601.11	260.206	-388.461	1553.74	273.039	-338.578	1654.27	104.019	-332.087	1622.73	123.571	-402.346
1.28	1976.74	1030.46	-172.102	1954.8	1012.16	-404.278	1812.92	1065.32	-234.365	1806.26	1058.52	-328.408	1888.5	1071.99	-435.81	1918.75	1093.64	-141.342	1898.17	919.152	-95.4358	2009.8	526.957	-163.701	2005.83	480.184	-163.895	2046.83	463.995	-221.236	1932.55	88.8106	-209.473	1901.57	52.6299	-254.7	2114.5	50.4737	-259.09	2073.6	35.9102	-186.874	1843.84	889.23	-447.046	1961.37	520.787	-415.889	1945.02	475.901	-418.542	1965.67	424.983	-377.255	1623.71	259.559	-388.706	1575.68	271.434	-338.968	1680.31	104.672	-331.945	1648.44	123.501	-402.285
1.287	1986.67	1032.21	-171.91	1964.61	1014.64	-404.06	1822.96	1067.02	-234.172	1816.11	1060.46	-328.42	1898.4	1074.42	-435.634	1928.73	1095.28	-141.3	1907.51	920.534	-95.2473	2012.91	526.725	-163.922	2008.56	479.961	-163.983	2048.27	462.665	-221.909	1932.68	88.9522	-209.559	1901.7	52.7739	-254.879	2114.52	50.4021	-258.974	2073.59	35.8681	-186.613	1854.58	891.434	-447.122	1979.7	525.125	-415.582	1964.63	479.752	-418.226	1986.08	429.042	-376.878	1646.4	258.159	-389.22	1597.79	269.109	-339.718	1707.12	104.94	-331.902	1674.85	122.911	-402.148
1.293	1996.6	1033.83	-171.713	1974.46	1017.09	-403.794	1832.78	1068.92	-233.84	1825.99	1062.36	-328.298	1908.3	1076.76	-435.463	1939.35	1097.01	-140.743	1917.55	922.352	-95.3397	2015.97	526.555	-163.933	2011.02	479.8	-163.777	2050.22	462.104	-222.131	1932.83	89.0895	-209.647	1901.67	52.8511	-254.983	2114.53	50.3362	-258.849	2073.57	35.8267	-186.369	1865.3	893.659	-447.308	1998.08	529.151	-414.94	1983.67	483.922	-418.626	2006.22	433.356	-376.533	1669.68	256.207	-389.196	1620.39	266.015	-339.88	1734.6	104.844	-331.879	1701.73	121.702	-402.001
1.3	2005.95	1035.39	-171.556	1984.55	1019.42	-403.357	1842.47	1070.65	-233.705	1835.86	1064.23	-328.157	1918.97	1079.03	-435.003	1948.78	1098.51	-140.828	1926.47	923.818	-95.3217	2018.85	526.287	-163.904	2013.31	479.594	-163.857	2052.15	461.497	-222.295	1932.98	89.2057	-209.768	1901.67	52.9355	-255.062	2114.56	50.2828	-258.726	2073.57	35.7521	-186.196	1876.07	895.719	-447.602	2016.12	532.948	-414.33	2002.35	487.797	-418.511	2026.78	438.178	-376.161	1693.02	253.471	-389.333	1643.07	261.925	-340.344	1762.52	104.421	-331.729	1729.12	119.923	-401.658
1.307	2015.84	1036.8	-171.284	1994.51	1021.55	-403.125	1852.83	1071.8	-233.631	1845.82	1065.55	-328.25	1928.93	1080.94	-434.796	1959.87	1099.95	-140.517	1935.67	924.956	-95.2643	2021.71	526.146	-163.826	2015.57	479.392	-163.975	2054.31	460.949	-222.357	1933.16	89.3243	-209.886	1901.67	53.0043	-255.142	2114.61	50.2378	-258.611	2073.56	35.7041	-186.061	1887.68	897.644	-447.686	2033.51	536.902	-413.865	2021.46	490.9	-417.156	2046.36	442.151	-375.768	1716.64	250.186	-389.468	1666.26	257.221	-340.65	1790.96	103.564	-331.681	1757.08	117.98	-401.733
1.313	2025.56	1037.95	-170.896	2004.6	1023.58	-402.716	1862.73	1073.03	-233.794	1856.49	1066.84	-328.027	1938.71	1082.64	-434.847	1967.79	1101.2	-140.756	1944.34	926.027	-95.2587	2024.39	525.916	-164.003	2017.84	479.164	-164.134	2056.36	460.473	-222.412	1933.28	89.4488	-210.088	1902.09	52.9605	-255.588	2114.65	50.2114	-258.476	2073.55	35.6493	-185.959	1898.8	899.301	-448.016	2050.85	540.833	-413.272	2039.75	494.489	-416.718	2065.83	446.146	-375.424	1740.58	246.369	-389.723	1689.7	251.787	-341.16	1819.74	102.47	-331.759	1785.23	115.404	-401.64
1.32	2035.39	1038.92	-170.547	2014.68	1025.36	-402.494	1872.65	1074.17	-233.709	1866.73	1067.95	-328.197	1948.8	1084.16	-434.636	1977.81	1102.17	-140.532	1953.12	926.964	-95.7115	2027.06	525.665	-164.192	2019.99	478.893	-164.246	2058.44	459.998	-222.561	1933.7	89.5508	-210.496	1901.77	53.0342	-255.565	2114.68	50.1905	-258.346	2073.53	35.6286	-185.878	1910.09	900.914	-448.373	2067.88	544.491	-412.397	2057.69	497.89	-416.386	2084.88	449.99	-375.158	1764.68	242.001	-389.893	1713.55	245.657	-341.425	1848.86	100.964	-331.847	1813.82	112.633	-401.599
1.327	2045.16	1039.78	-170.182	2024.96	1027.12	-402.078	1882.41	1075.18	-233.96	1876.59	1069.03	-328.391	1958.82	1085.75	-434.506	1987.44	1103.03	-140.416	1962.08	927.7	-95.7849	2029.81	525.388	-164.402	2022.18	478.622	-164.373	2060.42	459.483	-222.727	1933.67	89.5808	-210.763	1901.8	53.1213	-255.792	2114.73	50.1509	-258.258	2073.51	35.5833	-185.819	1921.36	902.368	-449.003	2084.49	547.866	-412.032	2075.03	501.648	-416.933	2103.83	453.763	-374.977	1789.15	237.088	-390.054	1737.7	239.036	-341.649	1878.29	99.2343	-332.196	1842.75	109.503	-401.649
1.333	2054.92	1040.51	-169.706	2035.27	1028.6	-401.735	1892.28	1075.86	-234.031	1886.53	1069.82	-328.541	1968.81	1086.85	-434.447	1996.88	1103.69	-140.448	1971.07	928.199	-96.154	2032.52	525.015	-164.632	2024.45	478.319	-164.53	2062.25	458.406	-223.147	1933.79	89.6857	-211.068	1901.57	53.2487	-255.907	2114.8	50.0958	-258.23	2073.51	35.5685	-185.792	1932.49	903.697	-449.863	2100.88	551.169	-411.539	2092.9	504.541	-416.467	2122.45	457.29	-374.728	1813.82	232.147	-389.989	1762.19	231.802	-341.881	1908.08	97.2376	-332.645	1871.83	106.101	-401.786
1.34	2064.68	1041.01	-169.308	2045.12	1029.75	-401.393	1902.23	1076.29	-234.335	1896.63	1070.36	-328.85	1978.92	1087.89	-434.315	2006.58	1104.12	-140.434	1979.95	928.552	-96.326	2035.31	524.676	-164.707	2026.77	477.987	-164.662	2064.36	457.761	-223.346	1933.66	89.8689	-211.17	1901.59	53.4256	-256.178	2115	50.0499	-258.329	2073.53	35.5572	-185.768	1943.85	904.942	-450.51	2116.93	554.262	-411.3	2109.98	507.48	-416.086	2140.89	460.272	-374.038	1838.87	226.493	-390.222	1787.18	224.293	-341.881	1938.02	95.1533	-333.23	1901.25	102.628	-402.208
1.347	2074.37	1041.32	-168.886	2056.09	1031.26	-401.068	1912.08	1076.49	-234.61	1906.69	1070.85	-328.968	1988.82	1088.86	-434.365	2016.19	1104.38	-140.211	1988.98	928.689	-96.8508	2038.29	524.346	-164.749	2029.26	477.602	-164.858	2067.24	457.134	-223.216	1933.84	89.9929	-211.375	1901.65	53.6035	-256.415	2115.19	49.9382	-258.382	2073.56	35.5481	-185.751	1955.59	906.102	-450.784	2132.95	557.025	-410.717	2126.72	509.883	-415.641	2159.05	463.471	-373.712	1864.14	220.485	-390.246	1812.5	216.395	-341.797	1968.44	93.1254	-334.186	1931.01	99.1273	-402.765
1.353	2084.1	1041.39	-168.467	2066.41	1032.33	-400.812	1921.9	1076.63	-234.917	1916.74	1071.13	-329.219	1999.5	1089.67	-434.61	2025.9	1104.34	-139.917	1997.93	928.732	-97.2465	2041.31	523.831	-164.937	2031.89	477.202	-165.041	2068.46	456.436	-224.235	1934.12	90.1878	-211.582	1901.73	53.836	-256.582	2115.44	49.7877	-258.444	2073.6	35.5355	-185.721	1967.15	906.94	-451.309	2148.28	559.591	-410.407	2143.11	512.192	-415.283	2176.71	465.987	-373.455	1889.72	214.31	-390.199	1838.2	207.929	-341.698	1998.88	90.7486	-335.129	1961.04	95.5106	-403.402
1.36	2094.79	1041.52	-167.959	2077.19	1033.17	-400.463	1931.85	1076.59	-235.311	1926.9	1071.27	-329.521	2010.02	1090.37	-434.452	2035.89	1104.27	-139.826	2006.47	928.392	-96.9928	2044.46	523.415	-165.066	2034.63	476.879	-165.149	2070.97	455.833	-224.438	1934.42	90.4544	-211.873	1901.84	54.0598	-256.863	2115.72	49.8215	-258.354	2073.63	35.5292	-185.67	1978.64	907.591	-451.979	2163.56	561.626	-410.152	2159.28	513.78	-414.898	2194.14	468.741	-373.187	1915.51	207.759	-390.32	1864.25	199.309	-341.536	2029.92	88.3712	-336.265	1991.27	91.9437	-404.238
1.367	2103.69	1041.01	-167.69	2087.64	1033.78	-400.253	1941.66	1076.43	-235.652	1937.02	1071.15	-329.885	2020.4	1090.87	-434.565	2045.48	1103.82	-139.769	2015.47	928.069	-97.2776	2047.76	522.923	-165.211	2037.54	476.39	-165.175	2073.58	455.111	-224.559	1934.88	90.6678	-212.098	1901.98	54.3293	-257.138	2116.2	49.3129	-258.719	2073.66	35.4978	-185.598	1989.94	908.119	-452.687	2178.34	563.527	-409.808	2175.11	515.299	-414.667	2211.42	471.674	-372.835	1941.85	200.922	-389.968	1890.75	190.332	-341.327	2060.93	85.8679	-337.593	2021.76	88.3899	-405.081
1.373	2114.98	1040.84	-166.792	2098.11	1034.13	-400.058	1951.72	1075.94	-235.869	1947.28	1070.84	-330.285	2030.86	1091.2	-434.796	2055.05	1103.32	-139.688	2024.36	927.657	-97.6861	2051.26	522.284	-165.11	2040.47	475.806	-165.155	2076.48	454.348	-224.562	1935.34	90.8532	-212.318	1902.21	54.8142	-257.078	2116.52	49.1414	-258.739	2073.7	35.4572	-185.496	2001.47	908.351	-453.208	2192.7	565.114	-409.707	2190.66	516.411	-414.381	2228.14	473.481	-372.418	1968.95	194.043	-390.685	1917.98	181.009	-341.61	2092.08	83.068	-338.944	2052.41	84.976	-406.164
1.38	2123.92	1039.66	-166.891	2108.71	1034.24	-399.927	1961.68	1075.29	-236.477	1957.55	1070.4	-330.542	2041.4	1091.22	-434.959	2064.79	1102.44	-139.773	2033.31	927.056	-97.9433	2054.85	521.666	-164.934	2043.71	475.33	-165.003	2079.34	453.479	-224.51	1935.73	90.9808	-212.499	1902.48	55.1896	-257.24	2116.7	49.0775	-258.522	2073.73	35.4229	-185.387	2012.83	908.511	-453.825	2206.94	566.381	-409.637	2205.89	517.311	-414.179	2244.6	475.96	-372.198	1995.72	187.048	-390.541	1945.06	171.825	-341.359	2123.56	80.7839	-340.545	2083.25	81.5569	-407.326
1.387	2133.72	1038.8	-166.63	2119.51	1034.12	-399.738	1971.6	1074.63	-236.971	1967.74	1069.92	-331.131	2052.03	1090.81	-435.221	2074.6	1101.52	-139.724	2042.36	926.242	-98.4767	2058.54	521.014	-165.025	2046.97	474.827	-165.038	2082.53	452.655	-224.454	1936.15	91.1457	-212.715	1902.7	55.4352	-257.447	2117.02	48.9218	-258.487	2073.76	35.3713	-185.297	2024.23	908.347	-454.338	2220.9	567.264	-409.414	2220.56	517.836	-414.164	2260.71	477.337	-371.886	2022.59	179.774	-390.644	1972.64	162.643	-341.137	2155.11	78.5681	-342.011	2114.43	78.3303	-408.495
