Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2285.86	900.43	1374.15	2291.03	890.356	1118.51	2118.81	975.998	1276.35	2123.8	978.468	1209.54	2222.44	984.519	1068.9	2198.99	988.611	1412.19	2167.54	831.484	1422.31	2159.79	462.207	1403.37	2129.22	403.203	1404.21	2188.88	380.455	1357.11	2014.22	80.2939	1341.98	1977.8	83.8813	1288.29	2153.11	41.8858	1298.58	2114.84	30.5253	1364.47	2198.82	825.314	1059.13	2399.66	512.918	1058.96	2391.1	457.453	1050.36	2437.76	436.935	1085.52	2272.74	131.167	1062.38	2230.88	126.312	1112.24	2400.55	70.732	1097.34	2361.26	74.6267	1037.15
0.28	2284.7	899.962	1374.35	2290.88	889.67	1118.39	2118.33	975.788	1275.63	2123.52	978.293	1209.06	2222.65	984.004	1068.67	2197.19	988.545	1411.85	2165.68	831.609	1421.66	2152.78	462.844	1403.48	2121.34	404.254	1404.41	2181.09	380.612	1357	2002.68	82.1087	1342.45	1966.49	86.6298	1288.85	2141.05	41.7787	1298.68	2102.68	30.7429	1364.64	2198.81	825.472	1058.5	2399.76	512.668	1059.15	2392.98	456.351	1050.57	2439.94	437.365	1085.9	2292.81	123.759	1062.89	2250.65	116.63	1112.5	2423.86	71.0315	1098.02	2384.16	72.3245	1037.94
0.287	2283.77	899.39	1374.51	2290.89	888.947	1118.25	2117.97	975.417	1274.82	2123.36	977.97	1208.51	2222.87	983.551	1068.36	2195.55	988.302	1411.55	2163.98	831.58	1421	2146.23	463.412	1403.57	2113.91	405.193	1404.64	2173.1	380.822	1357.5	1991.34	84.1023	1343.09	1955.47	89.5111	1289.64	2128.92	41.654	1298.77	2090.48	31.1568	1364.94	2198.83	825.518	1057.89	2399.33	511.882	1059.28	2394.42	454.988	1050.85	2441.02	437.695	1086.49	2312.89	116.751	1063.43	2270.99	107.37	1113.09	2446.93	72.1438	1098.96	2406.81	70.282	1038.95
0.293	2282.67	898.487	1375.06	2291.15	888.396	1117.99	2117.77	974.925	1274.04	2123.35	977.496	1207.87	2223.2	983.084	1067.89	2194.16	987.817	1411.34	2162.52	831.315	1420.39	2139.84	464.056	1403.76	2106.65	406.196	1404.81	2165.52	380.985	1357.76	1980.23	86.0478	1343.58	1944.09	92.7011	1290.17	2116.48	41.3606	1298.57	2078.75	31.3125	1364.84	2200.64	825.4	1057.09	2398.38	510.481	1059.31	2395.34	452.965	1050.88	2441.87	437.681	1086.59	2333	110.164	1064.08	2291.42	98.5106	1113.79	2469.63	73.9992	1100.29	2429.46	69.2892	1040.17
0.3	2282.13	897.636	1374.94	2291.5	887.826	1117.72	2117.68	974.253	1273.22	2123.46	976.896	1207.15	2223.5	982.649	1067.36	2192.35	987.376	1411.69	2161.33	830.955	1419.89	2134.05	464.359	1403.23	2099.71	407.174	1405.1	2158.13	381.107	1358.05	1969.96	89.4738	1344.9	1933.22	95.9807	1291.28	2104.33	41.1921	1298.61	2066.88	31.5953	1364.97	2200.96	825.317	1056.48	2397.03	508.602	1059.23	2396.31	450.404	1051.03	2442.12	437.283	1086.7	2352.99	104.258	1065.28	2311.93	90.442	1114.89	2491.64	76.6176	1101.87	2451.82	68.6079	1041.82
0.307	2281.87	896.721	1374.78	2292.09	887.105	1117.41	2117.8	973.465	1272.42	2123.75	976.114	1206.35	2223.75	982.101	1066.79	2191.67	986.599	1411.5	2160.4	830.48	1419.28	2127.84	465.191	1404.06	2092.94	408.201	1405.51	2151.06	381.303	1358.38	1959.34	91.7362	1345.42	1922.49	99.2617	1292.19	2092.13	41.0399	1298.63	2054.16	30.5431	1364.68	2201.35	825.032	1055.78	2395.46	506.187	1059	2396.42	447.574	1051.03	2443.93	436.631	1087.14	2372.55	99.141	1066.21	2332.23	82.9792	1115.4	2512.43	79.9653	1103.73	2473.45	68.8004	1043.75
0.313	2281.83	895.629	1374.53	2292.97	886.33	1117.11	2118.14	972.548	1271.7	2124.24	975.169	1205.61	2224.18	981.41	1066.2	2191.41	985.612	1411.25	2159.76	829.917	1418.6	2122.62	465.512	1403.5	2086.5	409.303	1405.67	2144.15	381.438	1358.72	1948.78	94.474	1346.19	1911.95	102.711	1293.04	2080.12	40.9017	1298.65	2042.31	30.5222	1364.62	2201.76	824.532	1055.04	2393.44	503.398	1058.76	2396.06	444.229	1051.12	2443.59	435.217	1087.2	2391.48	94.5445	1067.48	2351.7	76.3854	1116.87	2532.16	84.0284	1105.79	2494.05	69.7896	1045.66
0.32	2281.98	894.436	1374.18	2293.88	885.525	1116.72	2118.66	971.469	1270.9	2124.92	974.072	1204.8	2224.55	980.58	1065.44	2191.47	984.438	1410.89	2159.44	829.297	1417.91	2116.97	466.396	1404.33	2080.26	410.419	1405.84	2137.52	381.554	1359.04	1938.31	97.2658	1347.14	1901.57	106.341	1294.06	2067.57	40.4435	1298.62	2030.3	30.6142	1364.71	2202.34	823.795	1054.37	2390.87	500.196	1058.65	2394.64	440.425	1051.11	2442.55	433.242	1087.35	2409.32	90.7107	1069.12	2370.21	71.0406	1117.91	2550.16	88.5147	1108.35	2513.26	71.0513	1047.82
0.327	2282.49	893.146	1373.74	2295.18	884.564	1116.22	2119.28	970.266	1270.08	2125.79	972.727	1204.01	2225.06	979.665	1064.53	2191.82	983.194	1410.41	2159.44	828.582	1417.23	2112.16	466.724	1403.73	2074.23	411.481	1406.14	2131.19	381.689	1359.44	1928.08	100.178	1347.8	1891.51	110.203	1294.92	2055.27	40.2496	1298.71	2018.14	31.133	1365.09	2203.05	823.008	1053.6	2387.81	496.27	1058.82	2393.24	436.404	1051.7	2441.43	431.324	1087.35	2425.51	87.731	1070.28	2387.37	66.3938	1119.11	2566.34	93.4889	1110.52	2531.34	72.9476	1050.18
0.333	2283.24	891.658	1373.16	2296.6	883.651	1115.67	2120.17	968.862	1269.2	2126.8	971.284	1203.27	2225.77	978.591	1063.74	2192.51	981.72	1409.8	2159.83	827.683	1416.34	2107.18	467.587	1404.45	2068.48	412.723	1406.72	2125.38	381.77	1359.78	1917.94	103.254	1348.46	1881.67	114.346	1295.74	2043.18	40.1269	1298.74	2006.31	31.2269	1365.01	2204.04	821.881	1052.79	2384.07	492.046	1059.51	2391.23	432.518	1052.34	2439.75	428.375	1087.6	2440	85.5418	1071.2	2402.91	62.5473	1120.1	2580.5	98.1867	1112.74	2547.21	74.6234	1052.34
0.34	2284.25	890.071	1372.43	2298.11	882.121	1115.07	2121.27	967.374	1268.16	2127.99	969.599	1202.39	2226.84	977.496	1062.75	2193.48	980.099	1408.94	2160.56	826.676	1415.55	2102.8	468.175	1404.5	2063.36	413.991	1406.63	2119.36	381.998	1360.83	1908.16	106.53	1348.98	1872.19	118.653	1296.29	2031.41	40.2972	1299.03	1994.33	31.4465	1365.24	2205.19	820.572	1052.05	2380.2	487.608	1060.7	2389.09	428.502	1053.08	2438.27	425.864	1088.11	2452.35	83.9605	1072.3	2416.24	59.4314	1121.26	2592.44	102.26	1114.51	2560.61	76.596	1054.13
0.347	2285.49	888.441	1371.61	2299.96	881.207	1114.43	2122.44	965.646	1267.09	2129.3	967.79	1201.39	2228.15	976.279	1061.69	2194.75	978.374	1407.9	2161.56	825.568	1414.8	2098.99	468.766	1404.7	2058.75	415.033	1406.85	2114.79	381.814	1361.22	1898.58	110.125	1349.77	1863.25	123.225	1296.9	2019.33	40.1076	1299	1982.17	32.1208	1365.39	2206.7	818.856	1051.25	2376.3	483.213	1061.85	2387.08	424.804	1054.54	2436.71	423.192	1089.18	2462.34	82.7207	1073.3	2427.1	56.8114	1122.14	2601.89	105.631	1115.97	2571.47	78.2131	1055.77
0.353	2286.94	886.673	1370.55	2302.06	880.427	1113.47	2123.9	963.794	1265.9	2130.79	965.87	1200.29	2229.78	974.919	1060.73	2196.26	976.744	1406.76	2162.74	824.308	1413.92	2095.97	469.205	1404.8	2054.93	415.977	1407.05	2111.02	381.544	1361.81	1889.16	113.893	1349.84	1854.68	128.265	1297.31	2007.14	40.0794	1299.12	1970.2	32.3218	1365.5	2208.3	817.066	1050.44	2373.13	478.956	1063.13	2385.31	421.126	1055.68	2435.62	420.621	1090.7	2469.77	81.076	1075.19	2435.44	54.3401	1124.21	2609.04	107.854	1116.91	2578.84	79.2785	1056.89
0.36	2288.6	884.906	1369.34	2304.35	879.499	1112.53	2125.29	961.914	1264.72	2132.3	963.857	1199.1	2231.5	973.423	1059.61	2198.02	975.025	1405.7	2163.97	823.026	1413.24	2093.77	469.331	1405.05	2051.97	416.855	1407.42	2107.97	381.078	1362.52	1880.42	117.974	1350.22	1846.85	133.456	1297.73	1995.03	39.8429	1299.21	1958.17	32.8463	1365.73	2210.2	814.916	1049.65	2370.46	474.836	1063.97	2384.06	417.735	1057.3	2434.58	417.924	1092.47	2474.38	79.0534	1077.5	2440.92	51.7969	1127.18	2613.81	108.972	1117.88	2583.17	79.0035	1058.31
0.367	2290.3	883.213	1368.05	2306.9	878.558	1111.47	2126.89	959.951	1263.42	2134.03	961.808	1197.83	2233.52	971.814	1058.69	2200.03	973.268	1404.5	2165.33	821.673	1412.48	2092.71	469.291	1405.32	2050.04	417.396	1407.86	2105.92	380.26	1363.48	1872.29	122.349	1350.55	1839.82	138.915	1297.97	1983.56	39.4331	1298.85	1946.43	33.3643	1365.72	2212.58	812.551	1048.94	2369	471.094	1065.16	2383.32	414.015	1058.78	2433.87	415.112	1094.3	2476.35	76.457	1080.53	2443.64	49.2761	1130.54	2616.06	107.513	1118.37	2584.81	77.0267	1059.94
0.373	2292.11	881.318	1366.44	2309.46	877.381	1110.42	2128.7	957.9	1262.03	2135.87	959.596	1196.26	2235.74	970.148	1057.49	2202.22	971.431	1403.37	2166.74	820.215	1411.53	2092.62	468.658	1405.94	2049.27	417.54	1408.45	2104.98	379.131	1364.75	1864.94	126.596	1350.55	1833.68	144.79	1298.16	1971.51	39.1421	1298.66	1935.29	33.5092	1364.7	2215.06	810.073	1048.08	2368.62	467.513	1065.97	2382.68	410.644	1060.15	2433.15	412.065	1096.19	2475.84	72.8511	1083.69	2443.35	46.4252	1134.6	2616.08	104.682	1120.06	2583.67	73.5492	1062.12
0.38	2293.96	879.834	1365.06	2312.11	876.12	1109.42	2130.48	955.947	1260.54	2137.72	957.384	1194.56	2238.04	968.445	1056.51	2204.45	969.599	1402.31	2168.14	818.622	1410.55	2093.73	467.741	1406.72	2049.53	417.411	1409.12	2105.16	377.595	1366.27	1858.35	131.417	1350.64	1828.72	150.68	1297.91	1960.02	38.9175	1298.4	1924.09	34.1633	1364.36	2217.65	807.481	1047.38	2368.94	464.213	1066.88	2382.13	406.928	1061.84	2432.09	408.664	1098.17	2472.98	69.1981	1086.64	2439.63	43.849	1137.55	2613.68	99.2892	1123.29	2580.63	68.5506	1065.75
0.387	2295.7	878.419	1363.92	2314.47	874.838	1108.67	2132.34	954.163	1258.93	2139.02	955.533	1192.69	2240.64	966.617	1055.3	2206.64	967.677	1401.25	2169.59	816.931	1409.15	2096.13	466.419	1407.41	2050.95	416.71	1410.25	2106.38	375.563	1368.1	1852.75	136.045	1350.51	1824.91	156.915	1297.53	1948.94	38.6746	1298.14	1913.19	35.0002	1364.04	2220.3	804.666	1046.49	2369.62	461.034	1067.51	2381.65	404.121	1062.53	2432.15	404.848	1100.52	2467.9	66.0957	1087.8	2431.2	45.5034	1137.94	2610.78	84.9048	1129.24	2575.35	58.0261	1070.53
0.393	2297.37	876.847	1362.37	2316.55	874.307	1108.3	2134.03	952.637	1257.35	2139.79	954.515	1190.92	2243.49	964.58	1054.03	2209.51	965.658	1399.67	2170.92	815.17	1407.78	2099.41	464.562	1408.41	2053.57	415.85	1411.37	2108.59	373.041	1370.32	1848.26	141.021	1350.51	1822.56	163.365	1297.43	1938.27	38.3777	1297.92	1902.63	35.9131	1363.69	2223.14	801.73	1045.38	2370.49	460.442	1067.8	2382.96	404.821	1062.63	2432.54	403.666	1102.26	2460.91	66.211	1087.63	2421.48	47.8257	1136.85	2601.32	66.3531	1135.53	2568.1	45.2648	1073.36
0.4	2298.78	875.312	1360.77	2318.75	874.526	1107.79	2135.47	951.286	1256.1	2140.4	954.89	1189.72	2246.11	962.169	1052.24	2210.67	964.293	1399.4	2172.1	813.037	1406.2	2103.85	462.272	1409.44	2057.46	414.66	1412.56	2111.95	370.22	1372.59	1844.99	146.067	1350.72	1821.71	169.806	1297.51	1927.94	38.017	1297.67	1892.96	37.2737	1363.57	2225.77	799.475	1044.08	2372.83	463.283	1067.81	2384.37	406.909	1062.4	2433.31	404.866	1103.79	2452.48	66.5927	1087.7	2411.74	49.5383	1135.79	2590.67	55.1551	1140.54	2559.27	38.8621	1076.16
0.407	2300.5	874.232	1358.47	2320.06	875.14	1107.06	2136.74	950.313	1255.39	2140.88	955.7	1188.63	2248.95	959.832	1050.91	2212.42	962.907	1398.75	2173.08	810.452	1404.46	2109.45	459.554	1410.09	2062.64	412.962	1413.79	2116.3	367.156	1374.78	1843.68	151.08	1351.04	1822.34	176.217	1297.87	1918.24	37.6089	1297.29	1884.82	39.0871	1363.48	2227.51	799.867	1042.64	2375.18	465.998	1066.94	2386.46	408.529	1061.65	2434.4	406.122	1104.51	2444.1	65.8017	1087.44	2402.03	50.7769	1134.91	2583.18	51.6662	1141.52	2549.89	36.159	1075.93
0.413	2301.16	873.061	1357.04	2320.43	875.762	1106.16	2137.32	949.778	1255.53	2141.14	956.621	1188.63	2250.39	958.096	1050.24	2214.79	961.431	1397.71	2173.91	807.771	1403.14	2116.32	456.355	1410.87	2069.11	411.11	1414.33	2121.58	363.954	1376.69	1843.75	156.003	1351.57	1824.27	182.781	1298.81	1908.3	37.4211	1296.7	1876.56	40.8919	1363.3	2227.41	803.227	1041.37	2377.96	468.183	1065.12	2389.3	410.16	1059.95	2436.17	407.009	1103.89	2435.04	64.9893	1087.15	2391.87	51.6503	1134.7	2575.73	50.3491	1138.34	2539.03	35.4098	1074.24
0.42	2301.47	871.749	1355.79	2319.93	876.454	1104.97	2137.51	949.441	1256.38	2141.06	957.287	1189.44	2249.96	958.964	1050.31	2216.41	959.998	1397.23	2174.73	804.789	1401.85	2124.26	452.75	1411.24	2076.78	408.914	1414.74	2128.35	360.62	1377.67	1844.86	161.392	1352.75	1827.14	190.13	1300.05	1897.87	38.5835	1295.88	1868.02	43.7672	1362.56	2226.54	807.547	1040.43	2382.52	470.455	1062.95	2392.61	411.879	1057.94	2438.01	407.525	1102.26	2423.62	64.5784	1086	2379.78	51.8861	1133.29	2564.75	49.0884	1136.65	2527.04	34.0574	1072.41
0.427	2301.51	870.195	1354.51	2318.49	876.943	1104.05	2137.5	949.073	1257.66	2140.65	957.321	1190.49	2249.33	961.735	1050.47	2218	958.535	1396.93	2175.68	801.552	1401.09	2133.24	448.955	1411.42	2085.48	406.466	1415.35	2135.91	357.296	1377.81	1845.81	167.811	1354.36	1829.61	197.973	1301.62	1890.24	42.6555	1295.21	1860.87	48.2481	1362.72	2225.84	811.463	1039.85	2388.31	472.998	1060.59	2395.62	413.666	1055.79	2439.21	407.87	1100.42	2411.4	64.972	1083.99	2367.72	52.1714	1130.42	2552.99	48.2802	1136.95	2515.92	33.3982	1071.92
0.433	2301.31	868.734	1353.48	2317.89	877.805	1102.9	2137.19	948.548	1259.13	2140.12	956.768	1191.47	2248.79	965.551	1050.9	2219.55	957.131	1396.75	2176.84	798.216	1400.42	2143.05	444.83	1410.54	2095.35	403.802	1415.44	2144.47	354.124	1376.79	1847.34	174.698	1355.56	1832.2	206.218	1303.63	1883.48	47.3267	1294.99	1857.16	54.7909	1363.42	2225.75	814.577	1039.82	2393.13	475.311	1058.17	2397.56	414.7	1053.7	2439.48	408.057	1098.35	2400.89	65.1886	1081.84	2356.26	52.5868	1128.14	2542.02	47.3175	1136.54	2505.14	32.4844	1070.78
0.44	2301.04	867.374	1352.54	2318.85	879.661	1101.57	2136.86	947.524	1260.49	2139.61	955.838	1192.11	2247.55	968.932	1050.8	2220.98	955.658	1396.61	2178.1	794.669	1399.86	2153.64	441.115	1409.85	2106.06	400.878	1414.71	2153.81	351.15	1374.64	1850.76	181.931	1356.84	1835.74	214.56	1305.21	1879.29	52.1476	1296.06	1856.14	62.7281	1364.1	2225.66	816.731	1039.55	2395.73	476.322	1057	2397.85	414.802	1051.56	2438.53	407.734	1095.72	2390.38	64.9043	1080.59	2344.62	53.1168	1126.2	2531.62	46.8097	1134.88	2493.75	31.3705	1068.86
0.447	2300.77	866.074	1351.82	2318.75	880.452	1100.68	2136.15	946.232	1261.53	2139.29	954.772	1192.69	2245.9	971.646	1050.37	2221.94	954.164	1396.54	2179.41	791.3	1399.57	2164.79	437.689	1409.02	2117.16	398.727	1413.83	2163.53	348.5	1372.13	1854.58	189.708	1357.43	1839.87	222.497	1306.03	1878.33	58.4565	1297.51	1856.56	70.5391	1365.04	2225.81	818.274	1039.08	2394.39	476.091	1055.58	2395.38	413.914	1049.28	2436.08	406.541	1092.73	2378.83	64.3178	1079.91	2332.7	53.3472	1125.19	2520.49	45.9949	1133.06	2481.86	30.5644	1066.93
0.453	2300.5	865.006	1351.4	2318.4	880.852	1099.61	2135.58	945.322	1261.63	2139.01	953.795	1193.04	2244.11	973.297	1049.68	2221.9	952.53	1396.26	2180.78	788.246	1399.38	2176.18	434.767	1407.59	2128.59	396.85	1412.85	2174.09	346.442	1368.87	1858.65	197.386	1357.75	1844.59	230.26	1306.49	1880.78	65.078	1298.99	1858.34	78.2196	1366.44	2226	819.388	1038.51	2389.41	474.58	1053.32	2391.25	412.531	1047.25	2432.28	404.304	1089.8	2366.9	63.7651	1079.69	2320.64	53.2031	1125.09	2508.85	45.1924	1132.38	2469.66	30.1062	1066.16
0.46	2300.25	864.236	1351.26	2317.8	881.138	1098.89	2135.04	944.996	1260.98	2138.66	953.072	1193.36	2242.32	973.902	1048.81	2220.4	951.698	1395.54	2182.4	785.469	1399	2187.55	432.718	1406.04	2140.14	395.61	1411.87	2183.77	344.903	1366.49	1864.23	204.821	1357.9	1850.32	237.391	1306.83	1884.42	71.4285	1300	1862.87	85.7133	1367.7	2226.04	820.012	1037.84	2383.57	472.591	1050.86	2385.68	411.044	1044.99	2427.53	401.971	1087.31	2355.03	63.4465	1079.96	2308.62	53.5303	1124.89	2497.05	44.5253	1132.04	2457.6	30.0387	1065.9
0.467	2300.07	863.954	1351.22	2317.06	881.475	1098.25	2134.52	944.792	1260.19	2138.17	952.76	1193.59	2239.43	973.844	1047.51	2217.89	951.309	1394.84	2184.05	783.166	1398.47	2198.92	431.287	1404.36	2151.48	395.119	1410.42	2194.25	343.966	1363.69	1871.49	211.077	1358.27	1857.05	243.811	1307.51	1889.26	77.4548	1300.16	1869.54	92.3199	1368.25	2225.8	819.894	1037.11	2377.12	470.451	1048.53	2379.34	409.324	1043.86	2421.89	399.749	1085.37	2342.67	63.2531	1080.24	2296.24	53.4201	1125.86	2485.04	44.0785	1131.89	2445.1	29.8525	1065.69
0.473	2299.89	864.225	1351.21	2316.37	881.89	1097.64	2133.96	944.404	1259.19	2137.63	952.945	1193.59	2237.54	973.041	1046.87	2214.67	950.547	1394.16	2185.81	781.494	1397.86	2210.62	430.43	1401.69	2162.65	395.025	1409.14	2204.87	343.726	1361.23	1879.68	216.346	1358.94	1864.71	249.639	1308.48	1895.66	83.1981	1300.04	1877.09	97.7562	1368.29	2225.15	819.175	1036.37	2370.33	468.2	1046.99	2372.19	408.117	1042.41	2415.31	397.608	1083.81	2330.27	63.2767	1080.56	2283.91	53.5883	1126.07	2472.89	43.6015	1131.43	2432.47	29.5191	1065.4
0.48	2299.74	864.994	1351.29	2315.65	882.413	1097.01	2133.48	944.053	1257.84	2137.15	953.601	1193.07	2235.62	971.579	1046.14	2211.16	949.632	1393.61	2187.61	780.561	1397.26	2221.1	430.976	1400.74	2174.12	395.237	1407.73	2215.6	344.089	1359.09	1888.51	221.013	1359.48	1873.06	254.596	1309.38	1903.84	88.2278	1299.62	1885.77	102.418	1368.1	2223.9	818.135	1035.6	2363.1	466.258	1045.68	2364.64	406.85	1041.75	2408.55	395.805	1082.83	2317.67	63.1596	1080.91	2271.54	53.7934	1126.43	2460.71	43.1454	1131.09	2419.86	29.2727	1065.07
0.487	2299.54	866.017	1351.58	2315.04	883.735	1096.25	2132.94	944.082	1256.42	2136.82	954.772	1191.84	2234.33	970.311	1045.18	2206.91	949.143	1393.6	2189.46	780.616	1396.63	2232.65	431.262	1397.64	2185.51	395.795	1406.25	2226.45	344.939	1356.98	1898.15	224.532	1359.74	1882.09	258.506	1310.06	1913.46	92.4022	1298.96	1896.16	106.099	1367.81	2222.51	817.08	1034.96	2355.76	464.632	1045.26	2356.37	405.932	1041.54	2401.08	394.187	1082.5	2305.48	62.8932	1081.58	2258.86	54.0652	1127.33	2448.51	42.7096	1130.86	2407.33	29.1267	1064.88
0.493	2299.21	867.118	1351.95	2314.32	884.699	1095.65	2132.34	944.504	1255.14	2136.58	956.388	1190.23	2233.25	969.162	1044.28	2203.66	948.871	1393.14	2191.1	781.618	1396.03	2243.47	432.392	1395.68	2196.8	396.745	1404.72	2237.51	346.298	1354.85	1908.71	227.147	1359.82	1891.63	261.234	1310.45	1924.82	95.524	1298.46	1908.1	108.92	1367.45	2220.29	816.578	1034.52	2348.81	464.026	1045.22	2348.44	404.945	1041.33	2392.9	393.161	1081.88	2293.07	62.875	1081.86	2246.46	54.2632	1127.44	2436.29	42.3419	1130.78	2394.91	29.1927	1064.8
0.5	2298.74	868.107	1352.29	2313.56	885.972	1095.03	2131.88	945.285	1254.13	2136.3	958.1	1189.18	2233.46	966.958	1043.49	2200.62	949.649	1392.86	2192.53	783.048	1395.57	2253.62	434.036	1394.2	2207.9	398.144	1403.33	2248.63	348.081	1352.82	1919.98	228.752	1359.37	1901.76	262.821	1310.4	1937.97	97.5561	1298.29	1921.31	110.798	1367.16	2217.64	816.739	1034.29	2342.35	463.615	1045.29	2340.89	404.356	1041.27	2385.03	391.782	1081.83	2280.89	63.0406	1082.11	2234.48	54.3384	1127.63	2424.12	41.9269	1130.73	2382.43	29.0156	1064.78
0.507	2298.26	869.031	1352.39	2312.83	887.692	1094.47	2131.42	946.553	1253.48	2135.85	959.812	1188.45	2232.51	967.353	1042.86	2198.52	951.957	1392.7	2193.81	784.801	1395.53	2263.43	436.419	1393.69	2218.89	399.846	1401.88	2259.82	350.297	1351	1931.21	229.478	1359.15	1912.4	263.034	1309.81	1952.64	98.678	1298.29	1935.58	111.835	1367.05	2214.76	817.495	1034.11	2335.82	463.124	1045.25	2333.39	403.29	1041.22	2376.86	390.41	1081.98	2268.38	62.7717	1082.26	2221.96	54.6045	1128.22	2411.91	41.5967	1130.74	2370.06	28.8902	1064.72
0.513	2297.48	869.667	1352.58	2311.99	889.61	1093.97	2130.93	947.98	1253.34	2135.32	961.25	1187.9	2232.27	970.153	1043.16	2197.79	954.802	1392.78	2195.12	786.474	1395.73	2274.04	438.421	1391.37	2230.35	401.726	1400.11	2271.18	352.949	1349.48	1943.32	229.111	1358.53	1923.53	262.124	1308.91	1968.7	98.9467	1298.47	1951.11	112.012	1367.08	2211.9	818.863	1034	2329.1	462.399	1045.38	2325.88	402.25	1041.54	2368.65	389.119	1082.51	2256.37	62.6095	1082.2	2209.88	54.6241	1127.52	2399.73	41.3075	1130.69	2357.75	28.8356	1064.6
0.52	2297.24	870.431	1351.99	2310.95	891.67	1093.46	2130.46	949.55	1253.75	2134.69	962.604	1187.56	2232.41	973.708	1043.77	2197.97	957.388	1392.89	2196.55	787.888	1395.92	2283.09	442.012	1390.91	2240.34	404.369	1399.73	2282.44	355.764	1348.24	1956.05	227.807	1357.69	1935.08	259.958	1307.93	1986.17	98.4178	1298.71	1968.02	111.437	1367.16	2209.19	820.694	1033.95	2321.98	461.726	1045.16	2317.9	401.383	1041.48	2359.64	387.938	1082.63	2244.3	62.6488	1082.05	2197.31	55.091	1127.41	2387.43	41.0254	1130.58	2345.33	28.7631	1064.51
0.527	2297.13	871.144	1351.13	2309.88	893.611	1093.06	2129.95	951.202	1254.45	2134.07	963.836	1187.44	2232.86	977.211	1044.3	2198.53	959.229	1392.93	2197.97	789.19	1396.03	2292.43	445.481	1390.71	2250.71	406.925	1398.79	2293.78	359.011	1347.41	1969.3	225.604	1357.11	1947.05	256.671	1306.89	2005.55	97.516	1299.07	1986.1	110.108	1367.13	2206.78	822.577	1033.99	2314.54	461.186	1045.53	2309.35	400.778	1041.28	2350.4	386.819	1082.66	2232.18	62.707	1081.94	2184.89	55.2561	1127.18	2375.15	40.8254	1130.3	2333.02	28.5022	1064.3
0.533	2297.06	871.946	1350.3	2308.63	895.343	1092.63	2129.45	953.016	1255.22	2133.4	965.087	1187.56	2232.73	980.188	1044.66	2199.27	960.747	1392.77	2199.29	790.325	1395.76	2301.77	448.9	1389.98	2260.87	409.65	1398.05	2305.05	362.5	1346.81	1983.2	222.181	1356.23	1959.7	252.069	1305.99	2025.75	95.9509	1299.4	2005.19	108.133	1367.25	2204.53	824.532	1034.06	2306.7	460.774	1045.5	2300.03	400.271	1041.26	2340.82	385.899	1082.52	2219.9	62.7057	1081.97	2172.54	55.6712	1127.36	2362.97	40.6034	1129.83	2320.65	28.325	1063.96
0.54	2296.91	872.783	1349.49	2306.97	896.546	1091.82	2128.89	954.868	1255.81	2132.63	966.298	1187.88	2232.24	982.269	1045.14	2200.44	962.169	1392.64	2200.31	791.746	1395.45	2310.65	452.416	1389.5	2270.67	412.439	1397.5	2316.2	366.239	1346.46	1997.81	218.072	1355.36	1972.82	246.59	1304.82	2046.42	93.8027	1299.48	2025.4	105.598	1367.24	2201.71	826.579	1033.4	2298.04	460.35	1045.71	2289.89	399.908	1041.31	2330.71	385.034	1082.37	2207.6	62.8775	1082.23	2160.39	55.8846	1127.92	2350.84	40.3869	1129.68	2308.27	28.3071	1063.83
0.547	2296.63	873.895	1348.78	2305.74	898.161	1091.56	2128.34	956.645	1256.31	2131.93	967.598	1188.36	2231.87	983.806	1045.59	2202.06	963.719	1392.52	2201.28	793.427	1395.46	2319.18	456.095	1389.21	2280.26	415.302	1397.05	2327.19	370.188	1346.34	2013.35	212.886	1354.44	1986.48	239.94	1303.77	2068.98	91.662	1299.85	2046.74	102.555	1367.28	2199.55	828.564	1033.39	2288.25	459.928	1045.94	2279.28	399.793	1041.14	2320.31	384.253	1082.26	2195.52	63.0576	1082.68	2148.17	56.2514	1128.21	2338.69	40.1339	1129.62	2295.79	28.2419	1063.93
