Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.74	2438.35	916.917	-169.757	2419.06	926.633	-438.59	2260.36	959.423	-257.739	2256.93	960.789	-333.85	2358.7	986.022	-469.913	2378.68	979.788	-127.153	2361.51	840.679	-124.591	2478.92	476.602	-187.198	2468.58	406.043	-193.763	2528.73	405.66	-240.406	2442.36	74.4989	-273.195	2414.84	66.8032	-327.795	2600.28	55.8548	-289.514	2558.78	37.5508	-234.483	2324	835.534	-475.834	2375.21	470.729	-454.664	2330.6	425.123	-453.6	2367.71	380.609	-405.661	2073.85	217.725	-393.039	2042.28	240.546	-344.287	2129.87	80.5636	-341.363	2096.41	94.6012	-403.068
2.747	2443.87	917.615	-169.01	2424.55	927.218	-437.987	2265.77	959.993	-257.215	2262.5	961.129	-333.152	2364.26	986.487	-469.286	2382.74	980.326	-126.262	2366.89	841.408	-124.019	2481.45	476.47	-186.507	2470.88	405.782	-193.272	2530.79	405.147	-240.164	2442.55	74.5	-273.151	2414.84	66.8521	-327.727	2600.31	55.7971	-289.498	2558.77	37.5189	-234.433	2330.34	835.855	-475.265	2388.11	471.959	-455.284	2343.36	426.671	-454.297	2380.65	381.835	-406.555	2085.68	220.77	-394.484	2054.04	242.991	-345.393	2141.6	82.875	-344.841	2108.39	97.9894	-406.289
2.753	2449.29	918.278	-168.319	2430.16	927.832	-437.34	2271.2	960.449	-256.503	2267.95	961.57	-332.559	2370.02	987.037	-468.604	2388.3	980.959	-125.37	2371.35	842.034	-122.625	2483.86	476.226	-186.304	2473.32	405.506	-193.051	2533.69	404.914	-239.988	2442.68	74.5904	-272.943	2414.86	66.9278	-327.666	2600.34	55.7589	-289.504	2558.77	37.5033	-234.403	2336.62	836.346	-474.796	2400.82	473.319	-456.031	2356.17	428.295	-454.912	2393.25	383.084	-407.215	2097.79	223.467	-396.453	2065.91	245.108	-347.032	2153.75	84.9008	-348.033	2120.72	100.858	-409.82
2.76	2454.6	918.936	-167.669	2435.74	928.499	-436.69	2276.51	961.014	-255.968	2273.3	962.125	-332.048	2375.59	987.603	-467.984	2393.89	981.506	-124.592	2376.24	842.589	-121.914	2486.35	476.064	-186.113	2475.79	405.375	-192.844	2535.58	404.467	-240.06	2442.86	74.6265	-272.902	2414.85	66.9986	-327.598	2600.35	55.7118	-289.507	2558.78	37.4834	-234.395	2342.85	836.76	-474.44	2413.5	474.738	-456.39	2368.81	430.027	-455.6	2405.82	384.826	-407.662	2110.44	225.256	-397.701	2078.16	246.652	-348.355	2166.58	86.629	-351.226	2133.65	103.777	-413.389
2.767	2458.93	919.273	-167.262	2441.34	929.23	-436.035	2281.86	961.707	-255.364	2278.8	962.614	-331.37	2381.2	988.318	-467.336	2399.02	982.053	-123.726	2381.51	843.182	-121.396	2488.97	476.001	-185.898	2478.15	405.28	-192.563	2537.58	404.105	-240.224	2443.04	74.6552	-272.872	2414.87	67.0791	-327.57	2600.37	55.6683	-289.514	2558.77	37.4393	-234.385	2349.16	837.292	-474.09	2425.86	476.346	-456.726	2381.61	431.702	-456.091	2418.61	386.445	-408.161	2123.11	226.812	-399.375	2090.66	247.57	-349.691	2179.89	88.0456	-354.362	2147.07	105.832	-416.323
2.773	2464.69	920.072	-166.449	2446.97	930.048	-435.393	2287.12	962.258	-254.906	2284.21	963.024	-330.984	2386.86	989.037	-466.646	2404.16	982.599	-123.053	2386.63	843.726	-121.147	2491.52	475.744	-185.522	2480.27	405.154	-192.378	2539.37	403.762	-240.418	2443.22	74.7483	-272.833	2414.89	67.1824	-327.529	2600.4	55.6251	-289.482	2558.76	37.4111	-234.357	2355.45	837.976	-473.872	2438.13	478.036	-457.04	2394.34	433.327	-456.479	2430.62	388.025	-408.542	2136.03	227.976	-401.223	2103.3	247.872	-350.912	2193.8	89.153	-357.166	2161.19	107.476	-419.118
2.78	2470.23	920.799	-165.612	2452.66	930.903	-434.717	2292.46	962.78	-254.335	2289.49	963.454	-330.559	2392.58	989.821	-465.982	2409.24	983.127	-122.351	2391.57	844.247	-120.77	2493.85	475.787	-185.558	2482.15	405.073	-192.291	2540.49	403.307	-240.535	2443.39	74.8108	-272.846	2414.92	67.2688	-327.5	2600.4	55.612	-289.425	2558.75	37.3894	-234.333	2361.83	838.596	-473.265	2450.13	479.814	-457.237	2406.92	435.006	-456.904	2443.42	389.823	-408.906	2149.27	228.459	-402.954	2116.01	247.75	-352.659	2208.41	89.9643	-360.38	2175.94	108.479	-421.179
2.787	2475.49	921.458	-164.865	2458.3	931.718	-434.051	2297.69	963.397	-253.942	2294.78	964.026	-329.956	2398.05	990.586	-465.314	2414.39	983.653	-121.732	2396.43	844.842	-120.381	2495.96	475.749	-185.442	2483.72	405.034	-192.256	2542.06	402.977	-240.437	2443.53	74.9434	-272.907	2414.95	67.3801	-327.518	2600.41	55.5975	-289.373	2558.73	37.3717	-234.289	2368.25	839.244	-472.912	2461.93	481.697	-457.337	2419.45	436.641	-457.192	2455.88	391.682	-409.323	2162.99	228.185	-404.155	2128.95	246.961	-354.333	2223.33	90.4869	-362.518	2191.31	109.266	-423.644
2.793	2480.6	922.066	-164.079	2463.9	932.604	-433.378	2302.93	964.036	-253.503	2300.15	964.606	-329.54	2403.58	991.331	-464.667	2419.57	984.238	-121.229	2401.19	845.224	-119.98	2497.87	475.651	-185.351	2485.03	404.997	-192.199	2543.43	402.555	-240.253	2443.55	75.0422	-272.974	2415	67.4703	-327.574	2600.4	55.5739	-289.316	2558.71	37.3558	-234.238	2374.54	840.011	-472.693	2473.44	483.758	-457.558	2431.76	438.16	-457.462	2469	393.603	-409.75	2176.64	227.563	-406.038	2142.09	245.784	-355.959	2238.88	90.6821	-364.584	2207.15	109.86	-426.33
2.8	2485.7	922.664	-163.334	2469.52	933.481	-432.728	2308.2	964.536	-253.045	2305.43	965.137	-329.178	2409.1	992.072	-464.063	2424.7	985.031	-120.755	2405.85	845.678	-119.887	2499.53	475.489	-185.314	2486.19	404.972	-192.162	2544.77	402.181	-239.907	2443.53	75.1415	-273.079	2415.03	67.5506	-327.658	2600.4	55.5602	-289.248	2558.67	37.307	-234.219	2380.83	840.61	-472.49	2484.74	485.81	-457.489	2443.9	439.806	-457.677	2480.74	395.55	-409.887	2190.67	226.539	-407.315	2155.4	243.804	-357.26	2255.11	90.5624	-366.535	2223.41	109.782	-428.554
2.807	2490.74	923.224	-162.519	2475.29	934.349	-432.023	2313.4	965.047	-252.721	2310.75	965.597	-328.727	2414.57	992.759	-463.525	2429.91	985.62	-120.358	2410.41	846.173	-119.669	2501.03	475.303	-185.279	2487.09	404.97	-192.092	2545.96	401.74	-239.544	2443.48	75.1673	-273.228	2415.07	67.6563	-327.733	2600.42	55.5451	-289.167	2558.63	37.2832	-234.175	2387.25	841.41	-472.277	2495.86	487.743	-457.224	2455.85	441.443	-457.771	2492.85	397.467	-409.98	2205.01	224.883	-408.868	2168.99	241.327	-358.788	2271.81	90.1265	-368.475	2240.14	109.19	-430.307
2.813	2495.71	923.788	-161.79	2480.99	935.18	-431.393	2318.62	965.645	-252.399	2316.12	966.122	-328.269	2419.95	993.489	-463.007	2435.14	986.214	-119.932	2414.98	846.631	-119.496	2502.42	475.157	-184.896	2487.98	404.951	-192.01	2547.1	401.347	-239.188	2443.46	75.255	-273.325	2415.11	67.7502	-327.832	2600.41	55.5399	-289.093	2558.6	37.2585	-234.124	2393.7	842.137	-472.164	2506.79	489.777	-456.851	2467.65	443.176	-457.834	2504.89	399.359	-410.07	2219.65	222.756	-410.248	2182.78	238.291	-360.3	2288.94	89.3505	-370.111	2257.15	108.081	-432.155
2.82	2500.75	924.285	-161.04	2486.64	936.061	-430.738	2323.9	966.284	-252.151	2321.39	966.673	-328.197	2425.36	994.234	-462.532	2440.32	987.037	-119.461	2419.45	847.038	-119.345	2503.79	475.069	-184.858	2488.91	404.919	-191.894	2548.17	400.96	-238.839	2443.45	75.3341	-273.427	2415.15	67.8448	-327.934	2600.39	55.5375	-289.01	2558.56	37.2392	-234.054	2400.22	842.73	-471.914	2517.46	491.813	-456.398	2479.18	444.888	-457.744	2517.62	401.249	-410.121	2234.41	220.158	-411.728	2196.83	234.704	-361.784	2306.56	88.4149	-371.614	2274.74	106.676	-433.606
2.827	2505.64	924.759	-160.355	2492.36	936.907	-430.093	2329.11	966.765	-251.809	2326.77	967.16	-327.895	2430.94	994.94	-462.051	2444.74	987.518	-118.774	2423.93	847.436	-119.232	2505.03	474.986	-184.692	2489.81	404.919	-191.82	2549.29	400.591	-238.463	2442.79	75.5072	-272.783	2415.19	67.9515	-327.998	2600.38	55.5468	-288.918	2558.5	37.1859	-234.021	2406.64	843.613	-471.717	2527.91	493.979	-456.024	2490.5	446.511	-457.898	2528.83	403.214	-409.858	2249.43	217.187	-412.887	2211.21	230.611	-363.064	2324.8	87.1893	-373.363	2292.91	104.892	-435.099
2.833	2510.59	925.181	-159.664	2498.07	937.729	-429.471	2334.33	967.264	-251.579	2332.07	967.632	-327.801	2436.54	995.638	-461.629	2450.31	988.004	-118.591	2428.41	847.863	-119.03	2506.38	474.935	-184.553	2490.78	404.958	-191.619	2550.27	400.244	-238.167	2443.35	75.6915	-273.015	2415.07	68.1384	-327.889	2600.34	55.5556	-288.809	2558.46	37.1466	-233.945	2412.96	844.36	-471.769	2538.25	496.087	-455.538	2501.59	448.228	-457.735	2540.5	405.128	-409.669	2264.75	213.748	-414.216	2225.9	225.963	-364.313	2343.25	85.6836	-374.548	2311.6	102.666	-436.525
2.84	2515.58	925.595	-159.138	2503.63	938.503	-428.816	2339.5	967.8	-251.386	2337.47	968.141	-327.512	2442	996.36	-461.231	2455.56	988.382	-118.205	2432.81	848.246	-118.947	2507.67	474.826	-184.417	2491.8	404.97	-191.412	2551.37	399.893	-237.837	2443.37	75.795	-273.016	2415.39	68.123	-328.246	2600.27	55.5816	-288.68	2558.41	37.1165	-233.87	2419.41	845.19	-471.539	2548.33	498.152	-454.999	2512.51	449.494	-457.313	2552.07	406.959	-409.418	2280.39	210.04	-415.389	2240.89	220.974	-365.422	2362.39	84.0245	-375.746	2330.05	100.56	-437.674
2.847	2520.72	925.963	-158.684	2509.42	939.258	-428.187	2344.66	968.354	-251.214	2342.72	968.748	-327.409	2447.59	997.067	-460.846	2460.64	988.867	-117.798	2437.2	848.616	-118.797	2509.02	474.645	-183.989	2492.89	404.996	-191.294	2552.3	399.575	-237.534	2443.38	75.9289	-273.006	2415.39	68.2454	-328.231	2600.26	55.6179	-288.6	2558.36	37.0711	-233.79	2425.71	846.122	-471.484	2558.39	499.959	-454.295	2523.4	450.677	-456.62	2564.5	408.902	-409.012	2296.44	205.606	-416.128	2256.17	215.5	-366.4	2381.78	82.1389	-376.986	2349.16	97.9797	-438.842
2.853	2525.79	926.315	-158.277	2515.2	939.972	-427.552	2349.82	968.757	-251.096	2348.77	969.245	-327.03	2453.3	997.756	-460.463	2465.71	989.236	-117.433	2441.5	848.917	-118.677	2510.37	474.538	-183.754	2493.95	404.987	-191.15	2553.45	399.28	-237.198	2443.4	76.0442	-272.981	2415.41	68.3555	-328.22	2600.16	55.5891	-288.445	2558.3	37.0218	-233.703	2432.03	846.733	-471.4	2568.17	501.864	-453.379	2533.97	451.638	-456.052	2574.86	410.566	-408.447	2312.62	201.114	-416.879	2271.78	209.803	-367.136	2401.39	80.1844	-378.036	2368.4	95.3216	-439.981
2.86	2530.2	926.357	-157.323	2520.84	940.662	-426.87	2355.1	969.195	-250.931	2354.11	969.593	-327.048	2459.01	998.426	-460.087	2470.61	989.503	-117.008	2445.76	849.256	-118.603	2511.7	474.474	-183.495	2494.97	404.984	-191.045	2554.39	398.976	-236.867	2443.42	76.1556	-272.952	2415.37	68.4476	-328.173	2600.1	55.6071	-288.284	2558.24	36.9235	-233.592	2438.13	847.502	-471.288	2577.78	503.627	-452.598	2544.33	452.416	-455.284	2585.94	412.221	-407.845	2329.11	196.294	-417.463	2287.84	203.454	-367.642	2421.53	78.0985	-379.122	2388.18	92.4587	-440.828
2.867	2535.04	926.583	-156.701	2526.64	941.224	-426.232	2360.22	969.6	-250.986	2359.54	969.997	-326.94	2464.79	999.098	-459.652	2475.51	989.703	-116.684	2450.06	849.573	-118.468	2512.96	474.394	-183.417	2495.95	404.932	-190.871	2555.44	398.662	-236.523	2443.43	76.1998	-272.995	2415.12	68.5961	-328.041	2600.03	55.634	-288.117	2558.16	36.8608	-233.459	2444.28	848.204	-471.362	2587.17	505.218	-451.552	2554.55	453.068	-454.552	2597.71	413.855	-407.181	2345.69	191.357	-418.029	2304.17	196.972	-368.092	2441.86	75.7164	-380.144	2407.94	89.4908	-441.74
2.873	2539.88	926.74	-156.09	2532.37	941.682	-425.582	2365.41	969.949	-250.946	2364.88	970.403	-327.07	2470.68	999.673	-459.258	2480.47	989.854	-116.285	2454.34	849.848	-118.303	2514.26	474.231	-182.987	2496.92	404.876	-190.687	2556.43	398.297	-236.174	2442.94	76.2853	-272.761	2415.11	68.7992	-328.275	2600.06	55.73	-287.779	2558.09	36.7498	-233.3	2450.24	848.795	-471.332	2596.29	506.745	-450.637	2564.64	453.579	-453.619	2608.64	415.414	-406.316	2362.88	185.987	-418.066	2320.83	190.172	-368.355	2462.39	73.8651	-381.093	2428.21	86.5356	-442.511
2.88	2544.56	926.814	-155.483	2538.09	942.165	-425.039	2370.57	970.344	-250.909	2370.21	970.789	-327.171	2476.54	1000.18	-458.814	2485.33	990.029	-116.01	2458.62	850.081	-118.288	2515.46	474.119	-182.732	2497.74	404.787	-190.516	2557.45	397.965	-235.799	2443.38	76.4162	-273.023	2415.14	68.8753	-328.346	2599.93	56.0331	-287.703	2558.01	36.6831	-233.152	2456.23	849.442	-471.401	2605.26	508.177	-449.505	2574.51	453.942	-452.818	2618.15	416.618	-405.46	2380.25	180.44	-418.281	2337.82	183.398	-368.526	2483.34	71.7432	-381.819	2448.72	83.5865	-443.227
2.887	2549.26	926.865	-154.861	2543.82	942.574	-424.364	2375.69	970.607	-250.916	2375.66	971.035	-326.991	2482.44	1000.63	-458.405	2490.21	990.127	-115.659	2462.87	850.377	-118.077	2516.7	474.04	-182.479	2498.65	404.778	-190.267	2558.35	397.586	-235.412	2442.84	76.5164	-272.838	2415.4	68.892	-328.387	2599.92	56.0602	-287.568	2557.94	36.5993	-233.034	2462.26	849.956	-471.413	2613.81	509.418	-448.627	2584.16	454.149	-451.855	2628.64	417.91	-404.548	2397.68	174.838	-418.595	2355.32	176.203	-368.922	2503.64	69.0925	-382.872	2469.38	80.6532	-443.8
2.893	2554.06	926.907	-154.22	2549.72	942.774	-423.676	2380.96	970.842	-250.906	2381.02	971.181	-327.223	2488.41	1000.92	-458.008	2495.02	990.272	-115.439	2467.12	850.505	-118.062	2518.03	473.942	-182.259	2499.48	404.746	-190.079	2559.37	397.242	-235.036	2442.79	76.6337	-272.899	2415.46	69.0099	-328.508	2599.9	55.9875	-287.461	2557.86	36.5335	-232.903	2468.14	850.405	-471.374	2622.45	510.326	-447.341	2593.76	454.184	-450.869	2639.86	419.325	-403.534	2415.64	169.101	-418.301	2373.12	168.906	-368.829	2526.25	67.4299	-382.876	2490.21	77.6214	-444.246
2.9	2558.81	926.911	-153.627	2555.48	942.946	-423.062	2386.17	971.003	-250.98	2386.41	971.352	-327.2	2494.34	1001.12	-457.595	2499.83	990.393	-115.032	2471.5	850.665	-117.828	2519.3	473.936	-182.007	2500.35	404.699	-189.981	2560.31	396.817	-234.62	2442.72	76.8137	-272.987	2415.5	69.1338	-328.671	2599.86	55.9951	-287.304	2557.78	36.4303	-232.795	2475.35	850.653	-470.961	2630.65	511.25	-446.242	2603.04	454.164	-449.859	2648.88	420.219	-402.476	2433.78	163.376	-418.061	2391.24	161.528	-368.555	2547.45	65.2492	-383.29	2511.44	74.7631	-444.511
2.907	2563.58	926.833	-153.016	2561.09	943.096	-422.416	2391.36	971.031	-250.949	2391.81	971.312	-327.232	2500.18	1001.25	-457.239	2504.14	990.405	-114.11	2475.83	850.724	-117.75	2520.62	473.837	-181.872	2501.32	404.626	-189.889	2561.34	396.43	-234.199	2442.66	76.9483	-273.349	2415.66	69.1781	-328.439	2599.82	56.0165	-287.139	2557.7	36.3905	-232.7	2481.53	850.814	-470.815	2638.34	512.149	-445.378	2612.14	453.842	-448.697	2658.78	421.18	-401.375	2452.08	157.592	-417.726	2409.57	154.126	-368.076	2569.27	63.5131	-383.472	2532.75	71.966	-444.594
2.913	2567.59	926.47	-152.16	2567.14	943.113	-421.858	2396.65	971.079	-251.027	2397.26	971.25	-327.212	2506	1001.23	-456.913	2508.96	990.447	-113.758	2480.22	850.83	-117.359	2522.08	473.664	-181.747	2502.31	404.518	-189.835	2562.85	395.98	-233.622	2442.47	77.0632	-273.471	2415.67	69.2961	-328.551	2599.79	56.0147	-286.95	2557.58	36.3448	-232.533	2487.56	851.051	-470.764	2646.16	512.596	-444.044	2621.01	453.427	-447.733	2670.13	422.072	-399.756	2470.73	151.815	-417.266	2428.3	146.745	-367.614	2591.14	61.9354	-383.483	2554.28	69.3879	-444.403
2.92	2572.8	926.358	-151.695	2572.82	942.994	-421.249	2401.87	971.086	-251.143	2402.74	971.227	-327.229	2512.01	1001.17	-456.571	2513.75	990.464	-113.367	2484.61	850.87	-117.202	2523.56	473.434	-181.62	2503.35	404.372	-189.675	2563.6	395.618	-233.52	2442.5	77.1802	-273.525	2415.84	69.4109	-328.658	2599.87	56.1396	-286.509	2557.5	36.1153	-232.607	2493.82	851.011	-470.596	2653.44	512.984	-442.876	2629.76	452.829	-446.58	2677.81	422.805	-399.04	2489.57	146.119	-416.679	2447.31	139.395	-367.002	2613.11	60.5673	-383.128	2576.02	66.9135	-444.117
2.927	2577.77	926.166	-151.219	2578.71	942.926	-420.688	2407.17	970.94	-251.154	2408.2	971.051	-327.343	2517.86	1000.97	-456.271	2518.59	990.327	-113.219	2489.16	850.791	-116.876	2525.05	473.051	-181.205	2504.63	404.267	-189.484	2564.7	395.169	-233.274	2442.64	77.3094	-273.51	2415.9	69.5227	-328.724	2599.84	56.1264	-286.356	2557.44	36.0064	-232.304	2499.87	850.981	-470.388	2660.53	513.144	-441.748	2638.4	451.925	-445.071	2687.08	423.476	-397.834	2508.64	140.631	-415.927	2466.54	132.255	-366.206	2635.16	59.2939	-382.699	2597.97	64.7207	-443.488
2.933	2582.68	925.985	-150.721	2584.44	942.672	-420.134	2412.5	970.794	-251.279	2413.62	970.94	-327.247	2523.67	1000.64	-455.965	2523.35	990.275	-112.734	2493.71	850.876	-116.556	2526.74	472.868	-180.959	2505.83	404.073	-188.886	2565.95	394.792	-232.983	2442.7	77.4504	-273.548	2415.98	69.5714	-328.864	2599.83	56.0448	-286.424	2557.37	35.9542	-232.229	2506.1	850.776	-470.104	2667.36	513.148	-440.641	2646.51	451.253	-444.547	2697.56	424.112	-396.199	2527.35	135.576	-415.271	2486.09	125.228	-365.347	2657.22	58.46	-381.839	2619.88	62.6301	-442.685
2.94	2587.64	925.744	-150.25	2590.29	942.379	-419.628	2417.79	970.687	-251.398	2419.22	970.618	-327.362	2529.62	1000.34	-455.737	2528.21	990.12	-112.525	2498.23	850.785	-116.35	2528.38	472.757	-180.958	2507.15	403.953	-188.748	2567.2	394.389	-232.777	2442.73	77.5877	-273.59	2415.8	69.886	-329.049	2599.83	56.0352	-286.306	2557.31	35.8975	-232.152	2512.14	850.588	-469.804	2673.89	513.067	-439.947	2654.77	450.161	-443.373	2706.44	424.623	-394.95	2547.24	130.086	-414.195	2505.87	118.431	-364.279	2679.45	57.9637	-380.872	2641.99	60.8621	-441.611
2.947	2592.57	925.427	-149.764	2596.11	941.996	-419.087	2423.18	970.437	-251.454	2424.76	970.328	-327.317	2535.42	999.858	-455.472	2533.07	989.972	-112.001	2502.9	850.723	-115.885	2530.1	472.572	-180.833	2508.47	403.89	-188.732	2568.47	393.999	-232.568	2442.79	77.7425	-273.625	2415.84	70.0359	-329.131	2599.85	56.0384	-286.193	2557.17	35.9968	-231.938	2517.98	850.141	-469.691	2680.28	512.574	-439.077	2662.98	448.817	-441.894	2715.01	425.074	-393.716	2567.05	124.884	-412.623	2526.21	111.74	-362.93	2701.42	57.9471	-379.414	2663.73	59.2742	-440.34
2.953	2597.63	925.09	-149.324	2601.94	941.472	-418.602	2428.62	970.167	-251.559	2430.37	969.994	-327.285	2542.54	999.571	-455.116	2537.97	989.774	-111.801	2507.78	850.348	-115.569	2531.91	472.273	-180.712	2509.8	403.809	-188.658	2569.88	393.616	-232.38	2442.86	77.8872	-273.687	2415.92	70.211	-329.229	2599.75	56.1726	-285.928	2557.13	36.1594	-231.638	2524.07	849.614	-469.269	2686.72	511.793	-437.959	2670.71	447.591	-441.211	2723.22	425.267	-392.56	2586.62	120.123	-411.344	2546.33	105.487	-361.718	2723.56	58.3207	-377.724	2685.79	58.0989	-438.76
2.96	2602.59	924.696	-148.85	2607.9	940.951	-418.09	2434.04	969.773	-251.587	2435.99	969.505	-327.56	2548.27	998.97	-454.879	2542.86	989.531	-111.505	2512.56	850.202	-115.158	2533.72	471.962	-180.595	2511.23	403.692	-188.619	2571.09	393.182	-232.216	2442.93	78.034	-273.752	2416	70.4147	-329.344	2599.8	56.214	-285.713	2557.07	36.1264	-231.561	2530	848.952	-468.905	2692.84	510.896	-437.049	2678.37	446.133	-440.143	2731.22	425.366	-391.33	2606.46	115.675	-409.972	2566.57	99.6811	-360.236	2745.56	58.9689	-375.725	2707.94	57.1698	-436.91
2.967	2607.64	924.29	-148.373	2613.85	940.355	-417.659	2439.48	969.358	-251.727	2441.7	968.971	-327.454	2554.26	998.346	-454.679	2547.79	989.27	-111.101	2517.39	850.071	-114.856	2535.65	471.699	-180.058	2512.67	403.517	-188.504	2572.57	392.768	-232.073	2443.57	78.1276	-274.249	2416.11	70.6115	-329.459	2599.69	56.141	-285.808	2557.05	36.0785	-231.436	2535.8	848.354	-468.551	2698.51	509.899	-436.185	2685.9	444.571	-439.091	2739.02	425.27	-390.248	2626.45	111.467	-408.154	2587.14	94.1667	-358.574	2767.41	60.0195	-373.611	2730.05	56.6485	-434.866
2.973	2612.77	923.807	-147.98	2619.77	939.643	-417.262	2445	968.807	-251.71	2447.35	968.41	-327.611	2560.18	997.627	-454.477	2552.82	989.03	-110.958	2522.16	849.802	-114.418	2537.63	471.507	-180.057	2514.06	403.319	-188.319	2573.94	392.309	-231.894	2443.67	78.3002	-274.349	2416.25	70.8355	-329.633	2599.73	56.1186	-285.677	2556.88	36.2636	-231.197	2541.72	847.626	-468.079	2703.99	508.738	-435.212	2693.04	443.007	-437.936	2746.52	425.229	-389.125	2646.37	107.758	-406.326	2607.5	89.1926	-356.988	2789.03	61.4575	-371.395	2752	56.5403	-432.674
2.98	2617.94	923.303	-147.572	2625.53	938.863	-416.836	2450.62	968.268	-251.732	2453.05	967.838	-327.639	2566.26	996.778	-454.176	2557.78	988.669	-110.623	2527	849.611	-114.018	2539.58	471.084	-179.984	2515.58	403.213	-188.102	2575.34	391.76	-231.763	2443.78	78.549	-274.461	2416.33	71.2792	-330.124	2599.83	56.0995	-285.567	2556.81	36.2288	-231.095	2547.8	846.565	-467.481	2709.17	507.463	-434.202	2700.18	441.072	-436.304	2753.75	424.952	-388.127	2666.13	104.682	-404.422	2627.89	84.7339	-355.048	2810.36	63.604	-368.941	2773.74	56.9409	-430.381
2.987	2623.11	922.785	-147.157	2631.71	937.987	-416.363	2456.17	967.712	-251.83	2458.42	967.036	-327.831	2572.24	995.895	-453.978	2562.94	988.363	-110.586	2532.05	849.167	-113.683	2541.57	470.783	-179.917	2517.16	403.082	-188.029	2576.92	391.355	-231.612	2443.9	78.7417	-274.588	2416.53	71.4713	-330.293	2599.82	56.0679	-285.244	2556.75	36.1864	-231.002	2553.55	845.604	-466.96	2714.02	506.034	-433.182	2706.83	439.538	-435.674	2760.99	424.836	-387.07	2685.64	102.043	-402.51	2648.29	80.6617	-352.956	2831.44	66.1751	-366.324	2795.4	57.8063	-427.688
2.993	2628.41	922.186	-146.767	2637.66	937.062	-415.944	2461.77	967.073	-252.025	2464.26	966.277	-327.932	2578.44	994.996	-453.784	2568.05	987.875	-110.219	2537.01	848.936	-113.257	2543.73	470.539	-179.89	2518.77	402.924	-188.012	2578.48	390.879	-231.555	2444.06	78.9509	-274.723	2416.73	71.6634	-330.457	2599.95	55.8577	-285.058	2556.66	36.154	-230.911	2559.08	844.668	-466.563	2718.65	504.528	-432.297	2713.58	437.798	-434.379	2768.04	424.798	-385.97	2704.84	99.7297	-400.365	2668.51	77.109	-350.575	2852.16	69.4107	-363.595	2816.35	59.2259	-425.014
3	2633.7	921.599	-146.382	2643.82	936.186	-415.486	2467.35	966.326	-252.181	2470.12	965.497	-327.954	2584.59	994.012	-453.552	2573.19	987.418	-110.006	2542.06	848.487	-112.86	2545.89	470.164	-179.581	2520.56	402.765	-188.043	2580.12	390.404	-231.509	2444.17	79.1775	-274.873	2416.91	71.8354	-330.623	2599.87	55.8849	-285.086	2556.56	35.9763	-231.142	2565.15	843.609	-465.749	2723.25	502.849	-431.343	2720.12	435.789	-432.794	2775.06	424.712	-384.91	2723.43	98.2649	-398.139	2688.63	74.0835	-348.499	2872.01	73.2409	-360.874	2837.01	61.2317	-422.187
3.007	2639.07	920.964	-145.988	2649.85	935.147	-415.031	2473.06	965.411	-252.203	2476.04	964.626	-327.999	2590.73	992.888	-453.286	2578.4	986.899	-109.969	2547.19	848.118	-112.479	2548.13	469.963	-179.571	2522.27	402.542	-188.1	2581.88	389.825	-231.479	2443.67	79.4499	-274.805	2417.13	72.0229	-330.8	2600.23	56.0139	-284.483	2556.52	36.1059	-230.737	2570.91	842.397	-465.242	2727.68	501.125	-430.393	2726.34	434.202	-431.919	2782.05	424.687	-383.763	2742.6	96.7028	-395.51	2708.32	71.5629	-345.837	2891.78	77.3632	-357.972	2857.29	63.2839	-419.035
3.013	2644.52	920.277	-145.587	2655.99	934.139	-414.641	2478.8	964.605	-252.304	2482.07	963.599	-327.873	2597.06	991.769	-453.127	2583.64	986.445	-109.65	2552.35	847.682	-112.016	2550.48	469.544	-179.458	2524.18	402.299	-187.702	2583.73	389.294	-231.397	2443.97	79.7092	-274.891	2417.36	72.2715	-331.011	2600.33	55.9952	-284.374	2556.5	35.7561	-231.119	2576.64	841.258	-464.663	2732.06	499.241	-429.341	2732.83	432.452	-430.376	2788.99	424.564	-382.513	2760.6	95.821	-392.618	2727.43	69.4722	-342.91	2910.55	81.9394	-355.2	2876.65	65.908	-416.191
