Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.133	2199.66	816.011	103.938	2195.38	837.354	-197.182	2026.47	856.189	3.38694	2025.06	864.509	-81.5157	NaN	NaN	NaN	2120.87	862.506	122.694	2155.25	723.19	132.674	2268.42	422.447	82.3794	2293.72	371.917	83.4416	2351.48	384.267	41.8808	2398.85	77.7033	62.9893	2366.67	45.3545	12.4374	2540.24	95.6027	20.6017	2499.97	59.6624	83.0191	2091.39	754.163	-224.55	2052.51	419.805	-167.215	2037.8	362.935	-163.757	2091.12	343.915	-120.944	1953.89	65.1779	-102.398	1907.24	56.678	-45.9733	2085.95	40.3652	-67.7968	2038.53	29.9978	-129.551
3.14	2205.63	814.796	103.967	2200.8	836.204	-197.195	2032.28	854.76	3.60542	2030.71	863.309	-81.2102	NaN	NaN	NaN	2126.56	861.123	122.856	2161.46	722.04	132.949	2275.84	421.782	82.3106	2301.29	371.401	83.27	2358.66	383.542	41.2027	2405.88	77.1607	63.0318	2373.19	44.3955	12.8048	2546.97	94.806	18.7041	2507.43	59.1123	81.5825	2096.67	753.345	-224.608	2055.4	419.345	-167.139	2040.3	362.564	-163.64	2093.4	343.135	-120.785	1954.08	65.3975	-102.374	1907.28	57.1088	-45.9854	2085.96	40.3417	-67.7767	2038.5	29.9812	-129.53
3.147	2211.7	813.664	104.054	2206.51	835.029	-197.06	2038.09	853.378	3.93969	2036.38	862.088	-80.8688	NaN	NaN	NaN	2132.29	859.811	123.06	2167.85	721.007	133.275	2283.47	421.184	82.202	2309.09	370.827	83.0504	2365.88	382.765	40.3744	2412.27	76.1245	62.9428	2378.76	43.1597	13.2575	2552.73	93.2757	16.7885	2513.77	58.1344	80.4582	2101.76	752.426	-224.677	2058.62	418.855	-166.938	2043.1	362.159	-163.492	2095.97	342.328	-120.674	1954.25	65.6585	-102.368	1907.35	57.6227	-45.9954	2085.96	40.3196	-67.7628	2038.48	29.9748	-129.483
3.153	2217.89	812.467	104.124	2211.93	833.85	-196.994	2043.95	852.105	4.39323	2042.17	860.877	-80.4497	NaN	NaN	NaN	2138.2	858.523	123.321	2174.52	720.06	133.557	2291.32	420.634	82.0034	2316.9	370.327	82.8289	2373.23	381.813	39.4821	2417.6	74.9625	63.1324	2383.48	41.7271	13.5776	2557.71	91.1432	14.8975	2519.19	56.5352	79.2776	2106.9	751.559	-224.597	2062.1	418.261	-166.731	2046.08	361.724	-163.29	2098.88	341.168	-120.621	1954.47	65.9162	-102.382	1907.45	58.227	-46.0134	2085.97	40.298	-67.7353	2038.45	29.9548	-129.455
3.16	2224.13	811.273	104.216	2219.4	833.286	-197.783	2049.95	850.831	4.8867	2047.96	859.864	-80.2746	NaN	NaN	NaN	2144.22	857.249	123.623	2181.2	719.011	134.074	2299.28	420.062	81.7405	2324.67	369.76	82.5997	2380.47	380.686	38.483	2422.21	73.425	62.8655	2387.11	40.2888	13.8876	2561.72	88.3458	13.038	2523.71	54.4149	78.011	2111.66	750.663	-224.837	2065.76	417.64	-166.528	2049.23	361.252	-163.119	2101.74	340.418	-120.284	1954.71	66.2111	-102.432	1907.54	58.8647	-46.0864	2085.94	40.2704	-67.7252	2038.39	29.929	-129.421
3.167	2230.55	810.07	104.31	2224.96	832.083	-197.78	2056.08	849.547	5.50113	2053.9	858.589	-79.3574	NaN	NaN	NaN	2150.42	856.059	123.977	2188.12	717.996	134.4	2307.44	419.572	81.4564	2332.46	369.11	82.2686	2387.7	379.429	37.5555	2425.86	71.7199	62.57	2389.87	39.3986	14.0984	2565.02	85.0373	11.314	2527.21	51.817	76.8027	2117.07	749.704	-224.516	2069.64	416.969	-166.213	2052.53	360.743	-162.929	2104.91	339.135	-120.212	1955	66.6122	-102.507	1907.59	59.8535	-46.268	2085.85	40.2498	-67.6999	2038.28	29.9071	-129.398
3.173	2237.12	808.829	104.42	2230.8	830.873	-197.703	2062.3	848.338	6.17597	2059.89	857.436	-78.723	NaN	NaN	NaN	2156.78	854.867	124.366	2195.32	717.032	134.787	2315.56	419.054	80.9765	2340	368.425	81.8148	2394.73	377.989	36.4771	2428.7	69.9431	62.139	2391.57	39.1716	14.2697	2567.62	81.4399	9.74913	2529.77	48.7904	75.5275	2122.49	748.696	-224.148	2073.63	416.375	-165.994	2056.16	360.223	-162.663	2108.08	338.271	-119.722	1955.16	67.2479	-102.647	1907.55	61.0221	-46.4052	2085.62	40.234	-67.6782	2038.06	29.8694	-129.402
3.18	2243.76	807.702	104.579	2236.55	829.664	-197.621	2068.51	847.127	6.92851	2065.95	856.36	-77.9984	NaN	NaN	NaN	2163.37	853.924	124.68	2202.52	716.242	135	2323.54	418.468	80.5726	2347.4	367.568	81.3491	2401.68	376.477	35.5062	2431.04	67.9558	61.4875	2392.77	38.43	13.8047	2569.69	76.7875	8.51674	2531.23	45.1354	74.2497	2127.88	747.637	-223.671	2078.07	415.636	-165.655	2059.8	359.737	-162.441	2111.25	336.941	-119.325	1955.19	68.0212	-102.94	1907.54	62.0562	-46.8422	2085.44	40.2215	-67.6831	2037.95	29.8226	-129.463
3.187	2250.53	806.746	104.751	2242.4	828.471	-197.61	2074.76	845.949	7.83035	2071.95	855.297	-77.2044	NaN	NaN	NaN	2170.12	852.491	125.302	2209.81	715.3	135.454	2331.43	417.822	80.0521	2354.39	366.78	80.8419	2408.65	375.033	34.6736	2432.67	66.3683	60.5529	2393.61	38.6269	13.1357	2571.85	71.0157	7.69017	2532.5	40.7348	73.0531	2133.41	746.62	-223.118	2082.59	414.923	-165.338	2063.68	359.21	-162.222	2114.9	335.754	-119.196	1955.4	68.6516	-103.325	1907.72	63.1785	-47.2748	2085.4	40.2144	-67.7359	2037.99	29.78	-129.558
3.193	2257.21	806.145	104.933	2248.22	827.444	-197.543	2080.98	845.041	8.76438	2077.99	854.327	-76.3412	NaN	NaN	NaN	2176.85	851.403	125.918	2217.22	714.428	135.767	2339.04	417.325	79.5594	2361.04	366.3	80.4035	2415.55	374.311	33.9104	2434.39	66.1458	59.4973	2394.99	39.4644	12.5835	2574.5	64.9359	7.05422	2533.34	35.8885	71.7088	2138.87	745.592	-222.515	2087.06	414.344	-165.013	2067.63	358.82	-162.017	2118.31	334.875	-118.922	1955.98	69.3556	-103.744	1907.94	64.4724	-47.8068	2085.42	40.2082	-67.8187	2038.09	29.7462	-129.655
3.2	2263.72	805.845	105.113	2254.22	826.393	-197.415	2087.14	844.298	9.67677	2084.03	853.453	-75.4571	NaN	NaN	NaN	2184.23	850.511	126.232	2224.92	714.164	135.674	2346.17	417.198	79.1458	2367.7	366.09	80.2286	2422.59	374.309	33.1699	2436.68	66.6833	59.2004	2396.67	40.5927	12.3478	2577.46	60.3605	6.70917	2534.85	32.0154	71.0669	2144.71	744.637	-221.751	2091.87	413.783	-164.668	2071.8	358.462	-161.653	2122.18	333.649	-118.864	1956.54	70.2141	-104.065	1908.18	66.0299	-48.2731	2085.47	40.2406	-68.1458	2038.2	29.7376	-129.725
3.207	2270.12	805.859	105.397	2260.14	825.531	-197.15	2093.38	843.89	10.4708	2090	852.768	-74.6685	NaN	NaN	NaN	2190.49	850.021	127.013	2231.89	714.213	136.018	2352.98	417.496	79.0997	2374.61	366.35	80.3908	2429.99	374.551	32.5409	2439.55	66.749	58.8604	2398.55	41.5133	12.3592	2580.06	57.3428	6.31041	2536.68	31.4823	71.6395	2150.6	743.783	-221.037	2096.84	413.389	-164.223	2076.19	358.291	-161.429	2126.25	332.731	-118.61	1957.09	71.3018	-104.322	1908.65	67.7875	-48.7526	2085.49	40.1887	-67.4975	2038.33	29.735	-129.786
3.213	2277.61	806.213	105.721	2266.25	824.713	-196.848	2099.57	843.76	11.1022	2096.2	852.208	-74.0629	NaN	NaN	NaN	2196.59	849.935	127.828	2238.79	714.596	136.33	2359.87	418.101	79.3673	2382.09	367.245	80.6547	2437.44	374.793	32.1869	2442.52	66.2986	58.5891	2400.34	42.318	12.2798	2582.39	55.2339	6.03446	2538.44	31.4813	72.6075	2156.04	743.094	-220.768	2102.09	413.113	-163.831	2080.93	358.168	-161.099	2130.48	331.924	-118.318	1957.83	72.6658	-104.667	1909.19	69.7593	-49.1736	2085.63	40.1812	-67.5336	2038.51	29.7673	-129.835
3.22	2283.72	806.775	106.182	2272.38	824.028	-196.331	2105.61	843.799	11.5954	2102.23	851.883	-73.6786	NaN	NaN	NaN	2202.45	850.107	128.665	2245.45	715.008	136.677	2367.44	419.057	79.7012	2390.06	368.362	80.8825	2444.78	375.061	32.1686	2444.63	66.2635	58.3274	2401.67	43.0282	12.0061	2584.34	52.8625	6.11896	2539.48	30.9074	73.1154	2162.17	742.31	-219.977	2107.55	412.835	-163.424	2085.57	358.187	-160.814	2134.62	331.558	-118.341	1958.64	74.1977	-105.052	1909.88	72.0057	-49.6467	2085.8	40.1749	-67.5923	2038.73	29.8068	-129.881
3.227	2289.62	807.441	106.757	2278.67	823.406	-195.723	2111.78	843.914	12.0664	2108.47	851.563	-73.3651	NaN	NaN	NaN	2208.25	850.394	129.375	2251.92	715.517	137.038	2375.64	420.415	80.0053	2398.01	369.383	81.0783	2451.84	375.228	32.2395	2445.81	66.6881	57.7285	2402.56	43.4396	11.6921	2585.53	50.3313	5.91425	2539.92	30.7736	74.0682	2168.47	741.655	-219.207	2113.26	412.681	-162.956	2090.6	358.32	-160.448	2139.86	330.997	-117.59	1959.56	75.9716	-105.546	1910.64	74.5047	-50.1224	2085.99	40.1745	-67.6479	2038.93	29.8861	-129.95
3.233	2295.6	808.111	107.444	2284.76	822.858	-195.101	2117.88	844.086	12.4526	2114.69	851.286	-73.0599	NaN	NaN	NaN	2213.93	850.733	129.888	2259.4	716.258	137.207	2384.31	422.059	80.2871	2405.68	370.115	81.1106	2458.63	375.056	32.133	2446.79	66.6857	56.9598	2403.04	43.7525	11.5811	2586.23	48.1225	5.37097	2540.46	30.6846	74.5793	2174.82	740.993	-218.416	2119.26	412.634	-162.483	2095.91	358.496	-160.12	2144.65	330.201	-117.426	1960.62	77.737	-105.966	1911.55	77.3152	-50.6586	2086.2	40.1837	-67.7133	2039.25	29.9669	-129.992
3.24	2301.71	808.85	108.298	2290.87	822.465	-194.435	2124.04	844.253	12.8079	2120.91	851.089	-72.6917	NaN	NaN	NaN	2219.7	851.098	130.316	2265.97	716.857	137.707	2393.03	423.467	80.5066	2412.97	370.687	81.0946	2464.89	374.776	31.9888	2447.55	66.8037	56.4537	2403.66	44.1835	11.4966	2586.79	46.2678	4.43303	2540.72	30.7008	74.6239	2181.27	740.375	-217.663	2125.47	412.621	-162.059	2101.49	358.766	-159.855	2149.41	330.002	-117.647	1961.77	79.8506	-106.388	1912.99	80.4582	-51.4227	2086.45	40.2003	-67.8064	2039.14	29.8115	-129.902
3.247	2308	809.71	109.229	2297.13	822.157	-193.745	2130.25	844.382	13.2337	2127.16	850.924	-72.2851	NaN	NaN	NaN	2225.57	851.517	130.752	2272.61	717.485	138.321	2401.72	424.596	80.7973	2419.67	371.121	80.9065	2470.91	374.448	31.726	2448.8	66.9403	55.8914	2404.1	44.7909	11.2416	2587.57	44.6741	3.40523	2541.37	30.7548	74.3983	2187.67	739.886	-216.912	2132.07	412.765	-161.652	2107.25	359.151	-159.605	2154.83	329.402	-117.491	1963.26	82.1807	-106.816	1914.37	83.8804	-51.9987	2086.77	40.2226	-67.9684	2039.42	29.8947	-129.898
3.253	2314.52	810.701	110.199	2303.17	822.157	-193.05	2136.54	844.427	13.6698	2133.37	850.75	-71.8563	NaN	NaN	NaN	2231.55	852.024	131.297	2279.26	718.039	138.942	2409.78	425.298	80.9866	2425.76	371.384	80.7327	2476.38	374.102	31.2701	2450.22	67.231	55.6996	2405.16	44.8219	11.3294	2588.38	43.2357	2.65878	2542.07	30.7894	74.2151	2194.05	739.547	-216.171	2139.09	412.903	-161.119	2113.36	359.598	-159.357	2160.51	329.021	-117.59	1964.82	84.7149	-107.328	1916.09	87.6132	-52.6228	2087.17	40.2493	-68.1084	2039.7	30.0184	-129.887
3.26	2320.94	811.633	111.202	2309.4	822.121	-192.265	2142.95	844.493	14.2192	2139.7	850.663	-71.2928	NaN	NaN	NaN	2237.76	852.6	131.951	2286.02	718.647	139.171	2417.18	425.817	81.1461	2431.27	371.54	80.6142	2481.37	373.733	30.6547	2451.46	67.1903	55.3451	2405.37	45.2352	11.4567	2589.16	42.0644	2.19187	2542.66	30.7326	74.2281	2200.53	739.284	-215.428	2146.32	413.043	-160.622	2119.84	360.176	-159.291	2166.77	328.733	-117.758	1966.63	87.6915	-107.987	1918.12	91.7635	-53.1575	2087.68	40.2576	-68.2713	2040.01	30.1904	-129.866
3.267	2327.49	812.652	112.153	2315.39	822.287	-191.597	2149.41	844.743	14.8999	2146.03	850.67	-70.6124	NaN	NaN	NaN	2243.16	853.043	133.222	2292.8	719.306	139.88	2423.63	426.366	81.1519	2436.21	371.68	80.5529	2486.09	373.388	30.174	2452.18	67.0674	55.1694	2406.03	45.1215	11.2029	2589.7	41.2826	1.942	2542.99	30.5996	74.3059	2207.11	739.165	-214.636	2154.01	413.296	-160.192	2126.81	360.793	-159.204	2173.13	328.302	-118.053	1968.71	90.8254	-108.45	1920.17	96.3551	-53.9931	2088.35	40.274	-68.4684	2040.53	30.4951	-129.84
3.273	2334.12	813.807	113.033	2321.39	822.651	-190.835	2155.93	845.257	15.6373	2152.36	850.805	-69.8681	NaN	NaN	NaN	2249.42	853.543	134.083	2299.54	720.386	140.28	2428.8	426.836	81.1001	2440.65	371.78	80.6318	2490.51	373.045	29.9236	2452.52	67.0045	54.95	2406.19	45.1624	11.1013	2589.95	40.7683	1.72201	2543.19	30.5078	74.2798	2213.61	739.111	-213.916	2161.99	413.56	-159.795	2134.18	361.463	-159.186	2180.13	328.049	-118.363	1971.23	94.1624	-109.049	1922.99	101.117	-54.6401	2089.01	40.2801	-68.6316	2041.28	30.9732	-129.763
3.28	2340.68	814.962	113.873	2327.47	823.024	-190.035	2162.51	845.939	16.4366	2158.66	851.12	-69.0901	NaN	NaN	NaN	2255.75	854.148	134.913	2306.21	721.682	140.803	2432.93	427.004	81.187	2444.72	371.801	80.608	2494.52	372.696	29.7835	2452.76	67.0381	54.7388	2406.27	45.219	11.0093	2590.17	40.4412	1.49141	2543.4	30.5015	74.1155	2220.12	739.137	-213.093	2170.42	413.748	-159.36	2141.79	362.182	-159.263	2187.44	327.826	-118.957	1974.15	97.696	-109.75	1926.2	106.126	-55.3039	2089.65	40.2079	-68.4815	2042.07	31.4982	-129.671
3.287	2347.27	816.255	114.607	2333.46	823.493	-189.28	2169.06	846.865	17.3198	2164.97	851.514	-68.2477	NaN	NaN	NaN	2262.26	854.986	135.725	2312.8	723.121	141.292	2436.27	426.806	81.4307	2448.53	371.834	80.7616	2498.22	372.271	29.703	2453.13	67.1275	54.5645	2406.41	45.287	10.9255	2590.53	40.2573	1.45152	2543.6	30.514	73.931	2226.67	739.068	-212.212	2179.13	413.965	-159.087	2150.04	362.915	-159.461	2195.18	327.508	-119.527	1977.39	101.64	-110.515	1929.76	111.547	-56.2392	2090.52	40.135	-68.5458	2042.98	32.0949	-129.503
3.293	2353.87	817.595	115.333	2339.44	824.021	-188.548	2175.6	847.95	18.1872	2171.25	852.077	-67.4334	NaN	NaN	NaN	2268.86	856.252	136.432	2319.15	724.282	142.161	2439.37	426.441	81.7733	2451.95	371.795	80.9362	2501.55	371.846	29.6487	2453.46	67.1188	54.5316	2406.23	45.5253	10.7668	2590.64	40.1229	1.3772	2543.7	30.5102	73.8923	2233.23	738.978	-211.348	2188.42	414.147	-158.897	2158.54	363.67	-159.839	2203.42	327.247	-120.214	1980.98	105.629	-111.443	1933.88	117.141	-57.1721	2091.34	40.0284	-68.48	2044.17	32.8879	-129.335
3.3	2360.51	818.954	115.942	2345.25	824.506	-187.811	2181.96	849.138	19.0525	2177.5	852.725	-66.6446	NaN	NaN	NaN	2275.73	857.873	137.093	2325.42	725.459	142.937	2442.26	425.99	82.4023	2455.06	371.746	81.3389	2504.72	371.533	29.7801	2453.64	67.0118	54.5948	2406.25	45.5288	10.7894	2590.69	40.0264	1.46158	2543.71	30.4462	73.9685	2240.18	738.883	-210.03	2198.1	414.275	-158.98	2167.51	364.322	-160.296	2211.85	326.946	-121.116	1985.17	109.765	-112.416	1938.57	122.949	-58.2854	2092.27	39.9156	-68.4373	2045.41	33.7333	-129.064
3.307	2367	820.386	116.562	2351.15	824.979	-187.04	2188.3	850.381	20.0119	2183.62	853.427	-65.7926	NaN	NaN	NaN	2282.61	859.81	137.695	2331.65	726.757	143.741	2444.78	425.578	83.0939	2457.72	371.633	81.8924	2507.46	371.188	30.2711	2453.71	66.7802	54.7276	2406.24	45.5422	10.8898	2590.7	39.9527	1.55352	2543.72	30.366	74.1024	2246.78	738.755	-208.905	2208.19	414.276	-159.199	2176.99	365.019	-160.949	2220.97	326.506	-121.953	1989.73	113.899	-113.312	1943.62	129.051	-59.3583	2093.22	39.7994	-68.3765	2046.86	34.6956	-128.893
3.313	2373.49	821.953	117.165	2357.04	825.425	-186.204	2194.53	851.692	20.9606	2189.78	854.119	-64.9492	NaN	NaN	NaN	2289.39	861.869	138.242	2337.14	727.949	144.829	2447.19	425.353	83.9307	2459.89	371.347	82.651	2510.25	370.803	31.0859	2453.71	66.7232	54.8474	2406.23	45.5788	11.0461	2591.11	39.8813	1.92545	2543.73	30.2908	74.2511	2253.3	738.557	-207.725	2218.57	414.084	-159.558	2186.8	365.713	-161.951	2230.23	326.127	-123.079	1994.61	118.383	-114.259	1949.36	135.235	-60.3093	2094.08	39.7625	-68.3444	2048.27	35.9814	-128.767
3.32	2379.93	823.568	117.921	2362.81	825.715	-185.378	2200.65	852.921	21.8704	2195.83	854.792	-64.1086	NaN	NaN	NaN	2296.28	863.948	138.799	2343.17	729.485	145.651	2449.64	425.367	84.7172	2461.85	371.126	83.541	2512.65	370.344	32.1225	2453.7	66.733	54.9663	2406.2	45.5876	11.2267	2591.06	39.8392	2.04092	2543.71	30.2056	74.4313	2259.87	738.31	-206.38	2229.29	413.931	-160.279	2196.97	366.284	-162.887	2240.03	325.716	-124.522	1999.7	122.855	-115.215	1955.61	141.534	-61.22	2095.05	39.7707	-68.347	2049.88	37.5258	-128.768
3.327	2386.22	825.173	118.669	2368.52	825.916	-184.521	2206.64	854.146	22.8171	2201.72	855.477	-63.2328	NaN	NaN	NaN	2302.85	866.041	139.456	2348.5	730.921	146.868	2452.09	425.465	85.5308	2463.69	371.019	84.2682	2514.85	369.892	33.1845	2453.8	66.4885	55.0278	2406.18	45.6095	11.3888	2591.02	39.7939	2.16274	2543.71	30.1214	74.5957	2266.28	738.015	-205.112	2240.33	413.53	-161.089	2207.49	366.771	-163.865	2250.04	325.37	-125.874	2005.44	127.353	-116.163	1962.37	147.804	-62.0423	2096.01	39.6188	-68.3274	2051.9	39.5035	-128.983
3.333	2392.62	826.81	119.488	2374.19	826.069	-183.654	2212.56	855.411	23.7573	2207.53	856.079	-62.4141	NaN	NaN	NaN	2309.08	867.963	140.22	2354.13	732.301	147.944	2454.69	425.75	86.2005	2465.5	370.904	84.9967	2517.02	369.524	34.2094	2453.85	66.4031	55.2112	2406.16	45.6164	11.5007	2591	39.7446	2.23118	2543.71	30.0661	74.7166	2272.61	737.626	-203.71	2251.41	413.137	-161.959	2218.08	367.162	-164.919	2260.12	324.962	-127.271	2011.67	131.732	-116.988	1969.58	153.982	-62.9198	2097.61	40.0996	-68.5291	2054.35	42.0326	-129.297
3.34	2398.96	828.408	120.307	2379.81	826.148	-182.718	2218.31	856.575	24.7086	2213.2	856.674	-61.5623	NaN	NaN	NaN	2315.17	869.725	140.943	2359.68	733.696	149.067	2457.32	425.987	86.7161	2467.4	370.771	85.5837	2519.1	369.142	34.9062	2453.96	66.2823	55.2424	2406.15	45.6448	11.6092	2591	39.6807	2.24151	2543.72	30.0256	74.7654	2278.99	737.186	-202.319	2262.69	412.504	-162.72	2228.89	367.425	-165.851	2270.35	324.679	-128.535	2018.39	136.101	-117.741	1976.94	160.265	-63.6837	2100	41.0615	-68.9986	2057.17	44.8883	-129.864
3.347	2401.67	829.298	121.158	2385.42	826.207	-181.72	2223.89	857.67	25.6179	2218.72	857.211	-60.7179	NaN	NaN	NaN	2321.09	871.267	141.759	2365.12	734.9	150.14	2460.11	426.241	87.1454	2469.58	370.691	85.9939	2521.19	368.756	35.2342	2454.07	66.1436	55.0107	2406.14	45.6642	11.6605	2591.01	39.6355	2.20747	2543.75	29.9928	74.7738	2285.15	736.765	-200.958	2273.98	411.746	-163.469	2239.89	367.711	-166.6	2280.73	324.426	-129.666	2024.72	141.041	-118.403	1984.7	166.302	-64.7225	2102.7	42.2217	-69.5192	2060.83	48.0336	-130.523
3.353	2407.45	830.48	122.093	2390.94	826.414	-180.8	2229.44	858.713	26.5292	2224.06	857.803	-59.9275	NaN	NaN	NaN	2326.75	872.606	142.583	2370.34	735.949	151.253	2462.78	426.278	87.5838	2472.09	370.711	86.2706	2523.29	368.408	35.2222	2454.08	66.1786	54.6954	2406.15	45.7	11.6801	2591.02	39.572	2.14845	2543.78	29.9979	74.747	2291.17	736.39	-199.516	2285.36	411.121	-164.167	2251.08	367.962	-167.414	2291.42	324.375	-130.529	2031.98	145.642	-119.245	1992.84	172.354	-65.747	2105.87	43.6968	-69.9647	2064.89	51.3051	-131.181
3.36	2413.16	831.567	123.013	2396.34	826.685	-179.881	2234.84	859.674	27.4976	2229.38	858.35	-59.0615	NaN	NaN	NaN	2332.28	873.712	143.494	2375.44	736.772	152.099	2465.42	426.221	87.9056	2474.53	370.583	86.3949	2525.45	368.031	35.0154	2454.18	66.1498	54.5767	2406.17	45.7293	11.6707	2591.04	39.4993	2.06181	2543.81	29.9932	74.689	2297.3	736.108	-198.134	2296.75	410.637	-164.757	2262.34	368.192	-168.15	2302.4	324.467	-130.984	2039.51	150.181	-120.19	2001.46	178.284	-66.9402	2109.6	45.2988	-70.5851	2069.45	54.4017	-130.926
3.367	2418.78	832.433	123.952	2401.6	827.093	-178.961	2240.14	860.529	28.3526	2234.62	858.913	-58.1947	NaN	NaN	NaN	2337.57	874.604	144.296	2380.44	737.396	153.213	2468.07	426.147	88.2085	2476.91	370.499	86.5399	2527.47	367.623	34.7819	2454.22	66.3401	54.8235	2406.18	45.7578	11.6688	2591.06	39.434	2.00058	2543.85	29.9944	74.6435	2303.13	735.923	-195.93	2308.25	410.401	-165.32	2273.88	368.658	-168.824	2313.4	324.721	-131.319	2047.62	154.628	-121.147	2010.58	183.931	-67.604	2114.02	47.1392	-71.2048	2074.2	57.6206	-131.284
3.373	2424.18	833.217	124.893	2406.79	827.563	-178.115	2245.32	861.306	29.2093	2239.71	859.463	-57.3284	NaN	NaN	NaN	2342.94	875.325	145.081	2385.39	737.936	154.012	2470.74	426.021	88.522	2479.18	370.306	86.6744	2529.42	367.257	34.6832	2454.34	66.3343	54.7802	2406.19	45.7913	11.6311	2591.09	39.3817	1.94971	2543.86	30.0027	74.6053	2308.98	735.946	-194.471	2319.87	410.284	-165.644	2285.49	369.335	-169.555	2324.53	325.134	-131.51	2055.85	158.926	-121.997	2019.73	189.313	-68.3327	2119.34	49.1772	-72.1013	2079.55	61.0414	-131.585
3.38	2429.54	833.842	125.785	2411.96	828.179	-177.279	2250.49	862.055	30.136	2244.82	860.002	-56.3859	NaN	NaN	NaN	2348.09	875.989	145.883	2390.24	738.381	154.785	2473.51	425.919	88.8706	2481.37	370.033	86.9266	2531.39	366.838	34.7973	2454.42	66.3415	54.7282	2406.2	45.8136	11.6023	2591.1	39.3238	1.89251	2543.89	30.0068	74.5553	2314.54	736.153	-193.295	2331.24	410.68	-165.959	2297.1	370.222	-170.114	2335.72	325.624	-131.69	2064.5	163.025	-122.813	2029.14	194.371	-69.0691	2126.03	51.3385	-72.3413	2085.72	64.6282	-131.905
3.387	2434.66	834.418	126.638	2416.92	828.778	-176.481	2255.54	862.752	30.9771	2249.76	860.609	-55.5339	NaN	NaN	NaN	2353.16	876.649	146.715	2394.95	738.775	155.464	2476.14	425.751	89.2326	2483.49	369.814	87.228	2533.38	366.411	35.0921	2454.5	66.3281	54.6937	2406.2	45.8537	11.5756	2591.13	39.2777	1.86762	2543.89	30.0086	74.552	2320.03	736.475	-192.266	2342.62	411.33	-166.273	2308.39	371.246	-170.526	2347.02	326.313	-131.784	2073.63	167.07	-123.492	2038.79	199.024	-69.8064	2134.83	53.786	-73.9444	2093.05	68.2972	-132.525
3.393	2439.67	834.887	127.412	2421.96	829.424	-175.72	2260.58	863.423	31.8234	2254.65	861.169	-54.6346	NaN	NaN	NaN	2358.14	877.259	147.489	2399.56	739.121	156.169	2478.7	425.594	89.6209	2485.48	369.542	87.4224	2535.28	365.935	35.471	2454.6	66.3211	54.6597	2406.22	45.9	11.5304	2591.14	39.2482	1.85478	2543.91	30.0063	74.5374	2325.5	736.859	-191.458	2353.94	412.137	-166.621	2319.94	372.384	-170.721	2358.33	327.158	-131.855	2082.94	170.995	-124.167	2048.57	203.104	-70.2935	2143.81	56.1189	-76.2785	2100.77	71.7301	-133.442
3.4	2444.58	835.324	128.17	2426.91	830.136	-175.051	2265.49	864.095	32.6275	2259.57	861.712	-53.8217	NaN	NaN	NaN	2363.04	877.805	148.241	2403.98	739.472	156.872	2481.07	425.462	89.9817	2487.45	369.151	87.1106	2537.23	365.502	35.8926	2454.67	66.313	54.6319	2406.24	45.9436	11.4839	2591.17	39.2206	1.84846	2543.93	30.0019	74.5332	2330.73	737.297	-190.628	2365.28	413.109	-166.825	2331.24	373.695	-170.832	2369.41	328.058	-132.061	2092.71	174.65	-124.66	2058.55	206.392	-70.428	2153.83	58.9134	-78.2741	2109.95	75.2896	-134.912
3.407	2449.42	835.723	128.926	2431.78	830.838	-174.37	2270.28	864.755	33.3307	2264.47	862.27	-53.0839	NaN	NaN	NaN	2367.82	878.328	149.015	2408.24	739.8	157.515	2483.27	425.346	90.3311	2489.3	368.967	87.401	2539.24	365.073	36.3295	2454.76	66.3165	54.5812	2406.27	45.9876	11.389	2591	39.2717	1.70993	2543.93	29.9999	74.5227	2336.2	737.699	-189.878	2376.69	414.072	-166.906	2342.43	374.922	-170.968	2380.55	329.101	-132.173	2102.84	177.806	-124.968	2068.69	208.927	-70.2847	2163.98	61.6734	-80.1176	2120.36	78.654	-136.452
