Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.053	2091.29	831.605	28.3699	2102.16	850.007	-274.54	1921.92	865.1	-83.2572	1924.59	869.123	-171.011	NaN	NaN	NaN	2017.21	875.994	40.2824	2040.29	733.615	48.6643	2074.31	424.898	15.2708	2048.36	382.956	17.5944	2087.38	340.33	-25.6951	1810.07	190.031	-9.55825	1768.81	213.019	-58.6319	1868.83	65.4878	-60.8454	1825.94	88.8368	5.25555	2022.33	755.58	-308.652	2130.72	425.247	-252.151	2130.5	368.081	-250.167	2183.15	359.975	-204.726	2090.62	63.8806	-200.025	2040.52	53.8963	-147.728	2220.06	41.1424	-152.288	2179.3	30.2271	-218.23
3.06	2095.77	832.21	27.4749	2105.76	850.564	-275.547	1926.06	865.556	-83.5554	1928.48	869.514	-171.236	NaN	NaN	NaN	2021.34	876.36	39.8918	2045.76	734.353	48.1111	2083.71	426.238	14.8557	2058.26	384.118	17.0392	2097.49	341.784	-25.8939	1821.18	189.262	-10.1395	1779.83	211.118	-59.8659	1882.67	65.4184	-59.7241	1838.81	88.6813	5.70552	2025.51	755.995	-309.159	2131.93	425.093	-252.46	2131.41	367.986	-250.441	2184.14	359.672	-205.127	2090.6	63.8716	-200.044	2040.51	53.91	-147.71	2220.05	41.1593	-152.357	2179.27	30.1967	-218.288
3.067	2100.17	832.802	26.598	2109.29	851.082	-276.48	1930.16	866.138	-84.0927	1932.39	869.89	-171.45	NaN	NaN	NaN	2025.53	876.978	39.4253	2051.16	734.997	47.8742	2093.11	427.613	14.3967	2067.95	385.184	16.5352	2107.61	343.246	-26.2425	1832.69	187.991	-10.7426	1791.05	208.708	-60.8963	1896.98	65.066	-58.8383	1852.26	88.2344	5.98232	2028.79	756.431	-309.452	2133.03	425.042	-252.727	2132.2	367.912	-250.703	2184.74	359.547	-205.554	2090.56	63.8583	-200.041	2040.48	53.9323	-147.701	2220.04	41.1784	-152.406	2179.23	30.1757	-218.334
3.073	2104.35	833.357	25.8228	2112.78	851.595	-277.361	1934.34	866.517	-83.8862	1936.22	870.387	-171.573	NaN	NaN	NaN	2029.71	877.626	39.0139	2056.52	735.891	47.0944	2102.21	428.952	13.9728	2077.36	386.357	16.0086	2117.55	344.707	-26.4866	1844.53	186.288	-11.4444	1802.51	205.716	-61.8942	1912.13	64.7526	-58.1307	1866.48	87.2228	6.37424	2031.66	756.845	-310.034	2134.07	424.997	-252.93	2132.88	367.826	-250.932	2185.46	359.295	-205.795	2090.53	63.8462	-200.056	2040.44	53.9354	-147.714	2220.02	41.1898	-152.463	2179.2	30.1499	-218.386
3.08	2108.41	833.956	25.1151	2116.36	852.16	-278.209	1938.4	867.103	-83.937	1940.09	870.929	-171.649	NaN	NaN	NaN	2033.83	878.298	38.5825	2061.86	736.503	47.0926	2111.2	430.339	13.5318	2086.76	387.495	15.4817	2127.5	346.326	-26.79	1856.65	184.149	-11.9824	1814.13	202.235	-62.5936	1927.34	64.1264	-57.5192	1881	85.9013	6.57861	2034.84	757.365	-310.384	2135.03	425.023	-253.098	2133.61	367.745	-251.097	2186.19	359.056	-206.052	2090.49	63.8182	-200.077	2040.4	53.9349	-147.714	2219.98	41.2067	-152.521	2179.16	30.1223	-218.444
3.087	2113.7	834.858	23.9709	2120	852.697	-278.979	1942.54	867.695	-84.0135	1943.92	871.549	-171.695	NaN	NaN	NaN	2037.95	879.006	38.263	2067.07	737.432	46.7067	2119.91	431.683	13.0301	2095.85	388.727	14.8932	2137.39	347.969	-26.9184	1869.13	181.488	-12.4655	1825.97	198.326	-63.2969	1943.14	63.4227	-57.2024	1895.93	84.2616	6.69312	2037.94	757.887	-310.738	2136	425.046	-253.307	2134.22	367.679	-251.232	2186.87	358.838	-206.219	2090.45	63.7936	-200.083	2040.42	53.8919	-147.604	2219.96	41.2194	-152.578	2179.13	30.097	-218.49
3.093	2117.97	835.49	23.2562	2123.64	853.259	-279.65	1946.57	868.319	-84.0641	1947.79	872.174	-171.727	NaN	NaN	NaN	2042	879.743	37.9725	2072.09	738.245	46.4273	2128.45	433.161	12.444	2104.88	389.979	14.4521	2147.18	349.642	-27.135	1881.86	178.421	-13.095	1838.21	194.004	-63.9698	1959.22	62.3767	-56.9938	1911.28	82.3612	6.75135	2041.15	758.414	-310.981	2136.75	425.09	-253.485	2134.69	367.655	-251.402	2187.44	358.562	-206.358	2090	63.9853	-200.48	2040.39	53.8937	-147.6	2219.93	41.2458	-152.628	2179.07	30.0658	-218.539
3.1	2122.14	836.137	22.6275	2127.26	853.748	-280.211	1950.61	868.946	-84.1432	1951.6	872.811	-171.795	NaN	NaN	NaN	2045.99	880.465	37.7248	2076.98	738.982	46.4663	2136.86	434.636	11.9192	2113.87	391.114	13.8945	2156.79	351.31	-27.3878	1894.82	175.055	-13.536	1850.69	189.272	-64.5939	1975.6	61.2401	-56.7674	1927.08	80.1963	6.69391	2044.35	758.979	-311.225	2137.55	425.114	-253.619	2135.26	367.652	-251.593	2188.09	358.313	-206.537	2091.82	63.7138	-199.156	2040.35	53.9022	-147.619	2219.89	41.2559	-152.69	2179.03	30.0427	-218.593
3.107	2126.26	836.82	22.0819	2130.93	854.175	-280.767	1954.58	869.598	-84.2375	1955.46	873.469	-171.86	NaN	NaN	NaN	2049.94	881.189	37.4718	2081.86	739.964	46.0012	2145.07	436.133	11.3384	2122.77	392.264	13.3233	2166.54	353.026	-27.7084	1908.26	171.422	-13.7506	1863.49	184.133	-65.1954	1992.29	60.0919	-56.573	1943	77.7877	6.58387	2046.94	759.636	-311.574	2138.45	425.119	-253.742	2135.83	367.661	-251.743	2188.6	358.133	-206.707	2090.33	63.7501	-200.139	2040.29	53.9675	-147.653	2219.85	41.2811	-152.75	2178.98	30.0196	-218.649
3.113	2130.24	837.46	21.5702	2134.49	854.562	-281.198	1958.52	870.246	-84.3457	1959.34	874.123	-171.99	NaN	NaN	NaN	2053.79	881.944	37.2181	2086.45	740.792	46.2954	2152.85	437.611	11.0793	2131.57	393.306	12.8399	2176.19	354.782	-28.1577	1921.84	167.539	-14.2237	1876.8	178.813	-65.6934	2009.34	58.884	-56.4852	1959.41	75.2409	6.57806	2050.54	760.131	-311.631	2139.26	425.165	-253.843	2136.36	367.679	-251.863	2188.99	357.949	-206.865	2090.3	63.7291	-200.151	2040.23	53.9849	-147.66	2219.82	41.2872	-152.81	2178.94	29.9997	-218.693
3.12	2134.11	838.097	21.1283	2138.28	854.92	-281.581	1962.42	870.918	-84.5015	1963.14	874.807	-172.087	NaN	NaN	NaN	2057.58	882.675	36.9684	2090.99	741.734	46.0714	2160.82	439.066	10.5095	2140.41	394.302	12.316	2185.63	356.513	-28.5906	1935.85	163.372	-14.676	1890.28	173.146	-66.2231	2026.63	57.3951	-56.4437	1976.23	72.5169	6.32969	2054.21	760.629	-311.636	2140.05	425.247	-253.964	2136.9	367.673	-251.916	2189.53	357.757	-206.983	2090.26	63.7259	-200.165	2040.2	53.997	-147.652	2219.78	41.307	-152.852	2178.91	29.9862	-218.722
3.127	2137.97	838.731	20.6977	2141.25	854.719	-281.281	1966.36	871.573	-84.6588	1966.57	875.602	-172.249	NaN	NaN	NaN	2061.44	883.364	36.7132	2095.35	742.472	46.127	2168.7	440.451	9.91761	2148.92	395.178	11.8157	2195.04	358.216	-29.0624	1950.06	159.043	-15.2184	1904.34	167.122	-67.0423	2043.99	55.9738	-56.4015	1993.14	69.7043	6.26548	2057.97	761.135	-311.679	2140.88	425.289	-254.042	2137.44	367.673	-251.972	2190.06	357.598	-207.036	2090.23	63.7222	-200.162	2040.16	53.9948	-147.659	2219.76	41.3185	-152.893	2178.87	29.978	-218.75
3.133	2141.76	839.251	20.3992	2145.2	855.071	-281.707	1970.13	872.193	-84.8882	1970.39	876.262	-172.363	NaN	NaN	NaN	2065.16	884.041	36.5306	2099.55	743.362	45.7654	2176.37	441.826	9.39512	2157.28	395.903	11.2573	2204.28	359.921	-29.4554	1964.49	154.607	-15.7065	1918.65	161	-67.7305	2061.58	54.3556	-56.3365	2010.38	66.8303	6.26544	2061.45	761.575	-311.722	2141.69	425.288	-254.036	2137.9	367.696	-252.035	2190.5	357.461	-207.055	2090.2	63.7226	-200.155	2040.18	53.9937	-147.622	2219.72	41.3254	-152.92	2178.83	29.9603	-218.77
3.14	2145.54	839.743	20.0939	2149.17	855.365	-282.068	1973.97	872.777	-85.0882	1974.32	876.856	-172.534	NaN	NaN	NaN	2068.82	884.698	36.3557	2103.67	744.053	46.0493	2183.83	443.007	8.95017	2165.57	396.737	10.7602	2213.37	361.639	-29.84	1979.26	149.821	-16.4673	1933.29	154.637	-68.5516	2079.74	52.9674	-56.0204	2027.76	63.9242	6.33212	2064.82	762.004	-311.821	2142.45	425.293	-254.063	2138.34	367.705	-252.078	2190.85	357.315	-207.09	2090.14	63.7302	-200.155	2039.95	54.081	-147.697	2219.68	41.3219	-152.935	2178.79	29.9551	-218.782
3.147	2149.17	840.166	19.8695	2152.98	855.662	-282.337	1977.75	873.301	-85.3171	1978.19	877.45	-172.708	NaN	NaN	NaN	2072.55	885.273	36.1898	2107.69	744.766	46.0024	2191.09	444.201	8.53086	2173.63	397.343	10.3138	2222.38	363.378	-30.0661	1994.21	145.082	-17.0379	1948.31	148.063	-69.4869	2098.18	51.5956	-55.59	2045.35	61.0928	6.45241	2068.27	762.439	-311.934	2143.16	425.321	-254.12	2138.78	367.703	-252.069	2191.23	357.209	-207.099	2090.1	63.7411	-200.148	2040.03	53.9408	-147.564	2219.64	41.3123	-152.955	2178.76	29.9543	-218.783
3.153	2153.41	840.651	19.1564	2156.95	855.939	-282.599	1981.53	873.808	-85.5236	1982.07	877.97	-172.883	NaN	NaN	NaN	2076.22	885.739	35.9204	2111.54	745.508	45.85	2197.99	445.313	8.17505	2181.55	397.899	9.86883	2231.05	365.061	-30.3279	2009.39	140.202	-17.6736	1963.59	141.446	-70.2591	2116.75	50.4035	-55.08	2063.15	58.2312	6.59155	2071.6	762.843	-312.084	2143.77	425.338	-254.132	2139.2	367.701	-252.055	2191.55	357.079	-207.088	2090.06	63.7425	-200.123	2039.99	53.9599	-147.517	2219.58	41.3113	-152.956	2178.71	29.9544	-218.774
3.16	2156.78	840.874	19.1974	2160.79	856.14	-282.777	1985.26	874.297	-85.7383	1985.9	878.478	-173.032	NaN	NaN	NaN	2079.82	886.318	35.511	2115.34	746.097	45.74	2205.02	446.341	7.58887	2189.14	398.384	9.45136	2239.57	366.682	-30.4635	2024.78	135.425	-18.0132	1979.18	134.792	-71.2077	2136.32	49.6012	-54.3419	2081.27	55.4813	6.70775	2074.95	763.233	-312.155	2144.33	425.327	-254.111	2139.63	367.685	-252.043	2191.92	356.923	-207.033	2090.01	63.7501	-200.105	2039.83	54.0218	-147.597	2219.66	41.3374	-152.828	2178.66	29.9515	-218.77
3.167	2160.04	841.061	19.2255	2164.56	856.278	-282.929	1988.95	874.73	-85.9699	1989.76	878.962	-173.229	NaN	NaN	NaN	2083.51	886.498	35.5703	2119.12	746.515	46.094	2211.13	447.346	7.50779	2196.58	398.756	9.04545	2247.91	368.344	-30.4647	2040.45	130.511	-18.6228	1995.24	128.15	-72.1097	2155.39	48.4634	-53.8795	2099.53	52.8654	6.90024	2078.34	763.637	-312.269	2144.93	425.338	-254.101	2140.08	367.625	-252.004	2192.28	356.763	-207.01	2089.95	63.7634	-200.083	2039.82	54.0603	-147.625	2219.47	41.2977	-152.964	2178.6	29.9507	-218.746
3.173	2163.38	841.163	19.2523	2168.38	856.383	-283.004	1992.64	875.075	-86.2025	1993.63	879.408	-173.366	NaN	NaN	NaN	2087.12	886.775	35.417	2122.8	747.016	46.1876	2217.5	448.294	6.94673	2203.67	399.062	8.77182	2256.07	369.903	-30.4111	2056.36	125.559	-19.2196	2011.56	121.348	-72.8746	2174.06	47.7015	-53.3777	2117.9	50.3143	7.1284	2081.69	763.999	-312.395	2145.56	425.324	-254.119	2140.56	367.609	-252.011	2192.62	356.585	-206.974	2089.92	63.7773	-200.059	2039.92	53.9	-147.552	2220.48	40.8394	-152.152	2178.53	29.9545	-218.732
3.18	2166.83	841.241	19.1844	2172.26	856.513	-283.09	1996.35	875.407	-86.4683	1997.49	879.821	-173.52	NaN	NaN	NaN	2090.64	887.003	35.2645	2126.38	747.563	46.2139	2223.01	449.07	7.10034	2210.64	399.176	8.51526	2263.86	371.449	-30.304	2072.35	120.763	-19.705	2028.11	114.777	-73.7099	2193.46	47.0264	-52.4956	2136.36	47.9393	7.37172	2085.14	764.277	-312.422	2146.17	425.32	-254.137	2141	367.566	-252.003	2192.95	356.429	-206.903	2089.87	63.7949	-200.025	2039.87	53.8837	-147.501	2219.72	41.1727	-152.407	2178.46	29.9606	-218.704
3.187	2170.26	841.296	19.114	2176.09	856.579	-283.14	1999.55	875.802	-86.6771	2001.27	880.167	-173.649	NaN	NaN	NaN	2094.24	887.21	35.1347	2129.93	747.957	46.2819	2228.87	449.782	6.69226	2217.29	399.192	8.37116	2271.61	372.886	-30.0473	2088.66	116.01	-20.1254	2044.34	107.661	-73.9899	2212.43	46.6265	-51.7085	2154.93	45.6784	7.69833	2088.58	764.6	-312.494	2146.77	425.291	-254.15	2141.45	367.524	-252.008	2193.3	356.309	-206.842	2089.84	63.811	-199.988	2039.82	53.8617	-147.421	2219.24	41.2978	-152.891	2178.38	29.9761	-218.653
3.193	2173.78	841.258	18.9831	2180.01	856.659	-283.18	2003.37	876.03	-86.8472	2005.13	880.468	-173.817	NaN	NaN	NaN	2097.83	887.344	35.0171	2133.41	748.126	46.5628	2233.96	450.211	6.89197	2223.99	399.061	8.33422	2279.13	374.321	-29.8091	2104.96	111.439	-20.4395	2062.01	101.762	-75.4214	2231.34	46.5662	-50.6229	2173.56	43.6698	8.04049	2092.02	764.857	-312.567	2147.49	425.25	-254.13	2142.27	367.346	-251.168	2193.69	356.156	-206.75	2089.8	63.8233	-199.955	2039.81	53.801	-147.313	2219.16	41.2705	-152.851	2178.23	30.0487	-218.666
3.2	2177.24	841.184	18.9582	2183.91	856.752	-283.194	2007.14	876.23	-87.0454	2008.97	880.715	-173.958	NaN	NaN	NaN	2101.45	887.444	34.9043	2136.86	748.354	46.7374	2239.1	450.531	6.95963	2230.35	398.814	8.37143	2286.22	375.539	-29.5284	2121.38	107.003	-20.4002	2079.23	95.6942	-75.8438	2250.18	46.5916	-49.8472	2192.35	41.7168	8.40185	2095.43	765.105	-312.608	2148.31	425.165	-254.12	2142.85	367.23	-251.12	2194.36	355.804	-206.377	2089.76	63.8501	-199.921	2039.75	53.777	-147.249	2219.07	41.232	-152.79	2178.15	30.0605	-218.614
3.207	2180.69	841.062	18.9232	2187.83	856.788	-283.233	2010.98	876.339	-87.2773	2012.85	880.891	-174.106	NaN	NaN	NaN	2104.28	887.573	35.4882	2140.31	748.601	46.7047	2244.05	450.667	7.07773	2236.67	398.337	8.39357	2293.34	376.765	-29.1862	2137.98	102.788	-20.0594	2096.63	89.8108	-76.0652	2269.21	47.2395	-49.3337	2211.11	40.0767	8.77207	2099.03	765.365	-312.626	2149.09	425.125	-254.163	2143.46	367.13	-251.123	2194.76	355.63	-206.274	2089.72	63.8641	-199.892	2039.69	53.7647	-147.219	2218.96	41.2705	-152.811	2178.07	30.0819	-218.572
3.213	2184.17	840.873	18.9198	2191.85	856.743	-283.168	2014.79	876.407	-87.4521	2016.62	881.041	-174.242	NaN	NaN	NaN	2108.61	887.487	34.7009	2144.16	748.623	46.6604	2248.88	450.704	7.28852	2242.85	397.807	8.50005	2300.23	377.936	-28.8134	2154.75	98.723	-20.2971	2113.96	84.2824	-76.0278	2287.88	48.0764	-48.5197	2229.98	38.7153	9.20314	2102.59	765.537	-312.638	2149.79	425.052	-254.188	2143.97	367.062	-251.159	2195.21	355.42	-206.181	2089.68	63.8744	-199.849	2039.49	53.8395	-147.094	2218.89	41.2358	-152.751	2178.01	30.0903	-218.516
3.22	2187.74	840.619	18.9269	2195.8	856.692	-283.116	2018.56	876.438	-87.6618	2020.54	881.142	-174.374	NaN	NaN	NaN	2111.5	887.46	35.2835	2147.6	748.77	46.5632	2253.57	450.483	7.49867	2248.92	397.185	8.60198	2306.75	378.939	-28.5114	2171.57	95.0424	-20.1372	2131.9	79.8313	-76.1408	2306.54	48.6232	-47.8357	2248.89	37.6838	9.68844	2106.1	765.714	-312.651	2150.61	424.961	-254.242	2144.53	367.005	-251.202	2195.7	355.219	-206.194	2089.62	63.8964	-199.828	2039.45	53.8402	-147.066	2218.84	41.2001	-152.698	2177.96	30.1101	-218.451
3.227	2191.31	840.369	18.9289	2199.83	856.683	-283.065	2022.52	876.374	-87.8501	2024.38	881.189	-174.478	NaN	NaN	NaN	2115.12	887.293	35.2551	2150.98	748.714	46.9471	2258.04	450.158	7.71808	2254.95	396.455	8.75618	2313.21	379.945	-28.1435	2188.55	91.5117	-19.6361	2149.03	74.1903	-75.1053	2325.1	50.1119	-47.357	2267.86	36.7454	10.177	2109.7	765.865	-312.676	2151.43	424.887	-254.312	2144.9	367.112	-252.093	2196.39	355.03	-206.329	2089.62	63.9041	-199.791	2039.41	53.8529	-147.033	2218.8	41.1173	-152.58	2177.58	30.1536	-218.484
3.233	2194.89	840.039	19.0443	2203.86	856.598	-282.934	2026.37	876.297	-88.0353	2028.35	881.231	-174.6	NaN	NaN	NaN	2118.72	887.03	35.1832	2154.3	748.537	47.0874	2262.42	449.66	7.86237	2260.85	395.625	8.83114	2319.54	380.895	-27.8352	2205.39	88.3773	-18.9637	2166.62	69.6466	-74.5249	2343.36	51.5553	-46.774	2286.83	36.1043	10.8092	2113.31	765.945	-312.663	2152.22	424.84	-254.424	2145.57	366.992	-252.111	2196.79	354.94	-206.186	2089.63	63.9133	-199.761	2039.37	53.8723	-147.01	2218.76	41.0911	-152.534	2177.97	30.0797	-218.286
3.24	2198.47	839.704	19.0991	2207.92	856.476	-282.889	2030.21	876.165	-88.217	2032.28	881.17	-174.686	NaN	NaN	NaN	2122.39	886.805	35.1566	2157.73	748.232	47.0395	2266.75	448.993	7.95919	2266.61	394.79	8.81989	2325.7	381.634	-27.5136	2222.28	85.5879	-18.0088	2184.17	65.4971	-73.5766	2361.35	53.3243	-45.9742	2305.68	35.8476	11.6456	2117.07	766.035	-312.644	2153.1	424.777	-254.501	2146.28	366.887	-252.188	2197.34	354.739	-206.159	2089.61	63.9208	-199.73	2039.33	53.8909	-146.997	2218.76	40.9839	-152.503	2177.93	30.0922	-218.236
3.247	2202.14	839.286	19.2415	2212.12	856.251	-282.7	2034.12	875.991	-88.3742	2036.29	881.137	-174.794	NaN	NaN	NaN	2126.11	886.507	35.1493	2161.33	747.836	46.78	2270.85	448.337	8.01054	2272.39	393.871	8.75145	2331.83	382.419	-27.2344	2238.95	83.2206	-16.9429	2201.52	61.8661	-72.5345	2379.07	55.1919	-45.033	2323.57	36.2471	12.6827	2120.82	766.088	-312.611	2154.08	424.682	-254.607	2146.9	366.797	-252.293	2197.8	354.544	-206.193	2089.6	63.9311	-199.7	2039.3	53.9217	-146.991	2218.58	40.9363	-152.396	2177.9	30.1031	-218.163
3.253	2205.88	838.839	19.3973	2216.18	856.065	-282.536	2038.06	875.735	-88.525	2040.27	881.064	-174.837	NaN	NaN	NaN	2129.83	886.065	35.1603	2164.63	747.194	47.142	2274.86	447.486	7.88312	2277.98	393.008	8.67961	2337.8	383.305	-26.9413	2255.55	81.1175	-15.9371	2218.86	58.4657	-71.2333	2396.5	57.3661	-43.8046	2341.56	36.7958	13.8888	2124.6	766.119	-312.61	2154.86	424.614	-254.742	2147.58	366.702	-252.389	2198.33	354.358	-206.205	2089.61	63.9457	-199.666	2039.26	53.9571	-146.954	2218.74	40.9092	-152.321	2177.88	30.1166	-218.109
3.26	2209.57	838.36	19.639	2220.54	855.86	-282.319	2042.02	875.464	-88.6348	2044.35	880.952	-174.876	NaN	NaN	NaN	2133.45	885.807	34.8838	2168.02	746.52	47.2935	2278.75	446.633	7.65669	2283.54	392.111	8.5096	2343.63	384.153	-26.8551	2271.79	79.6277	-14.3988	2235.79	55.6841	-69.9588	2413.5	59.8588	-42.2084	2359.17	37.6764	15.3972	2128.44	766.135	-312.567	2155.85	424.494	-254.866	2148.38	366.588	-252.475	2198.91	354.098	-206.186	2089.62	63.9592	-199.627	2039.23	53.995	-146.946	2218.74	40.8883	-152.25	2177.92	30.155	-218.09
3.267	2213.41	837.814	19.8538	2224.79	855.607	-282.098	2046.02	875.138	-88.7112	2048.5	880.767	-174.909	NaN	NaN	NaN	2137.27	885.203	35.2861	2171.44	746.024	47.2085	2282.65	445.756	7.42867	2289.03	391.252	8.3607	2349.47	384.96	-26.8515	2287.81	78.3802	-13.1658	2253.13	52.9792	-68.5278	2430.34	62.6845	-40.4721	2376.49	39.1472	17.111	2132.2	766.095	-312.592	2156.81	424.385	-255.018	2149.06	366.495	-252.619	2199.55	353.889	-206.175	2089.64	63.9731	-199.586	2039.2	54.036	-146.93	2218.73	40.8709	-152.194	2177.91	30.163	-218.027
3.273	2217.29	837.2	20.0512	2228.91	855.278	-281.926	2050.1	874.695	-88.7552	2052.69	880.509	-174.95	NaN	NaN	NaN	2141.08	884.61	35.3285	2174.92	745.19	47.1477	2286.38	444.826	7.08144	2294.49	390.342	8.18699	2355.11	385.726	-26.9979	2303.6	77.5197	-11.6265	2269.66	50.9948	-66.9202	2446.6	66.7606	-38.7393	2393.37	40.9641	18.9649	2136.09	766.069	-312.559	2157.7	424.287	-255.16	2149.78	366.42	-252.777	2200.08	353.689	-206.196	2089.64	63.9769	-199.568	2039.18	54.0888	-146.934	2218.74	40.8588	-152.146	2177.9	30.1606	-217.98
3.28	2221.29	836.542	20.2849	2233.27	854.936	-281.68	2054.23	874.249	-88.8033	2056.77	880.279	-174.902	NaN	NaN	NaN	2144.85	884.031	35.4419	2178.48	744.13	47.4976	2290.12	443.89	6.71918	2299.73	389.505	8.12943	2360.55	386.536	-27.2426	2319.16	76.9863	-10.3273	2286	49.4747	-65.5791	2462.55	70.1509	-36.8154	2409.97	42.8913	20.8004	2139.97	765.942	-312.512	2158.65	424.162	-255.364	2150.51	366.383	-252.937	2200.74	353.496	-206.245	2089.67	63.9759	-199.561	2039.15	54.1294	-146.952	2218.74	40.8486	-152.113	2177.9	30.1682	-217.937
3.287	2225.32	835.828	20.4977	2237.7	854.638	-281.474	2058.39	873.758	-88.7767	2061.06	879.972	-174.876	NaN	NaN	NaN	2148.81	883.368	35.53	2182.14	743.224	47.5033	2293.83	442.808	6.46037	2305.04	388.597	8.08393	2366.02	387.367	-27.4316	2334.33	76.8443	-8.66529	2302.37	48.024	-63.8511	2478.16	73.5466	-34.9856	2426.15	45.1139	22.5758	2143.88	765.823	-312.473	2159.65	424.021	-255.525	2151.29	366.287	-253.102	2201.42	353.299	-206.297	2089.66	63.9769	-199.555	2039.12	54.1904	-146.979	2218.75	40.8394	-152.091	2177.91	30.1582	-217.912
3.293	2229.42	835.044	20.7244	2242.08	854.272	-281.234	2062.7	873.226	-88.7539	2065.35	879.654	-174.779	NaN	NaN	NaN	2152.78	882.649	35.6429	2185.81	742.281	47.4866	2297.46	441.734	6.26018	2310.26	387.732	8.17386	2371.37	387.986	-27.536	2349.38	76.9319	-7.35115	2318.15	47.4	-62.3004	2493.47	77.1503	-33.09	2441.93	47.4395	24.2924	2147.87	765.669	-312.39	2160.52	423.918	-255.72	2152.28	366.07	-252.401	2202.04	353.089	-206.453	2089.66	63.9813	-199.556	2039.11	54.2579	-147.002	2218.76	40.8314	-152.068	2177.9	30.147	-217.907
3.3	2233.55	834.185	20.8878	2246.45	853.877	-281.013	2066.99	872.62	-88.7113	2069.67	879.291	-174.672	NaN	NaN	NaN	2157.84	881.913	35.6797	2189.62	741.396	47.2423	2301.36	440.576	5.8908	2315.41	386.826	8.31247	2376.65	388.53	-27.525	2363.92	77.2703	-5.88922	2333.63	46.7355	-60.9182	2508.18	80.6485	-31.5235	2457.23	49.883	25.7777	2151.77	765.54	-312.359	2161.38	423.865	-255.996	2152.85	366.032	-252.632	2202.63	352.881	-206.494	2089.67	63.9935	-199.573	2039.09	54.3243	-147.04	2218.76	40.8224	-152.052	2177.9	30.1401	-217.907
3.307	2237.72	833.296	20.9567	2250.84	853.512	-280.954	2071.32	872.014	-88.6684	2074.1	878.852	-174.514	NaN	NaN	NaN	2162.21	881.079	35.8114	2193.55	740.316	47.2573	2304.82	439.459	6.26882	2320.5	385.913	8.58012	2381.86	389.04	-27.4653	2378.04	77.974	-4.46557	2348.57	46.8634	-59.4583	2522.63	84.2082	-30.0632	2472.2	52.3715	27.1562	2155.75	765.338	-312.29	2162.16	423.84	-256.22	2153.44	366.009	-252.901	2203.22	352.764	-206.709	2089.67	63.9984	-199.595	2039.07	54.4002	-147.074	2218.76	40.8274	-152.051	2177.9	30.1349	-217.928
3.313	2241.86	832.32	21.087	2255.35	853.119	-280.777	2075.8	871.375	-88.5582	2078.47	878.431	-174.344	NaN	NaN	NaN	2166.62	880.227	35.968	2197.65	739.495	47.0436	2308.41	438.235	6.49607	2325.55	384.92	8.92075	2386.94	389.517	-27.2369	2391.84	78.6492	-3.33297	2362.88	47.1218	-58.2376	2536.32	87.5762	-28.9441	2486.7	54.7272	28.2187	2159.66	765.156	-312.225	2163.05	423.81	-256.463	2154.02	366.043	-253.193	2203.84	352.654	-206.93	2089.67	64.0107	-199.616	2039.05	54.4937	-147.121	2218.78	40.8341	-152.073	2177.9	30.1304	-217.938
3.32	2246.01	831.288	21.176	2259.92	852.695	-280.584	2080.21	870.663	-88.452	2082.95	877.951	-174.15	NaN	NaN	NaN	2171.06	879.283	36.128	2201.82	738.236	46.9636	2312.59	436.91	6.46287	2330.72	383.984	9.31077	2392.79	390.261	-26.7519	2405.41	79.3089	-2.83609	2376.78	47.7424	-56.9918	2549.69	90.8546	-28.0819	2500.65	57.0381	29.1418	2163.61	764.912	-312.158	2163.77	423.818	-256.723	2154.52	366.088	-253.488	2204.43	352.425	-207.157	2089.66	64.0256	-199.631	2039.03	54.589	-147.172	2218.78	40.8379	-152.09	2177.85	30.0929	-217.892
3.327	2250.26	830.189	21.2386	2264.51	852.235	-280.437	2084.66	869.941	-88.339	2087.49	877.405	-173.891	NaN	NaN	NaN	2175.62	878.385	36.2833	2206	737.171	46.8574	2316.45	435.634	6.86259	2335.92	383.036	9.77501	2397.85	390.554	-26.3077	2418.12	80.2527	-1.75412	2389.81	48.4861	-55.7726	2562.4	94.1453	-27.1797	2514.09	59.1507	29.8357	2167.69	764.72	-312.063	2164.52	423.859	-257.027	2155.08	366.127	-253.75	2205.03	352.189	-207.445	2089.64	64.055	-199.646	2039	54.7048	-147.196	2218.8	40.8449	-152.117	2177.85	30.0975	-217.928
