Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	619.83	19.41	810.79	0	-314.26	-696.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	617.38	19.62	812.14	0	-314.8	-751.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	613.04	19.82	812.9	0	-315.15	-717.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	607.07	19.41	812.85	0	-314.96	-683.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	604.08	19.48	813.5	0	-315.51	-700.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	603.54	19.68	814.38	0	-315.93	-659.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	600.28	19.68	815.12	0	-316.01	-708.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	597.29	19.82	815.3	0	-315.99	-716.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	597.56	19.82	816.17	0	-316.47	-726.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	597.84	19	816.88	0	-316.76	-590.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	595.66	18.8	816.63	0	-316.63	-729.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	597.02	18.94	817.55	0	-316.74	-836.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	597.84	18.05	817.76	0	-317.13	-774.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	598.65	17.92	818.1	0	-316.95	-794.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	603.54	17.51	819.02	0	-317.44	-884	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	606.25	17.31	819.17	0	-317.39	-950.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	608.42	16.63	819.38	0	-317.63	-905.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	612.5	16.56	819.98	0	-317.72	-1042.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	616.03	15.95	819.96	0	-318.03	-1089.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	617.65	15.27	820.09	0	-317.66	-1050.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	622.81	15.61	820.8	0	-318.12	-1177.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	624.99	15.41	820.93	0	-317.73	-1175.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	626.89	15.34	820.91	0	-317.64	-1272.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	634.76	15.2	821.74	0	-318.39	-1250.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	636.93	14.59	821.75	0	-318.51	-1278.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	638.83	14.66	822.08	0	-318.39	-1224.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	642.9	14.93	822.53	0	-318.52	-1277.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	645.08	14.93	822.44	0	-318.67	-1245.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	647.52	14.73	822.87	0	-318.82	-1307.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	650.23	14.86	823.27	0	-318.98	-1300.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	652.68	15.48	823.48	0	-319.17	-1311.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	654.31	15.27	823.76	0	-319.27	-1261.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	656.48	16.15	824.32	0	-319.51	-1322.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	661.09	16.43	824.97	0	-320.2	-1297.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	658.11	16.63	825.04	0	-319.82	-1248.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	662.99	17.44	825.78	0	-320.45	-1260.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	663.27	17.58	826.14	0	-320.63	-1274.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	664.35	17.99	826.56	0	-320.64	-1217.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	666.8	18.46	827.54	0	-321.4	-1245.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	665.44	18.87	828.03	0	-321.36	-1224.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.04	666.25	19	828.52	0	-321.85	-1205.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.12	667.61	19.82	829.23	0	-322.16	-1256.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.6	669.24	19.95	830.13	0	-322.77	-1170.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.48	667.61	20.29	830.65	0	-322.88	-1186	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.43	668.42	20.57	831.81	0	-323.31	-1206.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.5	670.33	20.77	832.63	0	-323.87	-1154.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.11	668.97	20.77	833.46	0	-324.18	-1113.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.79	668.42	21.38	834.41	0	-324.65	-1182.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	668.42	21.86	835.42	0	-325.17	-1208.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	667.34	21.86	836.29	0	-325.23	-1159.86	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	664.9	22.47	837.53	0	-325.57	-1153.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.81	665.98	23.15	839.05	0	-326.4	-1173.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.4	664.08	23.08	839.93	0	-326.45	-1091.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.94	662.99	23.76	841.2	0	-327.01	-1158.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	662.18	24.91	842.56	0	-327.62	-1186.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	660.28	25.25	843.68	0	-327.72	-1117.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.15	660.28	26.06	845.24	0	-328.55	-1182.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.13	660.55	27.22	847.06	0	-328.98	-1150.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.74	658.65	26.88	847.97	0	-329.21	-1195.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.6	658.65	27.69	849.56	0	-329.71	-1224.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	658.92	28.85	851.45	0	-330.14	-1271.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.65	658.92	28.85	852.24	0	-330.24	-1224.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	658.38	29.66	854.38	0	-330.64	-1329.44	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	661.09	29.8	856.04	0	-331.13	-1329.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	660.28	30.07	857.21	0	-331.19	-1331.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	662.18	30	858.84	0	-331.73	-1348.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	664.08	30.54	860.49	0	-332.28	-1392.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	665.44	30.54	862.02	0	-332.51	-1389.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.48	666.52	29.93	863.62	0	-332.96	-1419.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.75	666.8	30.68	865.23	0	-333.38	-1475.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	670.87	31.22	866.61	0	-334.05	-1546.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.75	671.14	31.15	868.09	0	-334.34	-1583.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.29	672.23	31.77	870.03	0	-334.94	-1607.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.57	674.67	32.85	871.56	0	-335.42	-1672.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	675.48	33.05	873.27	0	-336.23	-1634.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	676.03	33.6	874.68	0	-336.78	-1736.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.38	677.66	34	876.42	0	-337.57	-1702.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.99	680.37	34.48	877.94	0	-338.03	-1744.48	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.13	679.01	34.68	879.48	0	-338.37	-1777.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.6	681.46	35.57	880.86	0	-338.9	-1769.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	682.81	36.31	882.52	0	-339.27	-1810.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.15	684.99	36.58	883.87	0	-339.84	-1784.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.96	686.34	37.26	885.12	0	-340.22	-1832.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.57	690.14	37.94	886.67	0	-340.79	-1756.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.43	693.67	38.82	888.29	0	-341.22	-1565.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.84	692.59	39.03	889.22	0	-341.23	-1520.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.45	697.2	40.11	890.75	0	-341.73	-1393.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.66	699.1	40.59	892.27	0	-341.98	-1242.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	700.46	40.66	893.27	0	-342	-1246.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.49	703.45	41.4	894.65	0	-342.34	-1118.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.17	706.98	41.67	896.27	0	-342.31	-1040.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.78	707.52	41.13	896.8	0	-342.16	-1085.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.53	708.06	41.61	898.17	0	-341.97	-983.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.41	714.58	41.54	899.22	0	-342.38	-967.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.54	715.66	41.27	900.01	0	-342.12	-915.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.24	717.84	40.25	901	0	-342	-938.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.19	720.55	40.86	901.95	0	-341.94	-911.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.94	723.81	41	902.66	0	-341.89	-917.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.77	724.9	40.05	903.49	0	-341.75	-900.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.33	726.8	40.93	904.39	0	-341.65	-869.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.21	728.15	40.39	905.2	0	-341.44	-822.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.84	728.43	39.71	905.61	0	-341.16	-856.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.95	728.7	39.71	906.43	0	-340.84	-862.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.1	731.14	39.23	907.04	0	-340.82	-890.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.19	731.14	38.82	907.53	0	-340.35	-902.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.29	731.95	38.01	908.13	0	-340.03	-965.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.92	731.14	38.21	908.47	0	-339.9	-1063.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.55	732.5	37.6	908.87	0	-339.72	-1082.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.06	729.51	36.92	909.39	0	-339.44	-1142.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.82	728.43	36.86	909.93	0	-339.34	-1152.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.39	724.9	36.31	910.46	0	-338.86	-1224.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	12.05	31.66	7.76	1336.11	0	-246.97	-63.73	-0	-0	-0	2109	0	-203	-0	57.49	723	35.57	910.88	0	-338.77	-1259.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	22.66	83.08	13.78	1305.48	0	-249.72	841.53	-0	-0	-0	2109	0	-203	-0	59.59	720.55	35.77	911.25	0	-338.44	-1387.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	42.27	182.16	25.42	1306.8	0	-244.73	509.45	-0	-0	-0	2109	0	-203	-0	61.15	718.11	35.16	911.66	0	-338.45	-1348.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	53.19	247.06	34.35	1304.66	0	-242.51	691.72	-0	-0	-0	2109	0	-203	-0	63.12	712.95	34.75	912.21	0	-338.21	-1406.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	40.66	222.28	37.77	1307.43	0	-245.68	629.65	-0	-0	-0	2109	0	-203	-0	65.29	708.88	34.75	912.79	0	-338.11	-1472.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	26.35	177.14	32.44	1312.43	0	-242.74	795.38	-0	-0	-0	2109	0	-203	-0	66.11	705.62	34.68	912.97	0	-337.99	-1414.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	12.53	148.29	26.78	1308.35	0	-246.24	373.86	-0	-0	-0	2109	0	-203	-0	67.6	695.57	33.46	913.45	0	-337.39	-1493.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	4.82	146.41	20.15	1315.3	0	-241.77	848.83	-0	-0	-0	2109	0	-203	-0	69.16	689.33	33.12	913.94	0	-337.47	-1449.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
508	-5.47	158.64	18.71	1326.48	0	-238.5	739.48	-0	-0	-0	2109	0	-203	-0	70.45	682	32.58	914.45	0	-337.32	-1363.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-15.44	168.36	15.8	1323.2	0	-237.5	340.09	-0	-0	-0	2109	0	-203	-0	72.56	669.78	30.81	914.96	0	-336.71	-1436.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-23.63	184.04	13.07	1325.73	0	-236.49	213.47	-0	-0	-0	2109	0	-203	-0	74.19	660.82	30.34	915.65	0	-336.48	-1385.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	-36.97	190	7.74	1321.76	0	-236.19	122.08	-0	-0	-0	2109	0	-203	-0	75.14	651.86	28.91	915.8	0	-336.16	-1421.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	-52.08	209.13	3.06	1328.24	0	-232.6	8.93	-0	-0	-0	2109	0	-203	-0	76.29	641	27.42	916.3	0	-336.06	-1459.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-60.6	222.29	-0.65	1334.11	0	-231.3	268.29	-0	-0	-0	2109	0	-203	-0	76.09	630.14	27.35	916.83	0	-335.61	-1515.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	-67.52	240.17	-3.86	1341.08	0	-227.79	827.04	-0	-0	-0	2109	0	-203	-0	75.75	621.18	26.61	917.23	0	-335.57	-1493.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-73.62	248.64	-5.65	1337.69	0	-226.84	393.73	-0	-0	-0	2109	0	-203	-0	75.34	607.61	25.86	917.69	0	-335.13	-1447.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-64.95	272.79	-5.48	1341.47	0	-223.44	972.92	-0	-0	-0	2109	0	-203	-0	75.61	596.48	25.38	918.19	0	-335.09	-1515.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
