Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	574.76	15.34	1013.86	0	-319.56	-868.26	-0.48	-58.64	-4.55	10.02	0	-333.29	86.26	0	0	0	300	0	200	0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	577.47	15.61	1014.35	0	-320.03	-846.19	-0.68	-58.64	-4.55	11.43	0	-333.76	63.34	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	579.1	16.09	1015.06	0	-320.29	-749.54	-0.34	-58.64	-4.62	10.96	0	-333.06	112.47	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	578.56	15.61	1016.54	0	-320.26	-798.41	-0.34	-58.1	-4.48	6.36	0	-333.56	79.88	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	582.09	16.56	1016.92	0	-320.66	-724.89	-0.27	-58.64	-4.28	9.31	0	-332.59	42.44	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	584.53	15.95	1017.51	0	-320.96	-748.58	-0.68	-58.37	-4.62	8.67	0	-333.66	45.74	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	582.63	16.29	1019.02	0	-320.83	-736.52	-0.48	-57.01	-4.62	3.18	0	-337.02	123.65	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	586.7	16.83	1019.6	0	-321.29	-662.01	-0.68	-58.37	-4.41	5.6	0	-334.61	-5.85	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	588.33	16.56	1020.47	0	-321.44	-627.49	-0.48	-58.64	-4.55	9.55	0	-333.53	95.18	0	0	0	300	0	200	0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	587.79	17.17	1021.85	0	-321.2	-599.03	-0.27	-57.29	-4.34	1.22	0	-337.58	68.39	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	590.78	17.17	1022.48	0	-321.78	-570.49	-0.48	-58.1	-4.28	9.68	0	-335.46	-19.64	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	591.32	17.24	1023.59	0	-321.81	-518.24	-0.27	-59.19	-4.55	12.44	0	-333.03	84.59	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	592.68	17.51	1024.71	0	-321.88	-574.52	-0.41	-58.37	-4.34	9.14	0	-334.14	-15.64	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	596.48	17.38	1025.06	0	-322.6	-557.81	-0.81	-58.37	-4.55	9.38	0	-334.84	33.35	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	598.38	17.31	1026.22	0	-322.7	-641.23	-0.48	-58.37	-4.41	10.56	0	-335.32	36.65	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	599.19	17.44	1027.6	0	-323.06	-632.66	-0.68	-57.56	-4.21	5.74	0	-336.71	-41.98	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	601.36	17.65	1028.59	0	-323.19	-511.93	-0.75	-57.83	-4.55	7.84	0	-335.37	24.76	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	601.09	17.17	1029.98	0	-323.22	-600.45	-0.34	-58.64	-4.62	10.02	0	-332.59	80.77	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	601.91	17.72	1031.04	0	-323.37	-574.28	-0.41	-58.64	-4.28	8.84	0	-334	-34.05	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	606.52	17.44	1031.37	0	-323.93	-539.5	-0.34	-58.37	-4.75	9.85	0	-334.37	191.01	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	604.62	17.78	1033.23	0	-323.64	-553.18	-0.34	-58.64	-4.41	10.49	0	-332.82	16.12	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	608.42	18.26	1033.57	0	-324.16	-479.04	-0.48	-58.92	-4.41	10.42	0	-332.93	17.72	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	608.7	17.58	1035.03	0	-324.17	-541.14	-0.41	-58.92	-4.55	10.42	0	-333.16	69.2	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	611.95	18.87	1035.97	0	-324.52	-438.9	-0.75	-57.83	-4.55	6.41	0	-335.13	91.78	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	613.31	18.87	1036.65	0	-324.7	-368.95	-0.41	-58.37	-4.68	8.9	0	-332.95	132.92	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	613.58	18.46	1037.91	0	-324.87	-480.06	-0.41	-59.19	-4.34	13.38	0	-331.63	37.66	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	615.21	19.62	1038.92	0	-325.01	-308.34	-0.61	-57.56	-4.34	4.78	0	-335.99	20.26	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	614.67	19.21	1040.08	0	-325.09	-365.82	-0.41	-58.64	-4.48	11.43	0	-331.88	86.92	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	616.03	19.62	1041.09	0	-325.42	-313.44	-0.27	-58.1	-4.41	6.83	0	-335.22	80.06	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	617.65	20.63	1042.14	0	-325.69	-116.69	-0.54	-58.37	-4.55	8.43	0	-334.61	114.94	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	617.11	20.02	1043.18	0	-325.63	-246.14	-0.48	-57.56	-4.62	5.74	0	-335.27	97.14	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	618.2	20.63	1044.38	0	-326.03	-226.51	-0.81	-58.37	-4.75	9.38	0	-334.61	42.72	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	619.01	21.18	1045.29	0	-326.13	-135.12	-0.88	-58.37	-4.75	7.25	0	-335.32	110.5	0	0	0	300	0	200	0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	617.65	20.7	1046.63	0	-326.03	-193.53	-0.48	-59.46	-4.41	15.61	0	-332.9	29.29	0	0	0	300	0	200	0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	620.1	21.45	1047.3	0	-326.42	-154.64	-0.75	-58.37	-4.62	7.72	0	-333.19	86.41	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	620.1	20.97	1048.35	0	-326.47	-237.15	-0.61	-58.37	-4.62	8.67	0	-333.66	95.98	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	619.83	21.86	1049.42	0	-326.57	-122.77	-0.27	-57.29	-4.41	2.18	0	-338.07	134.28	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	621.18	21.99	1050.36	0	-326.53	-160.13	-0.68	-60	-4.28	17.73	0	-331.26	-40.25	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	621.73	22.13	1051.56	0	-326.44	-168.08	-0.81	-58.64	-4.62	9.78	0	-333.76	50.36	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	623.9	22.6	1052	0	-327.04	-98.08	-0.34	-58.64	-4.62	10.72	0	-332.59	113.72	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	625.26	22.26	1052.78	0	-327.12	-202.59	-0.75	-57.56	-4.68	4.78	0	-335.75	164.64	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	624.44	22.94	1054.01	0	-326.89	-180.61	-0.54	-57.83	-4.62	5.93	0	-335.84	102.5	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	626.07	22.94	1054.61	0	-327	-179.05	-0.61	-58.1	-4.55	8.49	0	-333.56	47.75	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	625.53	22.87	1055.8	0	-326.8	-209.76	-0.41	-58.64	-4.48	8.84	0	-333.53	84.04	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	629.33	22.74	1056.08	0	-327.17	-226.78	-0.2	-57.83	-4.89	7.12	0	-335.6	226.81	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	629.06	22.94	1056.83	0	-326.77	-317.7	-0.34	-57.56	-4.68	4.55	0	-335.03	232.13	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	630.14	22.53	1058.01	0	-326.79	-387.9	-0.61	-59.46	-4.55	16.08	0	-331.28	-9.47	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	631.23	22.81	1059.47	0	-326.81	-363.87	-0.75	-58.1	-4.55	8.73	0	-334.99	19.27	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.07	634.22	23.48	1059.12	0	-326.82	-310.39	-0.41	-58.37	-4.55	9.38	0	-335.08	59.36	0	0	0	300	0	200	0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	635.57	23.08	1059.85	0	-326.92	-415.48	-0.41	-57.29	-4.82	3.39	0	-337.82	155.67	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	636.66	23.35	1060.84	0	-326.92	-423.82	-0.34	-57.83	-4.34	5.46	0	-334.41	57.44	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.79	640.19	23.21	1060.79	0	-326.91	-448.34	-0.41	-58.1	-4.82	5.41	0	-333.09	190.96	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.6	638.56	23.62	1062.33	0	-326.76	-442.23	-0.27	-58.92	-4.48	12.06	0	-332.93	8.22	0	0	0	300	0	200	0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.1	642.63	23.62	1062.53	0	-326.92	-476.98	-0.48	-57.83	-4.34	5.46	0	-335.37	18.46	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.05	643.99	23.82	1063.11	0	-326.97	-525.66	-0.54	-58.37	-4.48	8.9	0	-333.43	50.58	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.47	644.53	23.42	1063.96	0	-326.86	-535.64	-0.41	-57.29	-4.48	3.87	0	-335.9	93.29	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	648.06	23.89	1064.25	0	-326.98	-524.67	-0.75	-58.37	-4.34	8.2	0	-334.37	-23.46	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.71	649.15	23.82	1064.73	0	-326.83	-573.27	-0.48	-57.56	-4.48	5.26	0	-337.67	27.18	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.27	649.15	23.76	1065.62	0	-326.64	-594.65	-0.61	-58.92	-4.62	11.12	0	-331.76	54.8	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.09	653.22	24.16	1065.77	0	-326.63	-485.64	-0.48	-58.64	-4.41	9.78	0	-334.23	23.35	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.9	653.76	23.35	1066.22	0	-326.46	-687.23	-0.48	-58.64	-4.55	11.9	0	-332.82	52.07	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.05	654.58	24.03	1066.95	0	-326.3	-599.13	-0.54	-57.83	-4.28	7.6	0	-336.56	-41.03	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.94	658.92	24.16	1066.89	0	-326.54	-593.13	-0.48	-58.37	-4.55	9.85	0	-333.66	57.54	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.48	657.56	24.23	1067.86	0	-326.15	-615.2	-0.41	-58.37	-4.55	7.49	0	-333.43	99.66	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.7	658.11	24.5	1068.98	0	-326.07	-581.22	-0.34	-59.19	-4.48	10.81	0	-332.33	74.13	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.45	660.82	24.84	1068.97	0	-326.17	-587.38	-0.48	-57.83	-4.34	6.65	0	-334.65	6.72	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.4	661.37	24.98	1069.58	0	-326.05	-520.29	-0.54	-58.37	-4.48	7.01	0	-333.19	52.28	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.35	661.91	25.59	1070.17	0	-326.26	-454.68	-0.54	-58.37	-4.41	9.14	0	-334.84	16.94	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.37	665.17	26.61	1070.23	0	-326.24	-358.49	-0.68	-58.64	-4.48	10.72	0	-334.94	56.46	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.59	663.81	26	1070.69	0	-326.21	-481.54	-0.34	-58.92	-4.75	11.35	0	-332.69	86.17	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.67	662.99	27.01	1071.9	0	-325.86	-296.7	-0.61	-57.29	-4.55	4.59	0	-337.58	76.84	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.69	664.62	27.35	1072.33	0	-326.09	-190.96	-0.61	-58.64	-4.48	9.55	0	-333.29	38.93	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.24	662.99	27.76	1072.6	0	-325.63	-239.9	-0.54	-59.73	-4.75	14.83	0	-330.23	146.3	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.66	662.45	28.24	1073.26	0	-325.49	-138.57	-0.61	-58.92	-4.55	13.23	0	-333.16	40.27	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.22	662.72	28.3	1073.51	0	-325.56	-170.53	-0.48	-58.92	-4.62	11.12	0	-333.86	98.86	0	0	0	300	0	200	0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.24	662.18	28.37	1074.21	0	-325.39	-99.95	-0.68	-58.37	-4.48	9.85	0	-332.95	49.65	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.94	661.64	28.58	1074.56	0	-325.18	-103.97	-0.48	-57.83	-4.48	8.08	0	-335.6	137.95	-0	-0	-0	300	0	200	-0
455	10.44	43.9	-1.75	1420.36	0	-218.55	315.32	-0	-0	-0	2109	0	-203	-0	49.75	658.92	28.71	1075.64	0	-324.78	-19.29	-0.61	-58.1	-4.62	7.78	0	-336.17	79.58	-0	-0	-0	300	0	200	-0
456	16.7	100.95	-0.93	1428.29	0	-216.03	-989.15	-0	-0	-0	2109	0	-203	-0	51.04	658.38	27.96	1075.74	0	-324.97	-95.35	-0.54	-58.37	-4.55	8.67	0	-334.84	120.64	-0	-0	-0	300	0	200	-0
457	31	157.05	3	1436.85	0	-224.27	-48.31	-0	-0	-0	2109	0	-203	-0	52.81	657.84	28.1	1076.01	0	-324.65	-56.7	-0.41	-58.64	-4.41	10.25	0	-333.53	45.99	0	0	0	300	0	200	0
458	31.48	172.4	13.99	1436.23	0	-228.69	-402.78	-0	-0	-0	2109	0	-203	-0	53.96	654.58	27.35	1076.91	0	-324.13	-119.11	-0.34	-58.1	-4.68	5.88	0	-334.27	169.24	-0	-0	-0	300	0	200	-0
459	31.64	159.86	19.65	1435.51	0	-227.6	-461.55	-0	-0	-0	2109	0	-203	-0	55.52	652.13	26.67	1077.4	0	-324.11	-200.28	-0.61	-58.64	-4.41	8.61	0	-334.47	41.61	-0	-0	-0	300	0	200	-0
460	30.67	152.95	21.43	1442.69	0	-231.11	-276.06	-0	-0	-0	2109	0	-203	-0	56.27	649.69	26.2	1077.97	0	-323.84	-115.02	-0.61	-58.1	-4.34	7.31	0	-336.65	41.66	-0	-0	-0	300	0	200	-0
461	25.85	149.83	19.01	1439	0	-228.46	5.42	-0	-0	-0	2109	0	-203	-0	56.95	643.72	24.5	1078.84	0	-323.15	-197.45	-0.54	-58.92	-4.62	11.82	0	-332.93	61.39	-0	-0	-0	300	0	200	-0
462	22.48	156.09	23.7	1435.83	0	-229.85	-638.11	-0	-0	-0	2109	0	-203	-0	58.17	637.2	23.28	1079.99	0	-322.72	-223.48	-0.34	-58.1	-4.34	8.02	0	-335.46	102.84	-0	-0	-0	300	0	200	-0
463	21.19	162.97	25.17	1447.63	0	-232.43	126.78	-0	-0	-0	2109	0	-203	-0	59.39	632.86	22.47	1080.2	0	-322.69	-128.17	-0.48	-57.29	-4.68	3.14	0	-335.42	156.8	-0	-0	-0	300	0	200	-0
464	12.67	175.83	23.08	1444.23	0	-229.34	187.45	-0	-0	-0	2109	0	-203	-0	60.95	624.71	20.23	1081.1	0	-322.06	-324.03	-0.61	-58.92	-4.68	11.59	0	-334.33	94.78	-0	-0	-0	300	0	200	-0
465	7.37	187.11	21.3	1449.26	0	-229.4	-457.58	-0	-0	-0	2109	0	-203	-0	62.38	617.65	18.6	1082.29	0	-321.61	-425.58	-0.41	-58.92	-4.48	12.06	0	-332.93	30.24	-0	-0	-0	300	0	200	-0
466	-0.02	182.72	19.21	1448.7	0	-228.95	-424.98	-0	-0	-0	2109	0	-203	-0	63.53	611.41	17.51	1082.27	0	-321.5	-307.73	-0.81	-57.56	-4.34	3.59	0	-335.51	-4.67	-0	-0	-0	300	0	200	-0
467	-6.93	180.85	16.15	1447.67	0	-224.62	83.23	-0	-0	-0	2109	0	-203	-0	64.68	602.72	15.27	1083.04	0	-321.19	-431.93	-0.48	-58.1	-4.62	8.49	0	-334.51	98.6	-0	-0	-0	300	0	200	-0
468	-10.95	178.03	15.34	1452.35	0	-225.4	-460.53	-0	-0	-0	2109	0	-203	-0	65.29	594.58	13.85	1083.84	0	-320.51	-437.45	-0.34	-59.19	-4.62	12.21	0	-333.5	84.13	-0	-0	-0	300	0	200	-0
469	-15.77	179.27	11.3	1456.32	0	-228	-217.4	-0	-0	-0	2109	0	-203	-0	66.31	587.79	12.15	1084.4	0	-320.31	-569.34	-0.54	-58.92	-4.21	11.82	0	-334.8	-72.5	-0	-0	-0	300	0	200	-0
470	-21.08	182.73	12.12	1453.47	0	-222.16	-197.84	-0	-0	-0	2109	0	-203	-0	66.52	577.74	9.64	1085.12	0	-319.66	-784.97	-0.61	-58.1	-4.55	7.78	0	-335.46	58.45	-0	-0	-0	300	0	200	-0
471	-21.56	182.1	12.59	1460.03	0	-223.34	-625.15	-0	-0	-0	2109	0	-203	-0	67.13	568.24	9.5	1086.42	0	-318.9	-642.59	-0.48	-59.46	-4.34	12.6	0	-330.58	12.12	-0	-0	-0	300	0	200	-0
472	-23.97	199.64	15.02	1466.62	0	-223.59	-844.2	-0	-0	-0	2109	0	-203	-0	68.69	563.9	7.53	1085.22	0	-319.43	-768.23	-0.34	-56.74	-4.28	2.01	0	-338.87	45.51	0	0	0	300	0	200	0
473	-25.58	203.73	11.31	1464.27	0	-219.44	-725.7	-0	-0	-0	2109	0	-203	-0	68.89	550.05	6.11	1086.82	0	-318.37	-816.22	-0.48	-58.64	-4.34	11.43	0	-334.94	-3.83	-0	-0	-0	300	0	200	-0
474	-24.94	225.66	11.47	1471.78	0	-221.13	-967.18	-0	-0	-0	2109	0	-203	-0	70.11	540.55	5.23	1088.06	0	-317.96	-883.82	-0.41	-59.19	-4.14	11.51	0	-332.56	-87.5	-0	-0	-0	300	0	200	-0
475	-23.49	234.75	8.25	1476.88	0	-220.28	-661.53	-0	-0	-0	2109	0	-203	-0	70.52	532.13	4.75	1087.8	0	-318.09	-724.18	-0.68	-58.92	-4.55	14.16	0	-333.39	-4.01	-0	-0	-0	300	0	200	-0
476	-25.58	261.71	7.12	1476.13	0	-216.68	-900.85	-0	-0	-0	2109	0	-203	-0	71.13	519.37	3.67	1088.67	0	-317.41	-706.32	-0.61	-58.64	-4.68	10.49	0	-332.82	90.51	-0	-0	-0	300	0	200	-0
477	-26.87	278.62	5.51	1479.96	0	-218.82	-985.51	-0	-0	-0	2109	0	-203	-0	72.29	508.51	2.58	1089.41	0	-317.08	-844.65	-0.27	-58.1	-4.48	8.02	0	-334.04	81.17	-0	-0	-0	300	0	200	-0
478	-30.89	288.03	4.88	1482.32	0	-216.05	-90.89	-0	-0	-0	2109	0	-203	-0	72.42	499.01	2.31	1089.12	0	-317.15	-645.13	-0.34	-57.56	-4.68	4.55	0	-336.23	186.9	0	0	0	300	0	200	0
479	-33.94	295.55	3.26	1482.85	0	-216.74	-676.84	-0	-0	-0	2109	0	-203	-0	73.37	483.26	1.15	1090.45	0	-316.5	-746.77	-0.75	-58.37	-4.55	10.32	0	-333.9	36.98	-0	-0	-0	300	0	200	-0
480	-37.96	305.26	1.97	1487.26	0	-216.62	-953.97	-0	-0	-0	2109	0	-203	-0	74.05	470.78	0.75	1091.32	0	-315.78	-754.66	-0.41	-57.83	-4.62	6.17	0	-336.32	115.79	-0	-0	-0	300	0	200	-0
481	-41.01	314.35	-4.47	1491.12	0	-215.17	121.1	-0	-0	-0	2109	0	-203	-0	74.32	458.56	0.14	1091.19	0	-315.93	-596.61	-0.75	-57.29	-4.48	5.79	0	-336.14	58.34	-0	-0	-0	300	0	200	-0
482	-43.91	320.94	-7.87	1491.57	0	-212.03	-423.27	-0	-0	-0	2109	0	-203	-0	74.87	442	-1.09	1091.97	0	-315.44	-659.31	-0.41	-57.56	-4.68	4.78	0	-336.71	162.75	-0	-0	-0	300	0	200	-0
483	-49.37	341	-10.6	1490.55	0	-211.66	-231.42	-0	-0	-0	2109	0	-203	-0	76.02	426.79	-1.36	1093.02	0	-314.84	-672.38	-0.41	-57.29	-4.55	3.14	0	-337.58	83.23	-0	-0	-0	300	0	200	-0
484	-51.94	348.83	-11.4	1496.82	0	-212.54	-56.67	-0	-0	-0	2109	0	-203	-0	76.29	412.4	-1.63	1092.96	0	-315.04	-444.53	-0.68	-57.56	-4.75	4.78	0	-338.15	157.58	0	0	0	300	0	200	0
485	-52.59	356.98	-13.98	1498	0	-211.82	57.34	-0	-0	-0	2109	0	-203	-0	76.22	391.77	-2.58	1094.2	0	-314.04	-478.31	-0.61	-59.19	-4.34	13.61	0	-333.5	-13.1	-0	-0	-0	300	0	200	-0
486	-55	370.77	-14.79	1496.29	0	-211.39	-424.68	-0	-0	-0	2109	0	-203	-0	76.36	377.11	-3.12	1093.88	0	-313.8	-413.28	-0.41	-58.92	-4.41	11.59	0	-333.63	60.74	-0	-0	-0	300	0	200	-0
487	-58.37	386.74	-16.56	1499.99	0	-212.71	-408.4	-0	-0	-0	2109	0	-203	-0	76.02	358.65	-4.28	1094.86	0	-313.24	-509.92	-0.54	-57.01	-4.48	1.25	0	-335.81	95.65	-0	-0	-0	300	0	200	-0
488	-58.53	395.84	-15.93	1497.41	0	-211.18	-1087.71	-0	-0	-0	2109	0	-203	-0	75.14	337.74	-5.57	1095.34	0	-313.08	-519.12	-0.41	-57.56	-4.34	2.63	0	-337.43	69.92	-0	-0	-0	300	0	200	-0
489	-59.5	400.84	-14.15	1499.59	0	-212.92	-1043.15	-0	-0	-0	2109	0	-203	-0	73.85	320.91	-5.84	1095.89	0	-312.06	-506.36	-0.48	-58.92	-4.55	11.59	0	-333.16	86.08	-0	-0	-0	300	0	200	-0
490	-60.78	419.65	-15.6	1499.73	0	-213.18	-1407.35	-0	-0	-0	2109	0	-203	-0	71.95	299.19	-6.45	1096.61	0	-312.14	-455.29	-0.54	-60	-4.62	18.65	0	-330.57	34.61	-0	-0	-0	300	0	200	-0
