Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1158.03	930.649	-103.284	1143	929.132	-355.824	963.706	1010.89	-186.188	965.343	1010.3	-255.188	1057.77	1037.75	-404.856	1094.53	1035.11	-48.5243	1087.85	790.695	-27.6767	1046.57	470.7	-110.391	1036.94	412.539	-111.209	1088.83	404.582	-160.586	1009.05	74.0308	-158.848	965.068	60.1992	-202.638	1162.86	48.394	-210.263	1127.61	31.3778	-138.347	1061.8	810.676	-434.194	1208.67	485.325	-376.698	1177.66	439.563	-377.204	1222.62	405.969	-333.629	967.674	184.799	-330.388	919.273	183.164	-280.547	1078.61	79.0592	-296.635	1041.05	92.9343	-364.489
0.86	1167.21	930.292	-102.645	1153.98	929.619	-354.53	973.643	1010.37	-185.995	975.429	1009.88	-255.044	1068.93	1038.01	-404.232	1104.84	1034.96	-48.0942	1095.59	789.856	-27.0825	1049.56	470.54	-110.076	1038.66	412.521	-110.749	1091.24	404.023	-159.228	1009.08	74.0585	-158.816	965.113	60.3445	-202.859	1163.07	48.1159	-210.242	1127.51	31.26	-138.001	1074.97	811.182	-434.522	1225.37	487.517	-374.725	1195.44	440.387	-375.445	1241.7	408.323	-331.592	995.15	177.386	-329.608	947.099	173.393	-279.388	1111.13	76.788	-296.65	1072.47	89.6308	-364.437
0.867	1176.4	929.662	-101.936	1164.96	929.827	-353.278	983.413	1009.91	-185.815	985.592	1009.19	-254.921	1079.86	1038.06	-403.921	1115.33	1034.38	-47.5863	1103.31	788.79	-26.5907	1052.87	470.251	-109.701	1040.73	412.422	-110.085	1093.48	403.305	-158.106	1009.07	74.0679	-158.856	965.111	60.4059	-203.148	1163.07	48.111	-209.993	1127.35	31.0891	-137.727	1087.77	811.747	-434.756	1241.58	489.307	-372.822	1213.09	440.88	-373.712	1260.24	410.727	-329.517	1023.11	169.88	-328.592	975.179	163.582	-278.62	1143.52	74.3652	-296.642	1104.11	86.0715	-364.188
0.873	1185.73	928.611	-101.382	1175.79	929.711	-352.12	993.215	1009.15	-185.758	995.683	1008.49	-255.039	1091.06	1037.79	-403.61	1125.64	1033.66	-47.0493	1111.06	787.37	-26.3036	1056.47	469.752	-109.578	1043.18	412.257	-109.931	1095.89	402.464	-157.184	1008.99	74.0229	-158.89	965.098	60.4397	-203.288	1163	48.102	-209.795	1127.17	31.0278	-137.541	1100.24	812.16	-435.265	1257.47	490.828	-370.954	1230.65	440.82	-371.992	1278.7	412.565	-327.269	1051.65	162.094	-327.967	1003.55	154.104	-278.022	1177.49	73.494	-296.728	1136.01	82.4236	-363.87
0.88	1194.8	927.256	-100.765	1186.71	929.296	-350.96	1002.94	1008.11	-185.765	1005.62	1007.65	-255.189	1102.29	1037.26	-403.477	1135.88	1032.44	-46.4831	1118.89	786.009	-25.8492	1060.32	469.331	-109.254	1045.96	411.958	-109.674	1098.61	401.515	-156.62	1008.9	73.946	-158.976	965.079	60.453	-203.425	1162.91	48.0639	-209.661	1126.98	30.9471	-137.39	1113.34	812.099	-435.807	1272.89	491.968	-369.197	1247.89	440.457	-370.358	1296.6	414.277	-324.986	1080.72	154.318	-327.183	1032.49	144.473	-277.541	1210.22	71.5784	-296.129	1168	78.8173	-363.687
0.887	1203.99	925.468	-99.9463	1197.57	928.61	-349.882	1012.62	1006.99	-185.795	1015.66	1006.68	-255.298	1112.85	1036.33	-403.239	1146.05	1031.02	-46.0381	1126.5	784.579	-25.0049	1064.22	468.697	-109.199	1049.01	411.598	-109.544	1101.62	400.533	-156.218	1008.92	73.884	-159.089	965.14	60.5207	-203.637	1162.9	47.993	-209.603	1126.8	30.6054	-137.573	1125.56	811.984	-436.326	1288.03	492.657	-367.547	1264.95	439.851	-368.835	1314.18	415.841	-322.676	1109.85	146.814	-326.772	1062.17	134.66	-276.776	1243.01	69.9123	-295.099	1200.45	74.8763	-362.688
0.893	1213.6	923.772	-99.1415	1208.38	927.699	-348.923	1022.2	1005.7	-185.951	1025.73	1005.54	-255.525	1126.5	1035.88	-403.531	1155.85	1029.33	-45.7452	1134.22	783.536	-24.6692	1068.42	468.28	-109.126	1052.36	411.192	-109.708	1104.79	399.641	-156.085	1008.77	74.2666	-160.305	965.283	60.6613	-203.954	1162.89	47.9506	-209.441	1126.74	30.586	-137.513	1137.89	811.748	-436.688	1302.92	492.939	-365.914	1281.81	439.049	-367.396	1331.04	416.716	-320.125	1139.35	139.222	-326.172	1092.18	125.189	-276.638	1275.69	68.3976	-293.921	1233.11	71.1943	-361.625
0.9	1222.91	922.029	-98.3448	1218.79	926.37	-348.025	1031.82	1004.29	-186.195	1035.76	1004.28	-255.843	1137.85	1034.42	-403.771	1164.87	1027.34	-45.6638	1142.13	782.204	-24.4781	1072.93	467.581	-109.797	1056.04	410.854	-109.775	1108.14	398.537	-156.385	1009.01	74.3295	-160.738	965.473	60.9442	-204.475	1162.67	47.8386	-209.306	1126.69	30.5711	-137.494	1149.69	811.082	-437.025	1317.46	492.961	-364.481	1298.45	438.026	-366.006	1347.92	417.797	-317.998	1169.21	132.063	-325.86	1122.12	116.244	-276.552	1308.26	67.1238	-292.289	1266.08	67.6831	-360.133
0.907	1232.55	920.277	-97.7992	1229.49	924.825	-347.165	1041.46	1002.73	-186.544	1045.91	1002.81	-256.193	1149.16	1032.67	-403.841	1174.29	1025.29	-45.3538	1150.09	780.956	-24.3652	1077.59	467.137	-109.45	1060.04	410.555	-109.917	1111.88	397.7	-156.66	1009.28	74.5057	-161.234	965.774	61.2442	-204.949	1163.16	47.8254	-209.482	1126.68	30.5635	-137.496	1164.08	810.298	-437.791	1331.95	492.442	-362.505	1314.66	436.791	-364.761	1364.26	418.734	-316.048	1199.44	125.018	-325.366	1152.8	107.516	-276.392	1340.87	66.0087	-290.353	1299.23	64.399	-358.454
0.913	1241.56	917.895	-96.7965	1240.26	923.012	-346.417	1051.05	1001.25	-186.967	1055.9	1001.3	-256.685	1160.54	1030.77	-403.894	1183.92	1023.29	-45.0785	1158.3	779.422	-24.668	1082.44	466.493	-109.85	1064.26	410.208	-110.383	1115.8	396.736	-157.403	1009.6	74.6909	-161.693	966.049	61.6178	-205.51	1163.41	47.6723	-209.611	1126.66	30.5892	-137.497	1176.43	808.99	-438.012	1346	491.864	-361.153	1330.59	435.411	-363.677	1380.3	419.392	-314.305	1229.84	118.238	-324.884	1183.52	99.1845	-276.227	1373.4	65.4678	-288.302	1332.32	61.6825	-356.902
0.92	1250.72	915.715	-95.9084	1251.06	921.005	-345.787	1060.77	999.548	-187.552	1066.19	999.565	-257.208	1171.69	1028.57	-404.117	1191.83	1020.54	-44.6733	1165.91	778.049	-24.9777	1087.54	465.82	-110.234	1068.75	409.866	-110.955	1119.89	395.898	-157.886	1009.94	75.0081	-162.186	966.377	62.0941	-206.228	1163.69	47.5058	-209.736	1126.68	30.5335	-137.596	1187.84	807.402	-437.653	1359.51	490.916	-359.941	1346.36	433.84	-362.574	1395.76	419.873	-312.76	1260.19	111.91	-324.369	1214.39	91.3856	-276.61	1405.87	65.6902	-286.14	1365.63	59.813	-355.012
0.927	1259.94	913.507	-94.9742	1262.08	918.829	-345.249	1070.33	997.732	-188.428	1076.37	997.862	-257.711	1182.87	1026.1	-404.079	1200.2	1017.98	-44.387	1174.01	776.418	-24.893	1092.81	465.348	-110.555	1073.37	409.637	-111.3	1124.21	395.103	-158.509	1010.35	75.5099	-162.667	966.756	62.6247	-206.933	1163.96	47.3508	-209.866	1126.69	30.5448	-137.648	1199.94	805.756	-437.183	1372.78	489.623	-358.769	1361.69	432.102	-361.568	1410.95	420.174	-311.424	1291.01	106.171	-323.755	1245.8	83.68	-275.268	1438.08	66.727	-283.844	1398.82	58.795	-353.255
0.933	1269.24	911.354	-94.0433	1272.94	916.488	-344.71	1080.02	995.957	-189.411	1086.68	996.052	-258.319	1193.87	1023.54	-404.028	1208.19	1015.37	-44.0491	1182.09	774.936	-24.5076	1098.4	464.867	-111.424	1078.13	409.46	-111.544	1128.68	394.36	-159.023	1010.81	75.9414	-163.087	967.058	63.3482	-207.633	1164.14	47.2815	-210.013	1126.71	30.5587	-137.706	1211.85	803.812	-436.552	1385.51	488.104	-357.727	1376.52	430.237	-360.646	1425.68	420.201	-310.2	1321.84	100.928	-323.068	1277.12	76.8074	-275.043	1470.11	68.4486	-281.589	1431.86	58.5018	-351.413
0.94	1278.46	909.122	-92.9696	1283.96	914.038	-344.147	1089.89	994.155	-190.431	1097.11	994.104	-258.975	1204.76	1020.84	-404.018	1215.78	1012.71	-43.7812	1190.35	773.344	-24.1635	1103.78	464.313	-111.824	1082.94	409.282	-111.986	1133.18	393.653	-159.46	1011.24	76.3678	-163.555	967.434	64.2688	-208.324	1164.44	47.1559	-210.044	1126.72	30.5648	-137.765	1223.37	801.734	-436.126	1397.7	486.241	-356.679	1390.8	428.147	-359.838	1440	420.042	-309.308	1352.65	96.3307	-322.376	1308.57	70.6449	-274.668	1501.87	70.8722	-279.248	1464.91	59.0759	-349.402
0.947	1287.77	906.896	-92.0539	1295	911.51	-343.783	1099.69	992.366	-191.63	1107.77	992.381	-259.725	1215.54	1018.09	-403.741	1223.72	1009.99	-43.1975	1198.65	771.806	-23.7363	1109.26	464.11	-111.858	1087.58	409.082	-112.341	1137.83	392.902	-159.712	1011.64	76.9117	-163.993	967.844	65.1249	-208.935	1164.7	47.0559	-210.066	1126.71	30.5378	-137.831	1234.82	799.566	-435.473	1409.43	484.256	-355.82	1404.67	426.129	-359.042	1453.94	419.797	-308.578	1383.52	92.5915	-321.496	1339.99	65.2047	-274.381	1533.25	74.0048	-276.922	1497.52	60.5746	-347.6
0.953	1297.32	904.63	-91.2789	1306.13	908.925	-343.391	1109.78	990.501	-192.66	1118.38	990.491	-260.464	1226.11	1015.22	-403.71	1231.71	1007.47	-42.5571	1207.08	770.145	-23.0486	1114.47	463.571	-112.092	1092.31	408.877	-112.551	1142.6	392.167	-159.687	1011.94	77.5394	-164.573	968.301	65.9416	-209.497	1164.96	46.9701	-210.059	1126.68	30.5638	-137.88	1246.11	797.205	-434.742	1420.74	482.196	-354.959	1418.08	424.268	-358.273	1467.49	419.391	-308.162	1414.28	89.5424	-320.504	1371.41	60.6297	-274.045	1564.17	77.8453	-274.599	1530.01	62.2697	-344.794
0.96	1306.67	902.286	-90.2249	1317.34	906.408	-343.051	1119.88	988.694	-193.922	1129.08	988.755	-261.285	1236.73	1012.47	-403.56	1239.34	1005.11	-42.0307	1215.46	768.587	-22.4197	1119.85	463.183	-112.327	1096.99	408.624	-112.82	1147.25	391.213	-159.586	1012.31	78.0544	-164.984	968.76	67.0907	-210.061	1165.23	46.8872	-210.046	1126.65	30.5475	-137.962	1257.05	794.97	-434.457	1431.6	480.165	-354.292	1431.08	422.417	-357.85	1480.77	419.121	-307.786	1444.65	87.5429	-319.696	1402.61	56.9987	-273.591	1594.57	82.2429	-272.373	1561.77	65.0105	-342.786
0.967	1316.1	899.851	-89.2274	1328.58	903.896	-342.578	1130.21	986.719	-194.907	1140.35	986.838	-261.789	1247.25	1009.64	-403.462	1247.08	1002.21	-41.4741	1223.85	767.013	-21.7432	1125.21	462.718	-111.919	1101.62	408.394	-113.167	1152.06	390.34	-159.347	1012.76	78.896	-165.557	969.222	68.1943	-210.86	1165.49	46.8021	-210.067	1126.57	30.5107	-138.15	1267.91	792.568	-433.983	1442.06	478.118	-353.639	1444.1	420.746	-357.226	1493.65	418.972	-307.573	1474.59	86.5011	-318.963	1433.45	54.4136	-273.065	1624.28	87.2508	-270.132	1592.98	68.418	-340.805
0.973	1325.85	897.426	-88.5376	1339.97	901.412	-342.23	1140.73	984.878	-195.972	1151.22	985.034	-262.412	1257.72	1006.67	-403.481	1255.06	999.946	-40.7765	1232.07	765.616	-21.1797	1130.64	462.224	-112.107	1106.56	408.249	-113.258	1156.93	389.268	-159.08	1013.22	79.7565	-166.318	969.666	69.5589	-211.597	1165.76	46.7129	-210.075	1126.42	30.5192	-138.495	1278.52	790.223	-433.837	1452.28	476.079	-353.021	1456.58	419.07	-356.759	1506.15	418.753	-307.245	1503.91	86.4135	-318.248	1463.71	52.7814	-272.62	1653.03	92.8755	-268.031	1623.42	72.3745	-338.961
0.98	1334.56	894.445	-86.4357	1351.51	898.928	-341.805	1151.15	983.094	-197.043	1162.25	983.202	-262.845	1267.89	1004.11	-403.586	1263.79	997.963	-40.1592	1240.37	764.275	-20.7465	1136.38	461.858	-112.21	1111.39	408.017	-113.682	1162.06	388.275	-158.745	1013.75	80.5916	-167.056	970.255	71.0536	-212.782	1166.05	46.588	-210.145	1126.21	30.5289	-138.954	1289.2	787.817	-433.474	1462.12	474.019	-352.444	1468.86	417.472	-356.108	1518.39	418.648	-306.669	1532.46	87.1109	-317.576	1493.11	52.1858	-272.071	1681.04	98.713	-266.376	1652.92	76.769	-337.147
0.987	1344.73	892.08	-86.2185	1363.05	896.552	-341.377	1161.75	981.172	-197.749	1173.69	981.375	-263.327	1278.52	1001.67	-403.947	1272.6	996.023	-39.6867	1248.55	763.016	-20.4902	1142.27	461.453	-112.596	1116.54	407.954	-114.154	1167.15	387.195	-158.777	1014.33	81.8292	-167.721	970.966	73.0542	-213.564	1166.37	46.4673	-210.224	1126.05	30.5687	-139.413	1299.68	785.598	-433.384	1471.81	471.801	-351.713	1480.81	415.925	-355.418	1530.33	418.63	-305.88	1559.87	88.4855	-316.983	1521.52	52.3109	-272.068	1708.24	104.507	-265.014	1681.3	81.5657	-335.671
0.993	1354.75	889.708	-85.5488	1374.84	894.387	-340.773	1172.38	979.325	-198.287	1184.42	979.476	-263.889	1289.53	999.284	-404.457	1281.64	994.219	-39.4894	1256.86	761.859	-20.461	1148.42	461.076	-113.149	1122.01	407.912	-114.659	1171.95	385.809	-159.242	1015.01	83.4097	-168.367	971.732	75.1796	-214.203	1166.64	46.3395	-210.28	1125.91	30.5901	-139.661	1310.11	783.466	-433.393	1481.39	469.467	-350.788	1492.33	414.545	-354.755	1541.74	418.591	-304.812	1586.24	90.345	-316.478	1548.69	53.4395	-271.807	1733.76	110.828	-263.122	1708.36	86.6287	-334.145
1	1364.45	887.273	-84.197	1386.71	892.241	-340.164	1183.38	977.618	-198.689	1195.85	977.569	-264.213	1300.97	997.235	-405.065	1291.16	992.682	-39.4099	1265.28	760.814	-20.3505	1154.87	460.873	-113.543	1127.85	407.998	-115.116	1177.15	385.159	-159.632	1015.74	85.0664	-168.814	972.534	77.4493	-214.779	1166.85	46.2257	-210.266	1125.8	30.6001	-139.812	1320.85	781.019	-432.958	1490.63	467.041	-350.038	1503.49	413.254	-354.12	1552.94	418.557	-303.709	1611.12	92.6962	-315.844	1574.37	54.8109	-271.479	1757.98	116.654	-261.656	1733.75	91.883	-332.794
1.007	1374.53	885.196	-83.4644	1398.67	890.158	-339.482	1194.03	975.782	-199.132	1207	975.697	-264.544	1312.82	995.484	-405.552	1301.24	991.289	-39.3953	1273.99	759.746	-20.1989	1161.79	460.704	-114.042	1133.94	408.065	-115.647	1183.96	384.331	-159.7	1016.61	86.9007	-168.999	973.411	80.1295	-215.102	1167.1	46.1139	-210.229	1125.71	30.5706	-139.969	1331.58	778.974	-432.83	1499.87	464.649	-349.602	1514.09	411.829	-353.727	1563.75	418.408	-302.822	1634.36	95.2935	-315.168	1598.29	56.4849	-270.891	1780.71	122.503	-260.07	1757.44	96.9633	-331.469
1.013	1384.68	883.472	-82.8572	1410.76	888.344	-338.776	1205.27	974.083	-199.417	1218.38	973.929	-265.047	1325.3	994.262	-405.528	1311.84	990.111	-39.6342	1282.86	758.713	-20.0082	1169.05	460.471	-114.184	1140.46	408.186	-115.957	1190.46	383.587	-160.042	1017.64	88.8705	-169.073	974.358	83.0069	-215.429	1167.35	45.9952	-210.187	1125.66	30.5724	-140.096	1342.5	777.221	-432.908	1508.99	462.21	-349.606	1524.29	410.104	-353.536	1574.5	418.269	-302.129	1655.47	97.7751	-314.192	1620.25	58.053	-269.921	1801.5	127.876	-258.62	1779.17	101.945	-329.516
1.02	1395	882.097	-82.2635	1422.95	886.658	-338.012	1216.16	972.454	-199.729	1229.62	972.094	-265.48	1337.64	992.935	-405.989	1323.01	989.051	-40.0327	1291.99	757.607	-19.8544	1176.77	460.299	-114.474	1147.48	408.33	-116.022	1196.97	383.228	-160.127	1018.83	91.2279	-168.952	975.303	86.2926	-215.422	1167.6	45.8837	-210.107	1125.64	30.566	-140.23	1353.6	775.494	-433.077	1518.51	459.868	-349.698	1534.5	408.18	-353.351	1585.11	418.011	-301.854	1674.19	99.7804	-312.849	1639.99	59.2043	-268.209	1820.14	132.545	-257.45	1798.44	105.925	-328.125
1.027	1405.65	881.151	-81.932	1435.08	885.185	-337.217	1227.4	971.029	-200.007	1241.06	970.604	-265.808	1350.51	991.568	-405.809	1334.57	988.058	-40.2818	1301.37	756.553	-19.7626	1184.87	460.102	-114.392	1154.83	408.637	-115.763	1204.02	382.448	-159.945	1020.11	93.6131	-168.636	976.777	89.6557	-215.094	1167.83	45.7632	-210.022	1125.67	30.5732	-140.344	1365.16	773.86	-432.865	1528.32	457.622	-349.862	1544.73	406.146	-353.166	1595.72	417.356	-301.804	1690.36	100.612	-311.181	1657.1	59.4643	-266.1	1836.39	135.93	-256.733	1814.82	108.391	-326.93
1.033	1416.41	880.389	-81.6924	1447.09	883.727	-336.379	1238.5	969.457	-200.191	1252.53	969.132	-266.121	1363.5	990.076	-405.589	1346.4	987.219	-40.605	1311.01	755.685	-19.6575	1193.48	459.866	-114.187	1162.52	408.747	-115.662	1211.62	381.755	-159.365	1021.47	96.317	-168.123	978.28	93.2442	-214.407	1168.07	45.6472	-209.913	1125.82	30.5902	-140.414	1377.02	772.572	-432.737	1538.68	455.621	-349.905	1554.96	404.14	-352.916	1606.59	416.592	-302.024	1703.8	100.319	-309.447	1671.44	58.982	-263.686	1850.09	137.785	-256.186	1828.37	109	-326.153
1.04	1427.45	879.967	-81.5811	1458.92	882.248	-335.655	1249.9	968.426	-200.47	1263.81	967.806	-266.586	1376.57	988.797	-405.369	1358.32	986.534	-41.0367	1321.01	754.903	-19.439	1202.38	459.456	-113.651	1170.62	408.873	-115.183	1219.79	380.814	-158.483	1023.1	99.2627	-167.328	979.831	97.3816	-213.7	1168.32	45.5543	-209.756	1126.05	30.6254	-140.4	1389.06	771.647	-432.858	1549.4	453.986	-349.811	1565.68	402.305	-352.46	1617.84	415.482	-302.035	1714.5	98.7065	-307.833	1682.71	57.5077	-261.511	1861.37	136.956	-256.309	1839.21	107.511	-325.706
1.047	1438.43	879.596	-81.5758	1470.87	881.045	-335.122	1261.25	967.079	-200.803	1275.38	966.72	-267.075	1389.85	987.712	-405.034	1370.46	985.837	-41.5301	1331.31	754.231	-19.3448	1211.69	459.094	-113.074	1179.03	408.912	-114.716	1227.81	379.942	-157.54	1025.06	102.453	-166.1	981.681	101.621	-212.321	1168.57	45.4643	-209.541	1126.4	30.6406	-140.325	1401.63	770.971	-432.633	1560.79	452.865	-349.279	1576.86	400.852	-351.809	1629.27	414.104	-301.835	1722.78	96.2332	-306.582	1690.94	55.4472	-259.935	1870.31	133.378	-256.446	1847.27	104.092	-325.407
1.053	1449.79	879.24	-81.7909	1482.8	880.085	-334.605	1273.1	966.287	-200.927	1286.87	965.69	-267.042	1402.86	986.787	-405.113	1382.65	985.113	-42.0356	1341.83	753.611	-19.2142	1221.37	458.682	-112.427	1187.89	409.031	-113.582	1236.36	379.054	-156.513	1027.25	105.586	-164.545	983.768	106.241	-210.57	1168.87	45.411	-209.229	1126.81	30.6481	-140.233	1414.3	770.469	-432.785	1572.83	452.504	-348.364	1588.34	399.787	-351.007	1640.89	412.516	-301.319	1728.64	92.8341	-305.693	1696.37	52.6336	-258.86	1877.08	127.114	-256.159	1852.64	99.0055	-325.18
1.06	1461.21	878.898	-81.9055	1494.69	879.369	-334.232	1284.94	965.436	-201.218	1298.7	964.867	-267.417	1416.09	986.055	-404.707	1394.74	984.482	-42.5753	1352.71	752.953	-19.2181	1231.38	458.265	-111.437	1197.14	409.02	-112.812	1245.16	378.05	-155.374	1029.74	109.049	-162.605	986.167	111.243	-208.508	1169.19	45.3929	-208.84	1127.3	30.6615	-140.058	1427.28	770.262	-432.797	1585.38	452.612	-347.099	1600.13	399.036	-349.859	1652.4	410.56	-300.586	1732.45	88.7107	-304.975	1699.26	49.1024	-258.517	1881.71	119.004	-255.705	1856.02	92.2837	-325.471
1.067	1472.88	878.262	-82.1357	1506.83	878.995	-333.975	1297.12	964.606	-201.39	1311.04	964.219	-267.463	1429.36	985.062	-403.957	1406.72	983.954	-43.044	1363.93	752.263	-19.2404	1241.76	457.714	-110.69	1206.76	408.971	-111.759	1254.39	376.992	-154.122	1032.57	112.777	-160.606	988.804	116.562	-206.401	1169.52	45.4355	-208.418	1127.91	30.755	-139.695	1440.37	770.267	-432.951	1598.08	452.793	-345.833	1612.05	398.381	-348.787	1663.76	408.421	-299.609	1734.36	83.9866	-304.425	1700.08	45.059	-258.124	1884.28	109.595	-254.972	1857.66	84.9369	-325.035
1.073	1484.74	877.717	-82.3304	1519.09	878.743	-333.807	1309.29	963.861	-201.706	1323.28	963.542	-267.654	1441.83	984.466	-403.939	1418.63	983.453	-43.3587	1375.3	751.569	-19.2215	1252.68	457.174	-109.493	1216.94	408.808	-110.47	1264.06	375.932	-152.693	1035.89	116.77	-158.342	991.841	122.141	-203.802	1169.93	45.4985	-207.938	1128.43	30.788	-139.312	1453.57	770.446	-433.052	1611.05	452.806	-344.732	1623.92	397.529	-347.725	1674.88	406.108	-298.389	1734.77	78.7232	-303.75	1699.22	41.1203	-257.803	1884.95	99.6708	-254.098	1857.38	76.8371	-324.541
1.08	1496.7	876.889	-82.3965	1531.57	878.877	-333.855	1321.57	963.375	-201.913	1335.48	963.029	-267.47	1454.12	983.823	-404.133	1430.56	983.007	-43.6016	1386.98	750.783	-19.2979	1263.97	456.59	-108.214	1227.5	408.681	-108.776	1274.14	374.646	-151.179	1039.28	120.918	-156.136	995.79	128.145	-201.027	1170.32	45.5522	-207.457	1129	30.9144	-138.888	1466.57	770.482	-433.359	1624.1	452.4	-343.891	1635.66	396.512	-346.355	1685.83	403.827	-296.801	1734.09	73.7502	-300.884	1700.28	41.5994	-256.074	1885.52	88.5183	-253.601	1856.51	66.7066	-324.199
1.087	1508.99	875.96	-82.5761	1543.9	879.611	-334.059	1333.69	962.886	-201.943	1347	963.085	-267.854	1466.15	983.33	-404.626	1442.48	982.631	-44.0059	1398.81	749.891	-19.5342	1275.87	455.742	-106.596	1238.44	408.288	-107.261	1284.66	373.369	-149.344	1043.14	125.36	-153.863	1000.1	134.06	-198.697	1170.76	45.6011	-206.962	1129.71	31.0117	-138.379	1479.76	770.997	-433.546	1636.99	451.785	-343.056	1646.29	395.577	-346.144	1696.71	402.172	-295.559	1739.47	75.5073	-299.788	1705.31	45.7229	-255.017	1895.06	79.9475	-254.872	1860.24	58.9783	-325.496
1.093	1521.36	875.079	-82.7354	1556.06	880.545	-334.296	1345.99	962.646	-201.842	1358.64	963.663	-267.531	1478	982.999	-405.345	1455.05	982.62	-44.6076	1411.07	749.05	-19.7842	1288.18	454.742	-105.268	1249.79	408.051	-105.774	1295.72	372.036	-147.246	1047.52	129.952	-151.187	1005.14	140.556	-195.863	1171.31	45.6586	-206.352	1130.52	31.1043	-137.964	1492.6	772.138	-433.823	1648.86	451.26	-342.983	1656.89	394.911	-346.766	1707.49	402.305	-295.326	1747.4	80.3155	-302.016	1710.4	48.3434	-255.416	1903.65	78.0859	-257.028	1867.93	57.2775	-325.995
1.1	1533.74	874.228	-83.1861	1568.21	881.552	-334.781	1358.05	962.588	-201.487	1370.31	964.28	-266.746	1489.31	983.268	-407.014	1466.99	982.225	-44.9829	1423.58	748.241	-20.0745	1301.08	453.735	-104.055	1261.74	407.627	-104.017	1307.67	370.599	-144.919	1052.84	135.003	-148.524	1011.1	147.265	-193.185	1171.96	45.7472	-205.785	1131.38	31.2597	-137.725	1505.25	774.032	-434.06	1659.43	451.607	-344.403	1666.98	395.969	-347.641	1718.25	403.551	-296.259	1755.48	80.0107	-302.764	1715.31	49.8966	-256.424	1909.31	75.8466	-257.041	1874.3	54.4927	-325.494
1.107	1546.18	873.59	-84.0072	1580.18	882.947	-335.135	1370.14	962.76	-200.098	1381.48	965.276	-265.59	1500.64	983.584	-408.73	1478.85	982.302	-45.2917	1436.37	747.461	-20.2352	1314.76	452.738	-102.249	1274.4	407.183	-102.142	1320.34	368.861	-142.516	1058.8	140.087	-145.947	1018.17	154.364	-190.458	1172.78	45.8428	-205.157	1132.32	31.6866	-137.416	1518.12	776.868	-434.447	1669	453.313	-346.585	1676.87	397.821	-349.039	1729.11	404.938	-297.246	1761.12	77.3564	-303.516	1717.73	51.3362	-257.984	1913.01	69.6077	-255.144	1878.84	49.8829	-323.526
1.113	1558.44	873.169	-84.5553	1591.8	884.693	-335.489	1381.8	962.837	-198.82	1392.63	966.176	-264.595	1512.18	984.729	-409.985	1491.42	982.104	-45.7433	1449.31	746.594	-20.4853	1329.45	451.593	-100.541	1287.85	406.795	-99.9871	1333.95	366.748	-139.935	1065.77	145.688	-143.347	1026.38	161.931	-188.196	1173.91	45.935	-204.358	1133.35	32.2915	-137.216	1530.78	780.289	-435.002	1678.31	456.182	-348.721	1687.89	400.384	-350.117	1739.98	406.63	-297.81	1763.02	75.8682	-303.716	1718.22	52.0316	-258.963	1913.51	63.0501	-252.215	1879.73	44.2683	-321.413
1.12	1570.65	872.845	-85.4789	1603.46	886.73	-335.911	1393.45	962.72	-197.059	1403.91	967.097	-263.819	1523.4	986.499	-411.345	1503.63	982.1	-46.4191	1462.37	745.596	-21.0171	1345.25	450.305	-98.4155	1302.55	406.358	-97.7952	1348.7	364.516	-136.936	1073.7	151.575	-141.018	1036	170.006	-186.047	1174.17	46.2043	-204.18	1134.46	33.3912	-137.063	1542.8	783.488	-435.716	1688.92	459.807	-349.83	1699.64	403.72	-350.429	1750.64	408.125	-297.999	1762.76	75.9829	-303.446	1718.96	52.708	-259.749	1913.4	58.5857	-249.822	1879.48	42.4206	-322.274
1.127	1582.26	872.646	-86.1947	1614.58	888.892	-336.484	1404.73	962.579	-195.563	1415.03	968.093	-262.644	1534.44	988.54	-412.287	1516.09	982.168	-47.227	1475.66	744.52	-21.5254	1362.09	448.564	-96.6394	1318.62	405.796	-95.2942	1364.56	362.337	-133.725	1082.82	158.086	-138.711	1046.85	178.798	-184.27	1174.73	46.4975	-203.67	1135.39	35.2415	-136.913	1554.34	786.642	-436.58	1701.37	463.487	-349.771	1711.41	406.728	-349.948	1760.68	408.978	-297.976	1763.73	76.7034	-302.903	1720.8	53.5777	-259.354	1915.77	57.767	-250.016	1881.01	41.7535	-322.892
