Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.647	2261.33	856.945	1358.98	2275.79	850.958	1117.37	2083	874.317	1266.6	2090	865.674	1185.97	2196.59	906.609	1064.24	2172.33	905.963	1401.92	2167.32	779.699	1413.07	2051.65	446.849	1356.15	2019.71	402.458	1354.27	2069.64	358.298	1325.05	1830.87	104.227	1319.89	1788.07	110.804	1262.89	1959.36	32.0156	1289.63	1908.3	27.3081	1357.48	2202.86	759.553	1060.42	2342.88	439.198	1098.53	2358.44	374.381	1098.02	2423.3	380.13	1132.2	2449.93	51.9124	1130.32	2417.67	27.9555	1186.64	2597.67	76.136	1164.3	2558.46	39.3727	1100.05
26.653	2263.7	856.192	1357.66	2277.46	851.389	1116.55	2084.74	873.899	1265.64	2091.27	865.388	1184.98	2198.42	906.326	1063.11	2174.77	905.408	1401.04	2169.3	778.679	1411.75	2053.64	446.146	1356.53	2020.78	402.306	1354.96	2069.66	357.049	1326.27	1824.56	108.987	1320.55	1782.24	117.227	1263.59	1949.75	32.0551	1289.67	1899.04	28.3795	1357.29	2205.46	759.57	1058.75	2343.77	439.508	1097.27	2358.06	374.613	1096.93	2423.44	380.441	1131.37	2444.06	53.5162	1129.69	2411.08	30.9069	1186.1	2595.42	67.2702	1165.28	2552.5	31.5259	1101.8
26.66	2266.05	855.566	1356.22	2279.05	852.569	1115.94	2086.47	873.564	1265.03	2092.66	865.538	1184.27	2200.41	906.047	1061.71	2177.49	904.925	1400.2	2171.5	777.395	1410.52	2056.37	445.353	1356.96	2022.5	402.196	1355.67	2070.28	355.695	1327.55	1818.89	114.095	1321.05	1777.32	124.276	1264.31	1939.73	32.0003	1288.93	1889.97	29.6097	1357.12	2208.23	760.187	1056.98	2343.85	441.182	1096.35	2358.22	375.776	1095.91	2423.59	381.228	1129.89	2439.78	54.3755	1128.04	2404.27	33.1951	1184.02	2591.97	61.2504	1164.86	2547.62	27.802	1102.11
26.667	2268.3	855.157	1354.55	2280.48	854.013	1115.18	2088.06	873.225	1264.74	2094.04	866.251	1183.75	2202.36	905.906	1060.77	2180.4	904.501	1399.3	2173.85	776.116	1409.13	2059.93	444.634	1357.47	2025.2	402.026	1356.32	2071.89	354.108	1328.87	1814.14	119.539	1321.43	1773.37	131.811	1264.67	1930.42	31.9154	1288.67	1881.28	31.1142	1356.82	2210.91	762.034	1055.63	2343.87	442.964	1094.5	2359.09	377.444	1093.82	2424.08	381.813	1128.56	2435.53	54.1399	1126.25	2397.28	35.1228	1181.97	2586.15	56.2358	1165.25	2540.44	24.7033	1100.21
26.673	2269.73	854.981	1351.58	2281.75	855.228	1114.15	2089.6	872.79	1264.7	2095.16	867.13	1183.34	2203.76	906.093	1059.76	2183.25	904.213	1398.66	2176.46	774.862	1407.95	2064.5	443.721	1358.1	2028.89	401.839	1357.14	2074.51	352.441	1330.18	1810.43	125.261	1321.61	1771.03	139.581	1264.61	1921.13	31.9987	1287.88	1873	32.74	1356.3	2213.1	765.373	1054.27	2345.5	444.728	1092.59	2360.63	379.444	1091.62	2424.68	382.334	1127.69	2430.56	53.7672	1124.69	2389.96	36.6424	1180.62	2579.74	51.0311	1163.97	2532.23	22.7546	1097.62
26.68	2271.75	855.098	1349.88	2282.75	856.628	1112.89	2091.06	872.361	1264.93	2096.17	867.919	1183.01	2204.42	906.795	1058.97	2186.48	904.118	1397.65	2179.32	773.756	1406.83	2070.11	442.815	1359.02	2033.57	401.556	1358.64	2078.21	350.749	1331.78	1807.79	131.306	1321.55	1770.11	147.743	1264.27	1912.45	32.049	1287.21	1865.18	34.6235	1355.49	2214.62	769.007	1052.73	2347.87	446.595	1090.77	2362.4	380.638	1089.66	2424.85	382.599	1127.12	2422.94	53.3738	1124.41	2381.57	37.5627	1180.05	2572.14	46.5132	1162.75	2523	21.5995	1094.98
26.687	2273.48	855.294	1348.13	2283.41	857.973	1111.41	2092.37	871.929	1265.28	2096.99	868.67	1182.87	2204.44	908.04	1057.92	2189.73	904.263	1396.74	2182.24	772.664	1405.7	2076.78	441.488	1360.22	2039.41	401.101	1359.98	2082.71	349.173	1333.89	1806.46	137.316	1321.13	1770.74	155.883	1263.34	1903.12	31.0627	1285.69	1857.6	36.9586	1354.66	2215.21	771.804	1051.06	2350.3	447.877	1088.84	2363.61	381.611	1087.93	2424.54	382.566	1126.58	2413.56	53.4854	1124.8	2372.74	38.0585	1180.11	2563.47	43.0335	1163.31	2513.39	21.0787	1094.06
26.693	2275.04	855.612	1346.2	2283.69	859.493	1109.64	2093.42	871.422	1265.62	2097.58	869.203	1182.85	2204.35	909.727	1056.64	2193.21	904.648	1395.46	2185.18	771.53	1404.51	2084.11	439.841	1361.85	2045.93	400.544	1361.56	2088.15	347.218	1336.4	1806.21	143.586	1320.82	1772.8	164.212	1262.38	1895.38	31.7444	1285.78	1850.34	39.0249	1353.88	2214.8	773.212	1049.55	2352.1	448.817	1087.2	2363.4	382.497	1086.3	2423.57	382.26	1126.01	2404.79	53.7755	1125.88	2363.23	38.6846	1180.37	2554.74	40.1904	1164.69	2504.22	20.9944	1094.18
26.7	2276.45	855.982	1344.14	2283.78	861.294	1107.56	2094.32	870.859	1265.83	2097.99	869.493	1182.86	2204.36	911.499	1055.2	2196.3	905.199	1394.4	2188.01	770.374	1403.27	2092.21	438.181	1363.08	2053.33	399.743	1362.65	2095.38	345.06	1338.87	1806.78	150.048	1320.63	1776.01	172.945	1261.2	1888.06	32.8561	1284.77	1843.41	42.2497	1352.99	2213.57	773.793	1048.33	2352.83	449.913	1085.84	2362.46	383.268	1085.23	2421.98	381.718	1125.23	2395.96	54.1823	1126.54	2354.02	39.3244	1180.45	2545.96	37.5048	1166.13	2494.85	20.8605	1094.43
26.707	2277.59	856.36	1342	2283.68	863.321	1105.41	2094.97	870.448	1265.98	2098.24	869.946	1182.77	2204.21	913.52	1053.89	2199.16	905.739	1392.91	2190.62	769.099	1402.18	2100.79	436.248	1364.1	2061.49	398.877	1363.64	2102.79	343.163	1340.97	1807.99	157.099	1320.36	1780.02	182.148	1260.41	1881.46	35.0458	1284.63	1836.85	46.954	1352.54	2211.57	774.061	1046.99	2352.12	450.783	1084.83	2360.43	383.495	1084.19	2419.56	381.255	1124.38	2387.68	54.4062	1126.83	2344.7	39.7409	1180.64	2536.93	35.5749	1167.16	2485.37	20.9715	1094.46
26.713	2278.34	856.761	1339.98	2283.47	865.42	1103.21	2095.51	870.152	1266.02	2098.39	870.644	1182.62	2203.99	915.49	1052.68	2201.17	906.244	1391.54	2193.08	768.026	1400.95	2109.8	434.446	1365.26	2070.45	397.789	1365.07	2111.01	341.442	1342.49	1809.89	164.863	1319.69	1784.61	191.851	1259.78	1876.24	38.4343	1284.43	1831.76	53.1098	1351.89	2210.31	774.595	1046.1	2349.76	450.977	1084.37	2357.36	383.435	1083.68	2416.5	380.759	1123.56	2378.58	54.4553	1127.21	2335.21	39.9204	1181	2527.66	34.5068	1167.21	2475.45	20.796	1094.19
26.72	2278.76	857.239	1338.02	2283.13	867.559	1101.14	2095.92	870.099	1265.78	2098.33	871.485	1182.34	2203.54	917.205	1051.7	2202.46	906.744	1390.17	2195.16	766.98	1399.88	2119.34	432.556	1366.36	2080.12	396.569	1366.4	2119.93	339.893	1343.4	1812.96	173.197	1318.9	1790.19	201.709	1259.5	1873.06	40.7378	1285.07	1828.93	60.3535	1351.34	2209.52	775.522	1044.88	2346.01	450.778	1083.87	2353.14	383.401	1083.27	2412.64	380.165	1122.89	2368.67	54.5342	1127.64	2325.45	40.129	1181.43	2517.89	34.0562	1167.28	2465.42	20.7679	1093.95
26.727	2279.14	857.886	1336.2	2282.7	869.587	1099.07	2096.12	870.293	1265.23	2098.18	872.622	1181.79	2202.78	918.774	1051	2203.29	907.224	1388.57	2196.97	766.295	1398.7	2129.39	430.521	1367.33	2090.2	395.452	1367.81	2129.34	338.674	1343.67	1817.53	181.492	1318.51	1796.65	211.528	1259.64	1871.25	44.2586	1284.62	1828.17	68.2963	1350.16	2208.76	776.675	1043.62	2341.61	450.483	1083.31	2348.12	383.564	1082.94	2408.08	379.603	1122.43	2358.88	54.6003	1128.06	2315.49	40.0543	1181.65	2507.88	33.6585	1167.98	2455.46	20.7536	1094.1
26.733	2279.3	858.629	1334.55	2282.19	871.406	1097.22	2096.2	870.799	1264.39	2098.04	874.2	1180.89	2201.9	920.385	1050.64	2203.27	907.885	1387.3	2199.41	766.138	1396.96	2139.46	429.05	1368.14	2100.23	394.601	1369.78	2139.24	337.776	1343.52	1823.53	189.185	1318.13	1803.84	220.901	1260.08	1870.63	47.4916	1284.68	1828.65	75.5758	1349.43	2207.86	778.042	1042.48	2336.52	450.337	1082.73	2342.67	383.884	1082.68	2402.69	378.9	1121.96	2348.87	54.6214	1128.17	2305.5	40.2334	1181.8	2497.92	33.3799	1168.54	2445.4	20.7179	1094.13
26.74	2279.32	859.498	1333.15	2281.68	873.127	1095.68	2096.14	871.652	1263.27	2097.79	876.182	1179.98	2200.93	921.844	1050.24	2202.74	908.839	1385.99	2200.87	766.425	1395.63	2149.71	427.883	1368.82	2111.05	394.296	1370.36	2148.87	337.54	1343.15	1830.59	196.249	1317.98	1811.81	229.474	1260.46	1871.18	51.5609	1285.73	1830.2	83.2555	1348.97	2206.54	779.767	1041.59	2330.87	450.259	1082.53	2336.41	384.11	1082.52	2396.58	378.296	1121.79	2338.83	54.76	1128.34	2295.31	40.2352	1182.05	2487.66	33.1209	1168.67	2435.14	20.8022	1094.05
26.747	2279.1	860.57	1332.03	2281.3	875.268	1094.66	2095.84	872.847	1262.12	2097.49	878.209	1178.93	2199.9	923.429	1049.69	2201.61	910.067	1384.84	2202.02	767.242	1394.07	2159.84	427.327	1369.3	2121.48	394.346	1371.83	2158.79	337.616	1342.86	1838.1	202.581	1317.88	1820.14	236.856	1259.86	1874.22	56.7541	1287.27	1833.53	90.6316	1348.83	2205.57	781.862	1040.51	2325.37	450.88	1082.14	2329.82	384.135	1082.31	2389.98	377.652	1121.72	2328.61	54.8364	1128.45	2285.01	40.313	1182.29	2477.48	32.8602	1168.9	2424.82	20.613	1094
26.753	2278.68	861.825	1331.25	2280.71	877.024	1093.47	2095.41	874.396	1260.89	2097.02	880.252	1177.97	2198.81	925.284	1048.78	2200.25	911.215	1383.69	2202.6	768.356	1392.68	2169.66	427.371	1369.75	2132.73	393.742	1372.18	2168.95	337.92	1342.38	1845.75	208.905	1317.19	1828.19	243.232	1258.58	1880.1	62.9534	1288.1	1838.89	97.7592	1348.95	2204.51	784.387	1039.62	2319.48	451.306	1081.92	2322.73	383.977	1082.32	2382.98	377.036	1121.7	2318.07	54.9019	1128.64	2274.76	40.3705	1182.45	2467.06	32.8496	1169.15	2414.62	20.7641	1093.99
26.76	2278.04	863.246	1330.7	2280.15	878.913	1092.54	2094.91	876.159	1259.76	2096.41	882.301	1177.08	2198.1	927.45	1047.36	2198.4	912.381	1382.93	2202.74	769.699	1391.17	2180.12	428.152	1369.87	2143.32	394.328	1372.79	2179.18	339.194	1340.73	1853.55	215.45	1316.03	1836.23	248.876	1257.28	1888.37	68.7635	1289.47	1846.71	104.615	1349.25	2203.16	786.591	1039.25	2313.02	451.494	1081.77	2315.23	383.98	1082.21	2375.56	376.565	1121.75	2307.98	54.7637	1128.72	2264.48	40.3512	1182.42	2456.74	32.6497	1169.28	2404.34	20.6427	1093.94
26.767	2277.34	864.88	1330.29	2279.39	880.776	1091.81	2094.22	878.083	1258.76	2095.72	884.448	1176.19	2197.04	929.789	1045.48	2196.57	913.305	1382.11	2202.49	771.213	1389.59	2190.41	429.398	1369.96	NaN	NaN	NaN	2189.71	340.678	1339.81	1862.13	221.228	1314.78	1844.66	253.686	1256.32	1898.33	73.6412	1290.51	1856.89	110.489	1350.04	2202.04	788.73	1038.05	2306.35	451.628	1081.77	2307.46	384.007	1082.16	2367.81	376.237	1121.97	2297.71	54.8818	1128.81	2254.2	40.5128	1182.43	2446.3	32.5771	1169.42	2394.04	20.5726	1093.97
26.773	2276.54	866.679	1330.03	2278.51	882.724	1091.14	2093.52	880.131	1257.8	2095.02	886.57	1175.43	2196.02	932.022	1044.11	2194.52	914.273	1381.55	2201.88	772.988	1388.34	2200.64	431.265	1369.74	NaN	NaN	NaN	2200.05	342.793	1339.46	1871.93	225.684	1313.93	1853.73	257.383	1255.52	1909.79	78.0961	1291.62	1868.74	115.239	1350.98	2200.58	790.717	1037.08	2299.43	451.897	1081.75	2299.5	384.193	1082.29	2359.95	375.984	1121.91	2287.63	54.8486	1128.82	2243.79	40.4141	1182.39	2435.86	32.4743	1169.57	2383.43	20.7003	1093.76
26.78	2275.69	868.626	1329.81	2277.58	884.615	1090.54	2092.81	882.288	1256.75	2094.27	888.764	1174.73	2194.95	934.172	1042.82	2192.35	915.278	1381.21	2201.4	774.994	1387.04	2210.42	433.874	1369.62	NaN	NaN	NaN	2210.65	345.383	1339.19	1882.48	229.091	1313.72	1863.21	259.985	1254.7	1922.09	81.7978	1292.46	1881.36	119.011	1351.74	2199.02	792.363	1036.29	2292.08	452.323	1081.69	2291.54	384.315	1082.38	2350.82	375.411	1122.07	2277.11	54.9495	1128.77	2233.3	40.6236	1182.43	2425.62	32.2621	1169.55	2372.97	20.5492	1093.85
26.787	2274.92	870.749	1329.61	2276.45	886.513	1090.02	2092.07	884.499	1255.89	2093.47	890.972	1173.93	2193.87	936.06	1042.07	2190.14	916.416	1380.98	2200.87	777.172	1386.08	2219.78	437.053	1369.37	NaN	NaN	NaN	2221.48	348.016	1339.3	1893.51	231.333	1313.57	1873.06	261.789	1254.29	1935.03	84.6197	1292.88	1894.4	121.667	1352.11	2197.32	793.872	1035.63	2284.81	452.625	1081.64	2283.2	384.563	1082.35	2342.35	375.186	1122.37	2267.02	54.9933	1128.73	2222.9	40.6548	1182.31	2415.12	32.2171	1169.65	2362.8	20.6069	1093.91
26.793	2274.05	872.915	1329.42	2275.38	888.314	1089.49	2091.33	886.773	1255.14	2092.55	893.183	1173.1	2192.87	937.906	1041.67	2188.04	917.971	1380.8	2200.83	779.532	1384.93	2229.25	440.555	1368.73	NaN	NaN	NaN	2232.04	351.284	1339.34	1904.68	232.894	1313.37	1883.34	262.695	1253.95	1948.84	86.9061	1293.46	1907.67	123.55	1352.36	2195.93	795.44	1034.91	2276.94	452.924	1081.72	2274.81	384.703	1082.36	2333.96	375.067	1122.91	2256.8	54.9682	1128.72	2212.55	40.8483	1182.25	2404.75	32.2956	1169.82	2352.25	20.6716	1093.81
26.8	2273.1	875.182	1329.26	2274.2	889.986	1088.93	2090.56	889.057	1254.3	2091.68	895.32	1172.2	2192.13	939.887	1041.51	2186.1	919.868	1380.52	2200.9	781.959	1384.07	2238.39	443.975	1368.46	NaN	NaN	NaN	2242.46	354.776	1339.57	1916.27	233.418	1313.36	1893.95	262.693	1253.67	1963.51	88.6156	1293.95	1921.45	124.547	1352.57	2194.6	796.994	1034.17	2268.76	453.201	1081.81	2266.09	384.706	1082.46	2324.65	375.004	1123.1	2246.55	55.0664	1128.62	2202.23	40.9513	1182.19	2394.35	32.149	1169.8	2342.11	20.5393	1093.93
26.807	2272.26	877.588	1329.04	2273.05	891.561	1088.38	2089.83	891.3	1253.6	2090.77	897.418	1171.36	2191.59	942.095	1041.43	2184.62	922.112	1380.14	2201.09	784.313	1383.29	2247.4	447.502	1368.26	NaN	NaN	NaN	2252.98	358.466	1339.69	1928.03	233.26	1313.34	1904.73	261.852	1253.46	1978.63	89.6051	1294.35	1935.89	125.107	1352.39	2192.89	798.45	1033.57	2260.27	453.373	1082	2257.12	384.839	1082.57	2315.49	374.925	1123.3	2236.08	55.1539	1128.55	2191.95	41.0581	1182.15	2384.03	32.0927	1169.92	2331.76	20.6245	1093.93
26.813	2270.85	879.713	1328.63	2271.88	892.926	1087.86	2089.08	893.343	1252.93	2089.94	899.382	1170.61	2191.66	944.627	1041.36	2183.62	924.586	1379.47	2201.37	786.669	1382.57	2256.53	451.081	1367.98	2223.63	417.926	1370.36	2263.61	362.054	1339.66	1940.13	232.245	1313.03	1915.68	260.208	1253.2	1994.37	90.2077	1294.86	1950.79	124.448	1352.68	2191.02	799.775	1033.12	2251.66	453.76	1082.25	2247.92	385.215	1082.9	2305.98	374.73	1123.46	2225.83	55.3068	1128.55	2181.49	41.3361	1182.05	2374.04	31.939	1170.02	2321.61	20.5217	1094.01
26.82	NaN	NaN	NaN	2270.69	894.289	1087.24	2088.41	895.213	1252.36	2088.66	901.543	1170	2193.04	947.36	1040.84	2183.56	927.211	1378.37	2201.52	789.044	1382.12	2264.9	454.967	1368.09	2233.7	421.192	1369.6	2273.72	365.887	1340.16	1952.45	230.697	1312.9	1926.86	257.724	1252.7	2010.6	90.5205	1294.62	1966.46	123.782	1352.66	2189.33	800.827	1032.68	2242.93	454.144	1082.45	2238.51	385.548	1083.28	2296.44	374.723	1123.73	2215.6	55.3791	1128.54	2171.25	41.4131	1181.99	2363.34	31.9086	1170.07	2311.31	20.5773	1094.08
26.827	NaN	NaN	NaN	2270.03	895.624	1086.33	2087.1	897.365	1252.03	2088.31	903.225	1169.39	2189.92	948.994	1041.27	2182.77	929.926	1377.75	2202.03	791.292	1381.71	2273.31	458.613	1367.83	2242.89	424.386	1368.97	2283.98	369.969	1339.4	1965	228.476	1312.81	1938.39	254.425	1252.61	2028.01	90.6755	1294.84	1982.8	122.19	1352.99	2185.23	801.35	1032.71	2233.79	454.461	1082.74	2228.66	385.898	1083.6	2286.43	374.587	1124.18	2205.31	55.5924	1128.66	2160.75	41.7572	1181.93	2352.91	31.9441	1170.35	2300.92	20.5552	1094.04
26.833	NaN	NaN	NaN	2268.77	897.148	1086.04	2086.41	898.986	1251.68	2087.38	904.851	1168.86	2190.38	951.331	1040.69	2182.44	932.379	1376.83	2202.17	793.503	1381.68	2281.45	462.148	1367.56	2251.56	427.163	1369.13	2294.33	373.624	1339.04	1977.94	225.375	1312.51	1949.9	250.526	1252.36	2045.38	89.8383	1294.79	1999.73	120.503	1352.61	2183.8	802.374	1032.2	2224.24	454.76	1083.06	2218.56	386.262	1084.04	2276.57	374.756	1124.9	2195.16	55.7737	1128.77	2150.27	42.0127	1181.73	2342.63	31.8445	1170.48	2290.71	20.3838	1094.13
26.84	NaN	NaN	NaN	2267.59	898.338	1085.88	2085.78	900.389	1251.42	2086.58	906.282	1168.51	2190.58	953.162	1039.99	2182.24	934.603	1375.89	2202.73	795.638	1381.55	2289.16	465.537	1367.33	2260.28	430.092	1368.2	2303.78	377.569	1338.65	1991.17	221.71	1312.47	1961.89	245.764	1251.97	2063.37	88.957	1294.79	2016.87	118.019	1352.55	2181.47	803.141	1032.05	2214.45	455.115	1083.35	2208.38	386.655	1084.39	2266.4	374.741	1125.65	2184.86	55.9672	1128.92	2139.96	42.3218	1181.81	2332.47	31.802	1170.58	2280.56	20.5973	1094.18
26.847	NaN	NaN	NaN	2266.44	899.595	1085.78	2085.1	901.624	1251.28	2085.71	907.53	1168.21	2190.71	954.732	1039.49	2181.12	936.522	1374.77	2203.49	797.639	1381.51	2296.53	468.988	1367.1	2268.58	432.592	1367.84	2313.68	381.129	1338.07	2004.71	217.387	1312.14	1974.33	240.314	1251.74	2081.89	87.3478	1294.86	2034.46	115.133	1352.57	2179.38	803.9	1032.2	2204.34	455.497	1083.84	2197.99	387.109	1085.1	2256.01	374.996	1126.38	2174.63	56.1891	1129.07	2130.04	42.442	1182.23	2322.31	31.7604	1170.65	2270.27	20.4901	1094.28
26.853	NaN	NaN	NaN	2265.16	900.687	1085.67	2084.37	902.627	1251.23	2084.88	908.662	1168.08	2190.48	955.776	1039.05	2182.76	938.27	1374.17	2204.26	799.501	1381.51	2303.56	472.079	1366.49	2276.6	434.817	1367.06	2322.85	384.759	1337.6	2018.44	212.627	1311.91	1986.99	234.28	1251.59	2100.92	85.7191	1294.78	2052.29	111.719	1352.62	2176.09	804.567	1031.9	2194.26	455.884	1084.35	2187.24	387.57	1085.75	2245.54	375.211	1126.98	2164.42	56.3499	1129.44	2120.19	42.574	1182.8	2312.15	31.5908	1170.75	2260.22	20.5975	1094.49
26.86	NaN	NaN	NaN	2263.86	901.47	1085.54	2083.76	903.422	1251.3	2083.96	909.539	1168.08	2190.2	956.507	1038.72	2182.65	939.806	1373.57	2204.96	801.223	1381.59	2310.21	475.064	1366	2284.38	437.082	1366.54	2331.63	388.501	1337.05	2032.96	207.133	1311.63	2000.18	227.543	1251.61	2119.27	83.1528	1294.43	2070.3	107.858	1352.4	2173.81	804.944	1031.99	2183.62	456.272	1084.76	2176.29	388.048	1086.31	2235.01	375.396	1127.13	2154.17	56.6361	1129.7	2109.94	42.8624	1183.11	2301.87	31.8175	1170.74	2249.92	20.6076	1094.64
26.867	NaN	NaN	NaN	2262.48	901.724	1085.22	2083.55	903.757	1251.42	2082.98	910.258	1168.24	2189.79	956.857	1038.42	2181.56	940.978	1372.97	2205.5	802.774	1381.71	2316.67	478.001	1365.11	2291.76	439.155	1365.88	2340.47	391.598	1336.36	2047.47	201.29	1311.38	2013.51	220.2	1251.34	2138.49	80.8901	1294.12	2089.39	103.756	1352.19	2171.31	805.155	1032.19	2173.46	456.717	1085.11	2165.05	388.458	1086.93	2224.61	375.59	1127.18	2143.75	56.881	1130.08	2099.74	43.2404	1183.54	2291.68	31.8339	1170.79	2239.5	20.4254	1094.81
26.873	NaN	NaN	NaN	2260.98	901.494	1084.67	2082.29	904.562	1251.8	2082.07	910.707	1168.45	2189.28	956.913	1038.07	2182.25	941.962	1373.06	2205.97	804.241	1381.95	2322.53	480.663	1364.57	2298.93	440.922	1365.3	2348.97	395.016	1336.2	2062.36	194.87	1311.34	2027.64	212.543	1251.17	2158.45	78.1494	1294	2108.44	99.2228	1351.94	2169.07	805.411	1032.54	2163.4	457.366	1085.47	2154.29	389	1087.48	2214.33	375.735	1127.01	2133.21	57.241	1130.37	2089.52	43.4582	1184.06	2280.98	31.9235	1170.53	2229.26	20.4867	1094.79
26.88	NaN	NaN	NaN	2259.25	900.355	1084.25	2082.13	904.489	1252.06	2080.92	910.978	1168.76	2187.82	956.59	1038.34	2181.71	942.548	1373.02	2206.57	805.224	1382.2	2327.88	483.136	1363.74	2306.01	442.498	1364.39	2357.13	398.192	1335.02	2077.67	188.067	1311.26	2041.93	204.214	1251.18	2179.18	76.6947	1293.84	2127.61	94.5576	1351.72	2166.53	805.309	1032.81	2153.78	457.924	1085.93	2143.99	389.493	1087.85	2204.59	375.978	1126.65	2122.76	57.4503	1130.53	2079.32	43.7251	1184.35	2270.75	31.8516	1170.42	2218.78	20.4574	1094.82
26.887	NaN	NaN	NaN	2257.74	899.556	1083.82	2081.32	904.546	1252.52	2079.84	911.092	1169.16	2188.93	956.349	1038.28	2181.1	942.877	1373.14	2206.01	806.115	1382.07	2333.43	485.244	1362.95	2312.61	443.881	1363.84	2365.34	401.313	1334.28	2093.28	180.972	1311.01	2056.71	195.569	1250.98	2199.54	73.6507	1293.55	2147.19	89.5372	1351.52	2163.78	805.11	1033.12	2144.75	458.548	1086.12	2134.4	390.003	1088.07	2195.23	375.96	1126.56	2112.13	57.8956	1130.55	2068.86	44.0059	1184.46	2260.04	32.014	1170.44	2208.34	20.2921	1094.7
26.893	NaN	NaN	NaN	2256.51	898.56	1083.52	2080.47	904.415	1253.02	2078.52	911.052	1169.66	2186.09	955.778	1037.71	2180.39	943.042	1373.39	2206.93	806.814	1382.4	2338.53	487.082	1362.44	2318.83	444.73	1363.19	2372.65	403.911	1333.48	2109.3	173.383	1311.02	2071.74	186.26	1250.89	2219.9	70.8072	1293.3	2166.88	84.7218	1351.47	2160.91	804.87	1033.39	2136.5	458.913	1086.13	2125.7	390.345	1088.22	2186.68	375.871	1126.63	2101.63	58.0232	1130.68	2058.55	44.1298	1184.5	2249.5	31.7707	1170.29	2197.87	20.3863	1094.55
26.9	NaN	NaN	NaN	2254.51	896.715	1082.93	2079.53	904.146	1253.54	2077.2	910.775	1170.21	2184.67	954.961	1037.68	2179.53	942.918	1373.67	2207.2	807.064	1382.59	2343.14	488.766	1361.53	2324.3	445.448	1362.33	2379.86	406.477	1332.58	2125.68	165.423	1311.16	2087.79	176.705	1250.82	2240.43	68.1523	1293.54	2187.26	79.6029	1351.24	2158.02	804.498	1033.65	2129.32	459.002	1086.24	2117.84	390.558	1088.32	2178.73	375.461	1126.52	2091.05	58.245	1130.65	2048.2	44.3531	1184.52	2239.34	31.8542	1170.14	2187.33	20.2265	1094.47
26.907	NaN	NaN	NaN	2251.94	895.516	1083.13	2078.5	903.649	1254.13	2075.7	910.369	1170.78	2183.92	953.867	1037.6	2178.6	942.481	1373.94	2207.36	807.014	1382.7	2348	489.723	1361.08	2330.02	445.616	1361.91	2386.54	408.809	1331.66	2142.59	157.561	1310.91	2104.32	166.971	1250.81	2261.44	65.2902	1293.31	2207.87	74.4236	1351.3	2155.16	804.017	1033.94	2123.05	458.85	1086.24	2110.79	390.613	1088.3	2171.56	374.788	1126.56	2080.93	58.2526	1130.69	2037.91	44.4905	1184.66	2228.96	31.7054	1170.1	2176.96	20.0616	1094.38
26.913	2265.63	894.694	1322.24	2249.46	894.188	1083.22	2077.43	902.993	1254.9	2074.14	909.798	1171.5	2182.68	952.391	1037.56	2177.6	941.804	1374.22	2207.41	806.689	1382.83	2351.58	490.598	1360.73	2335.3	445.442	1361.17	2392.91	410.971	1330.99	2159.74	149.307	1311.1	2120.96	157.131	1251.03	2282.82	62.6188	1293.06	2228.88	69.3869	1351.09	2152.35	803.341	1034.21	2117.47	458.608	1086.3	2104.57	390.438	1088.39	2165.08	373.975	1126.58	2070.9	58.5235	1130.83	2027.94	44.8501	1184.84	2218.84	31.6324	1170.03	2166.82	20.1685	1094.29
26.92	2262.97	892.97	1321.57	2247.71	892.617	1083.04	2076.19	902.151	1255.65	2072.58	909.009	1172.25	2181.2	950.697	1037.58	2176.66	940.796	1374.46	2207.24	805.999	1382.89	2355.07	490.946	1360.23	2340.17	445.015	1360.61	2398.6	412.764	1329.88	2177.37	141.121	1311.32	2138.33	147.573	1251.09	2304.94	60.9742	1293.95	2250.04	64.4333	1351.09	2149.44	802.603	1034.58	2112.71	458.136	1086.39	2098.87	390.072	1088.48	2158.8	373.002	1126.63	2061.21	58.6336	1131.08	2018.12	45.0456	1184.97	2209.11	31.4697	1169.99	2156.73	20.1476	1094.24
