Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.027	2021.94	961.295	-118.356	2031.38	967.328	-380.912	1830.63	978.294	-204.701	1827.72	988.179	-297.604	1935.26	1013.4	-430.004	1919.97	1022.56	-77.6656	1953.62	860.922	-54.5671	2098.61	506.432	-86.5848	2084.92	455.737	-86.5262	2143.36	434.591	-122.512	1963.45	130.316	-148.964	1915.22	114.055	-196.496	2106.62	63.5449	-182.732	2068.33	61.5081	-119.745	1945.27	848.516	-442.263	1921.89	479.699	-378.827	1906.49	423.267	-378.573	1964.08	407.257	-338.88	1892.86	68.7877	-332.663	1848.69	45.2019	-303.394	2043.37	39.8071	-264.899	2021.84	27.7586	-342.02
3.033	2026.94	960.819	-118.131	2036.56	966.875	-380.526	1835.71	978.001	-204.326	1832.74	988.002	-297.289	1940.3	1012.87	-429.958	1924.83	1022.39	-77.523	1959.13	860.659	-54.3397	2105.13	505.602	-88.3394	2092.66	454.264	-87.9633	2151.28	434.858	-124.626	1982.13	124.592	-148.245	1933.97	106.773	-195.327	2127.49	62.0607	-181.893	2089.23	59.146	-118.78	1949.65	848.368	-442.301	1924.74	479.587	-378.817	1909.14	423.231	-378.574	1966.48	406.9	-338.742	1893.04	68.8115	-332.62	1848.71	45.3383	-303.362	2043.47	39.608	-264.676	2021.85	27.7813	-341.915
3.04	2031.95	960.295	-117.869	2041.64	966.296	-380.191	1840.76	977.727	-204.243	1837.75	987.842	-296.931	1945.53	1012.48	-429.671	1929.84	1022.09	-77.2154	1964.55	860.363	-53.8562	2111.36	504.724	-89.88	2100.15	452.736	-89.4045	2158.93	434.942	-126.627	2000.91	118.957	-147.649	1953.94	99.4168	-194.837	2148.48	60.8303	-180.872	2110.02	57.0665	-117.864	1954.29	848.145	-442.07	1927.52	479.466	-378.791	1911.64	423.156	-378.609	1968.82	406.596	-338.691	1893.22	68.8112	-332.545	1848.72	45.4783	-303.318	2043.53	39.8153	-264.54	2021.85	27.8224	-341.832
3.047	2036.92	959.779	-117.642	2046.82	965.742	-379.826	1845.98	977.314	-203.831	1842.81	987.507	-296.576	1950.82	1011.89	-429.364	1934.82	1021.63	-77.053	1969.87	859.977	-53.6167	2117.21	503.828	-91.2772	2107.27	451.49	-90.8297	2166.26	434.94	-128.404	2019.73	113.691	-147.133	1973.48	92.5353	-194.09	2169.22	59.9204	-179.779	2130.86	55.0794	-116.845	1958.8	847.893	-442.059	1930.23	479.309	-378.777	1914.14	423.125	-378.642	1971.07	406.35	-338.624	1893.38	68.8181	-332.499	1848.74	45.6013	-303.287	2043.33	39.77	-264.578	2021.85	27.8441	-341.752
3.053	2041.94	959.209	-117.42	2052	965.207	-379.398	1851.14	976.925	-203.502	1847.99	987.235	-296.196	1955.94	1011.33	-429.122	1939.87	1021.16	-76.7026	1975.17	859.582	-53.2646	2122.62	502.703	-92.7897	2113.95	449.879	-92.3523	2173.23	434.868	-129.972	2038.73	108.691	-146.056	1993.28	85.9271	-193.173	2190.22	58.7935	-178.491	2151.68	53.5722	-115.924	1963.66	847.654	-441.643	1932.95	479.143	-378.705	1916.52	423.077	-378.604	1973.18	405.836	-338.546	1893.55	68.8043	-332.418	1848.75	45.7338	-303.252	2043.59	39.6599	-264.36	2021.85	27.8631	-341.67
3.06	2047.04	958.619	-117.244	2057.13	964.639	-379.044	1856.28	976.518	-203.099	1853.08	986.854	-295.848	1960.93	1010.84	-428.988	1944.9	1020.68	-76.4489	1980.42	859.104	-53.1514	2127.62	501.509	-93.993	2120.29	448.453	-93.6193	2180.43	434.799	-131.415	2057.67	104.057	-145.285	2013.09	79.6006	-192.057	2210.58	58.8134	-177.635	2172.31	52.2003	-115.024	1968.28	847.399	-441.633	1935.51	478.996	-378.642	1918.82	422.962	-378.511	1975.3	405.465	-338.422	1893.69	68.8446	-332.356	1848.76	45.8715	-303.232	2043.6	39.5286	-264.266	2021.93	27.8487	-341.56
3.067	2052.31	957.978	-117.046	2062.23	964.036	-378.745	1861.42	976.043	-202.753	1858.24	986.372	-295.328	1965.93	1010.3	-428.916	1949.97	1020.02	-76.2232	1986.65	858.659	-53.1739	2132.47	500.066	-95.2604	2126.08	446.866	-94.955	2186.68	434.627	-132.563	2076.59	99.7566	-144.621	2032.82	74.1124	-191.256	2231.43	58.4039	-176.301	2192.88	51.1464	-113.813	1972.95	847.173	-441.446	1937.97	478.84	-378.516	1920.99	422.923	-378.442	1977.42	405.085	-338.274	1893.82	68.8566	-332.25	1848.78	46.0003	-303.194	2043.5	39.5445	-264.202	2021.91	27.8608	-341.488
3.073	2057.5	957.24	-116.848	2067.34	963.434	-378.479	1866.61	975.571	-202.368	1863.39	985.916	-295.073	1971.02	1009.74	-428.596	1955.09	1019.25	-75.9815	1992.07	857.991	-53.0543	2136.93	498.832	-96.2645	2131.54	445.279	-96.064	2192.51	434.306	-133.528	2095.5	96.0462	-143.54	2052.49	69.1548	-190.487	2251.81	58.9339	-175.157	2213.43	50.5274	-112.934	1977.44	846.891	-441.546	1940.43	478.675	-378.362	1923.14	422.86	-378.322	1979.46	404.744	-338.127	1893.95	68.9378	-332.193	1848.77	46.1455	-303.143	2043.81	39.4051	-264.072	2021.91	27.8637	-341.409
3.08	2064.17	956.999	-115.682	2072.51	962.741	-378.249	1871.84	974.895	-201.805	1868.47	985.449	-294.681	1976.31	1009.15	-428.164	1960.35	1018.48	-75.7112	1997.46	857.222	-52.8379	2141.2	497.091	-97.3374	2136.72	443.505	-97.0818	2198.01	433.916	-134.265	2114.21	92.6146	-142.758	2072.21	64.3949	-189.656	2271.56	60.0432	-174.58	2233.67	50.0767	-112.033	1982.29	846.582	-441.358	1942.91	478.577	-378.188	1925.29	422.793	-378.164	1981.43	404.316	-337.939	1894.07	68.9895	-332.129	1848.78	46.2866	-303.102	2043.85	39.2904	-263.909	2021.92	27.8337	-341.332
3.087	2069.72	956.354	-115.463	2077.61	962.062	-377.992	1877.12	974.206	-201.419	1873.74	984.919	-294.227	1981.69	1008.55	-427.625	1965.65	1017.72	-75.3242	2002.8	856.314	-52.6187	2145.26	495.537	-98.3569	2141.67	441.688	-98.2416	2203.37	433.461	-134.857	2132.65	89.6773	-141.801	2091.64	60.5767	-188.666	2291.39	60.9468	-173.77	2253.76	49.8552	-111.278	1987.08	846.135	-441.293	1945.37	478.441	-377.986	1927.45	422.765	-377.981	1983.44	403.966	-337.816	1894.23	69.1905	-332.034	1848.79	46.433	-303.053	2043.86	39.3321	-263.926	2021.9	27.8577	-341.255
3.093	2075.17	955.688	-115.241	2082.77	961.419	-377.735	1882.47	973.697	-201.025	1879.01	984.392	-293.72	1986.85	1007.92	-427.281	1971.07	1016.79	-74.8966	2008.07	855.34	-52.498	2148.95	493.853	-99.4415	2146.48	439.751	-99.1737	2208.52	432.914	-135.385	2150.96	87.2036	-141.045	2110.76	57.1372	-187.664	2310.53	62.2715	-173.11	2273.37	49.7964	-110.922	1992.11	845.718	-440.85	1947.82	478.321	-377.709	1929.6	422.7	-377.743	1985.54	403.614	-337.627	1894.43	69.3936	-331.889	1848.8	46.5643	-303.001	2043.89	39.2926	-263.86	2021.87	27.8619	-341.197
3.1	2080.73	955.008	-115.03	2087.89	960.715	-377.486	1887.8	973.092	-200.57	1884.25	983.809	-293.268	1992.01	1007.23	-426.978	1976.53	1015.9	-74.4955	2013.3	854.403	-52.2039	2152.36	492.116	-100.459	2151.21	437.926	-100.343	2213.53	432.322	-135.906	2168.62	85.2888	-140.244	2129.52	54.185	-186.797	2328.94	63.9793	-172.717	2292.44	50.0315	-110.3	1996.88	845.362	-440.717	1950.34	478.139	-377.437	1931.76	422.65	-377.501	1987.59	403.207	-337.339	1894.57	69.4702	-331.781	1848.83	46.7245	-302.954	2043.87	39.2842	-263.776	2021.86	27.8613	-341.12
3.107	2086.24	954.283	-114.877	2093.11	960.13	-377.183	1893.13	972.417	-200.141	1889.64	983.095	-292.65	1997.15	1006.66	-426.67	1982.09	1014.97	-74.0279	2018.42	853.405	-52.1046	2155.57	490.257	-101.609	2155.99	436.123	-101.228	2218.54	431.738	-136.479	2185.76	83.7442	-139.312	2147.52	52.0202	-186.1	2346.81	65.819	-172.314	2310.94	50.3432	-110.089	2001.87	844.914	-440.372	1952.94	477.99	-377.158	1933.99	422.62	-377.272	1989.69	402.804	-337.055	1894.71	69.5682	-331.681	1848.83	46.9333	-302.865	2043.91	39.238	-263.706	2021.84	27.8877	-341.054
3.113	2091.82	953.502	-114.681	2098.26	959.476	-376.935	1898.52	971.751	-199.554	1894.88	982.526	-292.349	2002.33	1005.97	-426.317	1987.72	1014.1	-73.5809	2023.67	852.344	-51.8119	2158.78	488.199	-102.681	2160.62	434.379	-102.215	2223.57	431.248	-137.053	2202.2	82.708	-138.488	2164.91	50.1745	-185.031	2363.74	68.1322	-172.013	2328.65	51.2028	-109.758	2006.31	844.504	-440.592	1955.57	477.865	-376.918	1936.22	422.508	-377.052	1991.88	402.357	-336.768	1894.84	69.7178	-331.631	1848.87	47.1597	-302.764	2043.94	39.21	-263.634	2021.82	27.8916	-340.983
3.12	2097.42	952.725	-114.47	2103.38	958.818	-376.684	1903.92	971.072	-199.085	1900.17	981.966	-291.83	2007.42	1005.4	-426.018	1993.44	1013.25	-73.0816	2028.79	851.347	-51.8408	2162.01	486.323	-103.705	2165.21	432.549	-103.22	2228.52	430.771	-137.694	2217.94	82.1	-137.492	2181.53	48.9814	-184.403	2380	70.7642	-171.824	2345.72	52.4819	-109.549	2011.34	844.068	-440.26	1958.26	477.68	-376.687	1938.71	422.454	-376.846	1994.17	401.955	-336.528	1894.98	69.8278	-331.567	1848.88	47.4119	-302.672	2043.99	39.166	-263.567	2021.8	27.902	-340.904
3.127	2103.14	951.867	-114.223	2108.66	958.191	-376.397	1909.36	970.467	-198.559	1905.54	981.39	-291.256	2012.56	1004.71	-425.644	1999.14	1012.39	-72.5934	2034.05	850.222	-51.4397	2165.3	484.478	-104.453	2169.93	431.192	-104.077	2233.49	430.375	-138.351	2232.87	81.7272	-136.835	2197.26	48.0265	-183.28	2395.28	73.52	-171.775	2361.77	53.945	-109.537	2016.18	843.646	-440.127	1961.11	477.535	-376.463	1941.21	422.369	-376.64	1996.58	401.551	-336.425	1895.12	69.9196	-331.513	1848.88	47.8275	-302.763	2044.02	39.1273	-263.504	2021.61	27.9313	-340.762
3.133	2108.81	951.007	-114.045	2113.84	957.548	-376.195	1914.8	969.789	-197.966	1910.85	980.75	-290.868	2017.8	1004.15	-425.177	2004.93	1011.47	-72.1819	2039.24	849.016	-51.3235	2168.56	482.702	-105.39	2174.55	429.756	-104.907	2238.44	430.088	-138.987	2247	81.709	-135.891	2212.13	47.2746	-182.562	2409.69	76.8502	-171.523	2377	56.2903	-109.289	2021.03	843.235	-439.911	1963.93	477.353	-376.323	1943.69	422.293	-376.522	1998.96	401.134	-336.248	1895.28	70.0424	-331.471	1848.93	48.1632	-302.735	2044.09	38.9959	-263.245	2021.73	27.949	-340.797
3.14	2114.52	950.096	-113.832	2119.05	956.862	-375.976	1920.31	969.018	-197.343	1916.23	980.115	-290.265	2022.95	1003.55	-424.719	2010.72	1010.64	-71.6967	2044.98	847.742	-51.3807	2171.92	480.994	-106.088	2179.18	428.329	-105.785	2243.25	429.81	-139.626	2260.19	82.0302	-135.447	2226.11	46.6974	-181.491	2423.14	79.8827	-171.723	2391.21	58.7243	-109.383	2025.81	842.774	-439.839	1966.79	477.167	-376.209	1946.33	422.229	-376.43	2001.39	400.632	-336.106	1895.51	70.2276	-331.381	1848.97	48.4158	-302.747	2044.09	39.0668	-263.408	2021.72	27.9425	-340.742
3.147	2120.29	949.104	-113.597	2124.32	956.215	-375.744	1925.83	968.383	-196.815	1921.63	979.5	-289.611	2028.1	1002.99	-424.297	2016.37	1009.68	-71.3507	2050.25	846.549	-51.1782	2175.43	479.546	-106.859	2183.64	427.275	-106.443	2247.89	429.601	-140.187	2272.5	82.2321	-134.824	2239.19	46.1447	-180.629	2435.64	83.0215	-171.919	2404.39	61.5183	-109.324	2030.8	842.362	-439.502	1969.83	476.938	-376.135	1948.99	422.14	-376.391	2003.97	400.18	-335.996	1895.65	70.3981	-331.404	1849.02	48.7156	-302.708	2044.15	38.9178	-263.133	2021.71	27.9399	-340.681
3.153	2125.96	948.185	-113.413	2129.65	955.489	-375.48	1931.39	967.727	-196.291	1926.96	978.949	-289.123	2033.27	1002.4	-423.923	2022.03	1008.71	-70.8959	2055.47	845.365	-51.0515	2179.02	478.239	-107.427	2188.03	426.085	-107.056	2252.44	429.364	-140.521	2283.96	82.5654	-134.384	2251.36	45.952	-180.144	2447.14	86.0222	-172.124	2416.46	64.0092	-109.259	2035.48	841.853	-439.462	1973.04	476.706	-376.073	1951.87	422.093	-376.32	2006.64	399.677	-335.955	1895.86	70.5981	-331.427	1849.04	49.0924	-302.899	2044.19	38.8869	-263.075	2021.71	27.9341	-340.621
3.16	2131.58	947.227	-113.22	2134.08	954.831	-375.16	1936.89	967.161	-195.541	1932.41	978.297	-288.574	2038.24	1001.8	-423.685	2027.69	1007.78	-70.4048	2060.81	844.237	-50.7175	2182.74	476.947	-108.139	2192.14	424.848	-107.859	2256.77	428.932	-140.83	2294.49	82.9191	-134.325	2262.63	45.495	-180.105	2457.78	88.6871	-172.113	2427.54	66.2143	-109.307	2040.35	841.457	-439.19	1976.28	476.5	-376.072	1954.87	421.966	-376.319	2009.37	399.202	-335.995	1896.16	70.9031	-331.405	1849.16	49.4926	-302.694	2044.22	38.8574	-263.029	2021.71	27.92	-340.573
3.167	2137.34	946.236	-112.927	2139.31	954.121	-374.867	1942.36	966.48	-195.082	1937.82	977.678	-287.801	2043.54	1001.22	-423.066	2033.29	1006.73	-69.8091	2066.01	843.221	-50.6313	2186.64	475.903	-108.69	2196.21	423.762	-108.496	2261.07	428.315	-140.962	2303.95	83.1371	-134.346	2272.9	45.2622	-179.912	2467.4	91.087	-172.034	2437.56	67.9127	-109.15	2045.2	841.064	-439.096	1979.62	476.285	-376.082	1957.87	421.857	-376.362	2012.32	398.732	-335.927	1896.48	71.3006	-331.473	1849.19	50.1557	-302.982	2044.24	38.8271	-262.993	2021.71	27.8951	-340.526
3.173	2142.98	945.266	-112.647	2144.65	953.332	-374.546	1947.82	965.858	-194.349	1943.22	977.006	-287.232	2048.85	1000.51	-422.627	2039.68	1005.79	-69.0827	2071.54	842.196	-50.1473	2190.77	474.739	-109.097	2200.33	422.481	-108.963	2265.28	427.589	-141.101	2312.43	83.1004	-134.256	2282.2	44.7997	-180.068	2476.1	93.0477	-171.652	2446.52	68.9252	-109.068	2050.15	840.588	-438.792	1983.01	476.083	-376.151	1960.94	421.736	-376.453	2015.22	398.211	-335.887	1896.81	71.745	-331.586	1849.27	50.6732	-303.122	2044.27	38.7948	-262.946	2021.73	27.8728	-340.492
3.18	2148.77	944.313	-112.327	2149.96	952.582	-374.177	1953.27	965.199	-193.718	1948.53	976.455	-286.655	2054.09	999.845	-422.19	2045.38	1004.84	-68.4474	2076.91	841.342	-50.0325	2195.13	473.451	-109.456	2204.3	421.168	-109.684	2269.57	426.729	-141.241	2320.02	82.6733	-134.505	2290.36	44.4267	-180.46	2483.75	94.5338	-171.069	2454.37	69.5279	-108.775	2054.99	840.144	-438.661	1986.49	475.863	-376.215	1964.13	421.68	-376.564	2018.24	397.788	-336.001	1897.13	72.096	-331.736	1849.4	51.1859	-303.296	2044.29	38.7721	-262.919	2021.74	27.8448	-340.459
3.187	2154.47	943.442	-111.962	2155.24	951.806	-373.829	1958.79	964.605	-193.184	1953.98	975.886	-286.114	2059.38	999.273	-421.611	2051.07	1003.85	-67.9375	2082.5	840.547	-49.5745	2199.43	472.305	-109.801	2208.45	419.844	-110.143	2273.88	425.76	-141.493	2326.41	82.2127	-134.413	2297.52	43.8426	-180.879	2490.41	95.389	-170.429	2461.03	69.5892	-108.503	2059.77	839.662	-438.5	1990.04	475.702	-376.289	1967.39	421.596	-376.647	2021.18	397.289	-336.067	1897.5	72.4597	-331.849	1849.61	52.0389	-303.278	2044.31	38.7525	-262.847	2021.76	27.8332	-340.424
3.193	2160.21	942.543	-111.569	2160.51	951.067	-373.531	1964.27	963.951	-192.734	1959.45	975.197	-285.447	2064.66	998.643	-421.13	2056.68	1002.97	-67.3297	2088.04	839.902	-49.4408	2203.95	471.155	-110.133	2212.6	418.66	-110.539	2278.26	424.744	-141.651	2331.92	81.3926	-134.649	2303.5	42.9865	-181.385	2495.98	95.6608	-169.995	2466.7	69.15	-108.516	2064.72	839.276	-438.191	1993.7	475.511	-376.317	1970.82	421.557	-376.658	2024.44	396.872	-336.072	1898.04	73.101	-331.914	1849.78	52.9046	-303.42	2044.35	38.7405	-262.827	2021.79	27.8056	-340.371
3.2	2165.97	941.733	-111.158	2165.88	950.366	-373.134	1969.88	963.196	-191.999	1964.91	974.561	-284.936	2069.95	998.047	-420.618	2063.08	1001.99	-66.9891	2093.82	839.271	-49.0387	2208.49	470.062	-110.281	2216.9	417.442	-110.73	2282.54	423.602	-141.829	2336.47	80.3222	-134.87	2308.33	41.8877	-181.886	2500.54	95.1446	-169.759	2471.38	68.3054	-108.532	2069.59	838.884	-438.015	1997.44	475.411	-376.391	1974.19	421.551	-376.715	2027.51	396.445	-336.071	1898.45	74.0977	-332.207	1849.99	53.9024	-303.62	2044.31	38.6409	-262.715	2021.81	27.7817	-340.33
3.207	2171.73	940.985	-110.729	2171.23	949.69	-372.734	1975.47	962.563	-191.478	1970.43	973.909	-284.393	2075.42	997.474	-419.899	2068.64	1001.05	-66.5099	2099.58	838.709	-48.8581	2213.05	468.924	-110.417	2221.38	416.501	-110.751	2286.9	422.471	-142.067	2340.07	79.0558	-135.268	2312.01	40.4618	-182.43	2504.24	93.9481	-169.864	2475.11	67.0255	-108.596	2074.71	838.621	-437.464	2001.33	475.288	-376.405	1977.73	421.586	-376.761	2030.86	396.133	-336.021	1898.9	74.7004	-332.395	1850.11	55.2075	-304.102	2044.36	38.6219	-262.675	2021.67	27.8927	-340.583
3.213	2177.53	940.264	-110.271	2176.51	949.063	-372.362	1981.04	962.002	-190.939	1975.96	973.363	-283.636	2080.69	997.052	-419.329	2074.12	1000.28	-66.0255	2105.65	838.199	-48.3537	2217.74	467.89	-110.428	2225.85	415.479	-110.82	2291.23	421.235	-142.279	2342.81	77.355	-135.803	2314.63	39.2057	-182.89	2506.93	91.9524	-170.289	2477.64	65.2051	-109.188	2079.71	838.261	-437.155	2005.22	475.235	-376.449	1981.23	421.706	-376.808	2034.08	395.751	-336.049	1899.83	76.212	-332.818	1850.4	56.2806	-303.894	2044.39	38.5952	-262.62	2021.9	27.8357	-340.179
3.22	2183.48	939.615	-109.811	2181.92	948.542	-371.977	1986.77	961.465	-190.176	1981.53	972.883	-282.715	2085.99	996.547	-418.889	2079.8	999.474	-65.4419	2111.74	837.719	-48.0207	2222.56	467.124	-110.313	2230.22	414.517	-110.914	2295.6	419.882	-142.489	2344.71	75.8557	-136.249	2316.08	38.1046	-183.237	2508.73	89.2704	-171.157	2479.28	62.5671	-110.03	2084.85	838.118	-436.583	2009.22	475.176	-376.404	1984.87	421.788	-376.775	2037.64	395.496	-336.02	1900.26	77.2595	-332.828	1850.66	57.5224	-303.949	2044.47	38.5787	-262.569	2021.91	27.8368	-340.103
3.227	2189.59	938.989	-109.313	2187.36	948.037	-371.621	1992.53	960.874	-189.609	1987.16	972.297	-281.939	2091.24	996.218	-418.357	2085.47	998.672	-64.9683	2117.99	837.233	-47.5677	2227.31	466.24	-110.092	2234.67	413.474	-110.808	2299.86	418.477	-142.659	2345.85	73.9429	-136.765	2316.55	36.7569	-183.551	2509.66	85.9434	-172.141	2480.19	59.6147	-110.858	2089.93	837.993	-436.13	2013.33	475.212	-376.327	1988.56	421.952	-376.784	2041	395.073	-336.061	1900.78	77.8244	-332.868	1850.88	58.9143	-304.338	2044.54	38.5466	-262.518	2021.97	27.8458	-340.01
3.233	2195.6	938.418	-108.849	2192.87	947.683	-371.248	1998.36	960.441	-189.037	1992.86	971.989	-281.103	2096.66	995.84	-417.545	2091.16	998.061	-64.4372	2125.08	836.74	-47.6551	2232.1	465.352	-109.897	2238.99	412.643	-110.772	2303.91	416.935	-142.811	2346.29	72.0557	-137.355	2316.41	35.2854	-183.964	2510.03	81.934	-173.474	2480.54	55.9449	-112.197	2095.03	837.81	-435.851	2017.42	475.269	-376.3	1992.24	422.15	-376.803	2044.54	394.904	-336.044	1901.25	78.8759	-332.879	1850.96	60.5216	-304.568	2044.59	38.5212	-262.48	2022.01	27.8518	-339.934
3.24	2201.91	937.939	-108.329	2198.53	947.4	-370.779	2004.26	960.134	-188.221	1998.6	971.676	-280.305	2102.18	995.5	-416.825	2096.99	997.494	-63.7097	2130.45	836.343	-46.7274	2236.87	464.526	-109.75	2243.09	411.773	-110.624	2307.59	415.392	-142.959	2346.5	70.2593	-138.34	2316.55	34.8845	-184.58	2510.19	77.2965	-175.093	2480.73	51.3228	-113.546	2100.23	837.816	-435.373	2021.63	475.332	-376.222	1996.04	422.382	-376.826	2047.55	395.111	-336.373	1901.63	79.6426	-332.932	1851.71	61.7818	-304.302	2044.66	38.4741	-262.461	2022.08	27.883	-339.853
3.247	2208.14	937.669	-107.932	2204.14	947.103	-370.401	2010.21	959.845	-187.22	2004.35	971.444	-279.38	2107.56	995.146	-416.254	2102.9	996.9	-62.9336	2136.74	835.983	-46.1077	2241.39	463.969	-109.746	2246.62	411.037	-110.754	2311.09	414.159	-143.007	2347.37	69.6182	-138.872	2317.87	36.0291	-184.802	2512.03	71.9874	-176.406	2482.15	46.1789	-114.246	2105.34	837.783	-434.957	2025.89	475.48	-376.098	2000	422.697	-376.781	2051.36	395.006	-336.389	1902.26	80.8685	-333.093	1852	63.6725	-304.943	2044.73	38.4221	-262.466	2022.17	27.93	-339.766
3.253	2214.23	937.798	-107.526	2209.83	946.845	-369.9	2016.32	959.815	-186.216	2010.24	971.361	-278.347	2112.97	994.94	-415.633	2108.89	996.437	-61.9172	2142.77	835.989	-45.6579	2245.18	463.76	-109.57	2249.74	410.708	-110.797	2314.47	413.306	-142.689	2350.23	70.1566	-138.392	2319.73	37.0231	-184.441	2515.89	67.2565	-176.678	2484.97	42.3695	-115.23	2110.74	837.717	-434.383	2030.41	475.654	-375.878	2004.08	423.104	-376.614	2054.98	394.945	-336.341	1902.83	81.8713	-333.345	1852.33	65.5063	-305.386	2044.82	38.3852	-262.516	2022.35	28.021	-339.675
3.26	2220.41	938.19	-106.954	2215.58	946.704	-369.358	2022.35	960.121	-185.512	2016.15	971.394	-277.249	2118.64	994.812	-414.825	2114.8	996.197	-60.8205	2148.65	836.447	-44.9994	2248.26	463.824	-109.449	2252.81	410.472	-110.814	2317.72	413.073	-142.654	2354.22	70.084	-137.913	2321.77	38.2776	-184.032	2519.5	64.2038	-177.088	2487.54	40.0777	-116.113	2116.32	837.683	-433.591	2034.97	475.972	-375.613	2008.25	423.576	-376.469	2059.04	395.002	-336.222	1903.66	83.4695	-333.568	1853.02	67.6803	-305.646	2044.51	38.1662	-262.321	2022.58	28.1673	-339.556
3.267	2226.56	938.54	-106.303	2221.42	946.661	-368.762	2028.33	960.649	-184.75	2022.06	971.529	-276.538	2124.23	994.839	-414.17	2120.64	996.408	-59.6532	2154.56	837.065	-44.2217	2250.99	463.63	-109.104	2255.76	410.263	-110.554	2320.91	413.118	-142.812	2357.6	69.9273	-137.386	2323.83	39.0777	-183.23	2522.07	62.5248	-177.813	2489.85	38.0553	-116.289	2121.86	837.832	-433.124	2039.66	476.359	-375.413	2012.56	424.184	-376.358	2063.11	395.064	-335.855	1904.43	85.0194	-333.832	1853.8	69.7547	-305.803	2044.61	38.1216	-262.352	2022.75	28.3351	-339.392
3.273	2232.7	938.926	-105.678	2227.3	946.721	-368.161	2034.41	961.226	-183.907	2027.98	971.792	-276.004	2130	994.842	-413.587	2126.74	996.984	-58.5802	2161.18	837.582	-44.273	2253.86	463.424	-108.498	2258.82	410.328	-109.923	2324.05	413.282	-142.782	2359.86	69.578	-137.016	2325.63	39.9092	-182.666	2524.13	61.1085	-177.811	2491.96	36.1865	-116.186	2127.52	837.965	-432.599	2044.57	476.881	-375.201	2017.15	424.86	-376.191	2067.41	395.246	-335.596	1905.34	86.5091	-333.914	1854.41	72.3112	-306.107	2044.74	38.0928	-262.385	2022.91	28.5319	-339.223
3.28	2238.91	939.465	-105.12	2233.2	946.932	-367.555	2040.49	961.982	-182.973	2034.01	972.113	-275.464	2135.76	995.089	-413.128	2133.13	997.981	-57.721	2167.05	838.249	-43.6196	2257.15	463.599	-107.855	2262.18	410.69	-109.464	2327.23	413.564	-142.659	2361.83	69.4786	-136.584	2326.97	40.4546	-182.321	2525.97	58.8633	-177.682	2493.55	33.8248	-116.647	2133.19	838.139	-432.053	2049.65	477.362	-374.992	2021.85	425.579	-375.968	2071.92	395.515	-335.398	1906.21	88.5413	-334.053	1855.32	74.8802	-306.19	2044.9	38.0952	-262.412	2023.11	28.7782	-339.061
3.287	2245.03	940.24	-104.63	2239.11	947.183	-366.932	2046.5	962.972	-182.361	2040.14	972.577	-274.92	2142.04	995.272	-412.167	2139.54	999.312	-57.0427	2173.88	839.452	-42.9817	2260.71	464.115	-107.188	2265.8	411.195	-108.791	2330.57	413.587	-142.378	2363.23	69.3311	-136.137	2327.61	40.8756	-182.162	2527.2	55.9614	-177.717	2494.25	31.3192	-116.362	2139.03	838.441	-431.308	2054.92	477.91	-374.757	2026.7	426.31	-375.784	2076.68	395.87	-335.114	1907.18	90.5341	-334.101	1856.32	77.6924	-306.439	2045.11	38.1497	-262.396	2023.4	29.076	-338.858
3.293	2251.15	941.267	-104.128	2245.14	947.549	-366.209	2052.6	963.883	-181.818	2046.21	973.207	-274.481	2148.26	995.68	-411.46	2145.81	1000.49	-56.6879	2179.5	840.451	-42.5266	2264.32	464.742	-106.262	2269.3	411.638	-108.145	2333.73	413.639	-142.113	2363.87	68.9852	-135.949	2327.86	41.1748	-181.77	2527.46	53.32	-177.693	2494.74	29.6596	-114.824	2144.82	838.708	-430.647	2060.6	478.486	-374.511	2031.83	427.15	-375.622	2081.49	396.047	-334.861	1908.39	92.3911	-334.033	1857.42	80.7903	-306.621	2045.3	38.1337	-262.308	2023.77	29.4134	-338.653
