Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.68	2274.16	1017.53	1331.79	2251.91	1001.45	1100.46	2086.21	1027.57	1281.36	2079.45	1026.59	1187.19	2163.87	1069.82	1062.08	2204.27	1082.25	1388.16	2213.05	930.82	1418.55	2383.28	523.971	1378.67	2391.72	461.927	1379.44	2457.41	452.852	1331.09	2410.69	55.6517	1317.09	2360.88	46.4249	1263.56	2567.02	40.7713	1277.38	2527.4	28.5399	1344.86	2128.41	914.758	1040.09	2003.33	517.009	1064.5	1953.89	469.395	1065.77	1994.64	404.748	1092.78	1677.44	170.094	1108.71	1646.69	198.51	1162.98	1760.94	38.8087	1171.77	1717.29	38.9395	1103.97
24.687	2275.29	1019.06	1332.67	2253.13	1002.09	1101.71	2087.36	1028.96	1282.32	2080.65	1027.48	1188.06	2165.89	1072.03	1063.62	2206.44	1083.94	1389.17	2214.06	932.061	1419.78	2380.03	523.539	1380.33	2388.06	461.533	1380.63	2454.13	452.074	1332.97	2400.39	55.6898	1316.89	2350.77	46.238	1263.68	2556.92	40.4965	1277.78	2517.18	28.3709	1345.16	2130.86	914.496	1041.34	2014	513.846	1064.17	1964.31	467.483	1065.25	2003.32	402.13	1091.88	1679.25	177.244	1108.32	1650.11	207.832	1162.37	1755.53	41.4367	1171.77	1712.08	43.8161	1104.05
24.693	2276.26	1020.5	1333.56	2254.15	1002.96	1103.06	2088.28	1030.22	1283.46	2081.42	1028.31	1188.99	2167.2	1074.33	1065.05	2208.57	1085.74	1390.14	2214.91	933.46	1421.15	2375.76	523.106	1381.84	2383.38	461.225	1381.54	2450.11	451.192	1334.54	2389.81	55.6919	1316.86	2340.3	46.3139	1263.43	2546.54	40.3143	1278.37	2506.48	28.1609	1345.81	2133.03	914.471	1042.61	2025.29	510.656	1063.97	1975.46	465.371	1064.39	2012.73	399.573	1091.96	1682.43	185.164	1107.68	1654.66	217.493	1161.79	1750.88	44.7753	1172.19	1708.92	50.1772	1104.33
24.7	2277.11	1021.97	1334.43	2254.79	1004.02	1104.26	2088.99	1031.6	1284.56	2082.06	1029.2	1190.24	2167.54	1076.19	1066.28	2210.52	1087.33	1391.13	2215.55	934.839	1422.29	2370.92	522.627	1382.66	2378.11	461.108	1382.09	2445.39	450.237	1335.8	2379.24	55.8233	1316.8	2329.96	46.37	1263.43	2536.11	39.8727	1278.29	2496.1	28.2202	1346.01	2134.83	914.655	1044.25	2037	507.312	1063.73	1986.93	463.364	1063.49	2022.92	397.156	1092.88	1687.08	193.069	1107.22	1659.95	227.235	1160.83	1746.76	48.4781	1172.19	1707.01	57.6143	1104.74
24.707	2277.72	1023.5	1335.36	2255.83	1005.27	1105.69	2089.52	1033.13	1285.67	2082.4	1030.12	1191.42	2166.97	1077.42	1067.35	2212.23	1088.89	1392.09	2215.74	936.348	1423.56	2365.77	522.676	1383.46	2372.31	461.023	1382.74	2440.14	449.377	1336.95	2368.66	55.7313	1316.66	2319.39	46.4766	1263.4	2525.56	39.7396	1278.13	2485.56	28.1188	1345.94	2136.57	914.88	1045.99	2049.34	504.038	1063.76	1999.09	461.334	1062.71	2033.48	395.055	1094.22	1692.39	201.066	1106.45	1666.16	237.047	1160.01	1743.32	52.6244	1172.59	1706.37	65.5279	1105.04
24.713	2278.22	1025.12	1336.24	2255.81	1006.45	1106.45	2089.91	1034.76	1286.53	2082.53	1030.76	1192.56	2165.7	1078.1	1068.18	2213.64	1090.52	1392.71	2215.71	938.205	1424.53	2360.85	522.952	1383.84	2366.2	461.052	1382.93	2434.33	448.54	1337.71	2358.02	56.0881	1316.48	2308.74	46.6732	1263.05	2515	39.6669	1278.11	2474.95	28.1422	1346.09	2138.09	914.83	1047.91	2061.78	501.252	1063.69	2011.63	459.447	1062.08	2044.54	393.163	1095.76	1699.23	209.025	1106.04	1673.29	246.806	1159.23	1742.27	58.1173	1172.52	1707.16	73.7035	1105.4
24.72	2278.48	1026.84	1337.1	2255.77	1007.65	1107.13	2090.22	1036.64	1287.07	2082.39	1031.38	1193.42	2164.05	1078.45	1068.99	2214.79	1092.32	1393.33	2215.38	940.207	1425.4	2355.98	523.273	1384.02	2359.9	461.049	1382.94	2428.36	447.768	1338.2	2347.42	55.9912	1316.21	2298.46	46.5926	1263.11	2504.43	39.5881	1278.31	2464.3	28.0807	1346.28	2139.16	914.611	1049.45	2074.14	498.973	1063.31	2024.73	457.504	1061.79	2056.23	391.624	1097.71	1706.83	216.924	1105.84	1681.39	256.239	1158.62	1742.11	62.0637	1171.02	1709.58	82.1975	1105.55
24.727	2278.59	1028.65	1337.96	2255.84	1008.97	1107.89	2090.36	1038.76	1287.77	2082.04	1032.02	1194.2	2162.31	1078.49	1069.81	2215.54	1094.11	1393.95	2214.86	942.288	1426.25	2350.88	523.604	1384.22	2353.42	461.113	1382.88	2421.9	446.872	1338.31	2336.78	56.2109	1316.22	2287.74	46.9624	1262.97	2494.03	39.2058	1278.07	2453.71	28.005	1346.32	2140.09	914.151	1050.98	2086.94	496.786	1063.42	2038.06	455.694	1061.52	2068.37	390.348	1099.73	1715.18	224.601	1105.77	1690.03	265.183	1158.16	1742.84	68.0364	1171.02	1713.43	90.5956	1105.29
24.733	2278.62	1030.6	1338.83	2255.71	1010.23	1108.51	2090.38	1040.86	1288.32	2081.57	1032.63	1194.82	2160.58	1078.4	1070.61	2215.89	1095.97	1394.62	2214.27	944.353	1426.82	2345.51	523.821	1384.24	2346.87	461.258	1382.82	2415.35	446.161	1338.21	2326.37	56.2431	1316.11	2277.09	47.0661	1263.01	2483.39	39.4803	1278.38	2443.29	28.0441	1346.29	2141.07	913.65	1052.61	2099.76	495.049	1063.51	2051.65	454.044	1061.37	2080.55	389.259	1102.29	1723.91	231.876	1105.76	1698.84	273.403	1158.12	1745.11	75.4073	1172.64	1719.1	98.5696	1105.13
24.74	2278.52	1032.62	1339.66	2255.56	1011.68	1109.04	2090.32	1043	1288.69	2081.04	1033.4	1195.28	2158.98	1078.28	1071.42	2215.84	1098.05	1395.25	2213.65	946.458	1427.32	2339.53	523.941	1384.39	2340.26	461.411	1382.82	2408.42	445.478	1338.13	2315.89	56.3577	1316.1	2266.74	47.2461	1263.09	2472.91	39.3406	1278.43	2432.7	27.9368	1346.41	2142.18	913.193	1054.35	2112.46	494.009	1064.08	2065.18	452.712	1061.47	2092.69	388.965	1104.48	1733.05	239.076	1106.03	1707.84	281.029	1158.37	1750	82.7104	1173.6	1726.04	106.231	1105.71
24.747	2278.27	1034.81	1340.41	2255.39	1013.24	1109.46	2090.18	1045.14	1289.17	2080.19	1034.61	1195.54	2157.63	1078.24	1072.24	2215.5	1100.17	1395.71	2212.94	948.514	1427.88	2333.33	524.051	1384.28	2333.47	461.434	1382.83	2401.34	444.786	1337.96	2305.39	56.4884	1316.1	2256.13	47.4452	1263.04	2462.37	39.2531	1278.49	2422.12	27.9232	1346.52	2143.13	912.944	1055.88	2124.99	493.882	1064.93	2078.53	452.248	1061.77	2105.13	389.664	1106.6	1742.62	245.76	1106.75	1717.3	287.958	1158.56	1757.6	89.1396	1173.89	1735.03	113.89	1105.02
24.753	2278.03	1037.03	1341.19	2255.22	1014.95	1109.91	2089.94	1047.23	1289.35	2080.04	1035.85	1195.88	2156.47	1078.45	1072.88	2214.93	1102.43	1396.1	2212.18	950.633	1428.5	2326.96	524.171	1384.08	2326.65	461.507	1382.73	2393.99	444.189	1337.73	2295.08	56.495	1316.04	2245.87	47.7541	1263.19	2451.8	39.0642	1278.48	2411.59	27.9248	1346.6	2144.04	913.099	1057.23	2137.27	494.504	1065.83	2091.57	452.782	1062.37	2116.93	390.674	1108.57	1752.72	251.944	1107.17	1727.09	294.01	1158.8	1767.33	94.9853	1174.11	1745.35	119.829	1105.74
24.76	2277.67	1039.27	1341.92	2254.87	1016.74	1110.23	2089.59	1049.32	1289.65	2079.81	1037.41	1196.33	2155.52	1079.16	1073.43	2214.19	1104.8	1396.56	2211.77	952.635	1429.05	2320.78	524.274	1383.73	2319.6	461.515	1382.57	2386.43	443.747	1337.38	2284.52	56.8723	1316.05	2235.2	47.919	1263.35	2441.27	39.0511	1278.58	2401	27.8243	1346.69	2144.96	913.688	1058.43	2149.38	495.858	1066.8	2104.21	454.363	1063.14	2128.94	392.369	1110.09	1763.22	257.279	1107.59	1736.9	299.035	1158.85	1778.74	100.222	1174.36	1757.12	124.968	1105.93
24.767	2277.23	1041.46	1342.61	2254.59	1018.67	1110.61	2089.21	1051.39	1290.22	2079.44	1039.33	1196.85	2154.76	1080.47	1074.07	2213.39	1107.25	1397.05	2211.7	954.485	1429.69	2313.95	524.581	1383.59	2312.33	461.597	1382.28	2378.69	443.245	1336.61	2273.98	57.0684	1316.09	2224.74	48.122	1263.53	2430.74	39.0252	1278.6	2390.48	27.8323	1346.77	2145.79	914.914	1059.43	2161.44	497.818	1067.68	2116.55	456.822	1064.07	2140.77	394.535	1111.1	1774.44	261.561	1108.13	1746.9	303.051	1158.9	1791.6	104.643	1174.65	1770.18	129.208	1106.27
24.773	2276.81	1043.6	1343.3	2254.43	1020.91	1111.14	2088.83	1053.34	1290.55	2079.11	1041.33	1197.49	2154.26	1082.33	1074.63	2212.5	1109.56	1397.43	2209.56	956.208	1429.71	2307.28	524.747	1383.18	2304.85	461.691	1381.85	2370.87	442.912	1335.72	2263.58	57.3079	1316.1	2214.15	48.4227	1263.53	2420.22	38.9137	1278.62	2379.87	27.836	1346.92	2146.58	916.591	1060.28	2173.06	500.438	1068.63	2128.61	459.656	1064.89	2152.75	396.899	1111.66	1786.12	264.926	1108.61	1757.35	306.101	1158.93	1805.55	108.285	1175.01	1784.02	132.624	1106.48
24.78	2276.22	1045.64	1343.94	2254.17	1023.22	1111.76	2087.95	1055.48	1291.07	2078.75	1043.53	1197.93	2153.86	1084.69	1075.08	2211.6	1111.76	1397.89	2208.61	957.743	1430.27	2300.4	524.913	1382.71	2296.97	461.796	1381.43	2362.79	442.471	1334.88	2253.07	57.327	1316	2203.58	48.6972	1263.51	2409.75	38.7156	1278.46	2369.3	27.7515	1346.82	2147.4	918.9	1060.84	2184.69	503.202	1069.46	2140.6	462.746	1065.73	2164.95	399.639	1112.03	1798.14	267.503	1109.18	1768.35	308.146	1159.14	1820.59	111.258	1175.67	1798.76	135.117	1106.77
24.787	2275.66	1047.5	1344.76	2254.04	1025.65	1112.57	2087.73	1057.6	1291.71	2078.44	1045.88	1198.3	2153.69	1087.49	1075.52	2210.77	1113.82	1398.42	2207.52	959.282	1430.73	2293.13	525.178	1382.33	2289.07	461.955	1381	2354.43	441.958	1334.34	2242.56	57.7488	1315.95	2193.11	48.9021	1263.33	2399.17	38.917	1278.7	2358.77	27.8023	1346.83	2148.35	921.629	1061.11	2195.89	506.283	1070.19	2152.47	465.95	1066.72	2177.05	402.54	1112.42	1810.64	268.955	1109.85	1779.54	309.137	1159.56	1836.12	113.127	1176.11	1814.09	136.891	1107.08
24.793	2274.83	1049.25	1345.56	2253.88	1028.26	1113.48	2087.39	1059.7	1292.41	2078.14	1048.27	1198.63	2153.71	1090.52	1075.91	2210.06	1115.84	1399.09	2206.25	960.486	1431.08	2285.79	525.415	1381.79	2280.87	462.078	1380.57	2346.18	441.566	1333.95	2232.07	57.8451	1315.87	2182.69	49.3589	1263.33	2388.68	38.7061	1278.63	2348.16	27.7044	1346.93	2149.16	924.526	1061.15	2206.78	509.508	1070.82	2163.97	469.065	1067.41	2189.4	405.761	1112.78	1823.26	269.635	1110.23	1791.21	309.106	1160.16	1852.17	114.332	1176.42	1829.88	137.816	1107.4
24.8	2274.07	1050.8	1346.41	2253.75	1030.79	1114.48	2086.86	1061.72	1292.91	2077.88	1050.67	1198.92	2154.05	1093.81	1076.34	2209.39	1117.65	1399.63	2204.73	961.625	1431.44	2278.14	525.659	1381.34	2272.76	462.283	1379.95	2337.75	441.098	1333.55	2221.62	58.2258	1315.73	2172.15	49.687	1263.44	2378.15	38.6501	1278.66	2337.58	27.7403	1346.99	2150.02	927.522	1061.04	2217.27	512.874	1071.55	2175.33	472.175	1068.16	2201.23	408.791	1113.12	1836.27	269.364	1111.12	1803.22	308.114	1161.03	1868.88	114.613	1176.63	1845.89	137.857	1107.69
24.807	2273.09	1052.28	1347.39	2253.63	1033.33	1115.58	2086.25	1063.8	1293.33	2077.59	1052.97	1199.05	2154.52	1097.02	1076.77	2208.78	1119.23	1400.09	2203.07	962.676	1431.81	2270.32	525.925	1380.87	2264.14	462.526	1379.51	2329.24	440.837	1333.12	2211.17	58.5615	1315.53	2161.82	50.1959	1262.85	2367.71	38.5533	1278.75	2327.05	27.6986	1346.98	2150.76	930.423	1060.85	2227.36	516.452	1071.97	2186.36	475.249	1069.11	2213.38	412.193	1113.64	1849.73	268.173	1112.11	1815.6	306.111	1162.11	1886.08	114.139	1176.64	1862.26	137.108	1108.09
24.813	2272.1	1053.64	1348.46	2253.32	1035.79	1116.68	2085.6	1065.77	1293.62	2077.26	1055.21	1199.1	2154.96	1100.26	1077.39	2208.25	1120.89	1400.65	2201.23	963.761	1432.1	2262.51	526.179	1380.36	2255.65	462.784	1378.94	2320.8	440.232	1332.59	2200.77	59.0281	1315.35	2151.31	50.7078	1262.47	2357.2	38.5334	1278.84	2316.44	27.5611	1346.95	2151.4	933.019	1060.53	2237.61	520.004	1072.89	2197.05	478.356	1069.73	2225.32	415.396	1113.98	1863.34	266.173	1113.31	1828.32	303.187	1163.48	1903.69	112.944	1176.67	1879.19	135.739	1108.41
24.82	2271.07	1054.81	1349.57	2253.07	1038.05	1117.82	2084.87	1067.57	1293.87	2076.87	1057.28	1199	2154.88	1103.26	1077.89	2207.63	1122.32	1401.21	2200.84	964.61	1432.66	2254.37	526.423	1379.99	2247.08	463.053	1378.41	2312.15	440.086	1332.34	2190.41	59.2885	1314.98	2140.97	51.3355	1262.08	2346.89	38.5066	1278.84	2305.9	27.5128	1346.92	2152.02	935.153	1060.27	2246.89	523.77	1073.27	2207.43	481.286	1070.27	2236.88	418.645	1114.56	1877.16	263.456	1114.43	1841.32	299.376	1164.93	1921.96	111.003	1176.5	1896.64	134.035	1108.14
24.827	2269.93	1056	1350.69	2252.71	1040.21	1118.93	2084.04	1069.28	1294.08	2076.39	1059.15	1198.83	2155.76	1105.89	1078.45	2206.98	1123.53	1401.69	2196.82	965.527	1432.55	2246.51	526.598	1379.53	2238.4	463.34	1378	2303.52	439.858	1332.15	2179.98	59.8458	1314.74	2130.65	51.8235	1261.57	2336.44	38.506	1278.84	2295.44	27.4507	1346.82	2152.46	937.132	1059.9	2256.07	527.377	1073.76	2217.49	484.075	1070.78	2248.3	422.45	1115.1	1891.27	260.114	1115.77	1854.59	294.71	1166.73	1940.69	108.605	1176.44	1914.35	131.403	1108.38
24.833	2268.81	1057.01	1351.76	2252.33	1042.19	1119.9	2083.19	1070.88	1294.11	2075.88	1060.82	1198.52	2155.9	1108.15	1078.93	2206.44	1124.77	1402.22	2194.19	966.432	1432.63	2238.53	526.935	1379.23	2229.83	463.679	1377.62	2294.83	439.661	1331.97	2169.66	60.215	1314.44	2120.6	52.3923	1261.26	2326.14	38.4511	1278.94	2284.9	27.3827	1346.78	2152.93	939.009	1059.58	2264.8	530.992	1074.14	2227.21	486.876	1071.26	2259.59	425.829	1115.41	1905.78	255.926	1117.03	1868.16	289.124	1168.56	1960.11	105.649	1176.29	1932.72	128.257	1108.75
24.84	2267.67	1057.99	1352.89	2252.12	1044.09	1120.96	2082.33	1072.22	1293.97	2075.27	1062.29	1198.29	2155.87	1110	1079.46	2206.62	1125.67	1402.8	2192.55	967.229	1432.92	2230.47	527.29	1378.97	2221.25	464.06	1377.31	2286.08	439.525	1331.82	2159.38	60.5474	1313.95	2110.24	52.9532	1260.67	2315.82	38.3813	1279.06	2274.46	27.4254	1346.75	2153.35	940.759	1059.24	2273.22	534.517	1074.59	2236.57	489.517	1071.69	2270.68	429.206	1115.58	1920.39	251.069	1118.58	1882.03	282.786	1170.45	1980.22	102.413	1176.08	1951.63	124.703	1108.95
24.847	2266.33	1058.8	1353.84	2251.71	1045.69	1121.81	2081.39	1073.5	1293.7	2074.62	1063.4	1197.99	2155.47	1111.47	1079.85	2207.12	1126.59	1403.52	2189.37	967.952	1432.92	2222.26	527.69	1378.86	2212.68	464.409	1377.01	2277.36	439.439	1331.83	2149.06	60.9544	1313.47	2100.23	53.4073	1259.87	2305.71	38.3496	1279.3	2263.92	27.3298	1346.77	2153.5	942.252	1058.84	2281.39	537.95	1074.89	2245.62	492.057	1072.17	2281.23	433.043	1115.37	1935.29	245.688	1119.9	1896.11	275.714	1172.49	2000.91	98.8946	1175.83	1971.11	120.616	1109.24
24.853	2265.17	1059.6	1354.88	2251.23	1047.16	1122.66	2080.42	1074.51	1293.42	2073.86	1064.39	1197.81	2154.89	1112.55	1080.2	2202.86	1127.27	1403.84	2187.9	968.757	1433.28	2214.03	528.062	1378.92	2203.79	464.833	1376.84	2268.58	439.432	1331.95	2138.82	61.3344	1313.01	2090.2	54.1366	1259.06	2295.47	38.4292	1279.53	2253.5	27.2195	1346.7	2153.78	943.793	1058.69	2289.16	541.367	1075.11	2254.26	494.54	1072.45	2291.53	436.349	1115.31	1950.68	239.568	1121.3	1910.77	267.729	1174.26	2022.31	95.0288	1175.42	1991.08	116.161	1109.36
24.86	2263.85	1060.25	1355.73	2250.43	1048.91	1124.48	2079.37	1075.39	1293.22	2073.1	1065.12	1197.62	2154.13	1113.23	1080.47	2201.55	1127.84	1404.18	2185.52	969.425	1433.55	2205.7	528.446	1378.93	2195.08	465.197	1376.63	2259.82	439.356	1332.1	2128.58	62.0572	1312.56	2080.06	54.68	1258.36	2285.19	38.3505	1279.68	2242.99	27.2705	1346.66	2154.09	945.034	1058.51	2296.58	544.501	1075.44	2262.42	496.857	1072.77	2301.76	439.55	1115.02	1966.43	232.99	1122.53	1925.74	259.215	1175.98	2044.13	91.0461	1175.03	2011.51	111.383	1109.45
24.867	2262.5	1060.76	1356.54	2249.14	1049.57	1125.4	2078.26	1076.06	1293.13	2072.28	1065.63	1197.46	2153.13	1113.58	1080.72	2200.23	1128.32	1404.51	2183.26	969.988	1433.75	2197.39	528.84	1378.85	2186.3	465.578	1376.4	2251.12	439.39	1332.43	2118.25	62.4297	1312.08	2070	55.2997	1257.66	2274.85	38.3912	1279.8	2232.44	27.1422	1346.59	2154.41	946.05	1058.37	2303.59	547.693	1075.76	2270.41	498.967	1073.03	2311.35	442.544	1114.65	1982.48	225.87	1123.79	1941.19	250.123	1177.79	2066.51	87.0043	1174.5	2032.45	106.379	1109.54
24.873	2261.21	1061.18	1357.34	2249.65	1050.86	1125.53	2077.19	1076.55	1292.86	2071.47	1065.89	1197.31	2152.05	1113.68	1080.9	2198.84	1128.83	1404.79	2181.48	970.479	1433.74	2189.12	529.189	1378.74	2177.42	466.033	1376.03	2242.37	439.312	1332.65	2107.57	62.919	1311.78	2059.88	55.9028	1257.04	2264.54	38.3088	1279.95	2221.92	27.1783	1346.47	2154.72	946.94	1058.29	2310.28	550.593	1075.84	2277.84	500.991	1073.3	2321.07	445.631	1114.27	1999.09	218.256	1124.9	1956.99	240.507	1179.28	2089.18	82.7751	1173.94	2053.75	101.131	1109.51
24.88	2259.76	1061.48	1358.04	2249.38	1051.51	1126.14	2076.09	1076.87	1292.69	2070.67	1066	1197.21	2151.57	1113.66	1081.34	2197.43	1129.27	1405.1	2178.59	970.834	1434.13	2180.93	529.528	1378.61	2168.71	466.483	1375.79	2233.83	439.688	1333.14	2097.8	63.4038	1311.19	2049.74	56.439	1256.62	2254.24	38.4278	1280.02	2211.33	27.1432	1346.43	2155.12	947.574	1058.28	2316.7	553.348	1075.94	2285.03	502.648	1073.61	2330.23	448.382	1113.71	2016.03	210.26	1125.84	1973.36	230.395	1180.77	2112.39	78.5747	1173.19	2075.61	95.7174	1109.44
24.887	2258.36	1061.61	1358.71	2249.06	1051.89	1126.62	2074.95	1077.03	1292.51	2069.83	1065.9	1197.11	2150.26	1113.5	1081.45	2194.89	1129.59	1405.02	2176.24	971.073	1434.29	2172.82	529.722	1378.22	2160	466.895	1375.54	2225.17	439.537	1333.27	2086.98	63.8448	1311.22	2039.57	57.1241	1256.21	2243.85	38.4841	1280.19	2200.82	27.0525	1346.38	2155.55	948.043	1058.24	2322.55	555.915	1075.97	2291.98	504.02	1073.86	2339.16	451.047	1113.19	2033.41	201.812	1126.7	1990.23	219.822	1182.05	2135.71	74.5786	1172.5	2097.74	90.2164	1109.2
24.893	2256.86	1061.62	1359.33	2248.75	1052.14	1127.11	2073.85	1077.07	1292.35	2069.02	1065.64	1197.01	2149.12	1113.22	1081.5	2194.34	1129.78	1405.41	2173.64	971.189	1434.5	2164.72	530.102	1378.19	2151.36	467.296	1375.25	2216.86	439.251	1333.2	2076.9	64.4339	1310.84	2029.29	57.8275	1255.89	2233.67	38.5226	1280.1	2190.27	26.9882	1346.28	2156.02	948.338	1058.15	2328.05	558.206	1075.98	2298.61	505.109	1073.99	2348.17	453.472	1112.92	2051.25	193.102	1127.53	2007.59	208.923	1183.21	2158.98	70.7614	1172.25	2120.31	84.6334	1108.83
24.9	2255.41	1061.49	1359.82	2248.47	1052.25	1127.68	2072.7	1076.95	1292.02	2068.27	1065.22	1196.82	2148.37	1112.92	1081.59	2193.54	1129.88	1405.66	2171.25	971.181	1434.66	2156.68	530.382	1378.2	2142.84	467.549	1374.91	2207.84	438.705	1334.17	2066.55	64.8334	1310.6	2018.79	58.6286	1255.75	2223.08	38.4843	1280.29	2179.72	27.0363	1346.27	2156.45	948.498	1058.03	2333.23	559.985	1076.21	2305.01	505.696	1074.2	2356.1	455.636	1112.33	2069.64	184.114	1128.08	2025.71	197.69	1183.97	2182.87	66.4724	1171.41	2143.35	79.0637	1108.56
24.907	2255.32	1061.58	1360.22	2248.18	1052.15	1128.09	2071.63	1076.66	1291.64	2067.53	1064.64	1196.5	2147.79	1112.44	1081.69	2192.08	1129.87	1405.7	2168.84	970.971	1434.8	2148.74	530.573	1378.14	2134.35	467.825	1374.72	2199.34	438.656	1334.1	2056.12	65.462	1310.56	2008.51	59.2409	1255.52	2212.53	38.516	1280.44	2169.17	26.9172	1346.16	2156.96	948.483	1057.86	2337.92	561.584	1076.22	2310.84	506.202	1074.15	2364.14	457.611	1112.1	2088.27	175.012	1128.53	2043.99	186.318	1184.88	2206.87	62.0972	1170.62	2166.7	73.787	1107.84
24.913	2252.19	1060.66	1360.96	2247.96	1051.91	1128.59	2070.56	1076.2	1291.07	2066.84	1063.89	1196.22	2147.39	1111.93	1081.8	2190.53	1129.65	1405.75	2166.43	970.703	1434.92	2141	530.741	1377.99	2126.04	468.005	1374.54	2190.92	438.638	1333.99	2045.43	65.7543	1310.66	1998.1	59.8568	1255.47	2201.89	38.1539	1280.49	2158.76	26.6626	1346.04	2157.43	948.273	1057.69	2342.19	562.767	1076.66	2316.66	506.027	1074.32	2371.65	459.374	1111.98	2107.56	165.709	1128.91	2062.89	174.814	1185.6	2231.42	58.1135	1169.82	2190.37	68.5153	1107.33
24.92	2251.59	1060.45	1361.62	2247.79	1051.55	1129.1	2069.57	1075.61	1290.55	2066.18	1063.03	1195.86	2147.21	1111.39	1081.88	2188.64	1129.26	1405.69	2164.05	970.203	1434.97	2133.32	530.778	1377.81	2117.72	468.238	1374.33	2182.32	438.41	1333.83	2035.49	66.2313	1310.37	1987.68	60.358	1255.47	2191.4	38.1307	1280.5	2148.44	26.6562	1345.99	2157.9	947.938	1057.53	2346.05	563.468	1077.05	2322.39	505.462	1074.49	2379.09	461.055	1111.89	2127.27	156.341	1129.07	2082.43	163.237	1185.96	2256.17	54.3854	1168.76	2214.54	63.3713	1106.65
24.927	2250.21	1059.72	1362.17	2247.64	1051.09	1129.54	2068.56	1074.9	1290.05	2065.59	1062.09	1195.51	2147.17	1110.82	1081.89	2187.46	1128.77	1405.82	2161.72	969.63	1434.98	2125.62	530.717	1377.76	2109.4	468.409	1374.3	2173.9	438.216	1333.61	2025.18	66.4697	1310.34	1977.08	60.9316	1255.46	2180.9	38.0206	1280.51	2137.84	26.4793	1346.06	2157.96	947.406	1057.25	2349.52	563.817	1077.33	2327.49	504.548	1074.72	2386.01	462.366	1111.93	2147.51	147.059	1129.06	2102.52	151.617	1186.23	2281.06	50.9348	1167.67	2239	58.476	1105.79
24.933	2248.81	1058.77	1362.68	2247.61	1050.51	1130.17	2067.6	1074.02	1289.49	2065.11	1061	1194.95	2147.37	1109.96	1081.87	2185.79	1127.99	1405.78	2159.42	968.941	1435	2117.99	530.786	1377.6	2101.15	468.56	1374.02	2165.41	437.919	1333.26	2014.19	66.952	1310.81	1966.77	61.3096	1255.54	2170.35	37.949	1280.57	2127.31	26.4986	1346.07	2158.65	946.624	1057	2352.45	563.747	1077.34	2332.53	503.162	1074.88	2392.62	463.451	1112.14	2168.41	137.821	1128.91	2123.35	140.006	1186.24	2308.08	49.5683	1165.69	2263.85	54.0185	1104.99
24.94	2247.46	1057.75	1363.2	2247.75	1049.81	1130.83	2066.7	1072.93	1288.99	2064.7	1059.9	1194.37	2147.39	1109.03	1081.89	2184.15	1127.16	1405.82	2157.32	968.046	1434.95	2110.25	530.751	1377.43	2092.81	468.659	1373.77	2156.94	437.721	1333.04	2004.09	67.2682	1310.67	1956.28	61.8196	1255.6	2159.75	37.9108	1280.72	2116.41	26.8273	1346.39	2159.84	945.767	1057.01	2355.3	563.218	1077.17	2336.99	501.519	1075.08	2398.71	464.268	1112.41	2189.79	128.538	1129.01	2145.21	128.239	1186.41	2333.58	47.4811	1164.54	2288.99	49.9311	1104.06
24.947	2246.19	1056.48	1363.7	2247.8	1048.84	1131.36	2065.94	1071.7	1288.26	2064.43	1058.62	1193.73	2147.22	1108.07	1081.79	2182.44	1126.06	1405.9	2155.29	967.067	1434.9	2102.62	530.633	1377.24	2084.52	468.723	1373.44	2148.25	437.448	1332.88	1993.78	67.6255	1310.55	1945.79	62.272	1255.72	2149.23	37.8649	1280.83	2105.82	26.7175	1346.49	2159.98	944.838	1056.65	2357.76	562.215	1077.2	2341.44	499.441	1075.3	2404.45	464.785	1112.72	2211.33	119.778	1128.36	2166.61	117.106	1185.66	2359.26	46.0048	1163.39	2314.3	46.393	1103.06
