Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
360	-5.19	516.15	23.12	1488.29	0	-334.29	-4338.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-418.11	-18.33	106	0	-330.79	168.48	-0	-0	-0	300	0	200	-0
361	-3.74	518.64	23.45	1490.92	0	-335.37	-3651.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-418.38	-17.85	106.2	0	-330.58	28.34	-0	-0	-0	300	0	200	-0
362	-4.06	524.28	23.6	1491.53	0	-334.65	-4163.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-416.21	-18.46	105.05	0	-331.31	217.48	-0	-0	-0	300	0	200	-0
363	-3.1	527.09	21.66	1494.19	0	-335.19	-3645.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-417.02	-18.53	105.63	0	-331.16	226.73	-0	-0	-0	300	0	200	-0
364	-4.22	530.53	19.87	1495.46	0	-334.42	-4224.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-417.84	-18.39	106.11	0	-330.87	145.53	-0	-0	-0	300	0	200	-0
365	-1.49	533.65	21.64	1497.41	0	-335.61	-4061.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	-417.84	-18.67	106.14	0	-330.91	209.62	-0	-0	-0	300	0	200	-0
366	-2.13	535.21	22.12	1498.43	0	-336.23	-4148.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-417.02	-18.26	105.5	0	-331.12	126.42	-0	-0	-0	300	0	200	-0
367	-1.81	542.4	22.12	1501.21	0	-335.64	-3863	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-417.29	-18.33	105.82	0	-331.31	169.82	-0	-0	-0	300	0	200	-0
368	-1.81	546.15	19.69	1503.08	0	-335.35	-4159.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-416.75	-18.39	105.64	0	-331.01	165.77	-0	-0	-0	300	0	200	-0
369	-2.29	548.65	21.14	1504.41	0	-335.45	-4378.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-418.11	-18.6	106.33	0	-330.76	175.51	-0	-0	-0	300	0	200	-0
370	-1.65	552.72	19.84	1504.36	0	-335.47	-4512.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.63	-417.84	-18.73	106.14	0	-330.71	242.91	-0	-0	-0	300	0	200	-0
371	0.12	554.58	23.22	1507.23	0	-336.76	-4459.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.22	-417.84	-18.53	106.41	0	-331.11	168.29	-0	-0	-0	300	0	200	-0
372	0.44	558.65	21.61	1509.16	0	-336.4	-3953.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-417.29	-18.33	105.86	0	-331.04	177.61	-0	-0	-0	300	0	200	-0
373	0.28	565.85	20.64	1509.65	0	-335.64	-4220.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.7	-417.56	-18.53	106.02	0	-330.76	202.99	-0	-0	-0	300	0	200	-0
374	2.05	568.35	20.14	1510.66	0	-336.42	-4483.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.02	-18.67	105.6	0	-330.99	211.5	-0	-0	-0	300	0	200	-0
375	4.62	569.27	20.94	1512.52	0	-337.53	-4136.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.63	-417.84	-18.46	105.75	0	-330.68	215.02	-0	-0	-0	300	0	200	-0
376	8.15	572.08	25.63	1512.24	0	-338.25	-3671.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-417.29	-18.33	105.92	0	-331.17	130.67	0	0	0	300	0	200	0
377	7.67	583.66	29.66	1514.32	0	-336.84	-3282.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	-416.48	-18.33	105.31	0	-331.32	269.83	-0	-0	-0	300	0	200	-0
378	8.48	587.42	27.41	1514.97	0	-336.8	-3043.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-417.29	-18.39	105.66	0	-330.78	149.28	-0	-0	-0	300	0	200	-0
379	8.8	587.41	27.07	1516.07	0	-338.5	-3320.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.63	-418.11	-18.26	106.23	0	-330.73	184.34	-0	-0	-0	300	0	200	-0
380	8.8	597.74	27.71	1515.36	0	-337.42	-3614.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-417.56	-18.46	106.02	0	-331.02	174.37	0	0	0	300	0	200	0
381	11.05	604.93	28.67	1515.74	0	-338.05	-3670.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.63	-418.38	-18.33	106.23	0	-330.45	150.03	-0	-0	-0	300	0	200	-0
382	12.81	614.01	27.7	1518.48	0	-337.17	-3358.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-416.21	-18.53	105.18	0	-331.38	262.37	0	0	0	300	0	200	0
383	13.94	620.27	27.38	1517.23	0	-336.93	-3616.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-415.94	-18.67	105.09	0	-331.49	252.71	-0	-0	-0	300	0	200	-0
384	16.83	627.47	24.46	1517.82	0	-337.11	-3621.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	-417.84	-18.53	105.84	0	-330.87	225.2	-0	-0	-0	300	0	200	-0
385	19.4	632.79	24.77	1517.02	0	-337.44	-4176.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	-418.11	-18.33	106.27	0	-330.79	149.91	-0	-0	-0	300	0	200	-0
386	24.06	641.24	25.25	1517.52	0	-337.45	-3890.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.43	-417.02	-18.39	105.53	0	-331.19	189.84	-0	-0	-0	300	0	200	-0
387	25.03	654.38	25.08	1518.31	0	-336.37	-3700.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	-417.29	-18.33	105.82	0	-330.98	159.69	-0	-0	-0	300	0	200	-0
388	28.4	656.88	24.27	1518.32	0	-337.41	-3759.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-416.48	-18.19	105.44	0	-331.13	159.03	-0	-0	-0	300	0	200	-0
389	31.77	663.14	23.94	1518.63	0	-336.84	-3714.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.56	-18.46	106.05	0	-330.96	193.03	-0	-0	-0	300	0	200	-0
390	32.26	672.85	23.6	1518.2	0	-336.33	-4423.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.36	-418.38	-18.33	106.06	0	-330.68	149.84	-0	-0	-0	300	0	200	-0
391	36.75	675.97	25.2	1518.83	0	-337.27	-4473.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-417.02	-18.26	105.37	0	-331.22	121.37	-0	-0	-0	300	0	200	-0
392	40.61	691	24.4	1518.82	0	-336.25	-3846.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-417.56	-18.12	105.82	0	-330.89	95.52	-0	-0	-0	300	0	200	-0
393	42.22	695.38	25.35	1518.49	0	-336.1	-4034.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-416.48	-18.46	105.34	0	-331.26	204.39	-0	-0	-0	300	0	200	-0
394	43.66	700.08	25.99	1518.23	0	-335.65	-4497.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-418.11	-18.73	106.4	0	-330.46	207.5	-0	-0	-0	300	0	200	-0
395	47.04	703.82	26.47	1519.46	0	-336.83	-4238.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.77	-417.56	-18.33	105.85	0	-330.89	222.74	-0	-0	-0	300	0	200	-0
396	50.89	708.52	27.91	1518.48	0	-336.85	-4275.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.29	-18.33	105.82	0	-330.91	140.97	-0	-0	-0	300	0	200	-0
397	54.59	716.97	25.82	1519.54	0	-336.52	-3825.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.02	-18.26	105.83	0	-330.96	121.4	-0	-0	-0	300	0	200	-0
398	56.84	719.79	27.42	1519.9	0	-336.57	-4031.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.22	-417.84	-18.53	105.94	0	-330.94	181.29	-0	-0	-0	300	0	200	-0
399	59.73	722.61	28.05	1519.26	0	-336.05	-4444.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-417.29	-18.53	105.86	0	-331.04	170.38	-0	-0	-0	300	0	200	-0
400	64.55	721.97	28.69	1519.76	0	-337.17	-4067.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.63	-417.84	-18.39	106.01	0	-330.74	219.02	-0	-0	-0	300	0	200	-0
401	66.32	724.16	31.75	1519.06	0	-337.03	-4268.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-417.84	-18.26	105.91	0	-330.74	89.23	-0	-0	-0	300	0	200	-0
402	70.01	727.29	32.55	1519.42	0	-337.33	-3921.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-417.84	-18.46	106.08	0	-330.94	183.18	-0	-0	-0	300	0	200	-0
403	72.91	727.91	32.23	1520.63	0	-337.13	-3628.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.56	-18.39	105.82	0	-331.09	209.22	-0	-0	-0	300	0	200	-0
404	76.92	730.42	32.87	1521.01	0	-336.94	-3450.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.22	-417.56	-18.53	106.25	0	-331.02	174.35	-0	-0	-0	300	0	200	-0
405	76.92	731.36	33.01	1519.71	0	-336.5	-4317.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-417.29	-18.46	105.69	0	-330.78	180.93	-0	-0	-0	300	0	200	-0
406	82.38	726.34	35.91	1521.2	0	-337.65	-3835.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-418.65	-18.33	106.45	0	-330.46	169.02	-0	-0	-0	300	0	200	-0
407	85.92	726.66	35.9	1520.65	0	-337.02	-3794.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.77	-417.29	-18.6	105.69	0	-331.21	256.92	-0	-0	-0	300	0	200	-0
408	88.49	729.79	35.58	1521.96	0	-337.39	-3258.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	-417.84	-18.46	106.37	0	-331.07	178.74	-0	-0	-0	300	0	200	-0
409	91.87	721.02	34.93	1522.2	0	-337.71	-3222.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-417.84	-18.39	106.14	0	-331.01	168.43	-0	-0	-0	300	0	200	-0
410	94.28	716.02	36.22	1522.13	0	-337.31	-3296.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.56	-18.53	106.08	0	-330.79	228.95	-0	-0	-0	300	0	200	-0
411	95.56	715.08	36.2	1522.5	0	-336.91	-3949.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.02	-18.46	105.6	0	-331.06	188.78	-0	-0	-0	300	0	200	-0
412	98.93	714.77	37.81	1523.17	0	-336.49	-3684.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.43	-416.75	-18.53	105.57	0	-331.04	224.16	-0	-0	-0	300	0	200	-0
413	104.4	704.75	35.55	1523.08	0	-337.05	-2914.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.56	-18.39	105.78	0	-330.79	142.58	-0	-0	-0	300	0	200	-0
414	105.84	701.62	36.83	1523.43	0	-336.92	-3118.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.02	-18.39	105.66	0	-331.29	174.77	-0	-0	-0	300	0	200	-0
415	107.77	692.55	35.06	1524.07	0	-336.35	-3053.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-417.56	-18.46	105.85	0	-331.12	178.57	-0	-0	-0	300	0	200	-0
416	110.66	689.43	36.5	1523.44	0	-335.33	-3581.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-417.84	-18.46	105.94	0	-330.51	165.56	-0	-0	-0	300	0	200	-0
417	112.27	675.34	35.85	1525.13	0	-336.64	-3367.1	2.88	21.6	0.96	2048.72	0	-240.93	115.08	-0	-0	-0	903	0	-403	-0	46.63	-417.56	-18.33	105.95	0	-330.89	157.01	-0	-0	-0	300	0	200	-0
418	115.16	668.77	36.33	1524.87	0	-335.83	-3285.03	8.79	85.44	3.35	2047.25	0	-231.51	17.23	-0	-0	-0	903	0	-403	-0	46.29	-417.84	-18.6	105.98	0	-330.84	189.33	-0	-0	-0	300	0	200	-0
419	117.89	657.18	33.91	1527.03	0	-336.7	-2757.21	22.21	260.39	4.61	2047.68	0	-231.92	231.16	-0	-0	-0	903	0	-403	-0	46.36	-417.29	-18.46	105.92	0	-331.24	211.79	-0	-0	-0	300	0	200	-0
420	118.7	647.18	32.93	1525.68	0	-335.93	-3238.43	26.85	282.93	18.19	2050.7	0	-233.69	422.45	-0	-0	-0	903	0	-403	-0	46.43	-417.29	-17.99	105.82	0	-331.11	103.25	-0	-0	-0	300	0	200	-0
421	121.27	637.48	31.32	1526.47	0	-335.31	-3251.38	15.82	236.93	24.91	2053.27	0	-235.9	715.32	-0	-0	-0	903	0	-403	-0	46.29	-418.11	-18.39	106.04	0	-330.89	168.22	-0	-0	-0	300	0	200	-0
422	123.04	626.52	31.3	1525.86	0	-335.88	-3643.12	4.15	205.94	27.63	2058.28	0	-234.92	388.84	-0	-0	-0	903	0	-403	-0	46.49	-417.02	-18.39	105.3	0	-331.42	204.94	-0	-0	-0	300	0	200	-0
423	124.64	613.07	30.18	1527.35	0	-335.52	-2879.76	-3.68	196.24	26.67	2057.37	0	-238.07	-33.99	-0	-0	-0	903	0	-403	-0	46.36	-417.56	-18.39	105.98	0	-330.83	155.93	0	0	0	300	0	200	0
424	124.48	596.8	27.45	1528.55	0	-335.19	-2479.22	-13.27	215.65	26.67	2062.2	0	-238.06	256.94	-0	-0	-0	903	0	-403	-0	46.43	-417.29	-18.46	105.56	0	-331.11	205.56	-0	-0	-0	300	0	200	-0
425	125.12	581.16	25.5	1527.28	0	-334.77	-3208.45	-23.98	242.24	26.5	2065.47	0	-237.2	302.67	-0	-0	-0	903	0	-403	-0	46.29	-418.11	-18.67	106.5	0	-330.59	183.01	-0	-0	-0	300	0	200	-0
426	124.48	569.27	24.86	1528.56	0	-333.36	-3195.03	-39.49	269.16	24.26	2067.98	0	-236.7	430.22	-0	-0	-0	903	0	-403	-0	46.49	-418.11	-18.33	106.17	0	-330.59	144.19	-0	-0	-0	300	0	200	-0
427	125.61	550.81	23.09	1528.39	0	-333.58	-2716.98	-56.28	290.12	22.34	2069.25	0	-235.5	275.57	-0	-0	-0	903	0	-403	-0	46.29	-417.56	-18.39	106.28	0	-330.79	71.3	-0	-0	-0	300	0	200	-0
428	125.61	532.98	21.47	1529.27	0	-332.53	-2585.77	-70.98	303.89	20.58	2072.02	0	-236.53	74.88	-0	-0	-0	903	0	-403	-0	46.43	-417.02	-18.33	105.56	0	-331.26	129.11	0	0	0	300	0	200	0
429	122.07	511.38	17.76	1530.78	0	-332.39	-2833.63	-80.41	309.53	19.62	2074.46	0	-235.83	339.5	-0	-0	-0	903	0	-403	-0	46.29	-418.11	-18.39	106.17	0	-330.79	131.91	0	0	0	300	0	200	0
430	120.79	496.05	17.12	1529.79	0	-331.53	-3034.75	-84.73	319.85	17.06	2077.08	0	-234.34	438.89	-0	-0	-0	903	0	-403	-0	46.63	-416.21	-18.26	105.32	0	-331.44	225.85	-0	-0	-0	300	0	200	-0
431	119.67	471.02	15.18	1532.02	0	-331.54	-2813.1	-78.98	336.12	14.82	2076.84	0	-232.7	319.14	-0	-0	-0	903	0	-403	-0	46.49	-418.11	-18.39	106.07	0	-330.82	175.08	-0	-0	-0	300	0	200	-0
432	118.22	448.49	11.32	1532.34	0	-331.55	-2229.99	-69.71	367.1	14.67	2078.88	0	-230.12	-40.46	-0	-0	-0	903	0	-403	-0	46.29	-418.11	-18.6	106.14	0	-330.89	173.13	-0	-0	-0	300	0	200	-0
433	114.37	424.39	11.16	1532.97	0	-331.34	-2032.73	-60.12	393.07	11.31	2081.88	0	-229.03	83.13	-0	-0	-0	903	0	-403	-0	46.29	-417.29	-18.6	105.92	0	-331.01	204.94	-0	-0	-0	300	0	200	-0
434	108.91	402.49	8.9	1533.49	0	-329.63	-2580.69	-60.12	413.71	7.47	2083.53	0	-227.64	348.87	-0	-0	-0	903	0	-403	-0	46.43	-418.65	-18.67	106.39	0	-330.46	144.53	0	0	0	300	0	200	0
435	105.37	379.33	6.49	1534.73	0	-330.14	-2101.63	-67.15	424.66	4.11	2085.3	0	-226.06	-65.92	-0	-0	-0	903	0	-403	-0	46.29	-417.29	-18.33	105.66	0	-330.91	140.43	-0	-0	-0	300	0	200	-0
436	98.31	357.11	5.7	1537.16	0	-328.59	-1662.99	-78.34	434.36	3.31	2088.2	0	-225.37	-120.81	-0	-0	-0	903	0	-403	-0	46.43	-417.84	-18.19	106.21	0	-330.64	122.89	-0	-0	-0	300	0	200	-0
437	88.67	327.7	2.47	1537.8	0	-327.72	-2101.5	-88.57	439.05	2.03	2090.29	0	-225.19	-98.2	-0	-0	-0	903	0	-403	-0	46.22	-417.29	-18.46	105.92	0	-331.24	154.74	-0	-0	-0	300	0	200	-0
438	81.76	305.48	-0.26	1538.84	0	-325.04	-2023.63	-95.61	437.48	-1.01	2093.31	0	-224.49	219.08	0	0	0	903	0	-403	0	46.63	-417.56	-18.67	105.78	0	-330.83	264.24	-0	-0	-0	300	0	200	-0
439	76.94	271.38	-2.69	1537.75	0	-324.62	-2191.86	-98.01	438.1	-5.64	2095.93	0	-222.57	147.01	0	0	0	903	0	-403	0	46.7	-417.56	-18.26	105.95	0	-330.99	208.87	-0	-0	-0	300	0	200	-0
440	70.04	239.14	-3.49	1541.99	0	-324.68	-1498.62	-97.21	440.91	-8.84	2096.52	0	-222.03	221.34	-0	-0	-0	903	0	-403	-0	46.22	-417.02	-18.33	105.66	0	-331.16	155.2	-0	-0	-0	300	0	200	-0
441	63.78	204.09	-6.88	1543.05	0	-323.92	-1427.44	-92.25	446.54	-12.04	2097.77	0	-220.79	424.56	-0	-0	-0	903	0	-403	-0	46.22	-417.84	-18.26	105.81	0	-330.91	95.01	-0	-0	-0	300	0	200	-0
442	55.43	180.94	-7.85	1544.91	0	-315.97	-1914.68	-90.17	459.68	-14.28	2098.85	0	-220.84	371.41	-0	-0	-0	903	0	-403	-0	46.29	-417.29	-18.6	105.86	0	-330.81	224.57	-0	-0	-0	300	0	200	-0
443	48.36	150.89	-8.98	1547.96	0	-317.92	-1475.2	-88.58	471.57	-17.63	2099.8	0	-220.26	566.38	-0	-0	-0	903	0	-403	-0	46.63	-417.29	-18.26	105.66	0	-330.84	167.57	-0	-0	-0	300	0	200	-0
444	41.29	133.37	-8.65	1546.24	0	-315.44	-1319.27	-90.02	482.52	-18.75	2100.25	0	-218.81	341.32	-0	-0	-0	903	0	-403	-0	46.56	-416.48	-18.46	105.51	0	-331.36	230.35	-0	-0	-0	300	0	200	-0
445	32.14	115.53	-7.82	1552.48	0	-310.67	-945.75	-92.25	487.21	-20.83	2100.24	0	-219.41	110.43	-0	-0	-0	903	0	-403	-0	46.49	-416.75	-18.26	105.7	0	-331.14	149.51	-0	-0	-0	300	0	200	-0
446	24.75	99.25	-9.25	1562.86	0	-311.61	-368.88	-94.17	500.67	-21.31	2101.67	0	-219.69	19.79	-0	-0	-0	903	0	-403	-0	46.22	-418.11	-18.39	106.14	0	-330.99	139.89	-0	-0	-0	300	0	200	-0
447	14.62	87.99	-7.49	1558.96	0	-304.06	-1294.79	-96.09	510.68	-21.95	2102.86	0	-219.43	324.46	-0	-0	-0	903	0	-403	-0	46.56	-417.29	-18.53	105.69	0	-330.98	218.92	-0	-0	-0	300	0	200	-0
448	12.22	71.08	-6.99	1561.14	0	-307.69	-684	-97.69	524.76	-23.55	2103.95	0	-218.78	192.89	-0	-0	-0	903	0	-403	-0	46.63	-417.56	-18.6	106.05	0	-331.02	208.84	-0	-0	-0	300	0	200	-0
449	9.16	65.13	-6.52	1553.33	0	-307.09	-829.59	-97.69	534.77	-23.71	2104.27	0	-218.08	5.05	0	0	0	903	0	-403	0	46.7	-417.02	-18.39	105.63	0	-331.12	204.21	-0	-0	-0	300	0	200	-0
450	5.15	52.93	-3.61	1552.36	0	-300.77	-331.9	-96.09	544.16	-24.19	2103.8	0	-218.69	-47.73	-0	-0	-0	903	0	-403	-0	46.36	-417.56	-18.39	105.88	0	-330.63	160.63	0	0	0	300	0	200	0
451	4.51	39.77	-3.44	1579.55	0	-312.16	91.92	-93.22	550.11	-25.63	2103.77	0	-219.12	-104.31	-0	-0	-0	903	0	-403	-0	46.29	-417.56	-18.33	105.88	0	-330.92	135.31	-0	-0	-0	300	0	200	-0
452	1.78	32.57	-2.65	1574.43	0	-301.63	-308.51	-91.3	560.43	-25.15	2105.03	0	-218.45	-1.76	-0	-0	-0	903	0	-403	-0	46.43	-416.75	-18.53	105.44	0	-331.21	180.85	-0	-0	-0	300	0	200	-0
453	1.78	28.82	-3.3	1557.15	0	-286.83	-414.45	-89.86	565.74	-26.43	2105.75	0	-218.62	114.15	-0	-0	-0	903	0	-403	-0	46.36	-417.29	-18.6	105.62	0	-331.04	200	-0	-0	-0	300	0	200	-0
454	1.46	21.61	-1.22	1541.45	0	-297.96	-498.72	-88.74	571.38	-26.59	2105.87	0	-218.08	112.38	-0	-0	-0	903	0	-403	-0	46.22	-417.29	-18.39	105.56	0	-331.17	138.3	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-86.02	575.13	-27.23	2104.59	0	-218.04	-16.55	-0	-0	-0	903	0	-403	-0	46.22	-417.56	-18.46	105.95	0	-330.73	185.7	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-84.26	578.58	-26.43	2104.88	0	-218.59	-380.87	-0	-0	-0	903	0	-403	-0	46.29	-417.02	-18.46	105.6	0	-331.22	185.95	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-82.03	585.15	-26.43	2105.64	0	-218.23	-259.23	-0	-0	-0	903	0	-403	-0	46.36	-417.02	-18.6	105.76	0	-331.12	196.13	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-80.91	590.78	-26.43	2106.19	0	-218.34	-3.29	0	0	0	903	0	-403	0	46.56	-417.84	-18.53	106.14	0	-330.71	193.04	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-79.31	594.85	-25.31	2106.23	0	-218.21	-183.96	-0	-0	-0	903	0	-403	-0	46.56	-417.56	-18.39	106.02	0	-330.89	184.42	0	0	0	300	0	200	0
460	-0	-0	-0	1506	0	-203	-0	-78.51	599.23	-25.31	2106.1	0	-217.97	-348.3	-0	-0	-0	903	0	-403	-0	46.63	-417.02	-18.33	105.46	0	-331.12	223.28	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-77.39	601.11	-24.35	2106.41	0	-218.97	-323.73	0	0	0	903	0	-403	0	46.49	-417.84	-18.6	105.98	0	-331.07	245.07	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-76.75	605.8	-21.79	2107.2	0	-218.59	-334.3	-0	-0	-0	903	0	-403	-0	46.36	-417.29	-18.46	105.86	0	-330.98	197.31	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-75.95	607.37	-21.47	2107.79	0	-218.46	-472.45	-0	-0	-0	903	0	-403	-0	46.43	-418.11	-18.26	106	0	-330.73	98.76	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-76.27	607.05	-20.51	2109.1	0	-217.83	-125.84	-0	-0	-0	903	0	-403	-0	46.36	-418.38	-18.39	106	0	-330.77	146.39	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-76.27	607.36	-19.87	2109.2	0	-217.71	-540.95	-0	-0	-0	903	0	-403	-0	46.36	-417.29	-18.33	105.79	0	-331.07	145.73	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-74.51	608.93	-18.75	2109.44	0	-218.14	-717.98	-0	-0	-0	903	0	-403	-0	46.49	-417.84	-18.39	105.98	0	-330.87	146.36	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-73.07	611.12	-16.99	2110.48	0	-218.38	-641.51	-0	-0	-0	903	0	-403	-0	46.36	-417.29	-18.46	105.82	0	-331.01	173.59	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-72.12	611.43	-15.55	2111.47	0	-217.95	-577.86	-0	-0	-0	903	0	-403	-0	46.43	-417.84	-18.67	106.11	0	-331.04	224.86	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-70.52	613.94	-16.35	2112.2	0	-217.35	-441.25	-0	-0	-0	903	0	-403	-0	46.56	-418.11	-18.39	106.07	0	-330.56	138.71	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-69.4	612.99	-14.75	2112.8	0	-216.69	-390.54	-0	-0	-0	903	0	-403	-0	46.49	-417.84	-18.39	106.11	0	-330.94	131.48	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-67.32	611.11	-14.59	2113.8	0	-216.97	-471.2	-0	-0	-0	903	0	-403	-0	46.49	-417.29	-17.99	105.86	0	-331.01	105.01	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-65.72	611.43	-13.63	2113.61	0	-216.58	-710.57	-0	-0	-0	903	0	-403	-0	46.22	-418.11	-18.46	106.1	0	-330.86	175.14	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-62.68	612.36	-14.11	2114.15	0	-216.16	-512.24	-0	-0	-0	903	0	-403	-0	46.77	-416.75	-18.39	105.37	0	-331.41	261.89	-0	-0	-0	300	0	200	-0
