Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.747	2368.27	929.578	24.8328	2354.71	908.116	-188.753	2186.72	937.1	-18.7304	2179.67	938.05	-105.393	2284.25	971.452	-223.138	2281.08	987.389	76.2798	2311.43	845.753	110.105	2407.86	463.958	36.963	2409.33	411.799	39.0971	2469.44	415.307	-13.0419	2490.26	80.4881	-2.16131	2437.3	53.6961	-41.5667	2641.87	63.9682	-47.7305	2597.74	44.8669	12.991	2257.99	830.858	-255.959	2157.45	473.01	-190.208	2117.31	434.118	-194.429	2164.47	385.544	-163.126	1888.35	173.123	-169.155	1844.6	197.984	-126.961	1936.61	46.4943	-93.2579	1913.31	43.9389	-161.307
1.753	2378.11	932.186	25.5624	2364.83	909.095	-187.648	2196.58	939.035	-19.0107	2190.41	938.91	-105.807	2294.88	973.321	-222.734	2290.11	990.413	77.3258	2320.92	848.413	110.8	2415.05	464.908	37.6411	2415.39	412.695	39.7054	2475.52	415.82	-12.5699	2490.79	80.0486	-2.1537	2437.71	53.9521	-41.4339	2642.37	61.8887	-47.9374	2598.27	44.0403	13.8264	2270.03	830.421	-255.65	2175.33	471.117	-190.426	2134.89	433.442	-194.873	2182.03	383.365	-164.83	1900.88	178.641	-169.39	1858.63	205.543	-127.476	1940.23	48.4272	-93.5773	1917.11	46.909	-161.535
1.76	2388	934.627	26.2622	2375.05	910.116	-186.359	2206.55	941.079	-18.9644	2200.8	939.915	-106.011	2304.94	975.15	-222.259	2299.79	992.902	77.3633	2330.24	850.867	111.472	2421.54	465.622	38.203	2420.96	413.429	40.2994	2480.83	415.992	-12.1467	2491.57	79.8563	-2.23224	2438.13	54.2444	-41.3564	2642.92	60.5092	-48.0164	2598.81	43.5287	14.3674	2281.92	829.906	-255.305	2193.91	468.842	-190.527	2153.18	432.402	-195.349	2200.1	381.055	-165.995	1913.05	183.48	-169.727	1873.54	213.319	-128.282	1944.71	50.974	-93.7636	1922.44	50.8534	-161.772
1.767	2397.73	936.744	26.986	2385.01	911.097	-184.966	2216.42	942.622	-19.2456	2211.13	940.749	-106.475	2315.36	977.011	-221.329	2309.23	994.96	77.5192	2339.52	853.036	112.131	2427.54	466.287	38.9123	2426.32	414.235	40.9783	2485.85	415.809	-11.6891	2492.4	79.6843	-2.40806	2438.46	54.4327	-41.2644	2643.25	59.0626	-48.4369	2599.27	42.9828	14.6404	2293.74	829.326	-254.692	2212.65	466.601	-191.121	2172.55	431.077	-195.707	2218.51	379.017	-166.836	1926.86	188.628	-169.947	1889.39	220.876	-128.498	1949.95	54.0872	-93.4736	1928.93	55.854	-161.816
1.773	2407.48	938.579	27.7788	2394.96	911.945	-183.759	2226	944.143	-19.2194	2221.4	941.61	-106.602	2325.13	978.374	-220.763	2318.69	996.595	77.66	2348.8	854.878	112.811	2432.96	466.868	39.5879	2431.61	414.846	41.5317	2490.38	415.351	-11.4763	2493	79.3816	-2.61227	2438.65	54.5911	-41.1298	2643.56	57.6024	-49.2892	2599.7	42.8132	14.7485	2305.4	828.596	-253.723	2231.93	464.254	-191.695	2192.02	429.746	-196.95	2237.17	377.116	-167.356	1941.85	193.87	-170.136	1906.2	228.327	-128.604	1955.92	57.5315	-93.5288	1937.49	62.0533	-161.999
1.78	2417.25	940.1	28.5857	2404.77	912.715	-182.67	2235.58	945.485	-19.4333	2230.18	942.669	-106.697	2334.52	979.616	-220.303	2328.14	998.04	77.8323	2358.09	856.506	113.444	2438.17	467.368	40.1456	2436.58	415.347	42.1494	2494.6	414.963	-11.552	2493.46	79.2385	-2.76678	2438.8	54.757	-40.9721	2643.75	56.3721	-50.0144	2600.18	42.7058	14.7798	2316.57	827.986	-252.927	2251.28	462.182	-192.605	2211.66	428.516	-198.272	2256.37	375.657	-167.522	1957.66	198.906	-170.179	1923.58	235.345	-128.674	1963.01	61.6493	-94.2016	1947.59	68.4522	-162.451
1.787	2426.85	941.393	29.2913	2414.24	913.425	-181.799	2245.27	946.739	-19.1789	2239.76	943.352	-106.788	2343.51	980.155	-220.026	2337.51	999.225	78.0612	2367.5	857.963	114.025	2443.03	467.801	40.4367	2441.37	415.763	42.384	2498.61	414.692	-11.7449	2493.92	79.2114	-2.88393	2438.94	54.8981	-40.8952	2643.93	55.309	-50.5969	2600.58	42.5957	14.8826	2327.44	827.246	-251.897	2270.97	460.262	-193.415	2231.58	427.533	-199.398	2275.96	374.49	-167.399	1973.95	203.969	-170.083	1941.22	241.754	-128.569	1971.88	66.3102	-95.8682	1959.28	74.6342	-163.167
1.793	2436.51	942.542	30.0319	2423.68	914.053	-181.104	2255.28	948.024	-18.9917	2249.19	944.138	-106.388	2352.35	980.372	-219.753	2346.9	1000.17	78.3389	2376.8	859.26	114.56	2447.53	468.283	40.7956	2445.56	416.065	42.7236	2502.34	414.667	-11.988	2494.29	79.2453	-3.02509	2439.07	54.9954	-40.922	2644.07	54.4009	-50.9291	2600.88	42.3675	15.1433	2338.33	826.492	-250.479	2290.74	458.386	-194.034	2252.7	426.154	-200.112	2295.85	373.508	-166.894	1990.65	209.148	-169.957	1958.82	247.809	-128.009	1983.09	70.6151	-98.2128	1972.31	80.7482	-164.335
1.8	2446.09	943.521	30.6748	2433.09	914.709	-180.45	2264.07	949.291	-18.6996	2258.52	944.713	-105.98	2361.09	980.149	-219.294	2356.32	1000.75	78.5824	2386.14	860.462	114.962	2451.86	468.754	41.2284	2449.19	416.38	43.0696	2505.98	414.673	-12.0514	2494.56	79.3663	-3.11416	2439.15	55.1006	-41.011	2644.22	53.5413	-51.1966	2601.08	42.1568	15.4522	2348.63	825.73	-249.194	2311.09	456.583	-194.099	2273.34	425.372	-200.172	2316.21	372.669	-165.918	2007.59	214.39	-169.815	1976.37	253.412	-127.317	1997.91	75.1894	-99.4158	1986.82	86.835	-166.146
1.807	2455.61	944.353	31.1648	2442.06	915.399	-180.15	2273.49	950.412	-18.1949	2267.6	945.185	-105.575	2369.44	979.739	-219.206	2365.66	1001.2	78.8723	2395.38	861.518	115.345	2455.92	469.099	41.6415	2452.29	416.648	43.1318	2509.32	414.508	-11.8301	2494.75	79.3379	-3.19654	2439.2	55.1755	-41.0574	2644.31	52.767	-51.5704	2601.26	42.0026	15.6143	2358.71	824.988	-248.035	2331.4	455.767	-193.86	2293.98	424.579	-200.317	2336.41	372.042	-164.779	2025.09	219.942	-169.215	1993.71	258.491	-126.442	2014.99	79.3225	-101.107	2003.57	92.2828	-167.834
1.813	2465.05	945.01	31.5889	2451.08	916.098	-179.961	2282.69	951.075	-17.7508	2276.74	945.541	-105.014	2378.06	979.045	-218.819	2375.23	1001.64	79.1822	2404.63	862.441	115.633	2459.49	469.301	41.9356	2455.05	416.879	43.4019	2512.39	414.299	-11.3253	2494.88	79.2117	-3.26783	2439.24	55.2395	-41.1028	2644.49	52.2443	-51.8324	2601.41	41.8993	15.7537	2368.48	824.376	-246.907	2351.52	455.973	-193.64	2314.92	424.479	-199.956	2356.73	371.908	-163.543	2042.78	225.169	-168.864	2011.09	263.043	-125.958	2034.1	82.6845	-102.767	2022.77	97.1442	-169.117
1.82	2474.44	945.553	31.9337	2459.99	916.807	-179.925	2292.33	951.76	-17.2982	2285.61	945.85	-104.466	2386.33	978.224	-218.758	2384.75	1002.16	79.5631	2413.86	863.283	115.919	2462.9	469.556	42.3406	2457.51	417.044	43.7166	2515.34	414.048	-10.7078	2494.96	79.5592	-3.3449	2439.23	55.2507	-41.2125	2644.45	51.885	-52.0372	2601.5	41.7906	15.9035	2378.03	823.925	-245.796	2372.2	456.682	-193.047	2335.47	424.646	-199.779	2377.05	372.216	-162.316	2061.45	229.479	-168.127	2028.76	267.027	-125.763	2054.72	85.5485	-104.401	2043.25	101.384	-170.149
1.827	2483.82	945.948	32.0969	2468.92	917.52	-180.048	2301.49	952.491	-16.7511	2294.55	946.012	-103.704	2394.2	977.534	-218.904	2394.42	1002.86	79.956	2423.09	863.962	116.279	2466.26	469.687	42.7526	2459.99	417.191	44.0727	2518.12	413.753	-10.1443	2494.92	79.519	-3.35737	2439.21	55.2686	-41.2352	2644.46	51.5996	-52.1445	2601.56	41.6849	16.0551	2387.37	823.551	-244.893	2392.66	457.249	-192.599	2356.3	425.545	-199.225	2397.42	372.93	-161.126	2080.44	233.261	-167.853	2047.17	270.202	-125.36	2076.52	88.0856	-105.65	2064.82	105.079	-171.118
1.833	2493.12	946.195	32.2585	2477.65	918.243	-180.3	2310.64	953.014	-16.0855	2303.47	946.05	-102.912	2402.37	977.013	-218.734	2404.23	1003.68	80.3517	2432.35	864.465	116.515	2469.47	469.954	43.115	2462.48	417.466	44.2849	2520.82	413.482	-9.73349	2494.87	79.5012	-3.34534	2439.19	55.2901	-41.2372	2644.46	51.3679	-52.1883	2601.61	41.5782	16.1623	2396.44	823.292	-243.97	2412.9	458.571	-192.262	2377.34	426.419	-198.046	2418.06	374.209	-159.996	2100.14	236.317	-167.431	2065.85	272.773	-125.112	2099.07	90.318	-106.496	2086.98	108.103	-172
1.84	2502.43	946.366	32.2552	2486.28	919.081	-180.726	2319.75	953.469	-15.651	2312.2	946.081	-102.347	2410.46	976.674	-218.58	2414.06	1004.49	80.84	2441.6	864.876	116.709	2472.71	470.107	43.3173	2464.98	417.743	44.4262	2523.14	412.634	-9.87753	2494.88	79.488	-3.31806	2439.17	55.3353	-41.226	2644.48	51.2007	-52.2544	2601.65	41.4652	16.2556	2405.38	823.252	-243.057	2433.47	459.832	-191.487	2397.63	428.331	-197.74	2438.48	375.806	-158.898	2120.37	238.604	-166.886	2084.91	274.788	-124.762	2122.15	92.1343	-107.37	2109.74	110.752	-172.541
1.847	2511.53	946.532	32.13	2495.04	919.982	-181.186	2328.77	954.006	-15.3357	2320.97	946.169	-101.783	2418.32	976.764	-218.56	2424.05	1005.27	81.3375	2450.73	865.199	116.897	2475.94	470.382	43.6218	2467.56	418.056	44.6071	2525.64	412.37	-9.60145	2494.86	79.2067	-3.27113	2439.16	55.3818	-41.2022	2644.51	51.0958	-52.3069	2601.69	41.382	16.3444	2414.02	823.453	-242.237	2453.4	461.172	-191.153	2417.9	430.418	-197.118	2459.05	377.769	-157.715	2140.7	240.247	-166.36	2104.23	275.924	-124.425	2145.65	93.5275	-108.08	2132.86	112.601	-172.946
1.853	2520.69	946.816	31.9898	2503.69	920.998	-181.691	2337.86	954.577	-14.7872	2329.71	946.33	-101.162	2426.61	977.191	-218.132	2433.15	1005.92	80.9727	2459.77	865.51	117.021	2479.1	470.546	43.7819	2470.31	418.431	44.7396	2528.2	412.139	-9.36374	2494.88	79.2011	-3.23146	2439.16	55.4082	-41.132	2644.51	51.0017	-52.3744	2601.72	41.284	16.4309	2422.5	823.834	-241.449	2473.58	463.069	-190.458	2439.54	431.641	-195.347	2479.63	379.955	-156.404	2161.45	241.636	-166.146	2123.82	276.429	-124.185	2169.44	94.578	-108.433	2156.27	113.941	-173.175
1.86	2529.77	947.203	31.857	2512.12	922.168	-182.261	2346.9	955.126	-14.2017	2338.55	946.849	-100.485	2434.34	977.974	-217.819	2442.62	1006.62	81.0317	2468.59	865.878	117.102	2482.36	470.887	43.7773	2473.02	418.705	44.8417	2530.82	411.947	-9.23179	2494.88	79.22	-3.20179	2439.13	55.4725	-41.0529	2644.53	50.9193	-52.436	2601.74	41.2175	16.5251	2431.12	824.353	-240.72	2493.22	465.127	-189.834	2459.35	434.051	-195.135	2500.07	382.263	-155.048	2182.35	242.169	-165.878	2143.68	276.29	-123.709	2193.71	95.2714	-108.725	2180.09	114.804	-173.176
1.867	2538.73	947.631	31.6494	2520.48	923.319	-182.642	2355.9	955.792	-13.9452	2347.45	947.767	-99.8678	2441.71	979.111	-217.628	2452.56	1006.97	78.6964	2477.23	866.359	117.147	2485.51	471.192	43.9042	2475.83	419.016	44.8871	2533.42	411.771	-9.24811	2494.93	79.5165	-3.16099	2439.12	55.559	-40.9314	2644.53	50.8425	-52.4896	2601.77	41.1468	16.5969	2439.71	825.067	-240.244	2512.83	467.386	-189.071	2479.45	435.905	-194.417	2520.41	384.869	-153.614	2203.64	242.102	-165.553	2163.67	275.528	-123.576	2218.72	95.6327	-109.174	2204.6	115.169	-173.076
1.873	2547.58	948.088	31.4913	2529.62	924.877	-182.939	2364.86	956.579	-13.4156	2356.38	948.764	-99.6934	2449.06	980.462	-217.162	2461.75	1007.51	78.8756	2485.8	866.79	117.084	2488.71	471.337	43.8269	2478.7	419.278	44.8263	2535.89	411.563	-9.35305	2494.95	79.5744	-3.09498	2439.26	55.7116	-40.8838	2644.57	50.7819	-52.5531	2601.8	41.0713	16.6657	2448.76	825.873	-239.844	2532.16	469.982	-188.169	2499.7	437.927	-193.184	2540.67	387.585	-152.081	2225.25	241.443	-165.138	2183.74	274.09	-123.446	2244.14	95.6732	-108.957	2229.7	115.049	-172.676
1.88	2556.38	948.548	31.3731	2538.32	926.304	-183.102	2373.85	957.204	-13.0325	2364.89	949.828	-99.2943	2459.71	982.134	-216.691	2470.86	1008.09	79.035	2493.99	867.179	117.024	2491.93	471.486	43.7653	2481.57	419.578	44.7308	2538.33	411.313	-9.65318	2495	79.6188	-3.07227	2439.26	55.8076	-40.7697	2644.8	50.7158	-52.5246	2601.83	41.0166	16.7373	2457.88	826.963	-239.651	2551.03	472.569	-187.419	2519.36	439.842	-192.285	2560.7	390.521	-150.614	2246.87	240.127	-165.064	2204.05	271.928	-123.467	2269.92	95.3912	-108.573	2255.19	114.368	-172.401
1.887	2565.13	948.926	31.3791	2547.13	927.839	-183.013	2382.77	957.867	-13.0007	2374.12	950.75	-98.8692	2467.72	983.773	-216.254	2479.88	1008.58	79.2804	2502.33	867.269	115.935	2495.11	471.575	43.6667	2484.38	419.747	44.6525	2541.22	411.213	-9.68768	2495.06	79.673	-3.05884	2439.28	55.8776	-40.7187	2644.86	50.6408	-52.6127	2601.87	40.9567	16.8022	2466.96	828.225	-239.842	2569.25	475.456	-186.583	2539.23	441.392	-190.695	2580.6	393.589	-149.114	2268.84	238.635	-164.947	2224.44	269.166	-123.649	2296.55	94.9219	-108.105	2281.3	113.204	-171.714
1.893	2573.9	949.178	31.5637	2555.98	929.364	-182.688	2391.25	958.467	-12.6676	2382.97	951.829	-98.764	2478.93	985.606	-216.259	2489.48	1009.03	79.8734	2510.86	867.438	116.34	2498.23	471.62	43.5297	2487.08	419.961	44.655	2543.54	411.714	-9.60415	2495.16	79.7095	-3.06803	2439.33	55.9729	-40.6823	2644.95	50.5521	-52.7074	2601.91	40.894	16.8389	2476.92	829.806	-239.926	2587.09	478.272	-185.725	2557.36	443.8	-190.641	2600.12	396.698	-147.674	2291	236.513	-164.723	2245.07	265.625	-123.865	2323.6	94.0528	-107.529	2308.23	112.014	-171.423
1.9	2582.57	949.209	31.9044	2565.01	930.875	-182.224	2400.41	959.046	-12.548	2391.95	952.79	-98.6255	2487.99	987.269	-216.003	2496.8	1009.27	79.7783	2517.95	867.193	115.795	2501.23	471.704	43.4222	2489.63	420.127	44.5195	2545.91	411.342	-9.92817	2495.27	79.765	-3.12148	2439.95	56.0074	-40.9997	2645.08	50.4708	-52.7814	2601.96	40.8362	16.892	2487.03	831.366	-240.206	2604.94	481.015	-184.668	2576.69	445.568	-188.925	2619.53	399.935	-146.33	2313.48	233.466	-164.576	2266.06	261.433	-123.883	2351.13	92.985	-106.853	2335.23	110.381	-170.7
1.907	2591.32	949.101	32.3658	2574.08	932.32	-181.515	2409.34	959.463	-12.5976	2400.82	953.745	-98.5347	2497.27	988.745	-216.006	2505.5	1009.27	80.1682	2526.16	866.882	116.04	2504.19	471.767	43.1742	2492.05	420.33	44.3072	2548.31	410.98	-10.0826	2494.92	79.8814	-2.83214	2439.65	56.1332	-40.7427	2645.05	50.3405	-52.9677	2602	40.7788	16.94	2497.27	832.908	-240.876	2622.1	483.684	-183.745	2594.21	447.928	-188.96	2638.57	403.216	-145.04	2336.32	230.02	-164.139	2287.25	256.629	-124.091	2378.87	91.6928	-105.813	2362.74	108.101	-169.945
1.913	2600.06	948.688	32.9496	2583.18	933.571	-180.769	2418.15	959.894	-12.5422	2409.81	954.619	-98.6332	2506.85	990.075	-215.708	2514.19	1009.07	80.6025	2532.65	866.23	114.676	2507.06	471.834	42.833	2494.32	420.494	44.0083	2550.64	410.618	-10.206	2495.03	79.9582	-3.00805	2439.75	56.2544	-40.8151	2645.2	50.2308	-53.0346	2602.04	40.746	16.9777	2507.79	834.513	-241.412	2639.1	486.674	-182.864	2612.32	450.258	-187.887	2657.45	406.577	-143.873	2358.7	226.38	-164.245	2308.84	251.054	-123.918	2407.85	90.178	-105.501	2390.53	105.719	-169.303
1.92	2608.81	948.099	33.6742	2592.49	934.681	-179.858	2427.03	960.2	-12.5871	2418.94	955.397	-98.8497	2516.6	991.477	-215.567	2522.86	1008.63	81.0685	2541.07	865.501	114.983	2509.82	471.965	42.4346	2496.52	420.746	43.6065	2552.98	410.306	-10.3009	2495.6	80.0082	-3.60333	2439.56	56.427	-40.7892	2645.35	50.1125	-53.1074	2602.09	40.7138	16.997	2518.69	836.236	-242.03	2656.18	489.558	-181.583	2630.38	452.076	-186.579	2675.98	409.962	-142.844	2381.67	221.845	-164.01	2330.8	244.917	-123.83	2436.68	88.4654	-104.695	2418.64	102.81	-168.336
1.927	2617.59	947.23	34.4955	2601.88	935.608	-178.904	2435.87	960.472	-12.9001	2427.97	956.026	-99.2034	2525.93	992.477	-215.642	2531.52	1007.99	81.5372	2547.92	864.694	114.999	2512.61	472.048	42.014	2498.65	420.953	43.116	2555.4	410.005	-10.4322	2495.75	80.0905	-3.81715	2439.67	56.7053	-41.0312	2645.51	49.9873	-53.1711	2602.13	40.6639	17.0527	2528.58	837.742	-242.975	2672.19	492.589	-180.997	2647.01	454.749	-186.322	2694.19	413.404	-141.939	2404.93	216.807	-163.4	2353.05	238.171	-123.491	2466.21	86.6451	-104.053	2446.94	99.9779	-167.501
1.933	2626.66	946.358	35.4688	2611.17	936.307	-177.939	2444.72	960.646	-13.0364	2437.03	956.572	-99.6811	2535.93	993.505	-215.122	2540.51	1007.06	81.0789	2556.24	863.641	114.894	2515.47	472.025	41.4989	2501.02	421.149	42.6101	2557.84	409.582	-10.8016	2495.42	80.2309	-3.63349	2439.81	56.9777	-41.2206	2645.98	49.9968	-53.0523	2602.17	40.646	17.0673	2539.79	839.042	-243.765	2688.47	495.542	-180.055	2664.18	457.052	-184.961	2712.32	416.824	-141.058	2429.66	211.943	-162.446	2375.69	230.866	-122.99	2495.64	84.9394	-103.322	2475.87	96.9324	-166.602
1.94	2634.8	945.241	36.0444	2620.56	936.875	-177.014	2453.52	960.578	-13.5435	2446.18	956.921	-99.9832	2545.7	994.203	-214.757	2547.92	1006.31	81.6569	2564.13	862.616	115.186	2518.48	472.036	40.932	2503.54	421.332	42.1964	2560.32	409.146	-11.2934	2495.6	80.3607	-3.87005	2439.98	57.2055	-41.4083	2646.15	49.884	-53.0909	2602.24	40.6141	17.0853	2550.91	840.557	-244.616	2704.16	498.508	-179.098	2681.05	458.785	-183.507	2730.1	420.232	-140.29	2453.93	206.216	-162.118	2398.76	223.078	-122.38	2525.15	82.8084	-102.794	2504.93	93.692	-165.882
1.947	2643.56	944.043	36.9136	2630.05	937.3	-176.055	2462.3	960.336	-14.066	2455.31	957.015	-100.583	2555.25	994.662	-214.646	2556.83	1005.26	82.2452	2571.21	861.306	115.064	2521.53	472.012	40.4431	2506.26	421.528	41.646	2563.04	408.745	-11.7089	2495.8	80.5782	-4.14466	2440.13	57.5148	-41.6189	2646.41	49.7836	-53.1287	2602.29	40.5796	17.1031	2560.71	841.872	-245.485	2719.36	501.302	-178.384	2696.67	460.921	-183.223	2747.55	424.224	-139.554	2478.07	200.357	-161.45	2422.34	214.819	-121.808	2555.19	80.5175	-102.138	2534.31	90.3615	-165.062
1.953	2652.33	942.718	37.7987	2639.56	937.594	-175.182	2471.16	959.825	-14.4733	2464.49	956.888	-101.218	2564.8	995.032	-214.227	2565.91	1004.2	82.7451	2580.39	859.973	115.06	2524.75	471.971	39.9066	2509.11	421.751	41.0766	2565.65	408.134	-12.2456	2496.46	80.7457	-4.79135	2440.24	57.9526	-41.9199	2646.74	49.8262	-53.1293	2602.34	40.5386	17.1394	2572.78	843.162	-246.187	2734.33	503.702	-177.478	2712.41	462.686	-182.268	2764.56	427.271	-139.02	2502.83	194.228	-160.646	2446.37	206.209	-121.089	2585.53	78.2951	-101.464	2563.74	86.8738	-164.357
1.96	2661.19	941.39	38.676	2649.09	937.828	-174.371	2479.81	959.276	-15.1029	2473.64	956.586	-101.731	2574.53	995.378	-213.777	2574.82	1002.93	83.1779	2588.09	858.818	114.945	2528.14	471.882	39.3593	2512.01	421.788	40.538	2568.43	407.592	-12.6013	2496.69	80.9169	-5.02059	2440.45	58.3313	-42.1012	2646.5	49.4666	-52.9384	2602.39	40.498	17.1855	2585.59	844.615	-247.287	2748.62	506.012	-176.681	2727.74	464.17	-181.478	2781.19	430.276	-138.513	2527.92	187.696	-159.959	2471.01	197.248	-120.131	2616.05	75.7678	-100.812	2593.51	83.3368	-163.689
1.967	2669.82	939.937	39.4157	2658.56	937.879	-173.629	2488.53	958.497	-15.6558	2482.75	956.074	-102.357	2583.74	995.451	-213.675	2583.6	1001.68	83.501	2595.35	857.598	114.704	2531.56	471.777	38.7998	2515.09	421.978	40.09	2571.1	406.907	-13.2787	2496.93	81.0754	-5.31119	2440.68	58.7046	-42.3428	2646.97	49.2023	-53.3185	2602.3	40.1655	17.0008	2596.5	845.455	-248.343	2762.41	508.121	-176.3	2742.53	465.081	-180.875	2797.35	433.019	-138.099	2553.26	181.015	-159.228	2496.05	188.183	-119.254	2646.71	73.3371	-100.419	2623.28	79.7309	-163.208
1.973	2678.64	938.466	40.127	2668.09	937.778	-173.021	2497.23	957.451	-16.2675	2491.87	955.449	-102.916	2593.51	995.535	-213.207	2592.44	1000.22	83.8221	2602.92	856.4	114.442	2535.05	471.658	38.2519	2518.14	422.037	39.6561	2574	406.275	-13.6718	2496.75	81.3291	-5.24	2440.88	59.2202	-42.6196	2646.64	48.7788	-53.4213	2602.36	40.1113	17.0325	2607.7	846.236	-248.871	2776.28	509.792	-175.565	2757.23	466.06	-180.198	2813.14	435.614	-137.788	2579.08	174.244	-158.477	2521.35	178.98	-118.424	2677.45	70.9484	-100.064	2653.44	76.2691	-162.683
1.98	2687.31	936.97	40.7573	2677.64	937.649	-172.416	2505.96	956.269	-16.8887	2500.96	954.63	-103.478	2603.99	995.598	-212.675	2601.62	998.683	83.8515	2610.45	855.067	114.227	2538.44	471.575	37.7453	2521.21	422.097	39.1887	2576.91	405.721	-13.98	2497.03	81.6557	-5.48629	2441.07	59.7622	-42.9372	2646.84	48.6731	-53.3675	2602.41	40.0556	17.0557	2618.4	846.854	-249.637	2789.47	511.101	-175.098	2771.53	466.269	-179.658	2828.6	437.97	-137.488	2605.2	167.18	-157.663	2547.3	169.321	-117.263	2708.41	68.7628	-99.9282	2683.72	73.2073	-163.044
1.987	2695.96	935.451	41.334	2688.33	937.319	-172.269	2515.24	954.647	-17.7588	2509.95	953.706	-104.204	2613.72	995.487	-214.033	2611.23	997.277	83.8595	2618.09	853.677	113.662	2542.02	471.544	37.2193	2524.22	422.139	38.7003	2579.82	405.273	-14.2995	2497.31	81.9253	-5.82394	2441.25	60.2852	-43.2487	2647.02	48.5542	-53.3523	2602.46	39.988	17.0467	2628.97	847.109	-250.186	2802.35	512.305	-174.594	2785.39	466.325	-179.252	2843.52	440.057	-137.19	2631.55	160.188	-157.03	2573.81	159.819	-116.305	2739.84	67.1966	-99.3711	2714.44	70.0041	-162.434
1.993	2704.88	933.924	41.767	2697.84	936.884	-171.922	2524.1	953.252	-18.3672	2518.93	952.704	-104.782	2623.24	995.109	-214.029	2616.15	995.445	84.4368	2625.19	852.21	113.271	2545.6	471.452	36.6392	2527.39	422.482	38.1715	2582.86	404.852	-14.6748	2497.98	82.2408	-6.56682	2441.44	60.9325	-43.4915	2647.21	48.453	-53.3073	2602.5	39.9381	17.0452	2639.26	847.1	-250.406	2814.78	513.014	-174.288	2798.92	465.848	-179.144	2858.08	441.876	-136.902	2658.22	153.118	-156.252	2600.88	149.911	-115.233	2771.17	65.3489	-99.2661	2745.26	66.9871	-161.944
2	2716.04	932.83	42.7	2707.39	936.287	-171.655	2532.98	951.787	-18.9219	2527.94	951.583	-105.425	2632.8	994.612	-213.889	2626.23	993.525	84.5066	2632.72	850.729	112.694	2549.32	471.451	36.0587	2530.5	422.607	37.7021	2585.88	404.505	-15.0885	2498.24	82.621	-6.85366	2441.35	61.7237	-44.0099	2647.42	48.3526	-53.2659	2602.52	39.8773	17.0277	2649.72	847.15	-250.812	2826.56	513.293	-174.143	2812.2	465.087	-178.912	2871.96	443.338	-136.668	2685.53	146.09	-155.485	2628.36	140.144	-114.227	2802.58	63.9129	-99.1317	2776.32	64.2012	-161.546
2.007	2723.4	930.74	43.2	2717.03	935.651	-171.432	2541.96	950.426	-19.6745	2537	950.528	-106.199	2642.36	994.044	-214.19	2635.25	991.889	84.3305	2639.84	849.255	112.952	2552.97	471.414	35.5096	2533.67	422.985	37.1646	2588.87	404.185	-15.4947	2498.06	83.1338	-6.79021	2441.63	62.5194	-44.342	2647.65	48.2792	-53.1974	2602.55	39.8148	16.9769	2660.23	846.971	-250.842	2838.18	513.262	-174.053	2825.04	463.983	-178.838	2885.42	444.575	-136.437	2712.8	139.158	-154.874	2656.26	130.729	-113.378	2834.3	62.866	-99.136	2807.46	61.8263	-161.274
2.013	2731.54	928.605	43.254	2725.51	934.962	-170.956	2550.86	949.089	-20.3997	2546.85	949.236	-106.921	2652	993.226	-214.149	2643.7	989.994	83.9123	2647.34	847.881	112.4	2556.69	471.444	34.9529	2536.92	423.252	36.5544	2592.09	403.927	-15.9913	2498.3	83.6262	-7.2672	2441.93	63.1471	-45.0626	2647.94	48.2055	-53.1172	2602.59	39.7359	16.8584	2670.04	846.619	-252.21	2849.38	512.893	-173.585	2837.58	462.581	-178.494	2898.55	445.535	-136.245	2740.52	132.439	-154.36	2684.65	121.366	-112.42	2866.07	62.0674	-99.0879	2838.81	59.7289	-161.065
2.02	2740.27	926.884	43.4344	2735.19	934.029	-170.885	2559.98	947.796	-21.0952	2556.21	948.125	-107.648	2661.72	992.128	-214.567	2652.22	988.341	83.5935	2654.93	846.585	111.898	2560.53	471.537	34.3748	2540.17	423.581	35.9516	2595.21	403.668	-16.4125	2498.67	84.31	-7.96021	2442.34	64.0364	-46.0281	2648.28	48.1073	-53.1161	2602.59	39.6589	16.6154	2680.24	845.944	-252.952	2860.09	512.145	-173.316	2849.39	461.039	-178.497	2910.82	446.176	-136.187	2768.75	125.908	-153.592	2713.7	112.172	-111.554	2897.38	61.7363	-98.9663	2869.46	57.7969	-161.228
