Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.713	2437.05	791.267	-18.804	2448.66	801.135	-349.107	2203.05	825.542	-143.195	2202.99	832.001	-223.899	2349.99	876.103	-353.116	2331.56	853.719	-4.29947	2335.73	692.698	23.6266	2387.71	412.756	-13.1635	2380.02	372.058	-1.65521	2418.93	338.097	-51.5749	2131.74	184.082	-50.0767	2098.26	201.783	-102.558	2201.28	69.8279	-86.7412	2164.89	91.7956	-23.1517	2368.72	717.697	-381.118	2404.88	414.677	-292.981	2409.35	364.375	-295.022	2457.1	362.718	-244.583	2391.89	61.1455	-249.196	2339.09	43.3845	-200.085	2521.18	44.0912	-189.02	2483.42	27.8099	-261.73
2.72	2443.01	792.31	-18.9485	2454.21	801.008	-349.725	2209.13	826.63	-143.747	2208.78	832.846	-224.232	2354.01	876.11	-353.454	2337.62	855.027	-5.06007	2342.85	694.075	23.0728	2400.21	414.844	-13.4112	2392.71	374.206	-2.2744	2432.29	340.451	-52.0745	2147.3	182.127	-50.3893	2113.28	198.888	-102.617	2220.08	69.677	-86.3449	2182.94	90.872	-22.8458	2373.49	717.81	-381.591	2406.69	414.616	-293.298	2410.75	364.218	-295.305	2458.75	362.248	-245.246	2391.98	61.1256	-249.215	2339.12	43.5189	-200.111	2521.22	44.1265	-189.122	2483.44	27.7569	-261.796
2.727	2450.24	793.937	-18.277	2459.73	800.849	-350.295	2215.16	827.505	-144.331	2214.62	833.534	-224.417	2359.97	876.143	-354.499	2343.88	856.235	-5.87727	2350.12	695.486	22.6169	2412.61	416.946	-13.6001	2405.41	376.114	-3.05616	2445.74	342.966	-52.5961	2163.25	179.834	-50.4557	2128.66	195.624	-102.708	2239.26	69.4271	-86.19	2201.45	89.76	-23.0516	2378.3	717.923	-382.027	2408.59	414.523	-293.554	2412.11	364.102	-295.591	2460.35	361.901	-245.871	2391.96	61.0807	-249.313	2339.14	43.6306	-200.11	2521.25	44.1637	-189.234	2483.41	27.5545	-261.665
2.733	2456.75	795.246	-18.2346	2465.17	800.7	-350.874	2221.23	828.465	-144.699	2220.3	834.25	-224.886	2365.68	876.141	-355.593	2350.26	857.574	-6.82142	2357.54	697.021	22.3153	2424.77	418.793	-13.8414	2418.01	377.8	-3.70108	2458.92	345.351	-53.2071	2179.52	177.079	-50.6326	2144.13	191.782	-103.129	2258.77	68.8227	-86.4119	2220.44	88.1906	-22.9957	2382.99	718.075	-382.549	2410.6	414.497	-293.874	2413.6	364.035	-295.867	2462.1	361.479	-246.391	2392.12	61.1016	-249.297	2339.11	43.7433	-200.15	2521.29	44.196	-189.342	2483.42	27.5007	-261.709
2.74	2463.3	796.589	-18.3815	2470.52	800.529	-351.532	2227.27	829.162	-145.084	2225.96	834.918	-225.309	2371.35	876.147	-356.702	2357.17	858.802	-7.9503	2365.08	698.328	22.0824	2436.88	420.648	-14.1464	2430.49	379.357	-4.67779	2471.93	347.764	-53.83	2195.96	173.474	-50.8871	2160.1	187.535	-103.03	2278.73	68.2626	-86.7188	2239.7	86.2731	-23.3676	2387.85	718.157	-383.095	2412.44	414.495	-294.157	2415.1	364.02	-296.129	2463.82	361.15	-246.776	2392.2	61.1216	-249.291	2339.12	43.8529	-200.142	2521.33	44.2152	-189.422	2483.43	27.4632	-261.75
2.747	2469.85	797.968	-18.6288	2475.8	800.299	-352.074	2233.29	829.708	-145.451	2231.77	835.301	-225.59	2376.87	876.149	-357.737	2363.36	859.979	-8.78217	2372.64	699.653	21.8083	2448.63	422.328	-14.6777	2442.87	380.834	-5.40667	2484.87	350.21	-54.3981	2212.72	170.101	-51.1959	2176.16	182.934	-103.577	2299.04	67.454	-87.2044	2259.22	84.1418	-24.0947	2392.7	718.252	-383.61	2414.32	414.418	-294.467	2416.74	363.956	-296.323	2465.57	360.777	-247.042	2392.26	61.1431	-249.302	2339.15	44.0894	-200.127	2521.36	44.2332	-189.506	2483.43	27.4311	-261.798
2.753	2476.46	799.287	-18.9497	2481.23	800.144	-352.58	2239.29	830.37	-145.751	2237.51	835.781	-225.78	2380.96	876.162	-358.358	2369.61	861.04	-9.58763	2380.31	701.014	21.7275	2460.12	423.904	-15.3534	2455.07	382.31	-5.92994	2497.63	352.567	-55.0501	2229.71	166.015	-51.7157	2192.65	177.853	-103.88	2319.57	66.4493	-88.0133	2278.99	81.7686	-24.8717	2397.57	718.004	-384.537	2416.36	414.445	-294.768	2418.44	363.939	-296.536	2467.27	360.312	-247.275	2392.35	61.2582	-249.285	2339.14	44.1996	-200.145	2521.38	44.2315	-189.574	2483.47	27.5462	-262.103
2.76	2482.93	800.441	-19.4112	2486.59	799.942	-353.057	2245.23	830.807	-145.852	2243.2	836.105	-226.128	2387.2	876.181	-359.267	2376.04	861.979	-10.5046	2388.04	702.165	21.7286	2471.37	425.594	-16.1897	2467.16	383.906	-6.7305	2510.14	354.989	-55.6448	2247.07	161.731	-52.2925	2209.4	172.404	-104.601	2340.48	65.4213	-89.1193	2299.32	79.1711	-25.5085	2401.29	718.207	-385.569	2418.39	414.447	-295.038	2420.08	363.829	-296.71	2468.93	359.875	-247.454	2392.36	61.156	-249.334	2339.2	44.3001	-200.118	2521.41	44.2301	-189.656	2483.46	27.5306	-262.158
2.767	2489.59	801.609	-19.9568	2491.32	799.294	-353.133	2251.18	831.047	-145.94	2248.96	836.348	-226.066	2393.4	876.149	-360.051	2382.48	862.745	-11.1853	2395.83	703.225	21.6896	2482.39	427.175	-16.9612	2479.03	385.117	-7.55981	2522.63	357.454	-56.3016	2264.6	157.147	-52.9248	2226.54	166.659	-105.294	2361.69	64.3241	-90.0623	2319.87	76.5739	-26.4603	2406.76	718.21	-386.033	2420.33	414.391	-295.352	2421.76	363.735	-296.889	2470.6	359.507	-247.62	2392.44	61.1637	-249.354	2338.94	44.5038	-200.19	2521.42	44.2227	-189.73	2483.44	27.4854	-262.194
2.773	2496.1	802.589	-20.4869	2496.73	799.17	-353.814	2257.11	831.174	-145.884	2254.61	836.491	-226.202	2399.05	876.144	-360.706	2388.85	863.441	-11.7674	2403.3	704.242	21.9587	2493.15	428.573	-17.781	2490.79	386.569	-8.38623	2534.92	359.888	-57.0467	2282.44	152.409	-54.0519	2243.97	160.647	-106.106	2383.05	63.286	-91.0294	2340.67	73.8848	-27.6222	2411.56	718.144	-386.393	2422.38	414.19	-295.465	2423.59	363.589	-297.03	2472.33	359.18	-247.754	2392.53	61.3727	-249.711	2338.95	44.6202	-200.215	2521.44	44.2095	-189.795	2483.44	27.4625	-262.25
2.78	2502.62	803.458	-21.163	2502.05	799.053	-354.249	2263.01	831.263	-145.833	2260.32	836.583	-226.25	2404.6	876.114	-361.289	2396.04	864.172	-12.6365	2411.01	705.079	22.1146	2503.66	430.145	-18.6404	2502.39	387.864	-9.19191	2547.02	362.329	-57.8127	2300.68	147.466	-54.7463	2261.77	154.413	-107.021	2404.59	62.3617	-92.0662	2361.79	71.2622	-28.813	2416.57	717.945	-386.596	2424.54	414.025	-295.529	2425.28	363.429	-297.155	2473.89	358.779	-247.986	2392.54	61.1608	-249.363	2338.94	44.7366	-200.212	2521.47	44.196	-189.829	2483.45	27.5926	-262.316
2.787	2508.95	804.205	-21.8417	2507.25	798.774	-354.655	2268.89	831.308	-145.59	2266.09	836.634	-225.968	2408.63	876.15	-362.288	2401.47	864.391	-12.7576	2418.52	706.031	22.4039	2514.06	431.539	-19.2765	2513.74	388.834	-10.0526	2558.79	364.635	-58.5913	2319.11	142.361	-55.7758	2279.83	147.88	-108.334	2426.4	61.4348	-93.1345	2382.94	68.3164	-29.8342	2421.36	717.98	-386.86	2426.6	413.931	-295.662	2427.03	363.322	-297.285	2475.97	358.146	-248.011	2392.65	61.3878	-249.724	2338.96	44.8875	-200.195	2521.53	44.2077	-189.855	2483.44	27.563	-262.355
2.793	2515.34	804.781	-22.53	2512.89	798.622	-354.925	2274.73	831.201	-145.306	2271.7	836.676	-225.84	2414.19	876.208	-362.488	2408.34	864.895	-13.4583	2425.76	706.748	22.8162	2524.32	432.824	-19.9594	2524.96	389.738	-10.8811	2570.41	366.868	-59.4048	2337.88	136.937	-57.063	2298.43	141.371	-109.39	2448.44	60.5899	-94.2634	2404.62	65.4953	-31.1705	2425.96	717.94	-387.248	2428.64	413.829	-295.779	2428.68	363.155	-297.403	2477.79	357.758	-248.314	2392.52	61.4213	-249.822	2339	45.0274	-200.162	2521.55	44.1932	-189.894	2483.42	27.53	-262.388
2.8	2521.62	805.296	-23.2795	2519.22	798.577	-355.052	2280.7	831.114	-144.959	2277.4	836.805	-225.378	2419.42	876.147	-362.821	2414.13	865.168	-13.6328	2432.51	707.379	23.2654	2534.24	433.836	-20.639	2535.99	390.35	-11.7916	2581.78	369.019	-60.3237	2356.93	131.677	-58.2535	2317.16	134.614	-110.684	2470.59	59.7807	-95.4192	2426.17	62.5959	-32.5415	2431.16	717.619	-387.01	2430.63	413.719	-295.937	2430.33	363.017	-297.473	2479.46	357.488	-248.47	2392.62	61.4495	-249.804	2339.31	45.0851	-200.262	2521.58	44.1477	-189.911	2483.4	27.5157	-262.411
2.807	2527.84	805.654	-24.0797	2521.69	797.703	-355.887	2286.65	830.923	-144.568	2283.2	836.859	-225.073	2424.68	876.11	-363.045	2419.91	865.246	-13.8777	2440.54	708.159	23.3669	2544.04	434.806	-21.2361	2546.88	391.053	-12.7112	2592.98	371.199	-61.2415	2376.26	126.335	-59.3076	2336.57	127.854	-111.365	2492.67	59.0262	-96.5963	2448.09	59.8603	-33.853	2435.99	717.585	-387.251	2432.62	413.611	-296.065	2432.01	362.877	-297.473	2481.07	357.075	-248.491	2392.65	61.3245	-249.458	2339.08	45.3421	-200.222	2521.6	44.0981	-189.93	2483.4	27.505	-262.43
2.813	2533.97	805.905	-24.786	2527.63	797.622	-356.374	2292.59	830.722	-144.107	2288.93	836.851	-224.64	2430.16	876.103	-363.021	2426.99	865.577	-13.8139	2447.63	708.486	23.7116	2553.53	435.571	-21.7375	2557.54	391.466	-13.3693	2603.8	373.191	-62.17	2395.86	120.879	-60.2649	2355.95	120.923	-112.771	2514.88	58.3159	-97.7928	2470.26	57.2475	-35.0839	2440.76	717.517	-387.502	2434.53	413.49	-296.161	2433.67	362.75	-297.416	2482.65	356.616	-248.428	2392.74	61.3737	-249.387	2339.54	45.3341	-199.988	2521.63	44.0475	-189.925	2483.11	27.5178	-262.522
2.82	2540.14	806.09	-25.521	2532.91	797.308	-356.89	2298.52	830.601	-143.778	2294.74	836.777	-224.14	2434.52	875.936	-363.355	2433.06	865.548	-13.8282	2454.69	708.775	24.0635	2562.79	436.045	-22.3229	2567.95	391.741	-14.3313	2614.42	375	-62.995	2415.72	115.386	-61.458	2375.94	113.998	-114.184	2537.1	57.8919	-99.002	2492.3	54.7278	-36.3577	2446.03	717.307	-387.263	2436.45	413.363	-296.176	2435.31	362.664	-297.36	2484.23	356.155	-248.324	2392.87	61.6023	-249.287	2339.58	45.5072	-199.88	2521.66	43.9888	-189.906	2483.1	27.5101	-262.532
2.827	2546.13	806.059	-26.2992	2538.25	796.996	-357.403	2304.57	830.27	-143.272	2300.51	836.657	-223.916	2440.5	876.062	-362.905	2439.05	865.425	-13.6931	2461.58	709.046	24.467	2571.79	436.825	-22.9729	2578.1	391.948	-15.3532	2624.72	376.798	-63.8993	2435.73	110.148	-62.5269	2396.07	107.389	-115.132	2559.26	57.565	-100.122	2514.6	52.3755	-37.5728	2450.97	717.183	-387.38	2438.63	413.088	-295.859	2436.85	362.521	-297.223	2485.81	355.765	-248.199	2392.96	61.5529	-249.202	2339.61	45.6798	-199.756	2521.67	44.051	-190.01	2483.09	27.5076	-262.532
2.833	2552.11	805.897	-27.0052	2542.69	796.786	-357.99	2310.61	830.049	-142.926	2306.42	836.576	-223.253	2446.27	875.983	-362.927	2444.83	865.35	-13.613	2468.34	709.279	24.984	2580.46	437.055	-23.6013	2588.02	392.193	-16.1914	2634.72	378.324	-64.7484	2455.92	104.923	-63.8119	2416.4	100.795	-116.201	2581.61	57.4909	-101.11	2537.08	50.2001	-38.7454	2456.14	717.131	-387.353	2440.82	412.854	-295.519	2438.58	362.395	-297.081	2487.34	355.319	-247.951	2393.06	61.65	-249.112	2339.61	45.9936	-199.81	2521.7	43.9627	-189.967	2483.09	27.5145	-262.509
2.84	2558.13	805.635	-27.6272	2548.05	796.381	-358.539	2316.63	829.708	-142.497	2312.32	836.326	-222.898	2452.38	875.853	-362.485	2450.64	865.107	-13.4013	2474.87	709.234	25.2854	2588.95	437.345	-24.2091	2597.7	392.351	-16.9631	2643.82	379.394	-65.1351	2476.34	99.9386	-64.7018	2436.94	94.1441	-117.198	2604.02	57.8051	-102.124	2559.71	48.3655	-39.925	2461.33	716.96	-387.34	2442.72	412.762	-295.466	2440.09	362.323	-296.907	2488.83	354.932	-247.744	2393.17	61.7569	-249.011	2339.41	46.2435	-199.574	2521.77	43.8755	-189.909	2483.08	27.5037	-262.49
2.847	2564.11	805.231	-28.2338	2553.5	795.83	-359.05	2322.73	829.474	-142.144	2318.25	836.133	-222.356	2457.94	875.589	-362.479	2456.31	864.883	-13.3043	2481.36	709.154	25.6594	2597.17	437.496	-24.7659	2607.06	392.171	-17.8047	2653.84	381.011	-66.3058	2496.9	95.1536	-65.8024	2457.8	88.3234	-118.111	2626.17	58.0236	-103.165	2582.17	46.5099	-40.9804	2466.52	716.651	-387.408	2444.5	412.636	-295.407	2441.59	362.404	-296.984	2490.34	354.507	-247.537	2393.54	61.7718	-248.747	2339.75	46.29	-199.631	2521.8	43.6936	-189.848	2483.32	27.3046	-262.326
2.853	2570.13	804.774	-28.7093	2559.02	795.286	-359.588	2328.87	829.105	-141.816	2324.3	835.896	-221.789	2463.76	875.295	-362.173	2462.15	864.533	-13.3341	2487.59	708.935	25.8873	2604.95	437.224	-25.5861	2616.12	391.911	-18.8426	2663.06	382.078	-67.1115	2517.66	90.5018	-66.2355	2478.76	82.165	-118.749	2648.26	58.43	-104.189	2604.75	45.2677	-41.6529	2472	716.296	-387.08	2446.42	412.535	-295.335	2443.07	362.207	-296.715	2491.96	354.155	-247.334	2393.72	61.8857	-248.445	2339.79	46.4942	-199.482	2521.91	43.6403	-189.856	2483.32	27.3048	-262.313
2.86	2576.21	804.272	-29.1425	2564.5	794.603	-360.104	2335	828.792	-141.273	2330.27	835.654	-221.547	2469.18	875.015	-361.901	2469.55	864.358	-12.9564	2493.75	708.565	26.1677	2612.63	436.795	-26.4896	2624.87	391.55	-19.8318	2671.91	383.013	-67.8865	2538.41	86.2207	-67.0011	2499.93	76.5821	-119.52	2670.16	58.9641	-105.059	2627.28	44.3383	-42.5435	2477.08	716.003	-387.264	2448.42	412.572	-295	2444.7	362.081	-296.32	2493.39	353.77	-247.195	2393.5	61.9775	-248.617	2339.9	46.7075	-199.017	2522.01	43.4831	-189.802	2483.3	27.3143	-262.297
2.867	2582.3	803.724	-29.4999	2570.11	793.932	-360.594	2341.16	828.515	-141.045	2336.29	835.471	-221.08	2475.09	874.485	-361.602	2475.83	863.862	-12.6436	2499.8	708.066	26.277	2619.95	436.172	-27.4135	2633.36	390.972	-20.8108	2680.55	383.713	-68.8517	2559.31	82.177	-67.9823	2521.15	71.1942	-120.368	2692.05	59.7769	-105.868	2649.88	43.4969	-43.4853	2483.12	715.417	-386.429	2450.37	412.389	-294.732	2446.22	362.06	-296.13	2494.84	353.383	-247.126	2393.64	62.1826	-248.459	2339.7	47.1405	-198.66	2522.14	43.2597	-189.645	2483.35	27.2509	-262.265
2.873	2588.69	803.107	-29.7197	2575.74	793.08	-361.06	2347.38	828.08	-140.499	2342.37	835.165	-220.742	2480.9	874.005	-361.632	2482.09	863.321	-12.5986	2505.77	707.367	26.4547	2626.95	435.395	-28.404	2641.49	390.176	-21.9422	2688.47	384.193	-70.0419	2580.21	78.5047	-68.7417	2542.43	66.1851	-120.857	2713.81	60.7902	-106.694	2672.28	43.0781	-44.1089	2488.26	714.904	-386.466	2452.21	412.346	-294.688	2447.78	362.048	-296.014	2496.39	352.971	-247.055	2393.74	62.3147	-248.326	2339.76	47.4743	-198.504	2522.17	43.2075	-189.679	2483.34	27.2808	-262.282
2.88	2594.94	802.518	-29.9301	2581.42	792.189	-361.465	2353.58	827.611	-140.329	2348.47	834.942	-220.398	2486.85	873.32	-361.447	2488.55	862.643	-12.2675	2511.68	706.525	26.4585	2633.72	434.462	-29.4841	2649.28	389.298	-22.9189	2696.98	384.694	-70.9565	2601.14	75.2218	-69.246	2563.87	61.3404	-121.5	2735.36	62.0868	-107.404	2694.7	42.8408	-44.8081	2493.81	714.301	-386.182	2454.1	412.317	-294.627	2449.11	362.156	-296.084	2498.04	352.644	-246.996	2393.85	62.4541	-248.229	2339.84	47.7868	-198.355	2522.23	43.1307	-189.697	2483.32	27.2368	-262.275
2.887	2601.39	801.871	-30.0594	2587.07	791.215	-361.819	2359.94	827.259	-139.886	2354.58	834.71	-219.762	2492.69	872.704	-361.642	2494.99	861.976	-12.0573	2517.47	705.395	26.3543	2640.06	433.066	-30.5753	2656.76	388.227	-24.0674	2704.38	384.873	-72.2673	2622.1	72.1915	-69.9771	2585.34	57.1568	-121.795	2756.82	63.6947	-108.071	2716.69	43.1554	-45.4401	2499.17	713.725	-386.062	2456.02	412.379	-294.616	2450.83	362.065	-295.796	2499.47	352.272	-247.053	2393.92	62.599	-248.137	2339.91	48.0691	-198.269	2522.28	43.0709	-189.712	2483.29	27.2221	-262.289
2.893	2607.77	801.111	-30.1245	2592.85	790.189	-361.988	2366.19	826.784	-139.697	2360.81	834.381	-219.509	2498.84	872.122	-361.401	2501.38	861.086	-11.8323	2523.24	704.339	26.1055	2646.19	431.64	-31.861	2663.95	386.935	-25.2328	2712.29	385.055	-73.245	2643.06	69.5877	-70.4944	2606.77	53.3001	-122.239	2777.91	65.3114	-108.95	2738.79	44.1152	-46.0568	2504.3	712.873	-386.21	2458.02	412.431	-294.527	2452.16	362.117	-295.973	2501.16	351.907	-247.11	2394.01	62.73	-248.081	2340.01	48.3941	-198.149	2522.31	42.9993	-189.703	2483.26	27.211	-262.309
2.9	2614.46	800.381	-30.0982	2598.78	789.073	-362.079	2372.52	826.272	-139.311	2367.04	834.039	-218.893	2504.77	871.457	-361.641	2507.84	860.055	-11.6945	2529.01	703.092	25.802	2651.91	430.24	-33.0568	2670.86	385.705	-26.3492	2719.25	384.88	-74.6594	2663.8	67.3269	-71.1265	2628.02	50.0786	-122.63	2799	67.3713	-109.695	2760.2	45.3009	-46.9429	2509.49	712.424	-386.295	2460.03	412.342	-294.444	2453.82	362.18	-295.959	2502.8	351.425	-247.272	2394.09	62.8507	-248.011	2340.11	48.79	-198.024	2522.35	42.947	-189.729	2483.03	27.2393	-262.278
2.907	2621.08	799.494	-30.0576	2604.89	788.001	-361.956	2378.9	825.749	-139.059	2373.29	833.708	-218.572	2511.1	870.782	-361.348	2514.44	859.13	-11.424	2534.78	701.556	25.5369	2657.31	428.321	-34.5782	2677.47	384.238	-27.517	2726.35	384.698	-75.9485	2684.5	65.9333	-71.6842	2649.26	47.2225	-123.127	2819.37	69.693	-110.657	2781.74	46.9265	-47.4647	2514.75	711.74	-386.222	2462.16	412.349	-294.481	2455.42	362.231	-295.969	2504.53	350.983	-247.382	2394.19	63.1115	-248.148	2340.19	49.2492	-197.938	2522.4	42.8966	-189.776	2483.15	27.2055	-262.377
2.913	2627.78	798.564	-29.9348	2611.29	786.854	-361.594	2385.4	825.095	-138.678	2379.69	833.31	-218.064	2517.24	869.856	-361.48	2521.2	858.031	-11.0893	2540.59	700.24	25.1049	2662.41	426.387	-36.1489	2683.93	382.659	-28.6799	2733.18	384.311	-77.062	2704.89	64.7467	-71.8588	2670.13	45.0772	-123.533	2839.82	72.2836	-111.762	2802.82	48.8558	-48.2358	2520.14	711.179	-386.226	2464.39	412.375	-294.526	2457.38	362.07	-295.707	2506.41	350.613	-247.486	2394.26	63.2638	-248.115	2340.22	49.7623	-197.996	2522.43	42.8492	-189.831	2483.07	27.1752	-262.471
2.92	2634.5	797.524	-29.827	2617.8	785.564	-361.134	2391.9	824.346	-138.321	2386.05	832.849	-217.781	2523.78	868.987	-361.017	2527.93	856.968	-10.8126	2546.49	698.45	24.7192	2667.44	424.278	-37.6775	2690.33	381.037	-29.8762	2739.94	383.902	-78.1731	2724.87	64.0979	-72.5313	2690.59	43.3755	-123.897	2859.72	75.3271	-112.826	2823.31	51.1103	-49.1623	2525.54	710.332	-386.166	2466.43	412.269	-294.273	2459.26	362.017	-295.704	2508.4	350.195	-247.537	2394.37	63.4364	-248.081	2340.3	50.2916	-197.988	2522.48	42.8059	-189.876	2483.04	27.1438	-262.513
2.927	2641.29	796.366	-29.6929	2621.55	784.122	-362.267	2398.49	823.646	-138.032	2392.51	832.224	-217.475	2530.11	867.999	-360.112	2534.86	855.694	-10.4563	2552.43	696.973	24.3063	2672.4	421.919	-39.0915	2696.61	379.305	-31.2597	2746.64	383.38	-79.2543	2744.29	64.0956	-72.9344	2710.5	42.0762	-124.352	2879.17	78.9104	-113.733	2843.37	53.6529	-50.0662	2530.95	709.477	-386.159	2468.85	412.157	-294.425	2461.34	362.031	-295.721	2510.48	349.647	-247.609	2394.49	63.6411	-248.072	2340.43	50.8431	-197.9	2522.54	42.7764	-189.996	2483.03	27.2674	-262.544
2.933	2648.13	795.099	-29.5093	2626.35	782.731	-362.586	2405.08	822.886	-137.564	2398.96	831.63	-216.97	2536.39	867.086	-359.969	2541.62	854.341	-10.2876	2558.44	695.233	24.0072	2677.29	419.746	-40.3668	2702.96	377.529	-32.5735	2753.3	382.923	-80.3925	2762.9	64.238	-73.5182	2729.9	41.1806	-124.511	2897.6	83.2958	-114.493	2862.83	56.2098	-50.5892	2536.44	708.776	-386.189	2471.45	411.96	-294.421	2463.44	362.169	-295.874	2512.72	349.102	-247.756	2394.65	63.8224	-248.062	2340.54	51.404	-197.752	2522.54	42.7235	-189.788	2482.93	27.0564	-262.619
2.94	2655.07	793.784	-29.3244	2633.18	781.519	-361.977	2411.75	821.996	-137.143	2405.45	830.925	-216.589	2542.59	866.167	-359.899	2548.5	852.774	-10.0264	2564.59	693.766	23.6881	2682.39	417.524	-41.5121	2709.37	375.89	-33.8169	2759.92	382.603	-81.6561	2780.6	64.7092	-74.0155	2748.22	40.65	-124.848	2914.96	88.1414	-115.151	2881.09	59.3086	-51.4937	2541.84	708.081	-386.326	2474.32	411.798	-294.193	2465.85	361.947	-295.916	2515.13	348.586	-247.902	2394.81	64.0492	-248.084	2340.68	51.993	-197.693	2522.58	42.6967	-189.849	2482.95	27.1947	-262.612
2.947	2661.97	792.334	-29.1654	2639.97	780.256	-361.329	2418.42	820.906	-136.799	2411.99	830.106	-216.19	2548.81	865.369	-359.741	2555.46	851.373	-9.77858	2570.87	692.005	23.3157	2687.72	415.283	-42.6203	2715.79	374.264	-34.9882	2766.59	382.262	-83.0166	2797.34	65.3124	-74.5023	2765.43	40.3802	-125.605	2931.09	93.3354	-115.717	2898.42	62.7011	-52.4832	2547.19	707.439	-386.481	2477.06	411.786	-293.72	2468.33	361.893	-296.045	2517.7	347.942	-248.036	2395.23	64.2659	-247.903	2340.8	52.6636	-197.785	2522.62	42.6505	-189.905	2482.91	27.1511	-262.625
2.953	2669.96	791.226	-28.4878	2646.33	779.035	-360.795	2425.25	819.895	-136.188	2418.52	829.212	-215.52	2555.11	864.595	-359.44	2562.45	850.043	-9.45959	2577.31	690.553	23.1697	2693.32	413.411	-43.6066	2722.52	372.99	-36.1187	2773.56	382.033	-84.4949	2812.58	66.2424	-74.7182	2781.75	40.0586	-125.483	2945.78	98.601	-116.544	2914.47	66.1072	-53.3115	2552.7	706.639	-386.555	2480.15	411.639	-293.878	2471.28	361.672	-295.806	2520.5	347.293	-248.22	2395.53	64.6839	-247.815	2340.94	53.5286	-197.725	2522.66	42.6244	-189.967	2482.82	26.9747	-262.689
2.96	2676.82	789.683	-28.3703	2652.56	777.757	-360.479	2431.99	818.822	-135.696	2425.07	828.207	-215.132	2561.47	863.408	-359.148	2569.37	848.578	-9.23308	2583.84	688.76	23.0867	2699.19	411.588	-44.6559	2729.58	371.87	-37.1307	2780.24	381.833	-85.7452	2827.1	67.3604	-75.3301	2796.68	40.0249	-125.953	2959.56	103.402	-117.332	2929.39	69.528	-54.6747	2558.33	705.931	-386.461	2483.4	411.49	-294.104	2474.17	361.529	-295.84	2523.35	346.52	-248.239	2395.74	65.0114	-247.895	2341.06	54.3537	-197.7	2522.71	42.5741	-190.03	2482.84	27.0903	-262.649
2.967	2683.81	788.078	-28.2541	2658.69	776.521	-360.171	2438.91	817.572	-135.025	2431.67	827.188	-214.541	2568.02	862.275	-358.387	2576.41	847.095	-8.91946	2590.56	687.361	22.931	2705.33	410.014	-45.4564	2736.49	370.72	-38.158	2786.5	381.24	-87.0988	2840.26	68.1713	-75.8113	2810.38	39.9018	-126.478	2971.95	107.257	-118.375	2942.57	72.5662	-55.7427	2564.11	705.178	-386.408	2487.48	411.051	-293.582	2477.3	361.432	-295.9	2526.68	345.846	-248.443	2395.72	65.5293	-248.164	2341.23	55.249	-197.823	2522.77	42.5246	-190.19	2482.8	26.925	-262.665
2.973	2690.86	786.428	-28.1287	2664.86	775.275	-359.892	2445.75	816.447	-134.392	2438.36	826.075	-213.732	2574.35	861.445	-358.007	2583.61	845.629	-8.50067	2597.43	685.654	22.967	2711.69	408.414	-46.3595	2743.24	369.515	-39.0992	2793.42	381.07	-88.1401	2852.07	68.9262	-76.7476	2822.62	39.9591	-127.416	2983.33	110.372	-119.557	2954.83	74.8969	-57.0142	2569.73	704.334	-386.472	2491.28	410.724	-293.721	2480.84	361.07	-295.794	2529.47	345.425	-249.085	2395.89	65.9199	-248.299	2341.49	56.3765	-197.768	2522.8	42.5403	-190.285	2482.82	27.0457	-262.627
2.98	2697.97	784.797	-27.9311	2670.96	774.117	-359.634	2452.65	815.33	-133.834	2445.07	824.934	-213.008	2580.57	860.538	-357.72	2590.75	844.16	-8.12804	2604.34	684.247	23.0152	2718.29	406.937	-46.9801	2750.1	368.286	-39.9185	2800.15	380.494	-89.097	2863.24	69.1224	-77.5449	2833.57	39.4822	-128.607	2993.95	112.241	-120.532	2965.53	76.3127	-57.8317	2575.73	703.525	-386.314	2495.35	410.37	-293.952	2484.5	360.836	-295.807	2532.88	344.598	-249.215	2396.18	66.2568	-248.389	2341.74	57.4745	-197.944	2522.73	42.5384	-189.717	2482.81	27.0334	-262.612
