Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	601.64	22.6	893.03	0	-300.18	-2030.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	604.62	22.74	893.85	0	-300.37	-2068.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	607.34	23.01	894.82	0	-300.56	-2127.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	608.15	23.48	895.47	0	-300.47	-2134.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	611.41	24.03	896.05	0	-300.7	-2151.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	612.77	24.1	896.59	0	-300.61	-2161.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	614.13	23.89	897.43	0	-300.68	-2117.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	616.03	24.3	898.01	0	-300.39	-2073.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.21	618.47	24.57	898.47	0	-300.53	-2150.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.5	619.28	25.25	899.17	0	-300.29	-2122.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	622	25.18	899.67	0	-300.25	-2162.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.21	622.54	25.45	900.1	0	-299.87	-2252.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.96	626.07	25.66	901.06	0	-300.17	-2165.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.52	629.06	25.18	901.36	0	-300.06	-2228.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.88	631.23	25.11	901.86	0	-299.59	-2265.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.69	634.76	25.05	902.2	0	-299.64	-2246.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.39	637.2	24.43	902.65	0	-299.54	-2271.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.88	639.65	24.3	903.09	0	-299.52	-2281.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.65	641	24.23	903.22	0	-299.23	-2400.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.09	645.35	23.48	903.71	0	-299.54	-2415.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.97	646.7	23.82	904.28	0	-299.29	-2403.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.94	650.23	23.69	904.63	0	-299.43	-2482.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.91	650.78	23.15	904.84	0	-299.09	-2461.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.2	653.49	23.35	905.17	0	-299.04	-2465.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.49	655.39	23.15	905.38	0	-299.15	-2409.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.25	657.02	23.08	905.71	0	-299.01	-2396.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.22	657.84	22.94	906.08	0	-298.95	-2447.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.99	657.56	22.94	906.29	0	-298.82	-2398.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.16	659.47	22.94	906.66	0	-298.87	-2394.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.06	660.01	22.67	906.99	0	-298.81	-2363.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.76	659.74	22.87	907.24	0	-299.02	-2336.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.93	658.65	23.01	907.61	0	-298.7	-2269.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.56	659.19	22.94	907.58	0	-298.93	-2249.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.98	659.74	23.08	907.75	0	-299.23	-2113.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.49	656.75	22.67	908.25	0	-299.07	-2091.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.51	652.41	22.87	908.39	0	-298.82	-2006.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.29	650.51	22.81	908.45	0	-298.92	-2055.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	7.07	36.07	-0.02	1256.28	0	-226.88	29.47	-0	-0	-0	2109	0	-203	-0	67.33	647.52	23.01	908.75	0	-299.06	-1958.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	16.88	103.19	1.11	1274.94	0	-215.84	139.52	-0	-0	-0	2109	0	-203	-0	69.3	645.89	22.94	909.26	0	-299.22	-1966.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	27.49	177.2	4.67	1275.21	0	-215.83	257.34	-0	-0	-0	2109	0	-203	-0	71	643.18	22.74	909.28	0	-299.38	-1862.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	22.99	175.01	7.59	1278.61	0	-215.41	304.92	-0	-0	-0	2109	0	-203	-0	72.56	637.47	22.53	909.49	0	-299.26	-1800.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	13.5	152.74	9.88	1278.22	0	-214.8	105	-0	-0	-0	2109	0	-203	-0	74.05	634.76	21.86	909.58	0	-299.53	-1754.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	7.4	143.02	9.4	1276.03	0	-215.5	43.07	-0	-0	-0	2109	0	-203	-0	75.48	626.89	21.11	909.89	0	-299.31	-1621.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	1.29	156.18	11.67	1283.9	0	-216.15	-279.04	-0	-0	-0	2109	0	-203	-0	77.78	619.28	20.91	910.1	0	-299.48	-1536.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-3.21	166.53	13.94	1284.75	0	-214	-562.9	-0	-0	-0	2109	0	-203	-0	79.07	612.77	20.84	910.41	0	-299.31	-1478.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-8.68	177.81	13.14	1288.83	0	-217.74	-366.98	-0	-0	-0	2109	0	-203	-0	80.7	606.79	20.36	910.93	0	-299.4	-1406.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-14.46	181.89	12.99	1289.08	0	-218.48	-59.66	-0	-0	-0	2109	0	-203	-0	81.79	597.29	19.48	911.24	0	-299.25	-1341.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-18.96	189.42	12.84	1292.58	0	-217.11	-56.09	-0	-0	-0	2109	0	-203	-0	82.33	590.23	18.33	911.3	0	-299.09	-1283.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-24.11	191.61	12.03	1294.72	0	-216.56	-40.83	-0	-0	-0	2109	0	-203	-0	83.01	582.09	16.7	911.51	0	-299.2	-1232.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-25.88	189.42	9.44	1293.49	0	-214.39	66.33	-0	-0	-0	2109	0	-203	-0	83.82	570.41	15.34	911.97	0	-299.15	-1166.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-24.59	191.3	9.76	1291.96	0	-214.59	-353.83	-0	-0	-0	2109	0	-203	-0	84.44	559.83	14.93	912.26	0	-298.84	-1155.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-22.18	199.77	8.62	1295.02	0	-214.56	-301.93	-0	-0	-0	2109	0	-203	-0	85.93	549.24	13.98	912.54	0	-298.51	-1194.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-17.2	209.18	6.03	1295.45	0	-215.7	-20.79	-0	-0	-0	2109	0	-203	-0	86.2	535.93	12.96	913.4	0	-298.34	-1091.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-15.91	229.88	5.22	1301.58	0	-212.75	185.89	-0	-0	-0	2109	0	-203	-0	86.54	526.7	12.15	913.45	0	-298.73	-982.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-15.43	245.57	1.98	1301.45	0	-211.53	127.13	-0	-0	-0	2109	0	-203	-0	87.01	515.84	10.93	913.69	0	-298.73	-954.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-21.06	261.25	-2.7	1302.61	0	-211.3	557.34	-0	-0	-0	2109	0	-203	-0	86.81	500.37	9.91	914.08	0	-298.12	-949.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-28.61	273.79	-4.8	1304.19	0	-210.18	685.88	-0	-0	-0	2109	0	-203	-0	86.68	489.51	8.35	914.3	0	-298.13	-901.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-38.42	285.71	-5.6	1308.76	0	-208.96	502.32	-0	-0	-0	2109	0	-203	-0	86.54	476.48	7.81	914.64	0	-298.01	-840.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-46.94	293.24	-6.73	1310.3	0	-208.73	-21.23	-0	-0	-0	2109	0	-203	-0	86.61	460.73	6.79	915.03	0	-297.9	-815.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-54.01	305.78	-6.89	1313.52	0	-208.02	-484.12	-0	-0	-0	2109	0	-203	-0	86.61	447.43	6.11	915.39	0	-297.52	-819.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-55.14	317.39	-10.6	1315.45	0	-206.86	-18.47	-0	-0	-0	2109	0	-203	-0	85.93	434.39	5.77	915.57	0	-298	-654.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-55.14	332.44	-11.57	1318.79	0	-207.27	-140.48	-0	-0	-0	2109	0	-203	-0	85.73	418.65	5.23	915.95	0	-298.17	-583.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-54.82	342.47	-13.51	1318.46	0	-208.07	-139.49	-0	-0	-0	2109	0	-203	-0	84.5	405.07	4.89	916.07	0	-298.4	-470.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-54.82	351.57	-15.13	1318.14	0	-207.2	-171.27	-0	-0	-0	2109	0	-203	-0	83.55	390.96	3.87	916.37	0	-298.75	-393.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-57.23	359.42	-15.94	1317.21	0	-206.69	-76.77	-0	-0	-0	2109	0	-203	-0	82.06	371.68	3.05	916.62	0	-298.43	-340.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-59.16	366.63	-15.3	1318.79	0	-206.43	-599.41	-0	-0	-0	2109	0	-203	-0	80.5	356.48	2.17	916.77	0	-299.19	-223.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-60.28	370.7	-16.92	1318.84	0	-206.7	-840.85	-0	-0	-0	2109	0	-203	-0	79.48	339.1	2.1	917.4	0	-298.27	-289.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-60.45	381.05	-18.21	1321.76	0	-207.05	-874.98	-0	-0	-0	2109	0	-203	-0	77.92	319.01	1.63	917.66	0	-299.28	-198.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-61.41	386.38	-18.85	1322.4	0	-206.78	-743.43	-0	-0	-0	2109	0	-203	-0	76.15	303.53	1.76	917.72	0	-299.49	-78.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-62.54	394.53	-19.01	1325.42	0	-206.15	-736.18	-0	-0	-0	2109	0	-203	-0	74.05	285.07	1.63	918.14	0	-298.88	-117.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-63.5	398.61	-21.43	1324.48	0	-206.69	-363.86	-0	-0	-0	2109	0	-203	-0	70.93	264.44	1.43	918.33	0	-299.78	5.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-64.3	403.94	-21.43	1325.07	0	-206.74	-658.85	-0	-0	-0	2109	0	-203	-0	68.15	245.7	0.68	918.94	0	-298.87	-54.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-65.59	408.33	-21.44	1325.63	0	-206.7	-1007.22	-0	-0	-0	2109	0	-203	-0	65.16	228.6	0.07	918.26	0	-299.71	-12.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-68.32	417.11	-21.76	1325.81	0	-206.47	-1198.8	-0	-0	-0	2109	0	-203	-0	60.68	205.52	-0.48	919.37	0	-299.32	15.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-68	421.2	-21.76	1325.06	0	-205.81	-1175.3	-0	-0	-0	2109	0	-203	-0	56.81	186.79	-1.09	919.61	0	-299.04	-24.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-69.61	431.85	-22.4	1327.31	0	-207.55	-1351.11	-0	-0	-0	2109	0	-203	-0	52.4	168.33	-1.02	920.21	0	-298.7	-88.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-70.58	439.06	-21.76	1327.14	0	-207.66	-1538.64	-0	-0	-0	2109	0	-203	-0	47.51	146.88	-1.43	921.22	0	-299.24	-194.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-71.86	448.46	-21.75	1328.24	0	-208.07	-1597.43	-0	-0	-0	2109	0	-203	-0	42.35	128.42	-1.83	922.65	0	-298.07	-180.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-71.38	455.68	-22.88	1328.76	0	-207.69	-1200.71	-0	-0	-0	2109	0	-203	-0	37.4	111.86	-1.97	923.96	0	-298.07	-241.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-73.63	467.91	-22.39	1329.55	0	-206.95	-1202.09	-0	-0	-0	2109	0	-203	-0	30.88	92.31	-2.1	926.31	0	-296.92	-239.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-73.47	470.11	-23.83	1327.85	0	-207.8	-891.7	-0	-0	-0	2109	0	-203	-0	25.18	80.09	-2.04	926.76	0	-298.13	-237.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-76.2	480.15	-23.19	1327.39	0	-207.32	-1183.97	-0	-0	-0	2109	0	-203	-0	20.36	65.97	-2.24	926.62	0	-295.34	-316.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-76.04	492.69	-22.71	1329.66	0	-207.47	-1524.68	-0	-0	-0	2109	0	-203	-0	11.61	53.76	-1.49	926.6	0	-298.83	-197.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-76.53	503.66	-22.22	1328.85	0	-207.69	-1713.97	-0	-0	-0	2109	0	-203	-0	7.94	43.17	-1.29	934.31	0	-293.73	-234.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-75.24	514.64	-23.35	1328.48	0	-208.35	-1723.72	-0	-0	-0	2109	0	-203	-0	5.02	33.67	-1.29	934.55	0	-289.93	-225.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-75.88	527.49	-22.7	1328.59	0	-208.8	-1787.65	-0	-0	-0	2109	0	-203	-0	2.51	26.34	-0.68	944.37	0	-299.3	-140.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-75.72	535.33	-23.51	1328.27	0	-208.72	-1540.52	-0	-0	-0	2109	0	-203	-0	0.48	21.72	-0.61	943.64	0	-296.32	-34.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-75.72	545.68	-22.21	1328.54	0	-208.29	-1574.89	-0	-0	-0	2109	0	-203	-0	-0.41	19.55	-0.34	948.86	0	-306.34	-119.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-75.56	555.1	-24.14	1327.49	0	-207.96	-957.37	-0	-0	-0	2109	0	-203	-0	-1.56	17.38	-0.41	949.83	0	-307.75	-87.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-74.6	570.14	-24.63	1329.2	0	-209.05	-1228.12	-0	-0	-0	2109	0	-203	-0	-1.9	16.29	-0.54	948.72	0	-298.01	-104.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-73.64	571.72	-25.76	1327.03	0	-208.14	-1035.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-72.67	582.38	-25.44	1327.16	0	-208.41	-1406.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-72.99	591.79	-24.96	1327.43	0	-208.15	-1617.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-73.48	599	-24.31	1327.55	0	-208.6	-1738.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-71.06	605.9	-25.61	1327.7	0	-208.52	-1512.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-69.62	609.35	-26.09	1326.67	0	-208.58	-1177.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-68.17	620.32	-25.76	1328.43	0	-208.64	-1167.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-67.85	629.73	-25.93	1329.31	0	-208.21	-1239.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-65.44	630.05	-28.52	1327.5	0	-208.46	-1104.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-66.56	640.08	-27.06	1328.45	0	-208.27	-1162.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-64.31	640.4	-28.36	1326.84	0	-208.54	-1254.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-62.39	645.11	-26.26	1326.64	0	-207.81	-1714.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-60.46	649.49	-26.91	1327.03	0	-208.52	-1309.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-60.46	653.26	-26.74	1326.72	0	-208.48	-1089.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-57.72	653.88	-28.04	1327.66	0	-208.57	-1062.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-57.88	658.28	-28.2	1326.94	0	-207.97	-953.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-54.99	657.97	-29.83	1326.59	0	-207.69	-1024.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-54.35	657.03	-29.83	1326.28	0	-207.87	-1150.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-52.1	655.77	-30.81	1325.34	0	-208.64	-1195.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-49.53	655.15	-31.13	1325.54	0	-208.21	-1043.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-47.92	651.7	-30.97	1325.57	0	-208.4	-977.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-47.92	655.15	-29.67	1327.19	0	-207.64	-1002.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-44.54	647.31	-31.45	1326.15	0	-208.01	-680.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-44.38	648.25	-31.78	1325.94	0	-207.5	-650.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-44.22	647.62	-31.63	1327.13	0	-207.15	-1060.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-41.49	644.49	-32.12	1326.08	0	-207.44	-1043.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-38.92	639.16	-30.99	1325.85	0	-207.21	-1224.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-37.79	640.41	-31.31	1326.87	0	-207.11	-1081.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-35.38	634.14	-31.79	1326.86	0	-207.66	-631.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-33.13	632.26	-30.98	1326.9	0	-207.14	-742.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-33.61	630.06	-32.43	1327.33	0	-207.44	-394	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-31.69	624.42	-31.3	1326.87	0	-207.4	-383.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-31.04	625.04	-31.79	1328.3	0	-206.95	-281.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
