Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	2316.6	909.834	-197.068	2324.09	933.398	-408.711	2141.38	939.786	-261.033	2141.31	947.561	-348.213	2253.26	993.743	-450.618	2234.31	976.428	-154.874	2228.5	829.159	-127.991	2126.75	462.964	-187.272	2086.09	433.873	-184.875	2129.7	375.351	-221.537	1851.12	181.644	-214.498	1811.49	218.973	-253.291	1869.67	52.3496	-301.31	1845.76	55.9496	-228.886	2259.69	849.553	-491.036	2354.75	473.384	-413.124	2359.8	416.505	-414.335	2412.33	423.132	-363.173	2426.95	79.3052	-374.397	2373.72	53.9069	-340.757	2566.07	56.2527	-306.411	2544.24	41.5324	-373.067
1.667	2326.72	910.807	-197.845	2335.84	935.563	-409.413	2151.79	940.663	-260.503	2151.46	949.216	-347.703	2263.17	995.925	-450.554	2244.61	978.13	-155.081	2240.15	828.691	-128.347	2146.53	460.812	-186.052	2105.58	432.414	-182.733	2148.75	373.271	-220.597	1866.66	186.268	-214.306	1827.63	225.964	-251.631	1876.27	55.8257	-300.661	1855.5	61.5667	-228.035	2269.34	851.451	-491.216	2361.53	473.917	-413.244	2365.82	417.009	-414.978	2417.87	422.969	-363.505	2427.6	79.0484	-374.18	2374.02	54.0855	-340.856	2566.31	54.8625	-306.209	2544.72	40.8448	-373.55
1.673	2336.54	911.593	-198.591	2346.13	937.282	-409.705	2161.98	941.765	-259.997	2161.58	950.776	-347.324	2272.82	997.8	-450.595	2254.67	979.382	-155.088	2251.55	828.25	-128.961	2166.59	458.458	-184.827	2125.83	430.594	-181.133	2168.23	371.504	-219.951	1882.34	191.285	-213.823	1844.13	232.943	-250.373	1886.01	59.7683	-298.777	1867.02	67.6435	-226.86	2278.99	853.049	-491.352	2367.73	474.377	-413.216	2371.98	417.526	-415.365	2423.04	422.693	-363.319	2427.97	78.8348	-373.91	2374.2	54.2026	-340.939	2566.38	53.9371	-304.142	2545.11	40.6009	-373.354
1.68	2346.45	912.373	-199.153	2356.22	938.727	-410.175	2171.99	942.595	-259.869	2171.45	952.469	-346.807	2282.66	999.269	-450.668	2264.08	980.382	-155.233	2262.6	827.839	-129.372	2186.94	456.088	-183.565	2146.46	428.872	-179.547	2188.13	370.058	-219.81	1898	197.167	-213.348	1860.61	239.534	-250.348	1899.23	63.9379	-295.577	1879.56	73.9832	-225.037	2288.79	854.554	-491.563	2372.88	475.045	-414.067	2377.57	418.017	-415.383	2427.89	422.267	-362.708	2428.52	78.722	-373.512	2374.34	54.3068	-340.884	2566.62	53.1979	-302.7	2545.49	40.4049	-373.117
1.687	2355.95	913.07	-199.553	2366.42	939.995	-410.594	2181.87	943.61	-259.65	2180.67	953.977	-346.139	2291.92	1000.75	-451.669	2273.24	980.93	-155.456	2273.3	827.464	-129.99	2207.44	453.855	-182.481	2168.06	427.283	-178.921	2208.46	368.862	-220.124	1913.85	203.482	-213.122	1877.21	245.875	-251.041	1915.39	67.7398	-292.366	1893.61	80.3043	-222.443	2298.69	855.721	-491.774	2378.36	475.519	-414.021	2382.62	418.527	-415.098	2432.37	422.062	-361.93	2428.92	78.7497	-373.283	2374.41	54.3649	-340.801	2566.88	52.7459	-302.491	2545.8	40.1829	-373.244
1.693	2365.61	913.829	-199.834	2376.55	941.08	-411.002	2191.63	944.332	-259.72	2191.02	955.395	-346.405	2301.77	1001.56	-451.933	2282.93	981.213	-155.938	2284.24	827.065	-131.298	2228.1	452.47	-181.869	2189.17	426.379	-178.093	2229.01	367.998	-220.703	1930.51	209.423	-212.929	1894.42	251.538	-251.861	1933.09	71.5968	-288.725	1909.84	86.4288	-219.708	2308.06	856.985	-492.432	2383.65	476.14	-413.668	2386.81	419.026	-414.951	2436.42	422.032	-361.353	2429.05	78.7823	-373.12	2374.44	54.408	-340.704	2567.01	52.3193	-302.718	2546.02	39.9598	-373.506
1.7	2375.14	914.678	-199.931	2386.52	941.956	-411.327	2201.19	945.024	-260.172	2200.79	956.612	-346.747	2311.69	1001.97	-452.295	2291.55	981.018	-156.062	2294.47	826.847	-131.965	2249.01	451.727	-181.554	2210.47	425.997	-177.65	2249.6	367.659	-221.252	1947.99	215.14	-212.765	1912.1	256.69	-252.817	1951.95	74.859	-285.214	1928.08	92.5597	-216.894	2317.86	858.134	-492.63	2387.25	476.852	-414.555	2390.13	419.325	-415.016	2440.05	422.19	-361.211	2429.12	78.7649	-372.953	2374.43	54.4341	-340.578	2567.13	52.1278	-302.236	2546.32	39.9174	-373.415
1.707	2384.64	915.581	-199.912	2396.35	942.748	-411.518	2210.68	945.776	-260.365	2210.58	957.643	-347.074	2321.41	1002.44	-452.118	2299.92	980.553	-156.179	2304.54	826.793	-132.613	2270.18	451.807	-181.346	2231.92	426.263	-177.559	2270.31	367.739	-221.655	1966.73	219.955	-213.563	1930.32	261.262	-253.671	1971.78	77.7983	-281.634	1947.64	97.7204	-214.305	2327.57	859.212	-492.963	2391.09	477.181	-414.743	2392.73	419.493	-415.27	2443.31	422.277	-361.569	2429.2	78.7516	-372.806	2374.38	54.4466	-340.483	2567.14	51.9328	-301.86	2546.43	39.8307	-373.351
1.713	2394.12	916.63	-199.665	2406.2	943.433	-411.615	2220.17	946.25	-261.026	2220.43	958.51	-347.637	2331.54	1002.72	-452.131	2308.23	979.944	-156.371	2314.36	827.116	-132.879	2291.41	452.509	-181.312	2253.48	426.958	-177.427	2291.34	368.396	-221.935	1985.63	224.399	-213.393	1949.08	265.046	-254.557	1992.47	80.4031	-278.417	1968.53	102.952	-211.824	2337.04	860.254	-493.428	2394.2	477.245	-415.243	2395.06	419.605	-415.654	2446.31	422.197	-362.357	2429.22	78.7154	-372.711	2374.33	54.4612	-340.378	2567.15	51.8496	-301.773	2546.52	39.7008	-373.46
1.72	2403.41	917.702	-199.286	2416.08	944	-411.584	2229.59	946.646	-261.546	2230.11	959.316	-348.206	2342.34	1003.09	-451.368	2316.46	979.275	-156.45	2324.02	827.465	-133.65	2312.55	453.604	-181.205	2274.69	428.514	-177.557	2312.36	369.419	-222.296	2005.56	228.209	-213.905	1968.41	268.068	-255.527	2014.03	82.8133	-275.548	1990.09	106.598	-209.45	2346.79	861.244	-493.592	2397.12	477.252	-415.827	2397.32	420.086	-416.111	2449.03	421.885	-363.263	2429.16	78.6279	-372.65	2374.26	54.4725	-340.299	2567.18	51.8025	-301.855	2546.62	39.5864	-373.634
1.727	2412.23	918.717	-198.784	2425.82	944.511	-411.442	2238.92	947.097	-262.43	2239.78	960.02	-348.948	2352.84	1003.77	-451.559	2324.67	978.829	-156.556	2333.37	828.067	-133.85	2333.58	455.072	-181.12	2296.65	429.806	-177.735	2333.53	370.878	-222.427	2026.26	231.253	-213.851	1988.29	270.472	-255.833	2035.35	83.5032	-272.196	2012.67	110.103	-207.29	2356.76	862.005	-493.54	2400.08	477.339	-416.394	2399.14	419.682	-416.758	2451.65	421.414	-364.19	2428.81	78.4436	-372.965	2374.2	54.4703	-340.243	2567.18	51.7534	-301.89	2546.71	39.4846	-373.768
1.733	2422.41	920.621	-197.801	2435.71	945.109	-411.166	2248.2	947.68	-263.046	2249.43	960.695	-349.532	2363.22	1004.62	-451.779	2332.91	978.62	-156.676	2342.46	828.837	-134.418	2354.41	456.714	-181.248	2318.04	431.862	-177.936	2354.79	372.607	-222.529	2047.36	233.384	-214.168	2008.42	272.08	-256.175	2058.6	85.1233	-269.971	2035.97	113.124	-204.975	2366.61	862.816	-493.618	2403.11	477.456	-416.883	2401.44	419.842	-417.3	2454.52	421.225	-365.123	2428.72	78.3637	-372.963	2374.14	54.4769	-340.228	2567.16	51.7004	-301.865	2546.78	39.3924	-373.866
1.74	2430.32	922.004	-197.661	2445.43	945.567	-410.819	2257.65	948.159	-263.957	2258.99	961.504	-350.432	2373.68	1005.51	-451.887	2341.16	979.115	-156.778	2350.74	829.906	-133.854	2375.15	458.719	-181.183	2338.75	433.889	-177.764	2376.04	374.679	-222.579	2068.72	234.748	-214.082	2028.7	272.911	-256.549	2082.81	86.4503	-267.909	2059.88	115.11	-203.702	2376.2	863.379	-493.895	2406.34	477.608	-417.277	2403.78	420.037	-417.75	2456.95	420.827	-365.905	2428.65	78.297	-372.965	2374.06	54.4909	-340.236	2567.22	51.5705	-301.598	2546.84	39.3077	-374.002
1.747	2440.7	923.899	-196.603	2453.77	946.037	-410.067	2266.9	948.92	-264.778	2268.56	962.263	-351.159	2384.03	1006.43	-451.998	2349.47	979.991	-156.922	2359.73	830.94	-134.442	2395.62	460.8	-181.303	2360.23	436.015	-178.554	2397.22	376.841	-222.788	2090.37	235.793	-214.162	2049.22	272.862	-256.723	2107.73	87.4082	-265.974	2084.56	116.875	-201.503	2385.82	863.929	-494.021	2410.11	477.685	-417.235	2406.29	420.286	-418.163	2459.49	420.553	-366.478	2428.62	78.2523	-373.004	2374	54.4955	-340.304	2567.2	51.552	-301.618	2546.85	39.1815	-374.151
1.753	2448.74	925.149	-195.833	2464.79	946.602	-410.014	2276.35	950.075	-265.209	2278.27	963.052	-351.88	2394.2	1007.29	-452.156	2357.5	981.251	-157.148	2368.75	832.077	-134.663	2415.87	463.034	-181.356	2380.94	437.845	-178.889	2418.33	379.261	-223.044	2112.35	236.018	-214.21	2069.93	272.132	-256.934	2133.42	87.7789	-264.302	2109.83	117.747	-200.219	2395.5	864.488	-494.002	2412.79	478.041	-418.127	2409.03	420.583	-418.447	2461.85	420.346	-366.855	2428.59	78.247	-373.072	2373.77	54.8605	-340.946	2567.17	51.5374	-301.635	2546.89	39.1117	-374.244
1.76	2457.87	926.817	-195.197	2473.08	947.113	-409.423	2285.75	951.104	-265.92	2287.89	964.008	-352.282	2404.27	1008.06	-452.187	2365.58	983.332	-157.403	2377.93	833.411	-134.977	2435.79	465.404	-181.451	2400.93	439.79	-178.417	2439.33	381.711	-223.481	2134.6	235.632	-214.288	2090.78	270.467	-257.018	2160.02	87.8442	-262.838	2135.65	117.587	-199.964	2404.87	864.947	-493.961	2416.16	478.535	-418.371	2411.8	420.869	-418.769	2464.35	420.23	-366.984	2428.58	78.2623	-373.117	2373.72	54.8806	-341.028	2567.11	51.4846	-301.763	2546.92	39.0416	-374.344
1.767	2467.1	928.559	-194.783	2482.56	947.594	-409.228	2295.29	952.291	-266.152	2297.52	964.832	-352.689	2414.04	1008.8	-452.248	2374.36	985.64	-158.274	2387.35	834.743	-134.871	2455.37	467.749	-181.601	2421.09	441.657	-178.525	2460.24	384.284	-224.016	2157.29	234.511	-214.357	2111.84	267.948	-257.174	2187.31	87.5538	-261.89	2162.75	118.388	-198.01	2413.81	865.265	-494.094	2419.42	478.843	-418.648	2414.82	421.147	-419.009	2466.74	420.109	-366.921	2428.6	78.2731	-373.199	2373.69	54.8984	-341.147	2567.08	51.4318	-301.554	2546.96	38.9609	-374.43
1.773	2476.45	930.255	-194.71	2492.05	947.97	-409.141	2304.76	953.32	-266.615	2307.14	965.697	-353.005	2423.68	1009.46	-452.224	2383.23	987.731	-158.678	2396.68	836.243	-134.974	2474.68	470.047	-181.761	2441.56	443.038	-179.17	2481.05	387.004	-224.611	2180.31	232.714	-214.112	2133.16	264.733	-257.128	2215.21	86.8656	-260.248	2189.88	116.614	-197.609	2422.4	865.524	-494.073	2422.63	479.041	-418.829	2417.84	421.419	-419.169	2469.14	419.954	-366.698	2428.65	78.3442	-373.274	2373.68	54.9362	-341.246	2567.1	51.4214	-301.433	2547.01	38.8692	-374.52
1.78	2485.95	931.929	-194.922	2501.43	948.228	-409.222	2314.32	954.417	-266.693	2316.71	966.419	-353.155	2433.3	1010.06	-452.224	2392.39	989.831	-159.203	2407.22	837.811	-134.896	2493.74	472.413	-181.861	2461.21	444.749	-179.237	2501.48	389.706	-225.235	2203.55	230.309	-214.101	2154.88	260.658	-256.987	2243.96	85.8729	-259.575	2217.79	115.871	-196.164	2431.31	865.63	-493.922	2425.86	479.165	-418.984	2420.79	421.588	-419.165	2471.43	420.353	-366.943	2428.67	78.3801	-373.304	2373.67	55.0031	-341.267	2567.12	51.3675	-301.358	2547.06	38.779	-374.585
1.787	2495.44	933.512	-195.407	2510.81	948.253	-409.522	2323.83	955.38	-266.68	2326.25	967.157	-353.309	2442.72	1010.54	-452.327	2402.02	992.004	-159.737	2417.54	839.426	-134.281	2512.1	475.07	-182.461	2480.44	446.387	-179.315	2521.85	392.56	-225.779	2227.46	227.356	-214.401	2177	255.895	-257.203	2273.2	84.6181	-258.496	2245.9	114.121	-195.46	2440.21	865.579	-493.937	2428.99	479.211	-419.057	2423.6	421.831	-419.149	2473.89	419.284	-366.018	2428.66	78.4374	-373.29	2373.56	55.0894	-341.356	2567.14	51.3221	-301.273	2547.11	38.7233	-374.604
1.793	2505.11	935.038	-196.126	2520.19	948.08	-409.936	2333.39	956.37	-266.75	2335.83	967.779	-353.333	2452.13	1010.84	-452.495	2411.64	994.023	-160.219	2428.31	841.119	-133.844	2530.41	477.654	-182.756	2499.55	447.931	-179.294	2542.04	395.359	-226.454	2250.76	223.828	-214.115	2199.35	250.34	-257.45	2302.84	83.0105	-257.074	2274.31	111.964	-194.965	2448.11	865.359	-493.255	2432.07	479.256	-419.074	2426.05	421.904	-419.023	2476.39	418.889	-365.773	2428.65	78.4978	-373.219	2372.92	55.4515	-341.498	2567.19	51.2593	-301.181	2547.15	38.6618	-374.621
1.8	2514.87	936.391	-197.051	2529.34	947.691	-410.599	2342.99	957.32	-266.434	2345.38	968.241	-353.098	2462.04	1010.83	-452.884	2422.49	995.304	-160.528	2438.49	842.791	-133.147	2548.37	480.119	-183.099	2518.29	449.69	-179.423	2561.87	398.181	-226.777	2275.34	219.581	-214.611	2222.37	244.203	-257.571	2332.92	81.2118	-256.541	2302.94	109.368	-194.378	2456.31	864.975	-492.952	2435.39	479.175	-418.758	2428.27	422.031	-418.961	2478.86	418.503	-365.746	2428.63	78.5647	-373.113	2372.9	55.5339	-341.421	2567.26	51.1865	-301.078	2547.18	38.5913	-374.617
1.807	2524.64	937.518	-198.07	2538.64	947.067	-411.321	2352.66	958.115	-266.041	2354.95	968.716	-352.68	2471.01	1010.79	-453.106	2432.3	996.574	-160.859	2450.37	844.506	-132.667	2566.12	482.679	-183.45	2536.69	451.362	-179.623	2581.61	401.146	-227.183	2299.78	214.967	-214.731	2245.69	237.287	-257.958	2363.5	79.3316	-255.665	2331.94	106.207	-193.986	2464.42	864.296	-492.771	2438.42	479.19	-418.713	2430.41	422.135	-418.879	2481.42	418.069	-365.912	2428.79	78.7662	-372.923	2373.18	55.5362	-341.101	2567.33	51.1066	-300.954	2547.24	38.5343	-374.587
1.813	2534.98	938.355	-198.957	2549.14	946.268	-412.542	2362.3	958.886	-265.625	2364.42	968.974	-352.296	2480.12	1010.14	-453.439	2443.2	997.656	-160.441	2460.51	845.967	-131.992	2583.5	485.125	-183.88	2554.78	453.036	-179.991	2601.03	404.035	-227.543	2324.09	209.744	-214.355	2269.44	229.708	-258.451	2393.38	76.4694	-255.27	2361.48	103.229	-193.797	2472.63	863.62	-492.34	2441.52	479.206	-418.635	2432.75	422.178	-418.801	2484.08	417.518	-366.131	2428.86	78.841	-372.713	2373.69	55.4896	-340.873	2567.42	51.0171	-300.84	2547.25	38.4622	-374.546
1.82	2544.48	939.076	-200.245	2558.24	945.308	-413.385	2371.96	959.52	-265.101	2373.84	969.056	-351.824	2489.32	1009.27	-453.787	2453.47	998.475	-160.519	2470.05	847.864	-131.444	2600.58	487.707	-184.345	2572.57	454.58	-180.45	2620.11	406.957	-227.916	2349.32	204.274	-214.358	2293.74	221.763	-258.444	2424.94	74.5164	-254.71	2391.38	99.7468	-193.475	2481.72	862.742	-492.142	2444.99	478.963	-418.381	2435.38	422.212	-418.657	2486.78	416.843	-366.303	2428.95	78.8591	-372.46	2373.7	55.6395	-340.715	2567.54	50.9151	-300.71	2547.29	38.4033	-374.478
1.827	2554.4	939.616	-201.397	2567.29	944.167	-414.259	2381.76	959.807	-264.419	2383.29	969	-351.268	2498.26	1008.3	-454.217	2465.45	999.225	-158.936	2484.9	849.196	-131.16	2617.22	490.112	-184.714	2590	456.104	-180.792	2639.02	409.787	-228.138	2374.82	198.227	-214.59	2318.49	213.22	-258.723	2456.34	72.1996	-253.866	2421.52	96.0182	-193.158	2489.92	861.663	-491.564	2448.58	478.909	-418.244	2438.35	422.223	-418.509	2489.87	416.209	-366.24	2429.15	78.8891	-372.09	2373.77	55.8068	-340.491	2567.58	50.9537	-300.884	2547.31	38.3365	-374.447
1.833	2564.3	940.019	-202.505	2575.28	942.996	-414.799	2391.46	959.987	-263.677	2392.62	968.776	-350.62	2507.29	1007.04	-454.625	2477.21	999.803	-158.34	2496.63	850.476	-130.552	2633.51	492.405	-185.091	2607.04	457.378	-181.266	2657.51	412.541	-228.388	2400.82	191.834	-214.673	2343.73	204.177	-259.197	2488.24	69.9488	-253.185	2452.17	92.4476	-193.193	2497.94	860.568	-491.494	2452.56	478.784	-417.896	2441.72	422.22	-418.246	2493.09	415.515	-365.997	2429.31	79.0036	-371.827	2373.81	55.9752	-340.171	2567.72	50.8623	-300.779	2547.32	38.2596	-374.402
1.84	2574.36	940.179	-203.634	2584.28	941.704	-415.674	2401.21	959.94	-263.118	2402	968.36	-349.988	2516.23	1005.75	-455.111	2487.19	1000.01	-158.385	2508.88	851.391	-129.925	2649.36	494.49	-185.535	2623.7	458.377	-181.837	2675.79	415.15	-228.635	2427.21	185.155	-214.82	2369.54	194.989	-259.399	2520.42	67.682	-252.506	2482.86	88.3746	-192.687	2506.24	859.564	-491.375	2456.75	478.594	-417.639	2445.4	422.194	-417.977	2496.64	414.881	-365.527	2429.5	79.127	-371.618	2373.91	56.2601	-339.91	2567.71	51.0112	-300.738	2547.33	38.1652	-374.366
1.847	2584.39	940.233	-204.523	2593.32	940.383	-416.53	2410.84	959.703	-262.494	2411.21	967.765	-349.415	2525.12	1004.25	-455.529	2497.53	1000.06	-158.38	2520.57	852.364	-129.374	2664.78	496.406	-186.097	2639.54	459.243	-181.831	2693.67	417.624	-228.823	2453.88	178.25	-215.032	2395.92	185.318	-259.635	2552.99	65.4587	-252.138	2514.12	84.4346	-192.502	2514.51	858.041	-491.303	2461.34	478.41	-417.305	2449.68	422.131	-417.589	2500.33	414.193	-364.924	2430.4	79.8309	-371.252	2374.02	56.4908	-339.807	2567.85	50.871	-300.598	2546.58	37.0503	-374.594
1.853	2594.42	940.115	-205.438	2602.18	938.97	-417.329	2420.56	959.241	-261.793	2420.54	967.008	-348.801	2533.9	1002.75	-455.917	2507.77	1000	-158.412	2533.12	852.97	-129.021	2679.74	497.964	-186.447	2656.07	459.623	-182.356	2710.86	420.442	-229.154	2481.58	171.108	-215.33	2422.84	175.44	-259.816	2585.13	63.0952	-251.495	2545.48	80.5844	-192.43	2521.13	856.636	-490.875	2466.1	478.093	-416.951	2454.21	422.09	-417.274	2503.65	413.265	-363.714	2430.76	79.9811	-371.02	2374.27	56.6489	-339.217	2568.14	50.9206	-300.546	2546.12	36.3484	-374.747
1.86	2604.46	939.842	-206.27	2611.11	937.56	-418.104	2429.91	958.53	-261.06	2429.77	966.166	-348.121	2542.75	1001.13	-456.26	2517.86	999.841	-158.47	2544.41	853.464	-128.763	2694.29	499.159	-186.786	2671.3	459.695	-182.348	2727.94	422.638	-229.469	2508.73	163.962	-215.23	2450.26	165.468	-260.152	2617.75	61.0467	-251.125	2577.44	76.7492	-192.138	2529.68	855.664	-491.483	2471.26	477.731	-416.444	2458.84	421.935	-416.915	2507.79	412.665	-363.186	2430.36	79.3872	-370.996	2374.38	57.0171	-339.064	2568.6	50.5337	-300.229	2546.28	36.4704	-374.613
1.867	2614.56	939.514	-206.939	2619.91	936.008	-418.87	2439.23	957.706	-260.557	2438.97	964.989	-347.541	2551.52	999.571	-456.516	2527.94	999.46	-158.601	2555.88	853.778	-128.601	2708.5	500.17	-187.142	2686.53	459.386	-182.854	2744.7	424.213	-229.719	2537.25	156.513	-215.865	2478.39	155.487	-260.301	2652.55	60.3869	-250.765	2609.92	72.4673	-191.466	2538.43	854.136	-491.14	2476.39	477.506	-415.974	2463.52	421.819	-416.483	2511.99	412.136	-362.683	2430.69	79.5071	-370.858	2374.16	57.7219	-338.804	2568.87	50.5009	-300.195	2546.42	36.4719	-374.479
1.873	2624.6	938.972	-207.634	2628.77	934.473	-419.538	2449.55	956.701	-260.22	2447.92	963.779	-347.051	2561.97	998.082	-456.73	2538.98	998.801	-158.4	2567.62	853.93	-127.417	2722.25	500.761	-187.744	2701.99	458.782	-183.585	2760.59	426.364	-230.416	2565.33	149.293	-215.503	2506.91	145.405	-260.47	2685.77	59.0309	-250.613	2642.19	68.9972	-191.57	2545.49	853.039	-491.561	2481.36	477.027	-415.547	2468.03	421.686	-416.076	2516.24	411.544	-362.209	2431.11	79.8122	-370.69	2374.34	58.2285	-338.681	2569.07	50.4399	-300.143	2546.59	36.5148	-374.337
1.88	2634.67	938.431	-208.182	2637.66	932.963	-420.135	2459.43	955.648	-259.559	2456.78	962.402	-346.544	2567.67	996.405	-457.915	2548.72	998.161	-158.717	2578.8	853.975	-127.298	2735.62	500.936	-188.214	2716.58	457.789	-184.077	2776.34	427.96	-231.109	2594.16	142.102	-215.614	2536.12	135.827	-260.209	2718.75	57.7986	-250.572	2674.69	65.6316	-191.701	2553.19	851.726	-491.667	2486.48	476.793	-415.095	2472.31	421.655	-415.655	2520.36	411.044	-361.825	2431.95	80.7726	-370.504	2374.52	58.8968	-338.509	2569.26	50.386	-300.078	2546.72	36.7282	-374.244
1.887	2644.77	937.805	-208.601	2646.64	931.419	-420.618	2469.29	954.43	-259.039	2465.8	960.916	-345.931	2576.17	994.852	-457.931	2558.68	997.549	-158.778	2589.88	853.791	-127.178	2748.93	500.695	-189.198	2730.94	456.574	-184.436	2791.36	429.2	-231.832	2623.85	134.96	-216.027	2565.74	125.687	-260.245	2751.98	56.9652	-250.725	2707.42	62.6829	-191.794	2561.28	850.286	-491.363	2491.48	476.509	-414.626	2476.3	421.688	-415.276	2524.4	410.66	-361.466	2432.27	81.2331	-370.348	2374.72	59.7197	-338.275	2569.35	50.2615	-299.989	2547.09	36.9804	-374.103
1.893	2654.8	937.097	-208.985	2655.62	929.824	-421.051	2479.2	953.239	-258.411	2476.2	959.025	-345.141	2584.72	992.779	-457.845	2568.76	996.822	-158.734	2600.82	853.383	-127.084	2761.44	500.284	-189.925	2744.85	455.126	-184.959	2805.9	430.384	-232.768	2653.53	128.083	-216.101	2595.81	115.924	-260.271	2786.3	57.1131	-250.639	2741.01	60.2111	-192.166	2569.23	848.978	-491.05	2496.27	476.261	-414.171	2480.47	421.758	-414.92	2528.34	410.281	-361.142	2432.54	81.7071	-370.201	2375.01	60.5913	-338.123	2569.66	50.1619	-300.076	2547.88	37.7728	-373.62
1.9	2665.03	936.296	-209.291	2664.71	928.246	-421.403	2489.1	951.884	-257.803	2485.63	957.356	-344.379	2592.43	991.026	-457.329	2578.82	996.04	-158.613	2611.56	852.865	-126.975	2773.46	499.646	-190.621	2758.33	453.321	-185.594	2819.83	431.238	-233.643	2683.67	121.579	-216.422	2626.32	106.786	-260.045	2819.56	57.0622	-251.304	2774.14	58.2622	-192.517	2577.15	847.472	-490.628	2501.08	476.25	-413.78	2484.4	422.037	-414.571	2532.33	410.032	-360.944	2432.93	82.1166	-369.924	2375.22	61.464	-337.665	2569.85	50.0848	-299.791	2547.99	38.0639	-373.56
1.907	2675.19	935.512	-209.478	2673.88	926.719	-421.731	2499.06	950.463	-257.236	2495.12	955.655	-343.612	2601.53	989.445	-457.232	2588.97	995.078	-158.397	2622.23	852.125	-126.935	2784.72	498.623	-191.26	2771.28	451.555	-185.731	2833.23	431.858	-234.498	2714.03	115.523	-216.567	2657.17	98.1699	-260.133	2852.93	57.6136	-252.174	2807.56	56.6571	-193.432	2585.02	846.268	-490.358	2505.38	476.362	-413.611	2488.11	422.245	-414.252	2536.19	409.865	-360.742	2433.17	82.6905	-369.524	2375.85	62.2328	-337.081	2570.18	50.0415	-299.727	2548.07	38.1302	-373.26
1.913	2685.43	934.605	-209.597	2683.6	925.151	-422.09	2509.13	948.865	-256.65	2504.74	953.954	-343.037	2610.17	987.417	-456.935	2599.07	993.966	-158.119	2632.79	851.272	-126.792	2795.63	497.337	-191.83	2783.77	449.293	-186.11	2846.19	432.32	-234.996	2744.41	109.942	-217.044	2688.35	90.024	-260.237	2885.88	58.8471	-253.289	2840.97	55.7785	-194.229	2593.32	844.948	-489.822	2509.69	476.588	-413.5	2491.89	422.567	-413.944	2540.1	409.753	-360.649	2433.46	83.5331	-369.1	2375.69	63.8276	-336.302	2570.44	49.9929	-299.634	2548.13	38.375	-372.922
1.92	2695.83	933.608	-209.568	2692.98	923.629	-422.259	2519.27	947.35	-256.07	2514.43	952.423	-342.187	2619.58	985.799	-456.44	2609.26	992.782	-157.806	2643.25	850.181	-126.684	2805.89	495.803	-192.033	2795.81	446.713	-186.356	2858.54	432.541	-235.509	2774.9	105.058	-217.264	2719.48	82.4639	-260.107	2918.4	60.9224	-254.764	2874.13	55.4855	-195.616	2601.43	843.862	-489.645	2514.12	476.808	-413.208	2495.9	423.085	-413.483	2544.04	409.7	-360.522	2433.68	84.354	-368.678	2375.99	65.2194	-335.75	2570.65	49.9474	-299.576	2548.21	38.7058	-372.535
1.927	2706.4	932.527	-209.562	2702.51	922.126	-422.33	2529.71	945.694	-255.252	2524.33	950.913	-341.371	2629.01	984.187	-455.98	2620.11	991.409	-156.968	2653.64	848.927	-126.588	2815.71	493.746	-192.168	2807.42	443.553	-186.045	2870.28	432.357	-235.906	2805.4	100.955	-217.959	2750.65	75.9033	-260.634	2950.8	63.975	-256.483	2907.13	56.4373	-197.053	2610.82	843.038	-488.962	2518.95	477.034	-412.547	2499.72	423.678	-413.041	2548.22	409.747	-360.322	2433.94	85.376	-368.467	2376.29	66.835	-335.263	2570.81	49.9031	-299.52	2548.16	38.991	-372.399
1.933	2717.03	931.336	-209.434	2712.12	920.649	-422.403	2540.2	944.139	-254.6	2534.33	949.573	-340.533	2638.74	982.498	-455.455	2630.04	989.9	-156.952	2664.02	847.528	-126.451	2825.07	491.223	-191.961	2818.66	440.175	-185.653	2881.43	431.948	-236.145	2835.36	97.6603	-218.815	2781.72	70.0884	-260.786	2982.3	68.0487	-258.727	2939.49	58.1733	-199.391	2620.01	842.331	-488.554	2523.46	477.681	-412.304	2503.84	424.301	-412.616	2552.49	409.833	-360.169	2434.2	86.4593	-368.007	2376.63	68.6191	-334.823	2571.02	49.89	-299.539	2548.13	39.2555	-372.315
