Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.067	2312.09	857.947	1366.57	2305.18	854.857	1093.17	2095.03	879.264	1273.99	2096.53	879.054	1196.3	NaN	NaN	NaN	2211.38	930.648	1409.84	2234.55	762.345	1422.83	2350.73	442.918	1374.84	2346.32	379.509	1377.59	2395.26	375.541	1322.61	2339.81	49.0233	1348.52	2293.79	40.4024	1291.3	2488.98	26.8332	1303.01	2445.88	18.041	1367.62	2213.19	770.402	1040.1	2155.11	435.538	1078.78	2122.82	377.596	1078.33	2169.54	343.214	1115.88	1946.05	106.036	1124.27	1902.85	117.897	1180.27	2069.6	23.8081	1152.1	2016.54	23.3187	1097.69
25.073	2313.15	858.542	1367.87	2305.62	855.538	1094.52	2095.81	880.03	1275.58	2097.16	879.651	1197.87	NaN	NaN	NaN	2212.34	931.419	1410.95	2235.65	763.104	1424.22	2348.41	442.771	1375.96	2344	379.301	1378.46	2393	375.012	1323.95	2335.7	48.8921	1348.67	2289.83	40.4329	1291.28	2484.74	27.0656	1303.01	2441.44	17.9697	1367.79	2213.93	770.599	1042.14	2159.55	435.664	1078.11	2126.78	378.318	1077.52	2173.33	343.246	1114.39	1945.23	109.591	1123.69	1903.13	122.853	1179.99	2065.69	23.7469	1152.26	2013.33	24.2507	1097.65
25.08	2314.07	859.188	1369.08	2305.9	856.181	1095.94	2096.53	880.763	1277.23	2097.67	880.182	1199.48	2227.31	923.527	1069.93	2213.21	932.101	1412.31	2236.58	763.861	1425.66	2345.74	442.458	1377.11	2341.38	378.937	1379.38	2391.24	374.601	1325.11	2331.77	48.8047	1348.79	2285.63	40.4529	1291.43	2480.53	27.0127	1303.16	2437.55	18.0479	1367.98	2214.49	770.92	1043.73	2164.33	436.101	1077.37	2130.92	379.335	1076.59	2177.27	343.317	1112.89	1944.9	113.285	1123.26	1903.92	128.014	1179.71	2061.79	23.6686	1152.52	2010.49	25.1172	1097.9
25.087	2315.08	859.776	1370.33	2306.2	856.792	1097.24	2097.2	881.373	1278.93	2098.07	880.681	1201.17	2233.63	927.14	1067	2214.12	932.638	1413.68	2237.41	764.549	1427.06	2342.66	441.909	1378.47	2338.44	378.511	1380.31	2388.27	374.176	1326.51	2327.71	48.6971	1348.8	2281.38	40.5826	1291.49	2476.41	26.9778	1303.2	2433.48	17.8884	1368.05	2214.98	771.18	1045.37	2169.17	436.072	1076.61	2135.18	380.222	1075.61	2181.38	343.148	1111.53	1944.93	117.105	1122.92	1905.12	133.251	1179.54	2057.93	23.6633	1152.76	2007.99	26.2552	1098.22
25.093	2315.88	860.365	1371.54	2306.34	857.365	1098.54	2097.75	881.908	1280.67	2098.37	881.117	1202.88	2232.94	927.314	1068.27	2215.1	933.107	1415.26	2238.13	765.209	1428.49	2339.29	441.27	1379.86	2335.49	378.071	1381.16	2386.41	373.913	1327.39	2323.53	48.6307	1348.87	2277.31	40.5607	1291.38	2472.28	26.9497	1303.3	2429.3	17.8462	1368.2	2215.35	771.422	1046.67	2174.32	436.279	1075.74	2139.58	380.733	1074.76	2185.62	343.237	1109.99	1945.67	121.114	1122.44	1906.73	138.454	1179.4	2054.07	23.7115	1153.3	2005.81	27.734	1098.61
25.1	2316.56	860.885	1372.7	2306.34	857.894	1099.69	2098.25	882.442	1282.4	2098.6	881.479	1204.65	2232.51	927.751	1069.57	2215.96	933.44	1416.88	2238.75	765.838	1429.98	2335.78	440.772	1381.31	2332.61	377.629	1381.9	2383.24	373.441	1328.44	2319.29	48.6417	1348.94	2273.13	40.504	1291.46	2467.99	26.9537	1303.38	2424.98	17.883	1368.36	2215.71	771.581	1048.3	2179.62	436.228	1075.02	2144.3	381.679	1073.76	2190.29	343.274	1108.54	1946.74	124.992	1122.14	1909.08	143.668	1179.06	2050.39	23.6981	1153.89	2003.96	29.4041	1098.91
25.107	2317.24	861.277	1373.86	2306.3	858.449	1100.89	2098.65	882.846	1284.21	2098.73	881.708	1206.45	2229.3	926.554	1072.29	2216.86	933.732	1418.54	2239.17	766.323	1431.39	2331.56	440.332	1383.57	2329.78	377.317	1382.59	2380.78	373.119	1329.06	2315.1	48.5627	1348.91	2268.88	40.5847	1291.53	2463.89	26.9568	1303.45	2420.78	18.0167	1368.3	2216.04	771.661	1050.28	2184.96	436.404	1073.96	2149.41	382.366	1072.77	2195.18	343.479	1107.24	1948.23	128.93	1121.86	1911.6	148.806	1179.06	2047.2	23.7723	1154.6	2002.45	31.4117	1099.09
25.113	2317.63	861.606	1375.01	2306.17	858.906	1101.98	2098.97	883.186	1285.91	2098.76	881.839	1208.18	2228.76	927.15	1073.58	2217.83	933.938	1420.32	2239.41	766.841	1432.82	2329.28	440.232	1383.75	2327.09	377.121	1383.23	2378.25	372.927	1329.5	2310.91	48.4753	1348.89	2264.63	40.5353	1291.58	2459.73	26.9428	1303.49	2416.56	17.9402	1368.37	2216.22	771.664	1051.94	2190.43	436.164	1073.18	2154.59	382.916	1071.88	2200.23	343.719	1106.15	1950.26	132.836	1121.52	1914.41	153.818	1178.99	2044.53	23.4801	1155.85	2001.24	33.5032	1099.43
25.12	2317.92	861.868	1376.09	2306	859.391	1103.13	2099.2	883.441	1287.65	2098.73	881.906	1209.83	2227.92	927.401	1075.04	2219	934.334	1421.94	2239.66	767.328	1434.11	2325.89	440.246	1385.57	2323.85	377.169	1385.06	2375.71	372.729	1329.73	2306.67	48.4258	1348.95	2260.34	40.6136	1291.58	2455.5	26.9129	1303.49	2412.45	17.8181	1368.4	2216.24	771.57	1053.5	2195.65	435.735	1072.28	2159.61	383.284	1071.05	2205.18	343.795	1105.22	1952.52	136.446	1121.33	1917.56	158.653	1178.89	2041.84	23.5726	1156.8	2000.62	35.7918	1099.66
25.127	2318.41	862.107	1377.22	2305.79	859.833	1104.23	2099.29	883.719	1289.33	2098.58	881.946	1211.51	2230.09	929.193	1074.8	2220.18	934.787	1423.29	2239.67	767.726	1435.42	2324.78	440.417	1385.14	2322.16	376.708	1384.45	2373.39	372.273	1329.75	2302.68	48.3066	1348.95	2256.21	40.6284	1291.63	2451.35	26.9361	1303.64	2408.14	17.8055	1368.46	2215.94	771.474	1055.07	2200.72	435.571	1071.46	2165.24	383.606	1070.14	2210.5	343.937	1104.71	1955.25	139.952	1121.19	1920.84	163.219	1178.73	2039.16	23.8525	1157.55	2001.04	38.3865	1100.13
25.133	2318.69	862.343	1378.26	2305.41	860.172	1105.21	2099.35	883.95	1290.93	2098.29	881.921	1213.17	2226.12	927.893	1078.04	NaN	NaN	NaN	2239.6	768.112	1436.62	2323.2	440.418	1385.56	2319.84	376.537	1384.93	2370.75	371.903	1329.87	2298.59	48.2206	1349	2252.19	40.7316	1291.59	2447.21	26.8836	1303.64	2404	17.7363	1368.56	2215.41	771.312	1056.28	2205.96	435.174	1070.64	2170.62	383.864	1069.24	2215.8	344.137	1104.41	1958.24	143.339	1121.24	1924.03	167.552	1178.62	2036.97	24.4093	1158.44	2001.95	41.2921	1100.43
25.14	2318.78	862.553	1379.25	2305.04	860.627	1106.25	2099.31	884.144	1292.42	2097.96	881.887	1214.68	2225.74	928.325	1079.11	NaN	NaN	NaN	2238.82	768.494	1437.64	2321.81	440.316	1385.89	2317.53	376.293	1385.39	2368.34	371.552	1330.11	2294.48	48.1135	1349.05	2248.07	40.8032	1291.6	2442.69	26.7301	1303.73	2399.88	17.7087	1368.58	2216.15	771.185	1057.94	2210.96	434.765	1069.96	2176.37	384.032	1068.59	2221.1	344.279	1104.21	1961.24	146.754	1121.41	1927.21	171.78	1178.66	2035.46	25.2498	1159.2	2002.95	44.4454	1100.55
25.147	2318.82	862.681	1380.19	2304.49	860.961	1107.21	2099.14	884.377	1293.88	2097.58	881.797	1216.15	2224.46	928.358	1080.89	NaN	NaN	NaN	2239	768.898	1438.84	2320.46	440.087	1386.19	2315.15	376.006	1385.88	2365.61	371.223	1330.46	2290.21	48.0704	1349.1	2243.89	40.9102	1291.71	2438.73	26.7528	1303.62	2395.61	17.7602	1368.66	2216.11	770.908	1059.43	2215.64	434.651	1069.45	2182.16	384.27	1068.04	2226.61	344.584	1104.33	1964.44	150.44	1121.55	1930.46	175.827	1178.81	2035.69	26.4369	1159.6	2004.38	47.6939	1100.7
25.153	2318.95	862.844	1381.13	2303.95	861.169	1108.23	2098.92	884.607	1295.24	2097.16	881.681	1217.52	2223.38	928.052	1081.64	NaN	NaN	NaN	2239.11	769.237	1439.92	2318.97	439.857	1386.53	2312.74	375.759	1386.36	2362.7	370.938	1331.07	2286.11	47.9917	1349.01	2239.32	40.8146	1291.88	2434.53	26.7528	1303.64	2391.35	17.7542	1368.75	2216.06	770.718	1060.81	2220.59	434.636	1069.04	2187.62	384.5	1067.62	2231.96	345.011	1104.5	1967.6	153.904	1122.01	1933.97	179.669	1179.26	2039	28.3472	1158.02	2005.93	50.9465	1100.51
25.16	2319.02	863.065	1382.09	2303.32	861.497	1109.18	2098.62	884.825	1296.51	2096.66	881.591	1218.8	2222.4	928.042	1082.76	NaN	NaN	NaN	2239.11	769.53	1440.9	2317.4	439.602	1386.83	2310.32	375.493	1386.77	2360.16	370.383	1331.52	2281.84	48.0168	1349.13	2235.25	40.7987	1291.8	2430.39	26.7443	1303.68	2387.03	17.7454	1368.77	2216.06	770.527	1062.45	2225.36	434.808	1068.91	2193.14	384.964	1067.43	2237.18	345.533	1104.77	1970.9	157.392	1122.49	1937.89	182.57	1180.04	2044.44	30.8559	1155.64	2008.66	54.2578	1099.74
25.167	2319.01	863.247	1382.94	2302.67	861.81	1110.17	2098.3	885.034	1297.76	2096.15	881.472	1220.05	2221.59	928.008	1083.55	NaN	NaN	NaN	2238.99	769.764	1441.87	2315.72	439.417	1387.1	2307.8	375.221	1387.2	2357.42	370.015	1332.07	2277.68	47.9275	1349.08	2231.18	40.8309	1291.84	2426.12	26.6934	1303.73	2382.94	17.6739	1368.72	2215.75	770.358	1063.32	2230.31	435.401	1068.94	2198.29	385.782	1067.65	2242.26	346.013	1105.11	1974.37	160.19	1123.2	1941.87	184.373	1181.16	2050.9	33.3766	1153.1	2012.67	57.3823	1098.77
25.173	2318.87	863.399	1383.77	2302.03	862.115	1111.01	2097.91	885.209	1298.96	2095.59	881.348	1221.18	2220.75	927.932	1084.28	NaN	NaN	NaN	2238.96	769.998	1442.72	2313.75	439.231	1387.43	2305.19	374.952	1387.58	2354.84	369.815	1332.45	2273.54	47.9114	1349.11	2227.01	40.947	1291.87	2421.96	26.7027	1303.72	2378.68	17.6647	1368.73	2215.73	770.244	1064.68	2234.57	436.24	1069.29	2203.23	386.879	1067.93	2247.27	346.702	1105.31	1978.3	162.37	1124.11	1946.39	185.201	1182.5	2057.49	35.5647	1151.16	2018.11	60.2133	1097.62
25.18	2318.72	863.597	1384.61	2302.07	862.835	1111.44	2097.44	885.373	1300.1	2095.04	881.227	1222.25	2220	928.034	1084.92	NaN	NaN	NaN	2238.87	770.208	1443.56	2311.67	439.127	1387.73	2302.53	374.681	1387.95	2351.58	369.464	1333.01	2269.42	47.9221	1349.19	2222.7	40.9401	1291.92	2417.71	26.7379	1303.78	2374.53	17.6542	1368.8	2215.63	770.217	1065.61	2239.27	437.21	1069.56	2207.88	387.993	1068.36	2252.31	347.573	1105.4	1983.68	163.574	1124.7	1951.67	185.348	1183.74	2064.49	36.9592	1149.32	2024.11	62.4837	1096.63
25.187	2318.62	863.866	1385.36	2300.87	863.188	1112.51	2096.93	885.534	1301.13	2094.44	881.106	1223.31	NaN	NaN	NaN	NaN	NaN	NaN	2238.72	770.415	1444.37	2309.35	438.935	1388.05	2299.84	374.407	1388.3	2348.64	369.006	1333.29	2265.29	47.8735	1349.21	2218.23	40.855	1292.15	2413.61	26.7133	1303.74	2370.27	17.6573	1368.79	2215.44	770.336	1066.2	2244.15	438.558	1069.86	2212.47	389.505	1068.57	2257.19	348.586	1105.12	1989.86	164.051	1125.11	1957.55	185.117	1184.78	2071.83	37.7064	1147.68	2030.5	63.9392	1095.84
25.193	2318.3	864.078	1386.14	2299.82	863.747	1113.52	2096.34	885.718	1302.18	2093.75	881.045	1224.27	NaN	NaN	NaN	NaN	NaN	NaN	2238.64	770.614	1445.12	2306.94	438.734	1388.33	2297.09	374.17	1388.61	2345.77	368.788	1333.47	2261.27	47.802	1349.14	2214.19	40.9673	1292.11	2409.29	26.7153	1303.73	2366.01	17.6352	1368.74	2215.76	770.48	1067.35	2248.94	439.929	1070.09	2217.26	390.938	1069.02	2262.31	349.726	1104.99	1996.69	163.98	1125.4	1963.87	184.455	1185.65	2079.52	38.178	1146.19	2037.35	64.679	1095.29
25.2	2317.99	864.296	1386.85	2298.84	864.234	1114.34	2095.84	885.804	1303.13	2093.07	880.992	1225.25	NaN	NaN	NaN	NaN	NaN	NaN	2238.4	770.823	1445.93	2304.47	438.538	1388.62	2294.28	373.926	1388.81	2342.75	368.498	1333.57	2257.05	47.8195	1349.17	2209.8	41.045	1292.14	2405.08	26.7177	1303.75	2361.82	17.5883	1368.76	2215.22	770.81	1067.78	2253.43	441.096	1070.42	2222.09	392.391	1069.23	2267.37	350.89	1104.85	2003.06	163.679	1125.55	1970.3	183.256	1186.5	2087.69	38.4865	1144.35	2044.79	65.0711	1094.72
25.207	2317.64	864.563	1387.6	2298.01	864.92	1115.17	2095.23	885.933	1304.09	2092.43	880.933	1226.16	NaN	NaN	NaN	NaN	NaN	NaN	2238.14	771.016	1446.7	2301.86	438.284	1388.88	2291.54	373.678	1388.94	2339.76	368.185	1333.63	2252.79	47.8471	1349.18	2205.69	41.1319	1292.15	2400.89	26.7395	1303.8	2357.62	17.6597	1368.85	2214.41	771.205	1068.66	2257.48	442.546	1070.74	2226.68	393.372	1069.71	2272.53	352.224	1104.77	2009.93	162.53	1126.01	1976.96	181.364	1187.23	2096.89	38.8399	1143.09	2052.73	65.1755	1094.29
25.213	2317.35	864.906	1388.33	2297.2	865.657	1116.02	2094.61	886.05	1304.92	2091.71	880.954	1227.02	NaN	NaN	NaN	NaN	NaN	NaN	2237.78	771.204	1447.45	2299.17	438.079	1389.14	2288.69	373.476	1389.1	2336.82	367.951	1333.61	2248.64	47.815	1349.09	2201.36	41.1048	1292.06	2396.58	26.6941	1303.82	2353.34	17.6018	1368.79	2214.89	771.704	1069.18	2262.19	443.827	1070.81	2231.74	394.668	1069.99	2277.61	353.326	1104.89	2016.71	160.889	1126.63	1983.85	178.957	1188.06	2106.76	38.8509	1142.33	2061.54	65.0003	1094.13
25.22	2316.93	865.164	1389.08	2296.29	866.399	1116.77	2093.96	886.158	1305.8	2091.01	881.032	1227.89	NaN	NaN	NaN	NaN	NaN	NaN	2237.32	771.379	1448.19	2296.48	437.915	1389.36	2285.65	373.262	1389.28	2333.77	367.733	1333.58	2244.41	47.7901	1349.15	2197.14	41.0938	1292.03	2392.35	26.6562	1303.77	2349.14	17.5487	1368.81	2214.64	772.239	1069.74	2266.14	444.823	1071.11	2235.97	395.368	1070.33	2282.76	354.559	1105.09	2024.07	159.038	1127.22	1990.9	176.002	1188.81	2117.5	39.1245	1142.32	2071.15	64.48	1094.04
25.227	2316.42	865.368	1389.82	2295.41	867.099	1117.56	2093.37	886.247	1306.63	2090.34	881.14	1228.69	NaN	NaN	NaN	NaN	NaN	NaN	2236.82	771.53	1448.86	2293.66	437.695	1389.57	2282.58	373.087	1389.41	2330.55	367.451	1333.53	2240.17	47.8004	1349.18	2192.91	41.0959	1292.11	2388.26	26.6184	1303.81	2344.8	17.5284	1368.81	2214.4	772.764	1070.09	2270.54	445.693	1071.24	2241.15	396.205	1070.73	2288.02	355.856	1105.33	2031.62	156.633	1127.9	1998.21	172.533	1189.6	2128.5	39.1545	1141.08	2081.25	63.9026	1093.98
25.233	2315.91	865.534	1390.53	2294.52	867.767	1118.36	2092.7	886.338	1307.44	2089.66	881.264	1229.5	2212.66	929.707	1090.85	NaN	NaN	NaN	2236.21	771.674	1449.51	2290.66	437.454	1389.8	2279.37	372.926	1389.53	2327.29	367.238	1333.62	2236	47.8078	1349.12	2188.76	41.06	1292.08	2383.99	26.7421	1303.64	2340.54	17.5341	1368.79	2213.96	773.335	1070.82	2274.39	446.662	1071.59	2245.5	396.794	1071.13	2293.01	357.026	1105.66	2039.78	153.721	1128.46	2005.77	168.637	1190.38	2140.26	39.386	1140.81	2091.92	63.0511	1094.14
25.24	2315.37	865.633	1391.24	2293.65	868.635	1119.27	2092	886.482	1308.2	2088.91	881.471	1230.27	2211.03	930.348	1091.78	NaN	NaN	NaN	2235.52	771.795	1450.12	2287.64	437.252	1390.02	2276.03	372.764	1389.73	2323.99	367.087	1333.8	2231.87	47.7712	1349.05	2184.53	41.1564	1292.05	2379.77	26.6553	1303.64	2336.41	17.4681	1368.86	2213.19	773.875	1071.43	2278.46	447.571	1071.94	2249.73	397.022	1071.81	2298.36	358.394	1106.17	2048.17	150.565	1129.06	2013.66	164.361	1191.09	2152.43	39.5165	1140.72	2103.17	62.0093	1094.3
25.247	2314.82	865.695	1391.91	2292.68	869.196	1120.01	2091.38	886.608	1308.89	2088.25	881.649	1230.95	2209.49	931.093	1092.76	NaN	NaN	NaN	2234.74	771.857	1450.66	2284.58	437.117	1390.23	2272.5	372.612	1389.95	2320.59	366.734	1334.08	2227.57	47.8149	1349.1	2180.29	41.2391	1292.11	2375.49	26.6677	1303.73	2332.11	17.4689	1368.87	2212.32	774.385	1072	2282.16	448.415	1072.38	2253.63	397.523	1072.53	2303.25	359.595	1106.63	2056.92	147.173	1129.83	2021.92	159.627	1191.9	2165.13	39.6934	1141.36	2114.82	60.9203	1094.57
25.253	2314.2	865.755	1392.61	2291.83	869.769	1120.7	2090.69	886.777	1309.58	2087.49	881.897	1231.67	2208.13	931.881	1093.98	NaN	NaN	NaN	2233.92	771.888	1451.11	2281.4	436.96	1390.4	2269	372.46	1390.09	2317.09	366.414	1334.43	2223.46	47.7932	1349.02	2176.05	41.2472	1292.11	2371.42	26.6949	1303.68	2327.98	17.4031	1368.85	2211.4	774.882	1072.57	2285.59	449.5	1072.87	2258.2	397.855	1072.9	2308.2	360.995	1107.06	2066.4	143.068	1130.75	2030.57	154.64	1192.72	2177.86	39.8073	1140.8	2126.66	59.5788	1094.88
25.26	2313.58	865.734	1393.26	2290.91	870.3	1121.47	2090.01	886.961	1310.19	2086.71	882.143	1232.28	2206.76	932.598	1094.97	NaN	NaN	NaN	2232.99	771.907	1451.54	2278.09	436.836	1390.67	2265.19	372.343	1390.39	2313.69	366.245	1334.84	2219	47.8744	1349.18	2171.73	41.2858	1292.02	2367.13	26.6905	1303.71	2323.61	17.3872	1368.92	2211.92	775.484	1072.71	2289.12	450.499	1073.31	2262.03	398.283	1073.62	2312.97	362.193	1107.57	2075.65	139.105	1131.48	2039.48	149.318	1193.62	2190.98	39.8971	1141.4	2138.75	58.1166	1095.16
25.267	2312.9	865.665	1393.92	2289.92	870.734	1122.08	2089.32	887.192	1310.77	2085.94	882.428	1232.88	2205.72	933.471	1095.82	NaN	NaN	NaN	2232.06	771.887	1451.89	2274.68	436.716	1390.91	2261.47	372.238	1390.62	2310.13	366	1335.35	2214.78	47.8079	1349.19	2167.64	41.3657	1292.04	2362.82	26.703	1303.65	2319.45	17.3029	1368.86	2211.48	775.928	1073.02	2292.31	451.341	1073.87	2266.27	398.591	1074.15	2317.56	363.512	1108.01	2085.56	134.866	1132.22	2048.76	143.795	1194.49	2204.05	40.1936	1140.62	2151.08	56.5606	1095.51
25.273	2312.23	865.557	1394.51	2289	871.106	1122.68	2088.6	887.44	1311.34	2085.15	882.674	1233.45	2204.77	934.178	1096.71	NaN	NaN	NaN	2231.07	771.862	1452.16	2271.4	436.609	1391.1	2257.78	372.107	1390.74	2306.39	365.581	1335.74	2210.55	47.7849	1349.18	2163.11	41.6652	1292.43	2358.56	26.8311	1303.81	2315.11	17.3033	1368.96	2210.83	776.407	1073.36	2294.98	452.397	1074.55	2270.06	399.271	1074.84	2321.89	364.773	1108.24	2095.38	130.706	1132.99	2058.64	137.931	1195.49	2217.44	40.3336	1140.71	2163.5	55.0512	1095.81
25.28	2311.9	865.476	1395.48	2287.99	871.351	1123.34	2087.81	887.672	1311.8	2084.31	882.932	1233.91	2203.88	934.793	1097.44	NaN	NaN	NaN	2230.14	771.838	1452.37	2268.05	436.487	1391.2	2253.92	372.027	1390.96	2302.67	365.299	1336.23	2206.28	47.8245	1349.26	2158.89	41.5514	1292.35	2354.29	26.8476	1303.8	2310.87	17.2215	1369.03	2211.08	776.771	1073.38	2297.7	453.213	1075.32	2273.69	399.595	1075.53	2326.22	366.115	1108.65	2105.54	126.222	1133.79	2068.76	132.131	1196.45	2230.69	40.4838	1140.57	2176.01	53.3635	1096.02
25.287	2311.35	865.429	1396.04	2287.11	871.64	1123.86	2087.06	887.918	1312.26	2083.29	883.097	1234.01	NaN	NaN	NaN	2211.54	935.587	1445.24	2229.13	771.875	1452.62	2264.84	436.345	1391.26	2250.09	371.989	1391.15	2299.3	365.25	1336.68	2202.05	47.8211	1349.32	2154.76	41.5151	1292.3	2350.25	26.7767	1303.82	2306.67	17.1278	1369.11	2209.97	777.196	1073.76	2300.29	454.044	1075.87	2277.14	399.85	1076.29	2330.46	367.457	1108.9	2116.14	121.886	1134.54	2079.14	126.307	1197.34	2244.12	40.5484	1140.27	2188.74	51.8081	1096.09
25.293	2310.83	865.379	1396.57	2286.07	871.882	1124.35	2086.32	888.114	1312.64	2082.43	883.327	1234.46	NaN	NaN	NaN	2211.44	935.409	1445.83	2228.22	771.873	1452.81	2261.75	436.081	1391.14	2246.27	371.952	1391.3	2295.62	365.084	1336.9	2197.96	47.7056	1349.24	2150.4	41.8116	1292.56	2345.86	26.7147	1303.86	2302.38	17.1214	1369.16	2209.15	777.557	1074.26	2302.69	454.791	1076.62	2280.41	399.636	1077.2	2334.59	368.762	1109.42	2126.65	117.603	1135.24	2089.81	120.442	1198.31	2257.63	40.8562	1139.8	2201.5	50.2628	1096.09
25.3	2310.26	865.322	1397.08	2285.05	872.043	1124.8	2085.52	888.296	1313.02	2081.6	883.483	1234.86	NaN	NaN	NaN	2211.25	935.199	1446.49	2227.24	771.87	1452.99	2257.66	436.134	1391.6	2242.52	371.882	1391.39	2291.6	364.789	1337.02	2193.55	47.7706	1349.26	2146.4	41.7401	1292.37	2341.65	26.8153	1303.98	2298.08	17.0877	1369.32	2208.55	777.849	1074.24	2304.78	455.479	1077.51	2283.78	400.146	1077.8	2338.38	370.002	1109.77	2137.49	113.494	1135.87	2100.82	114.497	1199.28	2271.04	41.1013	1139.28	2214.2	48.8642	1095.99
25.307	2309.69	865.218	1397.53	2284.15	872.219	1125.25	2084.73	888.476	1313.32	2080.8	883.646	1235.16	NaN	NaN	NaN	2211	935.068	1447.01	2226.33	771.863	1453.08	2254.1	436.017	1391.77	2238.66	371.836	1391.51	2287.77	364.701	1337.08	2189.46	47.761	1349.35	2142.19	41.7059	1292.37	2337.29	26.8686	1304.14	2293.94	16.9774	1369.28	2207.66	778.156	1074.6	2306.64	456.044	1078.28	2286.57	399.966	1078.58	2342.23	371.226	1110.26	2148.45	109.199	1136.4	2112.27	108.682	1200.01	2284.63	42.1169	1138.47	2227.13	47.6473	1095.79
25.313	2308.97	865.061	1397.93	2283.08	872.317	1125.69	2083.93	888.618	1313.56	2079.92	883.796	1235.42	NaN	NaN	NaN	2210.78	934.778	1447.52	2224.15	771.91	1454.04	2250.35	436.051	1392.17	2234.87	371.817	1391.58	2284.22	364.661	1337.1	2185.28	47.6763	1349.3	2137.85	41.8559	1292.53	2333.09	26.7483	1304.03	2289.55	16.9564	1369.35	2206.87	778.385	1074.7	2308.62	456.711	1078.91	2289.41	400.098	1079.46	2345.93	372.56	1110.71	2159.51	105.12	1136.87	2123.6	103.102	1200.87	2297.79	42.6054	1138.04	2239.68	46.512	1095.35
25.32	2308.12	864.885	1398.28	2282.11	872.371	1126.01	2083.07	888.78	1313.82	2079.01	883.906	1235.71	NaN	NaN	NaN	2210.55	934.558	1447.93	2222.38	771.847	1454.53	2246.83	436.021	1392.27	2231.13	371.809	1391.69	2280.47	364.443	1337.09	2180.95	47.6981	1349.36	2133.42	41.9191	1292.6	2328.97	26.731	1303.99	2285.36	16.9676	1369.49	2206.15	778.537	1074.64	2310.34	457.297	1079.59	2292.54	400.155	1080.17	2349.58	373.556	1111.3	2170.9	101.241	1137.08	2135.15	97.7139	1201.41	2310.84	43.1921	1137.16	2252.51	45.5223	1094.86
25.327	2307.35	864.694	1398.56	2281.12	872.397	1126.36	2082.31	888.883	1314.06	2078.19	883.971	1235.96	NaN	NaN	NaN	2210.25	934.312	1448.41	2221.55	771.877	1454.68	2243.27	435.946	1392.31	2227.07	371.615	1391.91	2276.47	364.386	1336.95	2176.74	47.7128	1349.39	2129.34	41.6677	1292.41	2324.65	26.7566	1304.13	2281.04	16.9653	1369.5	2205.24	778.68	1074.79	2311.76	457.674	1080.39	2295.17	400.108	1080.94	2353.05	374.714	1111.68	2181.96	97.4789	1137.23	2146.89	92.8612	1201.94	2323.76	44.1011	1135.96	2265	44.7438	1094.21
25.333	2306.57	864.488	1398.82	2280.18	872.37	1126.71	2081.5	888.941	1314.27	2077.26	884.052	1236.21	NaN	NaN	NaN	2209.87	934.091	1448.8	2220.65	771.87	1454.81	2239.66	435.874	1392.36	2223.47	371.557	1391.76	2272.57	364.305	1336.97	2172.5	47.7266	1349.35	2125.13	41.8231	1292.4	2320.34	26.8799	1304.25	2276.79	16.8743	1369.54	2204.17	778.836	1075.08	2313.23	457.888	1081.23	2297.8	399.672	1081.83	2356.27	375.828	1112.16	2193.18	93.9816	1137.33	2158.6	87.6538	1202.02	2336.44	44.8111	1134.74	2277.47	44.2136	1093.44
25.34	2305.75	864.223	1399.04	2279.18	872.324	1126.92	2080.67	889.009	1314.49	2076.41	884.085	1236.39	NaN	NaN	NaN	2209.46	933.922	1449.14	2219.71	771.858	1454.96	2236.14	435.726	1392.24	2219.92	371.507	1391.59	2268.85	364.144	1336.87	2168.17	47.8243	1349.46	2120.84	41.8174	1292.38	2315.95	26.8442	1304.33	2272.47	16.9689	1369.66	2203.31	778.896	1075.2	2314.48	458.13	1082.06	2300.25	399.522	1082.66	2359.51	376.948	1112.67	2204.33	90.5851	1137.25	2170.38	83.1575	1202.17	2348.9	45.8537	1133.66	2289.64	43.6689	1092.55
