Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.053	1930.78	862.358	-178.306	1927.45	866.615	-408.464	1764.76	873.495	-250.549	1762.63	878.141	-322.827	1856.3	905.701	-432.651	1849.61	906.591	-154.567	1881.38	759.834	-117.917	2001.47	451.086	-177.759	1986.51	400.274	-170.394	2032.62	376.649	-214.42	1866.74	111.2	-195.198	1823.35	99.9333	-239.212	1985.92	44.7116	-241.494	1954.82	46.3668	-177.611	1862.45	770.329	-466.37	1843.45	421.793	-410.04	1834.8	369.968	-406.241	1882.64	357.337	-365.229	1807.35	60.1257	-342.334	1767.87	40.6087	-301.701	1941.49	37.7574	-280.728	1917.2	27.3354	-347.757
3.06	1934.78	862.29	-178.538	1931.3	866.335	-408.69	1768.73	873.277	-250.651	1766.49	877.969	-322.79	1860.27	905.514	-432.69	1853.78	906.522	-154.641	1885.77	759.776	-117.98	2006.91	451.108	-178.006	1993.19	399.74	-170.534	2039.64	377.455	-214.751	1882.5	107.132	-194.938	1839.39	94.5121	-239.346	2004.7	44.918	-241.719	1972.52	44.6677	-178.648	1866.34	769.9	-466.097	1845.17	421.755	-410.114	1836.27	369.885	-406.234	1884.1	357.114	-365.318	1807.39	60.1705	-342.311	1767.86	40.6626	-301.677	1941.54	37.7802	-280.796	1917.19	27.3295	-347.79
3.067	1938.98	862.218	-178.699	1935.41	866.045	-408.747	1772.79	873.09	-250.639	1770.45	877.802	-322.681	1864.24	905.227	-432.818	1857.82	906.409	-154.781	1890.09	759.764	-117.77	2012.31	451.194	-178.31	1999.76	399.237	-170.427	2046.47	378.192	-215.097	1898.22	103.163	-195.174	1855.15	89.3441	-239.611	2021.9	44.4993	-242.947	1990.34	43.5136	-179.11	1870.07	769.699	-466.157	1847.1	421.596	-410.049	1837.89	369.818	-406.196	1885.61	356.784	-365.263	1807.45	60.2001	-342.298	1767.87	40.712	-301.633	1941.56	37.7041	-280.74	1917.17	27.3211	-347.807
3.073	1943.06	862.091	-178.862	1939.9	865.787	-408.661	1776.81	872.91	-250.675	1774.39	877.595	-322.882	1866.64	904.852	-433.548	1861.84	906.261	-154.933	1894.29	759.638	-117.748	2017.49	451.043	-178.466	2006.17	398.62	-170.728	2053.22	378.845	-215.434	1913.76	99.2266	-196.228	1871.13	84.4826	-240.04	2038.14	45.0118	-244.657	2007.84	42.466	-180.327	1873.87	769.385	-466.082	1848.92	421.5	-410.165	1839.41	369.809	-406.214	1887.13	356.512	-365.306	1807.53	60.2985	-342.237	1767.9	40.7803	-301.416	1941.59	37.6926	-280.754	1917.16	27.2999	-347.826
3.08	1947.11	861.9	-179.055	1944.36	865.548	-408.592	1780.88	872.644	-250.593	1778.34	877.326	-323.012	1870.78	904.599	-433.528	1865.88	906.027	-155.109	1898.5	759.437	-117.743	2022.53	450.767	-178.545	2012.55	398.001	-170.762	2059.71	379.443	-215.663	1929.6	95.7233	-196.465	1887.44	79.5944	-240.539	2055.13	45.1979	-246.025	2025.2	41.5132	-181.778	1877.57	769.03	-466.169	1850.82	421.389	-410.022	1841.08	369.666	-406.129	1888.69	356.15	-365.286	1807.56	60.2977	-342.254	1767.9	40.8612	-301.405	1941.61	37.6848	-280.745	1917.15	27.3016	-347.837
3.087	1951.29	861.657	-179.157	1947.42	864.878	-409.213	1785	872.34	-250.576	1782.42	877.041	-323.075	1874.62	904.248	-433.747	1870.11	905.811	-155.04	1902.62	759.233	-117.488	2027.39	450.531	-178.278	2018.74	397.27	-171.08	2066.22	380.082	-215.966	1945.24	92.5385	-197.422	1903.4	75.4323	-241.271	2072.01	45.9375	-248.251	2042.48	40.8008	-183.252	1881.39	768.628	-466.171	1852.71	421.155	-410.107	1842.59	369.606	-406.126	1890.19	355.81	-365.264	1807.63	60.3559	-342.222	1767.92	40.9219	-301.355	1941.51	37.6446	-280.765	1917.19	27.3108	-347.893
3.093	1955.42	861.382	-179.225	1951.51	864.396	-409.304	1789.07	872.155	-250.547	1786.41	876.807	-323.254	1878.75	903.92	-433.685	1874.19	905.544	-155.165	1906.7	758.968	-117.414	2032.14	450.162	-178.257	2024.97	396.493	-171.138	2072.47	380.65	-216.084	1960.87	89.4716	-198.491	1919.29	71.482	-242.015	2088.68	46.4825	-249.495	2059.46	40.1461	-184.581	1885.3	768.279	-466.058	1854.59	421.155	-410.125	1844.3	369.515	-406.067	1891.8	355.457	-365.256	1807.7	60.4038	-342.185	1767.94	41.0009	-301.308	1941.71	37.567	-280.614	1917.36	27.1839	-347.773
3.1	1959.57	861.123	-179.278	1955.53	863.979	-409.45	1793.23	871.87	-250.509	1790.55	876.404	-323.247	1882.72	903.658	-433.924	1878.34	905.294	-155.214	1910.73	758.723	-117.502	2036.74	449.842	-178.006	2031.01	395.808	-171.141	2078.71	381.203	-216.319	1976.72	86.7805	-199.728	1935.18	67.9217	-243.047	2105.09	47.1646	-250.974	2076.32	39.7214	-186.347	1889.12	767.964	-466.223	1856.49	421.13	-410.174	1845.99	369.464	-406.06	1893.5	355.1	-365.186	1807.77	60.475	-342.157	1767.95	41.085	-301.246	1941.92	37.316	-280.503	1917.36	27.1713	-347.791
3.107	1963.78	860.729	-179.303	1959.84	863.534	-409.434	1797.39	871.528	-250.577	1794.65	876.054	-323.228	1886.91	903.253	-433.926	1882.45	904.915	-155.286	1914.7	758.344	-117.586	2041.09	449.369	-177.894	2036.84	394.802	-171.184	2084.73	381.66	-216.396	1992.22	84.2292	-200.833	1950.09	64.6147	-243.99	2121.42	47.5776	-252.681	2092.92	39.6092	-188.058	1893.12	767.607	-466.122	1858.44	421.029	-410.331	1847.75	369.338	-406.005	1895.18	354.799	-365.265	1807.83	60.5404	-342.125	1767.97	41.1832	-301.183	1941.97	37.304	-280.497	1917.36	27.1588	-347.774
3.113	1967.86	860.34	-179.35	1963.86	862.97	-409.561	1801.55	871.25	-250.763	1798.88	875.684	-323.273	1891.35	902.855	-433.803	1886.54	904.529	-155.449	1918.71	757.94	-117.568	2045.33	448.743	-177.621	2042.59	394.063	-171.104	2090.51	382.106	-216.364	2007.39	82.0907	-202.201	1966.68	61.9738	-245.37	2137.39	48.5489	-254.486	2109.32	39.7419	-189.871	1897.05	767.276	-466.136	1860.53	420.719	-410.253	1849.49	369.226	-405.953	1896.88	354.352	-365.191	1807.91	60.6246	-342.089	1767.99	41.2789	-301.13	1942.15	37.292	-280.717	1917.35	27.1423	-347.768
3.12	1972.16	859.927	-179.316	1968.19	862.449	-409.541	1805.84	870.768	-250.524	1803.09	875.324	-323.2	1895.56	902.404	-433.976	1890.63	904.173	-155.597	1922.63	757.555	-117.662	2049.49	448.292	-177.231	2048.06	393.006	-171.328	2096.21	382.425	-216.469	2022.27	80.1325	-203.308	1982.17	59.3183	-247.043	2153.17	49.6497	-256.392	2125.45	39.9038	-191.554	1901.08	766.765	-466.165	1862.9	420.339	-409.824	1851.24	369.116	-405.969	1898.57	353.91	-365.185	1808	60.6991	-342.053	1768.03	41.3622	-301.032	1942.21	37.2282	-280.499	1917.36	27.133	-347.769
3.127	1976.36	859.477	-179.323	1972.29	861.845	-409.666	1810.01	870.437	-250.511	1807.23	874.899	-323.195	1899.83	901.859	-433.939	1894.96	903.735	-155.517	1926.51	757.071	-117.575	2053.35	447.539	-176.926	2053.42	391.825	-171.502	2101.71	382.752	-216.456	2037.25	78.4051	-205.19	1997.46	57.2008	-248.735	2168.61	50.8127	-258.256	2141.16	40.1282	-193.485	1904.99	766.332	-466.345	1865.04	420.145	-409.84	1853.2	368.968	-405.924	1900.33	353.547	-365.198	1808.11	60.7818	-342.011	1768.04	41.4845	-301.018	1942.23	37.2967	-280.52	1917.37	27.1322	-347.765
3.133	1980.63	858.901	-179.297	1976.64	861.297	-409.653	1814.29	869.926	-250.722	1811.51	874.507	-323.24	1903.94	901.205	-434.176	1899.16	903.255	-155.603	1930.32	756.538	-117.316	2057.18	446.531	-176.816	2058.54	390.774	-171.438	2107.06	382.973	-216.382	2051.9	77.1222	-206.435	2012.59	55.0413	-250.527	2183.84	52.1902	-260.005	2156.63	40.868	-195.398	1909.01	765.918	-466.431	1867.21	419.954	-409.971	1855.04	368.801	-405.939	1902.3	353.176	-365.21	1808.19	60.8609	-341.973	1768.06	41.5847	-300.977	1942.28	37.2945	-280.501	1917.19	27.1344	-347.637
3.14	1984.78	858.348	-179.288	1980.8	860.698	-409.735	1818.65	869.457	-250.701	1815.76	874.008	-323.415	1908.05	900.753	-434.384	1903.38	902.753	-155.686	1934.22	756.077	-117.336	2060.66	445.459	-176.72	2063.45	389.606	-171.31	2112.14	383.11	-216.305	2066.11	75.8296	-208.059	2027.33	53.3149	-252.012	2198.66	53.7156	-261.761	2171.68	41.572	-197.251	1913.01	765.378	-466.486	1869.38	419.729	-410.093	1856.96	368.621	-405.964	1904.19	352.683	-365.189	1808.3	60.9556	-341.959	1768.08	41.7957	-300.937	1942.34	37.2829	-280.48	1917.35	27.1504	-347.746
3.147	1989.22	857.734	-179.207	1985.11	860.039	-409.734	1822.86	869.11	-250.914	1820.07	873.51	-323.575	1911.49	900.319	-434.649	1907.89	902.229	-155.57	1938.08	755.451	-117.347	2064.12	444.325	-176.48	2068.08	388.443	-171.378	2117.13	383.234	-216.241	2080.06	74.9272	-209.708	2041.86	51.9476	-253.734	2213.24	55.5225	-263.296	2186.39	42.3774	-199.133	1917.2	764.735	-466.374	1871.86	419.571	-409.916	1859.09	368.478	-405.913	1906.17	352.253	-365.168	1808.41	61.0657	-341.929	1768.09	42.0159	-300.99	1942.38	37.2773	-280.457	1917.36	27.1396	-347.716
3.153	1993.58	857.102	-179.165	1989.47	859.404	-409.753	1827.2	868.612	-251.13	1824.41	872.868	-323.596	1915.96	899.891	-434.649	1912.23	901.602	-155.597	1941.94	754.843	-117.034	2067.42	443.178	-176.322	2072.47	387.179	-171.355	2121.92	383.303	-216.102	2093.62	74.2208	-211.208	2056.05	50.748	-255.538	2227.44	57.5844	-264.721	2200.71	43.7011	-200.57	1921.29	764.198	-466.438	1874.08	419.187	-410.075	1861.15	368.321	-405.929	1908.14	351.851	-365.206	1808.51	61.1767	-341.912	1768.15	42.1681	-300.917	1942.45	37.2625	-280.437	1917.37	27.1299	-347.705
3.16	1997.91	856.409	-179.123	1993.97	858.774	-409.682	1831.58	868.167	-250.997	1828.79	872.336	-323.636	1920.4	899.442	-434.773	1916.48	901.141	-155.707	1945.83	754.256	-117.169	2070.49	441.863	-176.119	2076.64	385.945	-171.544	2126.59	383.259	-215.978	2106.74	73.6587	-212.731	2069.86	49.5029	-257.55	2241.7	59.7765	-265.707	2214.55	45.0435	-202.166	1925.38	763.658	-466.475	1876.57	419.131	-410.086	1863.16	368.146	-405.972	1910.13	351.357	-365.28	1808.61	61.3033	-341.882	1768.17	42.3448	-300.91	1942.49	37.2478	-280.414	1917.39	27.1141	-347.684
3.167	2002.4	855.711	-179.025	1998.36	858.049	-409.667	1835.91	867.551	-251.166	1833.16	871.697	-323.803	1924.99	898.872	-434.573	1920.97	900.478	-155.636	1949.7	753.576	-117.18	2073.62	440.602	-176.068	2080.72	384.463	-171.722	2131.05	383.057	-215.861	2119.34	73.2858	-214.278	2083.32	48.7816	-258.891	2254.68	62.6855	-267.027	2227.97	46.6666	-203.637	1929.63	763.121	-466.472	1879.03	419.04	-410.185	1865.31	368.004	-405.971	1912.18	350.803	-365.251	1808.71	61.4444	-341.863	1768.2	42.6489	-300.839	1942.56	37.2407	-280.388	1917.4	27.1098	-347.659
3.173	2006.8	855.032	-179.034	2002.7	857.382	-409.702	1840.34	866.974	-251.308	1837.56	871.163	-323.839	1929.42	898.117	-434.733	1925.39	899.863	-155.62	1953.62	752.893	-116.763	2076.6	439.102	-176.023	2084.59	383.141	-172.057	2135.32	382.865	-215.789	2131.61	72.973	-215.772	2096.38	48.0387	-260.477	2267.56	65.7669	-268.829	2240.96	48.5085	-204.629	1933.78	762.625	-466.53	1881.39	418.71	-410.416	1867.47	367.783	-405.981	1914.22	350.313	-365.32	1808.82	61.5914	-341.841	1768.23	42.8694	-300.808	1942.61	37.2349	-280.369	1917.43	27.0642	-347.598
3.18	2011.23	854.258	-178.94	2007.2	856.626	-409.645	1844.88	866.266	-251.245	1842.01	870.505	-323.86	1934.11	897.571	-434.511	1929.77	899.119	-155.661	1957.66	752.021	-116.921	2079.61	437.749	-175.935	2088.37	381.646	-172.422	2139.55	382.592	-215.746	2143.44	72.8304	-216.915	2108.98	47.4719	-262.037	2279.96	68.6242	-269.427	2253.33	50.1922	-205.689	1938.11	761.998	-466.397	1884.21	418.075	-409.997	1869.6	367.53	-406.006	1916.28	349.91	-365.402	1808.97	61.7769	-341.818	1768.24	43.2049	-300.885	1942.65	37.2254	-280.356	1917.43	27.058	-347.57
3.187	2015.8	853.52	-178.839	2011.71	855.925	-409.63	1849.32	865.716	-251.241	1846.55	869.827	-323.82	1938.68	896.834	-434.43	1934.33	898.376	-155.574	1961.77	751.309	-117.054	2082.51	436.339	-175.878	2092.04	380.103	-172.841	2143.49	382.27	-215.716	2154.45	72.7404	-217.971	2121.07	46.9713	-263.47	2292.01	71.2409	-269.804	2265.27	52.3185	-206.685	1942.36	761.573	-466.325	1886.71	417.846	-410.003	1871.62	367.314	-406.418	1918.36	349.367	-365.42	1809.1	61.971	-341.82	1768.28	43.4674	-300.821	1942.72	37.2203	-280.335	1917.44	27.0419	-347.542
3.193	2020.35	852.792	-178.784	2016.19	855.218	-409.641	1853.95	864.925	-250.765	1851.01	869.142	-323.761	1943.26	896.118	-434.294	1938.84	897.664	-155.533	1966.03	750.534	-116.891	2085.37	434.723	-175.71	2095.62	378.592	-173.281	2147.41	381.907	-215.763	2165.33	72.9404	-219.142	2132.64	46.703	-264.74	2303.23	73.9995	-270.303	2276.62	54.3248	-207.6	1946.54	760.856	-466.412	1889.21	417.556	-410.156	1873.85	367.175	-406.396	1920.49	348.86	-365.421	1809.27	62.173	-341.8	1768.33	43.8023	-300.667	1942.78	37.206	-280.297	1917.45	27.0374	-347.508
3.2	2024.94	852.037	-178.718	2020.71	854.417	-409.557	1858.5	864.234	-250.735	1855.57	868.438	-323.615	1947.7	895.28	-434.397	1943.37	896.941	-155.476	1970.28	749.807	-116.904	2088.26	433.061	-175.732	2099.24	377.032	-173.733	2151.31	381.518	-215.888	2176.11	73.2335	-220.112	2143.66	46.4169	-265.905	2313.51	77.0053	-271.177	2287.46	56.4178	-208.515	1950.73	760.351	-466.517	1891.7	417.365	-410.328	1876.12	367.057	-406.364	1922.66	348.43	-365.462	1809.43	62.436	-341.775	1768.33	44.1968	-300.867	1942.84	37.1956	-280.259	1917.45	27.0234	-347.45
3.207	2029.63	851.258	-178.561	2025.31	853.709	-409.478	1863.14	863.467	-250.625	1860.24	867.621	-323.339	1952.02	894.668	-434.569	1948	896.182	-155.289	1974.59	749.202	-116.846	2091.14	431.61	-175.644	2102.79	375.607	-174.123	2155.02	381.015	-216.144	2185.93	73.4334	-221.045	2154.09	46.4595	-266.702	2323.72	79.5188	-271.59	2297.74	58.5843	-209.346	1955.1	759.67	-466.356	1894.3	417.009	-410.351	1878.64	366.88	-406.046	1924.79	348.006	-365.505	1809.58	62.73	-341.757	1768.43	44.6734	-300.542	1942.91	37.1897	-280.222	1917.45	27.0224	-347.412
3.213	2034.36	850.512	-178.421	2029.88	852.964	-409.453	1867.71	862.868	-250.648	1864.8	866.9	-323.387	1956.43	894.071	-434.617	1952.55	895.436	-155.206	1979.12	748.471	-116.611	2094.1	430.222	-175.859	2106.37	374.267	-174.471	2158.74	380.527	-216.396	2195.14	73.5143	-221.927	2163.82	46.0791	-267.63	2332.85	82.0022	-272.497	2307.29	60.2505	-210.32	1959.59	758.898	-466.094	1896.89	416.777	-410.391	1880.91	366.727	-406.044	1926.91	347.392	-365.489	1809.73	63.0541	-341.696	1768.56	45.1209	-300.105	1942.96	37.1797	-280.178	1917.42	26.9976	-347.345
3.22	2039.06	849.76	-178.34	2034.36	852.232	-409.394	1872.39	862.257	-250.54	1869.48	866.132	-322.929	1960.83	893.134	-434.7	1957.28	894.765	-155.035	1983.7	747.664	-116.648	2097.19	428.809	-175.992	2110.02	372.951	-174.675	2162.43	379.958	-216.741	2203.85	73.6947	-222.073	2172.96	45.8937	-268.331	2341.56	84.1409	-273.171	2316.27	61.8511	-210.832	1963.95	758.462	-466.067	1899.57	416.645	-410.476	1883.11	366.297	-406.09	1929.15	346.974	-365.541	1809.89	63.4104	-341.623	1768.63	45.6747	-299.973	1943.01	37.1662	-280.128	1917.4	26.9852	-347.293
3.227	2043.77	848.968	-178.29	2039.05	851.433	-409.28	1877.06	861.649	-250.36	1874.14	865.448	-322.914	1965.61	892.436	-434.373	1961.92	894.071	-154.958	1988.36	746.761	-116.439	2100.26	427.552	-176.304	2113.56	371.855	-174.968	2166.04	379.301	-217.124	2211.82	74.0422	-222.643	2181.31	45.6683	-268.727	2349.25	86.3657	-273.164	2324.69	63.1668	-211.502	1968.25	757.742	-466.001	1902.13	416.539	-410.571	1885.57	366.446	-405.97	1931.39	346.59	-365.567	1810.07	63.841	-341.566	1768.73	46.2663	-299.82	1943.08	37.1735	-280.088	1917.37	26.9835	-347.236
3.233	2048.5	848.227	-178.163	2043.81	850.736	-409.143	1881.79	860.936	-250.076	1878.78	864.863	-322.639	1970.03	891.843	-434.485	1966.61	893.394	-154.747	1993.06	746.041	-116.311	2103.56	426.322	-176.723	2117.16	370.666	-175.393	2169.8	378.577	-217.555	2219.14	73.7933	-223.239	2188.92	45.325	-269.043	2356.66	87.3117	-274.215	2332.21	63.9334	-212.027	1972.63	757.174	-465.849	1904.94	416.155	-410.375	1887.96	366.327	-405.867	1933.68	346.111	-365.494	1810.3	64.2576	-341.457	1768.84	46.9363	-299.663	1943.14	37.159	-280.049	1917.31	26.9717	-347.16
3.24	2053.28	847.492	-177.968	2048.48	850.073	-409.033	1886.54	860.433	-249.715	1883.47	864.167	-322.486	1975.54	891.137	-433.208	1971.3	892.73	-154.582	1997.92	745.192	-116.418	2107.05	425.074	-177.014	2120.86	369.561	-175.639	2173.8	377.892	-217.925	2225.45	73.624	-223.434	2195.5	44.7792	-269.249	2362.79	88.6492	-273.788	2338.81	64.493	-212.345	1977.09	756.385	-465.546	1907.9	415.93	-409.902	1890.29	366.28	-405.799	1935.96	345.668	-365.475	1810.53	64.7101	-341.259	1768.96	47.7723	-299.446	1943.22	37.1665	-279.995	1917.21	26.9768	-347.053
3.247	2058.2	846.754	-177.801	2053.2	849.366	-408.868	1891.4	859.784	-249.244	1888.21	863.631	-322.253	1980.12	890.478	-433.191	1976.38	892.076	-154.068	2002.79	744.351	-116.172	2110.83	424.135	-177.041	2124.75	368.725	-175.932	2177.9	377.224	-218.289	2230.75	73.0389	-223.785	2200.91	44.0645	-269.453	2367.93	89.1924	-274.086	2344.26	64.4783	-212.582	1981.46	756.233	-465.465	1910.63	415.805	-409.925	1892.75	366.292	-405.676	1938.22	345.326	-365.472	1810.71	65.2851	-341.022	1769.15	48.6573	-299.129	1943.31	37.1766	-279.916	1917.12	26.9819	-346.944
3.253	2062.98	845.967	-177.614	2057.87	848.687	-408.77	1896.19	859.21	-248.82	1892.95	863.131	-321.968	1984.89	889.769	-432.854	1981.14	891.485	-153.813	2007.65	743.581	-116.172	2115.09	423.435	-177.332	2129.02	367.88	-176.078	2182.24	376.443	-218.56	2235.09	72.2451	-223.916	2205.32	43.1117	-269.763	2372.29	88.8629	-274.097	2348.6	64.0905	-212.609	1985.84	755.788	-465.378	1913.4	415.85	-409.877	1895.15	366.296	-405.55	1940.67	345.032	-365.417	1810.92	65.9723	-340.868	1769.32	49.6115	-298.883	1943.4	37.1804	-279.824	1917	26.9825	-346.854
3.26	2067.72	845.2	-177.46	2062.7	848.086	-408.575	1901.03	858.654	-248.522	1897.7	862.678	-321.668	1989.36	889.034	-433.066	1985.85	890.848	-153.672	2012.53	742.806	-116.106	2119.61	422.601	-177.441	2133.5	367.135	-176.176	2186.54	375.663	-218.706	2238.31	70.9594	-224.178	2208.67	42.1465	-270.121	2375.44	87.9843	-274.199	2351.83	62.8049	-212.933	1990.39	755.048	-464.944	1916.29	415.835	-409.667	1897.7	366.384	-405.389	1943.11	344.831	-365.393	1811.42	67.0326	-340.876	1769.52	50.6519	-298.522	1943.48	37.1781	-279.737	1916.9	26.9799	-346.783
3.267	2072.72	844.478	-177.243	2067.5	847.502	-408.39	1905.92	858.263	-248.373	1902.57	862.345	-321.135	1994.26	888.54	-432.678	1990.7	890.16	-153.401	2017.3	742.176	-115.843	2124.33	421.976	-177.523	2138.01	366.714	-176.056	2190.85	374.671	-218.67	2240.7	69.7881	-224.536	2210.99	40.9717	-270.564	2378.09	85.9284	-274.1	2354.08	61.0693	-212.991	1995.04	754.805	-464.414	1919.06	415.766	-409.742	1900.26	366.445	-405.226	1944.63	344.593	-365.599	1812.21	68.6508	-340.959	1769.7	51.6666	-298.419	1943.55	37.1692	-279.679	1916.89	26.9949	-346.556
3.273	2077.74	843.804	-177.033	2072.23	846.885	-408.227	1910.84	857.889	-247.927	1907.39	862.113	-320.79	1999.15	887.969	-432.407	1995.54	889.547	-153.206	2022.22	741.64	-115.802	2128.99	421.58	-177.427	2142.45	366.093	-176.04	2195.02	373.647	-218.556	2242.31	68.421	-224.94	2212.27	39.8876	-270.998	2380.04	83.2014	-274.048	2355.52	58.5451	-213.077	1999.33	754.427	-464.399	1922.09	415.682	-409.584	1902.86	366.612	-405.113	1947.15	344.335	-365.591	1812.43	69.3623	-340.947	1769.91	52.781	-298.509	1943.62	37.1672	-279.629	1916.84	27.0017	-346.501
3.28	2082.87	843.201	-176.777	2077.08	846.38	-408.037	1915.78	857.494	-247.809	1912.38	861.816	-320.228	2003.79	887.572	-432.451	2000.34	888.962	-153.085	2027	741.048	-115.188	2133.64	421.14	-176.973	2146.64	365.386	-175.914	2199.01	372.497	-218.348	2243.2	66.8592	-225.264	2213.03	38.5878	-271.361	2381.09	79.9801	-274.265	2356.22	55.6135	-213.25	2003.67	754.252	-464.31	1925.18	415.551	-409.431	1905.55	366.761	-405.098	1949.76	344.1	-365.626	1812.72	70.0601	-340.98	1770.1	53.8651	-298.737	1943.69	37.1713	-279.634	1916.81	27.0016	-346.469
3.287	2088.08	842.716	-176.551	2081.9	845.867	-407.882	1920.85	857.231	-247.461	1917.33	861.539	-319.766	2008.75	887.211	-432.124	2005.35	888.349	-152.74	2031.88	740.712	-115.082	2138.06	420.518	-176.712	2150.57	364.687	-175.797	2202.69	371.3	-218.204	2243.54	65.218	-225.581	2213.02	37.6272	-271.635	2381.83	76.3078	-274.4	2356.26	52.124	-213.791	2008.11	754.016	-464.103	1928.41	415.655	-409.407	1908.4	366.981	-405.117	1952.5	343.924	-365.733	1813.01	70.8861	-341.026	1770.44	55.1953	-298.431	1943.53	37.1345	-279.234	1916.81	27.007	-346.456
3.293	2093.44	842.387	-176.34	2086.87	845.394	-407.669	1926.11	856.834	-247.064	1922.37	861.121	-319.622	2013.43	886.895	-432.099	2010.43	887.941	-152.426	2036.67	740.461	-114.494	2142.32	419.829	-176.652	2154.21	363.84	-175.791	2206.22	369.953	-218.114	2243.17	63.6407	-225.616	2212.67	35.9304	-272.256	2382.25	72.0324	-275.274	2356.09	49.184	-213.953	2012.79	753.662	-463.542	1931.61	415.722	-409.513	1911.3	367.243	-405.175	1955.33	343.78	-365.831	1813.3	71.6814	-341.152	1770.77	56.6221	-298.604	1943.53	37.0895	-279.206	1916.8	27.0012	-346.464
3.3	2098.8	842.175	-176.108	2091.88	845.015	-407.429	1931.26	856.697	-246.701	1927.53	860.8	-318.944	2018.67	886.529	-431.499	2015.85	887.523	-151.842	2041.63	740.375	-114.374	2146.21	419.043	-176.542	2157.55	362.917	-175.797	2209.54	368.658	-217.974	2243.46	61.8563	-226.412	2212.9	35.2999	-272.663	2382.68	67.8574	-275.629	2355.92	45.6053	-213.945	2017.22	753.448	-463.491	1935.28	416.086	-409.314	1914.34	367.512	-405.193	1958.24	343.681	-366.028	1813.69	72.5851	-341.311	1771.19	58.4789	-298.682	1943.55	37.0343	-279.236	1916.84	27.0193	-346.48
3.307	2104.19	842.179	-175.898	2097.01	844.749	-407.194	1936.4	856.662	-245.922	1932.57	860.705	-318.723	2023.44	886.284	-431.577	2021.13	887.341	-151.42	2046.71	740.371	-114.129	2149.85	418.32	-176.518	2160.18	362.348	-175.927	2212.57	367.747	-217.691	2244.27	61.3461	-227.303	2214.27	36.6194	-273.578	2385	63.81	-275.713	2356.91	42.1195	-213.893	2021.93	753.33	-462.938	1938.72	416.164	-409.424	1917.56	367.87	-405.184	1961.2	343.596	-366.181	1814.15	73.5932	-341.474	1771.61	59.9039	-299.027	1943.56	36.9913	-279.297	1916.87	27.0173	-346.493
3.313	2109.4	842.516	-175.745	2102.05	844.578	-407.045	1941.55	856.789	-245.644	1937.68	860.602	-318.332	2028.69	886.062	-431.036	2026.2	887.49	-151.123	2051.89	740.689	-113.856	2153.09	418.123	-176.393	2162.38	361.698	-176.009	2215.6	367.373	-217.37	2247.19	62.3406	-227.144	2216.18	37.6445	-273.661	2388.21	60.4766	-275.716	2359.41	39.6576	-214.191	2026.67	753.153	-462.366	1942.52	416.47	-409.239	1921.06	368.165	-404.969	1964.26	343.552	-366.251	1814.63	74.5979	-341.693	1772.09	61.6096	-299.49	1943.59	36.9756	-279.374	1916.98	27.0387	-346.508
3.32	2114.53	843.022	-175.66	2107.22	844.454	-406.866	1946.84	857.004	-244.932	1942.84	860.701	-317.691	2033.45	885.896	-431.141	2031.22	887.884	-150.954	2057.02	741.467	-113.049	2156	418.081	-176.226	2165.04	361.319	-175.866	2218.81	367.17	-217.458	2250.75	62.5089	-226.648	2218.15	38.7117	-273.144	2390.82	58.0566	-275.534	2361.42	37.6375	-214.114	2031.52	752.905	-461.971	1946.53	416.723	-409.048	1924.54	368.61	-405.048	1967.68	343.632	-366.106	1815.38	75.8202	-342.13	1772.6	63.4771	-300	1943.62	36.9321	-279.448	1917.09	27.0714	-346.521
3.327	2119.76	843.746	-175.534	2112.4	844.447	-406.645	1952.06	857.465	-244.828	1948.08	860.861	-317.455	2038.55	885.698	-430.903	2036.27	888.638	-150.977	2064.1	742.578	-113.283	2159.13	418.173	-175.878	2168.67	361.332	-175.377	2222.2	367.132	-217.896	2253.56	61.8347	-226.637	2219.84	39.4665	-272.931	2392.83	55.9424	-275.405	2363.04	35.6688	-214.201	2036.55	752.94	-461.603	1950.66	417.133	-408.966	1928.3	369.299	-404.914	1971.2	343.779	-365.897	1816.22	77.5027	-342.3	1773.26	65.6068	-300.249	1943.7	36.9198	-279.516	1917.21	27.1071	-346.488
