Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.84	2509.42	913.511	-155.425	2504.77	927.868	-370.038	2329.48	941.723	-216.902	2324.8	944.828	-302.883	2428.33	988.691	-409.155	2422.72	976.237	-112.408	2419.46	837.31	-88.3811	2284.74	477.348	-161.912	2259.52	431.755	-160.529	2311.25	406.668	-213.178	2190.63	94.778	-203.752	2132.53	80.2428	-240.241	2335.53	47.3742	-259.278	2292.37	37.0482	-187.474	2437.11	840.329	-451.073	2558.11	474.647	-377.962	2571.97	420.69	-380.548	2628.23	432.982	-333.246	2714.99	101.855	-350.029	2672.72	59.889	-313.828	2852.94	116.941	-277.011	2840.55	97.0384	-339.523
2.847	2515.5	912.821	-155.582	2511.29	926.895	-370.25	2335.81	941.222	-217.396	2331.24	944.207	-303.655	2435.28	987.831	-409.555	2428.64	975.696	-112.812	2425.2	837.145	-88.4017	2288.67	477.932	-161.882	2263.15	432.325	-160.686	2314.81	406.744	-213.094	2191.24	95.9194	-203.458	2133.23	81.5748	-240.008	2335.6	47.3833	-259.177	2292.42	37.0429	-187.453	2443.38	839.22	-451.078	2560.93	472.61	-378.626	2575.08	418.637	-381.051	2631.52	431.992	-333.571	2722.73	102.189	-349.35	2681.16	59.6436	-312.839	2860.92	119.533	-276.238	2848.75	98.4985	-338.365
2.853	2521.59	912.218	-155.776	2516.65	926.064	-370.094	2342.03	940.83	-218.155	2337.73	943.636	-304.206	2442.08	986.976	-410.081	2434.58	975.277	-113.107	2431.12	836.943	-88.6965	2292.85	478.215	-162.089	2266.8	432.964	-160.738	2318.47	406.78	-212.952	2191.81	97.0212	-203.23	2133.51	83.288	-239.934	2335.86	47.2854	-258.925	2292.48	37.0406	-187.416	2449.77	838.128	-451.004	2564.29	470.86	-379.32	2578.57	416.945	-381.658	2635.1	430.943	-334.072	2729.39	101.934	-348.56	2688.23	58.9357	-311.77	2867.33	121.035	-275.575	2855.49	99.2916	-337.464
2.86	2527.8	911.602	-155.997	2523.15	925.137	-370.384	2348.29	940.455	-218.833	2344.24	943.07	-304.921	2448.88	986.112	-410.551	2439.86	974.933	-112.771	2436.98	836.728	-88.4378	2297.01	478.646	-162.009	2270.73	433.646	-160.591	2322.06	406.814	-212.872	2192.46	98.1631	-202.713	2134.31	84.9579	-239.585	2335.91	47.2949	-258.806	2292.57	37.0362	-187.383	2456.16	837.059	-451.062	2567.97	469.312	-380.034	2582.44	415.341	-382.1	2638.98	429.726	-334.519	2734.41	101.007	-348.082	2693.85	57.6963	-310.989	2872.45	121.462	-274.972	2860.85	99.2037	-336.651
2.867	2534.1	910.965	-156.245	2529.87	924.25	-370.714	2354.72	940.011	-219.477	2350.78	942.502	-305.621	2455.87	985.35	-410.982	2445.99	974.53	-113.137	2442.92	836.494	-88.5343	2301.54	478.947	-162.211	2274.68	434.03	-160.656	2325.94	406.785	-212.643	2193.2	99.3592	-202.218	2134.9	86.6994	-238.964	2335.95	47.2987	-258.703	2292.66	37.056	-187.319	2462.62	836.028	-451.07	2572.28	467.99	-380.557	2586.67	413.783	-382.472	2643.16	428.303	-334.82	2738.48	99.5131	-347.785	2697.82	56.0251	-310.688	2876.26	120.645	-274.373	2864.53	97.9155	-336.15
2.873	2540.47	910.293	-156.537	2536.5	923.375	-371.067	2361.17	939.608	-219.977	2357.45	942.023	-306.24	2462.69	984.644	-411.46	2452.18	974.033	-113.555	2449.04	836.189	-88.8421	2306.21	479.242	-162.138	2278.84	434.699	-160.544	2329.84	406.702	-212.507	2193.93	100.493	-201.855	2135.29	88.5602	-238.228	2335.99	47.3086	-258.598	2292.77	37.0777	-187.251	2469.91	834.905	-450.424	2577.24	466.69	-380.799	2591.28	412.544	-382.805	2647.71	426.714	-335.056	2741.25	97.2188	-347.853	2700.27	53.9352	-310.928	2878.78	118.024	-273.716	2867.72	95.3092	-335.347
2.88	2546.87	909.645	-156.84	2543.29	922.536	-371.453	2367.72	939.163	-220.51	2364.1	941.527	-306.661	2469.71	983.919	-411.916	2458.36	973.47	-113.972	2455.2	835.812	-88.7643	2310.86	479.271	-162.269	2283.03	435.183	-160.576	2333.85	406.562	-212.44	2194.69	101.783	-201.33	2135.97	90.2288	-237.726	2336.03	47.3236	-258.473	2292.9	37.0754	-187.198	2475.39	834.155	-451.447	2582.76	465.958	-380.962	2596.23	411.358	-383.049	2652.47	424.951	-335.059	2742.73	94.3521	-348.136	2701.18	51.4676	-311.65	2880.04	114.215	-273.434	2869.05	91.4077	-334.973
2.887	2553.3	908.945	-157.251	2550.22	921.743	-371.867	2374.4	938.67	-221.129	2370.85	941.077	-307.297	2476.44	983.206	-412.398	2464.53	973.04	-114.353	2461.41	835.521	-89.0547	2315.32	479.692	-162.256	2287.41	435.548	-160.524	2337.96	406.464	-212.309	2195.98	102.889	-201.015	2136.61	92.0147	-237.16	2336.06	47.3308	-258.354	2293.01	37.0777	-187.156	2482.34	833.398	-451.223	2588.55	465.016	-380.954	2601.15	410.282	-383.35	2657.31	423.053	-334.929	2743.11	91.0529	-348.619	2700.78	48.589	-312.618	2880.14	108.747	-272.963	2869.28	86.6163	-334.734
2.893	2559.75	908.179	-157.638	2557.04	920.933	-372.26	2381	938.324	-221.637	2377.7	940.557	-307.857	2483.34	982.479	-412.81	2472.13	972.775	-114.945	2467.64	835.106	-89.2636	2320.09	479.872	-162.385	2291.84	436.028	-160.434	2342.2	406.317	-212.211	2196.46	104.479	-200.027	2137.34	93.9198	-236.469	2336.1	47.3482	-258.237	2293.12	37.0781	-187.104	2488.57	832.722	-451.517	2594.55	464.3	-380.89	2606.25	409.107	-383.439	2662.1	420.95	-334.747	2742.48	87.2273	-349.357	2699.57	45.2236	-313.8	2879.24	102.547	-272.774	2868.47	81.0484	-334.76
2.9	2566.41	907.402	-158.031	2564.09	920.122	-372.686	2387.78	937.882	-221.966	2384.59	940.081	-308.216	2490.13	981.631	-413.223	2478.84	972.4	-115.431	2473.98	834.635	-89.1435	2324.92	480.07	-162.426	2296.38	436.366	-160.483	2346.37	406.112	-212.137	2197.8	105.5	-199.904	2138.14	95.8449	-235.764	2336.13	47.3588	-258.108	2293.24	37.0738	-187.059	2495.14	832.315	-451.552	2600.66	463.513	-380.755	2611.38	408.22	-383.312	2666.52	418.666	-334.56	2741.3	83.5335	-349.577	2699.29	44.0055	-314.281	2878.56	95.7259	-272.697	2868.06	74.2112	-335.281
2.907	2573.07	906.663	-158.406	2571.16	919.509	-373.068	2394.45	937.552	-222.456	2391.27	939.688	-308.707	2497.04	980.794	-413.762	2485.58	971.934	-115.791	2480.28	834.082	-89.5547	2329.97	480.103	-162.604	2300.96	436.68	-160.472	2350.74	405.853	-212.016	2198.32	106.871	-198.99	2138.9	97.782	-235.046	2336.18	47.3518	-257.985	2293.4	37.0804	-186.991	2501.35	831.833	-452.1	2606.11	462.377	-380.422	2614.9	407.225	-383.325	2670.17	416.543	-334.771	2742.54	82.5584	-349.186	2701.27	45.7649	-313.314	2882.03	89.4327	-272.514	2870.52	68.2455	-335.95
2.913	2579.73	905.865	-158.801	2578.23	919.174	-373.637	2401.28	937.205	-222.856	2398.09	939.415	-309.077	2504.11	980.083	-414.341	2492.39	971.47	-116.031	2486.72	833.422	-90.1204	2335.06	480.257	-162.867	2305.7	437.12	-160.669	2355.09	405.619	-212.008	2199.88	108.087	-198.602	2139.79	99.9791	-234.258	2336.21	47.3541	-257.891	2293.6	37.1027	-186.936	2507.75	831.513	-452.691	2610	461.859	-380.375	2617.39	405.751	-383.65	2673.52	415.597	-335.47	2748.04	84.3739	-348.831	2703.95	47.745	-312.784	2888.7	86.6083	-272.532	2872.8	65.9285	-335.918
2.92	2586.47	905.191	-159.091	2585.23	918.939	-374.056	2407.98	936.951	-223.136	2404.99	939.341	-309.259	2511.01	979.587	-414.972	2499.18	970.853	-116.492	2493.25	832.818	-90.6802	2340.22	480.398	-163.253	2310.5	437.656	-160.831	2359.63	405.481	-212.168	2200.66	109.922	-197.497	2140.92	102.324	-233.308	2336.25	47.3537	-257.777	2293.8	37.1269	-186.884	2514.42	831.442	-453.077	2612.41	461.046	-381.049	2620.14	405.051	-383.851	2676.9	415.565	-336.046	2752.77	84.2304	-347.984	2707.19	49.5313	-311.98	2893.43	87.0072	-273.883	2876.16	65.1182	-336.285
2.927	2593.27	904.58	-159.389	2592.16	919.063	-374.549	2414.78	936.676	-223.54	2411.78	939.463	-309.65	2518.32	979.326	-415.462	2506.07	970.301	-116.636	2499.75	832.28	-90.9113	2345.57	480.881	-163.445	2315.61	438.241	-160.99	2364.35	405.525	-212.467	2202.35	111.582	-197.296	2142.07	104.865	-232.763	2336.89	46.7734	-257.28	2294	37.1493	-186.903	2520.94	831.72	-453.672	2614.84	460.606	-382.047	2623.39	404.877	-384.142	2680.39	416.004	-336.296	2755.69	83.2972	-346.956	2710.1	50.6904	-310.537	2897.21	87.7066	-276.572	2879.37	63.6469	-337.222
2.933	2600.1	904.2	-159.721	2599.08	919.408	-374.919	2421.56	936.449	-223.808	2418.58	939.559	-309.966	2525.74	980.364	-415.935	2512.84	969.781	-116.811	2506.33	831.693	-91.4172	2351.16	481.072	-163.82	2320.75	439.061	-161.168	2369.21	405.47	-212.743	2203.71	113.421	-196.734	2143.25	107.435	-232.36	2336.99	46.7657	-257.186	2294.19	37.2227	-186.933	2528.12	832.541	-453.938	2618.03	460.53	-382.76	2627.31	405.068	-384.429	2684.09	416.395	-336.164	2757.71	83.3706	-346.254	2711.91	51.4582	-309.445	2901.01	85.6874	-278.388	2881.31	61.6654	-338.088
2.94	2606.74	903.761	-160.074	2605.84	919.984	-375.315	2428.39	936.302	-223.95	2425.4	939.787	-310.186	2532.53	979.649	-416.228	2519.49	969.262	-117.008	2512.95	831.339	-92.0078	2356.63	481.728	-164.129	2326.09	439.594	-161.494	2374.41	405.522	-212.908	2205.15	115.297	-195.843	2144.72	110.208	-231.642	2337.09	46.7684	-257.098	2294.44	37.2965	-186.983	2534.89	833.528	-454.731	2621.78	460.668	-383.338	2631.79	405.206	-384.749	2688.04	416.607	-335.916	2759.26	83.2935	-345.643	2712.37	51.971	-308.702	2902.73	81.0497	-278.545	2881.65	58.7326	-338.825
2.947	2613.06	903.388	-160.509	2612.71	920.834	-375.664	2435.32	936.163	-224.141	2432.21	940.232	-310.513	2538.74	980.597	-417.47	2526	968.796	-117.199	2519.59	831.035	-92.5002	2362.72	482.143	-164.486	2331.66	440.356	-161.769	2379.66	405.495	-212.988	2206.75	117.378	-195.312	2146.28	113.049	-230.842	2337.22	46.7648	-257.002	2294.73	37.415	-186.992	2541.8	834.839	-455.472	2626.37	461.14	-383.746	2637.23	405.312	-384.641	2692.27	416.508	-335.591	2759.57	82.4158	-345.339	2712.49	52.2028	-308.46	2903.62	76.6014	-278.484	2881.56	55.7234	-339.124
2.953	2621	903.978	-160.583	2619.72	921.891	-375.824	2442.13	936.279	-224.072	2439.01	940.895	-310.413	2545.87	981.965	-417.429	2532.39	968.269	-117.384	2526.27	830.912	-92.7348	2369.07	482.43	-164.894	2337.54	440.904	-162.135	2385.28	405.455	-213.139	2208.46	119.358	-194.589	2147.91	116.03	-229.976	2337.06	47.0141	-257.088	2295.08	37.5427	-186.97	2548.77	836.215	-456.116	2631.65	461.588	-383.935	2641.39	406.093	-385.57	2696.67	416.229	-335.356	2759.85	81.6001	-345.191	2713.07	52.5281	-308.286	2904.65	73.4805	-278.425	2882.1	53.0554	-339.127
2.96	2628.13	904.098	-161.044	2626.58	923.08	-376.069	2449.08	936.391	-224.22	2445.78	941.717	-310.591	2552.42	983.399	-417.686	2538.96	968.23	-117.541	2532.93	830.856	-93.2198	2375.56	482.824	-165.247	2343.73	441.533	-162.469	2391.16	405.32	-213.344	2210.39	121.602	-193.716	2149.83	119.259	-229.024	2337.17	47.0193	-256.983	2295.47	37.7334	-186.949	2555.99	838.028	-456.52	2636.94	462.466	-384.069	2646.04	406.662	-385.476	2700.93	416.012	-335.297	2760.97	81.3581	-345.054	2714.06	53.1103	-308.094	2905.94	71.566	-278.109	2883.13	50.9694	-338.778
2.967	2633.53	904.099	-162.079	2633.3	924.345	-376.26	2455.96	936.697	-224.106	2452.49	942.671	-310.602	2559.13	985.044	-417.741	2545.43	968.022	-117.728	2539.68	830.823	-93.7732	2382.44	483.063	-165.692	2350.09	442.204	-162.776	2397.44	405.172	-213.513	2212.52	123.884	-192.877	2151.88	122.566	-228.336	2337.27	47.033	-256.885	2295.88	37.9499	-186.931	2562.65	839.946	-457.308	2641.94	463.285	-384.342	2649.99	407.145	-385.674	2704.96	416.198	-335.637	2762.98	81.3472	-344.798	2714.97	53.7184	-307.99	2907.04	69.9632	-277.573	2884.18	49.3457	-338.217
2.973	2640.09	904.255	-162.509	2640.11	925.749	-376.473	2462.71	937.205	-224.23	2459.27	943.85	-310.759	2565.6	986.823	-418.064	2552.4	968.375	-118.076	2546.46	830.878	-94.3404	2389.75	483.238	-165.977	2356.94	442.676	-162.931	2403.98	404.921	-213.601	2214.81	126.27	-192.037	2154.17	126.259	-227.422	2337.1	47.2936	-257.013	2296.35	38.1693	-186.935	2569.26	841.778	-457.978	2646.45	464.116	-384.891	2653.16	407.505	-386.186	2708.79	416.704	-336.458	2764.3	81.1734	-344.674	2715.53	54.1009	-308.004	2907.52	67.7654	-276.808	2884.87	47.6803	-337.442
2.98	2646.77	904.662	-162.964	2646.86	927.198	-376.707	2469.46	937.952	-224.453	2465.92	945.018	-310.802	2572.67	988.953	-417.704	2559.51	968.851	-118.319	2553.31	830.908	-95.1275	2397.38	483.275	-166.249	2363.99	443.261	-162.992	2410.76	404.604	-213.647	2217.2	128.713	-191.329	2156.68	129.802	-226.578	2337.25	47.306	-256.887	2296.87	38.4971	-186.894	2576.02	843.638	-458.436	2650.58	464.939	-385.592	2656.15	407.997	-386.927	2712.23	417.221	-337.366	2764.68	80.8231	-344.656	2715.73	54.2917	-308.185	2907.76	65.6948	-275.687	2885.12	46.4774	-337.656
2.987	2653.47	905.194	-163.532	2653.61	928.662	-376.943	2476.22	938.7	-224.595	2472.6	946.362	-310.972	2579.05	990.816	-418.028	2566.63	969.477	-118.582	2560.06	831.109	-95.4701	2405.37	483.303	-166.558	2371.64	443.637	-163.024	2417.97	404.139	-213.621	2219.85	131.359	-190.133	2159.37	133.556	-225.608	2337.48	47.3332	-256.726	2296.87	38.377	-187.22	2582.85	845.583	-458.693	2654.58	465.548	-386.283	2659.63	408.896	-387.666	2715.51	417.517	-338.149	2764.95	80.6232	-344.668	2715.98	54.4623	-308.361	2907.97	64.3703	-275.233	2885.65	45.5907	-338.068
2.993	2660.1	905.922	-164.011	2660.29	930.165	-377.241	2482.98	939.583	-224.946	2479.25	947.672	-311.201	2585.97	992.581	-417.868	2574.76	970.13	-119.195	2566.65	831.421	-95.8776	2413.68	483.337	-166.592	2379.46	443.955	-163.005	2425.48	403.642	-213.352	2222.73	133.965	-189.392	2162.41	137.626	-224.698	2337.47	47.3081	-256.826	2297.45	38.6469	-187.188	2589.29	847.503	-459.289	2658.62	466.491	-386.938	2663.4	409.692	-388.203	2718.65	417.722	-338.684	2765.51	80.5645	-344.691	2716.3	54.6454	-308.467	2908.31	63.5298	-275.21	2885.99	44.9438	-338.533
3	2666.67	906.722	-164.663	2667.01	931.672	-377.602	2489.57	940.683	-225.208	2485.81	949.048	-311.357	2592.42	994.243	-418.253	2581.34	971.477	-119.648	2573.05	831.782	-96.2428	2421.9	483.16	-166.19	2387.56	444.139	-162.853	2433.17	403.078	-213.025	2225.84	136.739	-188.219	2165.79	141.524	-223.669	2337.63	47.296	-256.743	2298.08	38.9871	-187.134	2595.94	849.187	-459.541	2662.77	467.184	-387.122	2666.72	410.453	-389.14	2721.72	417.948	-338.956	2766.03	80.5289	-344.834	2716.56	54.7768	-308.637	2908.61	62.9989	-275.286	2886.41	44.4651	-339.01
3.007	2673.31	907.73	-165.247	2673.61	933.171	-378.052	2496.26	941.778	-225.542	2492.43	950.462	-311.722	2598.88	995.82	-418.748	2588.12	972.7	-120.162	2580.43	832.442	-97.3261	2431.29	482.859	-166.526	2396	444.419	-162.521	2441.11	402.381	-212.664	2229.15	139.45	-187.196	2169.36	145.692	-222.892	2337.81	47.2804	-256.658	2298.71	39.3845	-187.171	2602.5	850.719	-459.904	2665.94	468.264	-388.428	2669.74	411.131	-390.247	2724.79	418.292	-339.178	2766.3	80.4283	-345.046	2716.67	54.8567	-308.951	2908.64	62.1021	-275.217	2886.65	44.0011	-339.532
3.013	2679.79	908.89	-165.852	2680.14	934.622	-378.525	2502.77	943.099	-225.952	2498.91	951.903	-312.066	2605.79	997.391	-418.83	2594.68	974.271	-120.769	2587.29	833.077	-98.1504	2440.52	482.437	-166.31	2404.63	444.73	-162.083	2450.07	401.878	-211.34	2232.77	142.315	-186.101	2173.4	150.029	-221.945	2338	47.2552	-256.588	2299.48	39.8824	-187.11	2608.67	852.422	-460.736	2669.38	469.204	-389.378	2673.21	412.279	-391.01	2727.85	418.728	-339.43	2766.47	80.3221	-345.267	2716.76	54.9267	-309.32	2908.63	61.5084	-274.946	2886.91	43.6626	-339.803
3.02	2686.21	910.119	-166.538	2686.66	936.044	-379.037	2509.25	944.307	-226.458	2505.49	953.38	-312.446	2612.31	998.69	-419.276	2601.17	975.725	-121.416	2593.87	833.818	-98.6772	2450.12	482.162	-165.929	2413.52	444.865	-161.577	2458.75	400.976	-210.344	2236.58	145.296	-185.149	2177.77	154.492	-221.272	2338.21	47.2379	-256.538	2300.37	40.5798	-187.056	2614.99	853.661	-461.366	2672.85	469.976	-390.406	2676.42	412.826	-391.748	2730.86	419.181	-339.878	2766.75	80.2796	-345.523	2716.81	54.9766	-309.646	2908.63	61.0409	-274.433	2887.16	43.3928	-339.863
3.027	2692.55	911.395	-167.255	2693.03	937.331	-379.632	2515.72	945.667	-226.872	2511.96	954.73	-313.055	2618.69	999.909	-419.949	2607.48	977.213	-122.033	2600.44	834.621	-99.1807	2459.84	481.753	-165.377	2422.85	444.961	-160.974	2468.01	400.109	-209.117	2240.79	148.167	-184.26	2182.66	159.079	-220.609	2338.17	47.2155	-256.731	2301.23	41.2518	-187.066	2621.7	855.164	-461.678	2676.12	470.78	-391.388	2680.27	413.317	-391.628	2733.65	419.554	-340.547	2767.02	80.2406	-345.792	2716.83	55.02	-309.951	2908.59	60.6919	-274.041	2887.35	43.2023	-339.896
3.033	2698.83	912.682	-167.984	2699.4	938.52	-380.227	2522.01	946.844	-227.379	2518.34	955.995	-313.645	2625.21	1001.3	-420.526	2614.09	978.678	-122.592	2606.92	835.526	-99.8194	2469.49	481.26	-164.353	2432.37	444.965	-160.101	2477.61	398.928	-207.616	2245.42	151.436	-183.151	2187.85	163.77	-220.135	2338.41	47.1621	-256.805	2302.23	41.8665	-186.855	2628.08	856.415	-462.29	2679.47	471.345	-392.283	2683.05	413.862	-392.528	2736.27	419.95	-341.379	2767.14	80.1835	-346.072	2716.79	55.0168	-310.227	2908.5	60.177	-273.985	2887.49	43.033	-339.978
3.04	2704.91	914.068	-168.694	2705.75	939.579	-380.818	2528.22	948.165	-227.997	2524.69	957.229	-314.378	2631.76	1002.29	-421.001	2620.09	980.073	-123.329	2613.42	836.395	-100.457	2479.95	480.573	-163.51	2442.28	444.835	-159.339	2487.64	397.576	-205.752	2250.34	154.309	-182.484	2193.69	168.633	-219.382	2338.69	47.122	-256.86	2303.72	42.7841	-186.61	2633.5	857.564	-462.626	2682.47	472.02	-393.397	2685.71	414.428	-393.356	2738.84	420.224	-342.142	2767.17	80.1663	-346.298	2716.74	54.9997	-310.508	2908.38	60.1123	-273.868	2887.59	42.8562	-340.072
3.047	2710.93	915.377	-169.368	2712.01	940.508	-381.412	2534.43	949.204	-228.652	2531.03	958.373	-315.001	2637.99	1003.19	-421.789	2626.07	981.43	-124.041	2619.3	837.07	-101.029	2490.74	479.763	-162.344	2452.68	444.529	-158.114	2497.83	395.324	-203.873	2255.84	157.487	-181.658	2200	173.675	-219.208	2339.06	47.1366	-256.938	2304.95	43.6293	-186.61	2639.86	858.362	-462.955	2685.58	472.903	-394.238	2688.12	414.874	-394.104	2741.29	420.377	-342.861	2767.26	80.1189	-346.464	2716.71	55.0072	-310.76	2908.3	59.8065	-273.652	2887.74	42.6802	-340.146
3.053	2716.84	916.553	-170.086	2718.22	941.29	-382.052	2540.46	950.22	-229.317	2537.25	959.363	-315.691	2644.36	1003.88	-422.652	2632.01	982.572	-124.696	2624.65	837.84	-101.541	2501.92	478.605	-161.324	2463.59	443.969	-157.12	2507.86	393.295	-202.116	2261.78	160.467	-180.914	2206.96	178.567	-218.92	2339.57	47.197	-256.931	2306.04	44.5913	-187.046	2646.21	859.301	-463.392	2688.89	472.922	-394.334	2690.63	415.317	-394.791	2743.7	420.509	-343.491	2767.51	80.053	-346.572	2716.75	55.0177	-310.973	2908.27	59.3723	-273.465	2887.91	42.4832	-340.229
3.06	2722.57	917.655	-170.752	2724.47	942.029	-382.602	2546.44	951.068	-229.897	2543.33	960.269	-316.289	2651.22	1004.81	-423.171	2637.79	983.682	-125.392	2632.65	838.555	-102.563	2513.4	477.317	-160.359	2474.87	443.221	-156.162	2518.87	391.497	-200.113	2268.07	163.73	-180.244	2214.38	183.82	-218.322	2340.11	47.3812	-256.766	2307.72	45.8322	-186.937	2652.15	859.91	-464.146	2691.76	473.334	-395.03	2693.08	415.772	-395.519	2746.12	420.568	-344.071	2767.72	79.9749	-346.646	2716.78	55.071	-311.136	2908.27	58.9798	-273.208	2888.09	42.3171	-340.322
3.067	2728.11	918.712	-171.363	2730.66	942.656	-383.133	2552.14	951.813	-230.469	2549.33	961.036	-316.996	2658.19	1005.56	-423.493	2643.52	984.733	-126.024	2638.67	839.028	-103.216	2525.01	476.101	-159.372	2486.5	442.408	-154.935	2530.12	389.525	-198.246	2274.88	166.923	-179.27	2222.17	189.201	-217.964	2340.56	47.7134	-256.558	2309.11	46.3827	-186.896	2658.14	860.343	-464.761	2694.7	473.74	-395.715	2695.65	416.166	-396.057	2748.56	420.576	-344.518	2767.95	79.8961	-346.654	2716.85	55.1022	-311.246	2908.27	58.5779	-272.973	2888.18	42.172	-340.385
3.073	2734.13	919.469	-171.649	2736.65	943.27	-383.66	2557.83	952.41	-231.09	2555.16	961.667	-317.583	2664.69	1006.23	-424.251	2649.18	985.533	-126.64	2644.67	839.4	-103.794	2536.85	474.525	-158.33	2498.4	441.454	-154.025	2541.84	387.626	-196.527	2281.92	170.138	-178.351	2230.6	194.73	-217.131	2341.34	48.3487	-256.261	2310.64	47.6998	-186.695	2664.42	861.082	-465.113	2697.64	474.159	-396.323	2698.19	416.454	-396.557	2751.02	420.63	-344.93	2768.16	79.8164	-346.598	2716.9	55.1382	-311.31	2908.3	58.0669	-272.712	2888.31	42.0631	-340.396
3.08	2739.04	920.116	-172.375	2742.56	943.755	-384.135	2563.29	952.858	-231.745	2560.95	962.14	-318.322	2669.55	1006.65	-424.617	2654.62	986.197	-127.142	2650.32	839.566	-104.342	2549.09	472.878	-157.065	2510.62	440.547	-152.779	2553.63	385.658	-194.782	2289.39	173.499	-177.619	2239.43	200.277	-216.164	2342.66	49.4109	-255.702	2312.48	49.3689	-186.494	2670.5	861.798	-465.661	2700.75	474.528	-396.793	2700.91	416.821	-397.012	2753.49	420.647	-345.144	2768.37	79.7553	-346.49	2716.96	55.1651	-311.32	2908.34	57.7653	-272.272	2888.42	41.9472	-340.373
3.087	2744.08	920.702	-172.906	2748.35	944.178	-384.574	2568.69	953.158	-232.429	2566.67	962.548	-318.856	2675.96	1007.18	-424.655	2659.8	986.822	-127.7	2654.83	839.503	-104.818	2561.41	471.195	-155.948	2522.97	439.524	-151.669	2565.69	383.844	-193.046	2297.13	176.82	-176.915	2248.56	205.956	-215.245	2344.79	50.6515	-255.42	2315.16	51.4276	-186.266	2676.01	862.086	-466.432	2703.77	474.83	-397.262	2703.59	417.054	-397.379	2755.88	420.636	-345.296	2768.42	79.9036	-346.684	2717.01	55.2167	-311.274	2908.46	57.1253	-271.324	2888.57	41.8623	-340.339
3.093	2749.11	921.195	-173.28	2754.07	944.554	-384.968	2573.96	953.275	-233.038	2572.15	962.856	-319.445	2681.74	1007.49	-424.192	2665.92	987.03	-128.02	2660.96	839.601	-105.289	2574.23	469.275	-154.281	2535.64	438.546	-150.642	2577.74	382.077	-191.345	2305.26	180.343	-176.404	2258.14	211.377	-214.445	2347.44	52.1949	-255.112	2318.39	54.0021	-186.077	2681.8	862.45	-467.121	2706.86	475.161	-397.675	2706.26	417.333	-397.72	2758.49	420.645	-345.417	2768.68	79.7201	-346.476	2717.09	55.2541	-311.197	2908.51	57.0237	-271.294	2888.71	41.7485	-340.319
3.1	2754.06	921.506	-173.613	2759.67	944.774	-385.365	2579.08	953.25	-233.694	2577.58	963.011	-320.221	2687.68	1007.84	-424.784	2670.73	987.145	-128.435	2666.24	839.297	-105.903	2586.83	467.801	-153.159	2548.35	437.757	-149.346	2590.3	380.548	-189.671	2313.88	184.182	-175.681	2268.1	216.818	-214.003	2350.37	53.8904	-254.679	2322.25	57.1684	-185.714	2688.53	862.655	-466.841	2710.06	475.416	-398.046	2708.94	417.569	-398.068	2761.03	420.59	-345.496	2769.11	79.5359	-346.09	2717.19	55.3162	-311.068	2908.69	56.5179	-270.841	2888.9	41.651	-340.306
3.107	2758.9	921.772	-173.86	2765.11	944.914	-385.728	2584.11	953.106	-234.3	2582.85	963.069	-320.955	2693.46	1008.1	-425.327	2675.4	987.028	-128.842	2671.13	838.82	-106.654	2599.61	466.307	-151.937	2561.26	437.009	-148.123	2602.85	379.164	-188.003	2322.55	188.061	-174.687	2278.58	222.242	-213.651	2353.75	55.6759	-254.323	2326.35	60.7359	-185.318	2693.36	863.046	-467.127	2712.59	475.823	-399.053	2711.66	417.774	-398.288	2763.56	420.534	-345.549	2769.5	79.4596	-345.729	2717.28	55.3628	-310.932	2908.9	56.1408	-270.564	2889.08	41.5531	-340.316
3.113	2763.7	921.872	-174.132	2770.41	944.92	-386.032	2589	952.847	-235.061	2587.94	963.042	-321.731	2699.18	1008.31	-425.924	2679.69	986.725	-129.282	2675.88	838.24	-107.49	2612.51	465.01	-150.81	2574.24	436.581	-146.982	2615.57	378.024	-186.449	2332.06	191.826	-174.213	2289.65	227.641	-213.273	2357.42	57.668	-253.731	2330.75	64.4987	-184.744	2698.48	863.177	-467.737	2715.65	475.943	-399.217	2714.3	417.953	-398.481	2765.97	420.434	-345.647	2769.85	79.4297	-345.317	2717.36	55.4242	-310.783	2909.1	55.8336	-270.256	2889.24	41.477	-340.31
