Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.887	2409.57	923.704	1388.65	2387.38	925.594	1136	2208.37	998.385	1312.05	2207.46	999.599	1243.53	2299.74	1029.61	1089.31	2345.41	1023.58	1444.17	2342.23	780.784	1463.2	2323.43	462.989	1373.56	2309.84	404.584	1372.35	2361.78	395.576	1323.99	2247.91	73.5518	1318.04	2205.95	59.313	1272.22	2403.43	47.516	1275.55	2362.89	32.9474	1347.54	2309.05	810.771	1054.12	2444.93	476.557	1101.06	2427.06	421.044	1098.06	2480.76	402.066	1139.23	2326.26	103.448	1134.25	2283.05	83.2899	1185.26	2475.41	62.2722	1158.03	2428.39	50.1063	1095.7
22.893	2409.24	923.067	1388.88	2386.87	925.622	1136.14	2207.81	998.219	1312.22	2206.96	999.426	1243.66	2299.19	1029.48	1089.43	2344.82	1023.25	1444.41	2341.33	780.487	1463.36	2321.05	462.795	1373.54	2307.21	404.463	1372.29	2359.13	395.274	1324.06	2244.46	73.5677	1318.04	2202.49	59.4768	1272.17	2400.05	47.5306	1275.72	2359.61	33.1195	1347.62	2308.72	810.709	1054.26	2446.68	477.087	1101.29	2429.8	421.582	1098.27	2483.59	403.188	1139.59	2334.53	102.15	1134.12	2291.48	81.1769	1185.26	2484.26	62.8061	1158.22	2437.4	50.2752	1095.76
22.9	2408.68	922.646	1389.06	2386.42	925.622	1136.25	2207.28	998.004	1312.34	2206.42	999.305	1243.8	2298.63	1029.32	1089.46	2344.24	1022.93	1444.59	2340.45	780.204	1463.28	2318.66	462.628	1373.51	2304.61	404.344	1372.29	2356.48	395.025	1324.11	2241.03	73.4441	1317.9	2199.06	59.5703	1272.07	2396.64	47.5165	1275.84	2356.07	32.9275	1347.46	2308.32	810.664	1054.32	2448.53	477.758	1101.54	2432.47	421.908	1098.54	2486.26	404.205	1139.83	2342.51	100.726	1134.12	2299.94	79.2346	1185.16	2492.82	63.4075	1158.59	2446.36	50.5829	1095.84
22.907	2408.08	922.268	1389.28	2385.9	925.619	1136.4	2206.71	997.814	1312.44	2205.92	999.139	1243.95	2298.15	1029.16	1089.52	2343.69	1022.63	1444.72	2339.55	779.931	1463.36	2316.25	462.461	1373.48	2302.06	404.221	1372.22	2353.81	394.718	1324.11	2237.64	73.4977	1317.78	2195.69	59.581	1271.98	2393.02	47.3324	1275.63	2352.67	33.1119	1347.56	2307.92	810.571	1054.34	2450.06	478.369	1101.75	2435.08	422.201	1098.85	2488.81	405.205	1140.09	2350.44	99.5675	1134.11	2308.31	77.1346	1185.16	2501.47	64.0252	1158.64	2455.28	50.8137	1095.89
22.913	2407.54	921.917	1389.41	2385.35	925.601	1136.55	2206.21	997.621	1312.58	2205.44	998.979	1244.09	2297.64	1029.06	1089.49	2343.19	1022.39	1444.8	2338.7	779.691	1463.54	2313.87	462.359	1373.51	2299.44	404.138	1372.22	2351.18	394.418	1324.1	2234.29	73.6997	1317.82	2192.24	59.6645	1271.92	2389.47	47.238	1275.57	2349.11	33.2288	1347.64	2307.45	810.506	1054.39	2451.63	478.879	1102.02	2437.5	422.568	1099.06	2491.45	406.311	1140.45	2358.56	98.312	1134.06	2316.52	75.1464	1184.88	2509.98	64.5289	1158.83	2464.03	51.1293	1095.89
22.92	2407.02	921.582	1389.5	2384.94	925.63	1136.66	2205.8	997.384	1312.66	2205.01	998.825	1244.19	2297.18	1028.84	1089.54	2342.65	1022.21	1444.88	2337.87	779.428	1463.55	2311.45	462.186	1373.44	2296.88	404.055	1372.22	2348.67	394.191	1324.12	2230.84	73.6949	1317.74	2188.8	59.6808	1271.88	2386.06	47.265	1275.72	2345.4	33.5321	1347.89	2306.99	810.47	1054.43	2452.84	479.3	1102.26	2439.57	422.989	1099.3	2493.73	407.292	1140.66	2366.55	97.135	1133.85	2324.98	73.4848	1184.7	2518.43	65.0417	1158.68	2472.72	51.3456	1095.78
22.927	2406.47	921.273	1389.58	2384.57	925.66	1136.74	2205.39	997.189	1312.72	2204.61	998.649	1244.3	2296.82	1028.72	1089.56	2342.09	1022.04	1444.97	2337	779.111	1463.57	2309.19	462.056	1373.41	2294.38	403.968	1372.16	2346.13	393.87	1324.05	2227.37	73.7318	1317.72	2185.32	59.8002	1271.81	2382.59	47.4182	1275.89	2342.3	33.4497	1347.83	2306.66	810.425	1054.48	2454.12	479.743	1102.5	2441.7	423.242	1099.52	2495.89	408.37	1140.95	2374.35	96.0968	1133.61	2332.88	71.5028	1184.48	2526.97	65.517	1158.68	2481.39	51.6271	1095.66
22.933	2406.07	921.081	1389.6	2384.22	925.692	1136.77	2204.98	996.998	1312.79	2204.21	998.485	1244.41	2296.36	1028.59	1089.58	2341.57	1021.9	1445.02	2336.14	778.713	1463.56	2306.9	461.891	1373.34	2291.89	403.865	1372.06	2343.53	393.571	1323.96	2223.9	73.666	1317.58	2181.85	59.8751	1271.71	2379.14	47.3097	1276.08	2338.74	33.1589	1347.7	2306.33	810.391	1054.48	2455.11	480.236	1102.77	2443.65	423.451	1099.78	2497.97	409.171	1141.14	2382.48	94.9945	1133.34	2341.52	70.104	1184.22	2535.21	65.9662	1158.78	2489.84	51.915	1095.51
22.94	2405.57	920.887	1389.61	2383.86	925.703	1136.8	2204.53	996.796	1312.87	2203.77	998.311	1244.54	2295.94	1028.46	1089.64	2341.02	1021.76	1445.06	2335.31	778.311	1463.52	2304.64	461.694	1373.21	2289.43	403.745	1371.95	2340.96	393.257	1323.9	2220.57	73.81	1317.6	2178.42	59.9504	1271.67	2375.34	47.1142	1275.81	2335.31	33.3284	1347.87	2306	810.344	1054.48	2455.87	480.61	1103.05	2445.28	423.596	1099.97	2499.69	410.118	1141.41	2390.21	94.0917	1133.1	2349.63	68.6197	1184.09	2543.42	66.3152	1158.71	2498.35	52.1652	1095.38
22.947	2405.01	920.673	1389.6	2383.55	925.697	1136.86	2204.12	996.601	1312.94	2203.35	998.125	1244.64	2295.48	1028.34	1089.65	2340.55	1021.63	1445.1	2334.5	777.968	1463.45	2302.45	461.53	1373.1	2286.88	403.652	1371.91	2338.43	392.929	1323.81	2217.08	73.8663	1317.51	2174.99	60.0084	1271.7	2371.91	47.0866	1275.77	2331.69	33.4294	1347.9	2305.68	810.325	1054.47	2456.48	480.868	1103.37	2446.75	423.708	1100.19	2501.4	410.856	1141.61	2397.96	93.0239	1132.97	2357.89	67.1877	1183.92	2551.59	66.7377	1158.75	2506.76	52.4926	1095.21
22.953	2404.5	920.527	1389.61	2383.27	925.643	1136.92	2203.8	996.386	1312.96	2202.99	997.95	1244.71	2295.14	1028.24	1089.75	2340.11	1021.51	1445.12	2333.64	777.637	1463.41	2300.22	461.36	1372.98	2284.5	403.552	1371.79	2335.98	392.665	1323.7	2213.58	73.9025	1317.44	2171.47	60.0967	1271.64	2368.7	47.3879	1276.03	2328.37	33.4694	1348.06	2305.4	810.313	1054.44	2456.9	480.996	1103.64	2448.12	423.841	1100.4	2502.85	411.642	1141.79	2405.72	92.2123	1132.69	2366.26	65.7207	1183.77	2559.45	66.9628	1158.71	2515	52.8253	1095.01
22.96	2404.14	920.401	1389.6	2382.97	925.582	1136.98	2203.48	996.148	1312.95	2202.67	997.799	1244.76	2294.81	1028.15	1089.82	2339.68	1021.37	1445.1	2332.81	777.295	1463.36	2298.02	461.132	1372.77	2282.08	403.414	1371.63	2333.46	392.352	1323.58	2210.18	73.9702	1317.39	2168.1	60.2152	1271.51	2365.19	47.3091	1276.08	2324.86	33.4679	1348.05	2305.17	810.302	1054.38	2457.13	481.094	1103.87	2449.2	423.868	1100.63	2504.24	412.412	1142	2413.33	91.3294	1132.46	2374.19	64.3506	1183.42	2567.45	67.4402	1158.66	2523.27	53.2516	1094.77
22.967	2403.74	920.235	1389.56	2382.7	925.508	1137.05	2203.23	995.934	1313.01	2202.43	997.609	1244.77	2294.55	1028.01	1089.9	2339.17	1021.19	1445.09	2331.98	776.894	1463.33	2295.81	460.98	1372.65	2279.69	403.316	1371.47	2331	392.047	1323.46	2206.83	73.91	1317.27	2164.69	60.3092	1271.43	2361.75	47.2146	1276.06	2321.21	33.2283	1347.87	2304.96	810.293	1054.3	2457.18	481.095	1104.13	2450.13	423.808	1100.85	2505.44	413.038	1142.2	2420.9	90.5769	1132.03	2382.16	63.1168	1183.19	2575.55	67.969	1158.41	2531.39	53.5529	1094.58
22.973	2403.37	920.037	1389.55	2382.49	925.402	1137.07	2202.97	995.678	1313.02	2202.2	997.437	1244.78	2294.42	1027.91	1089.97	2338.72	1021	1445.09	2331.16	776.482	1463.27	2293.64	460.821	1372.51	2277.3	403.228	1371.33	2328.55	391.726	1323.34	2203.53	74.099	1317.3	2161.26	60.4273	1271.42	2358.37	47.1382	1276.03	2317.93	33.4441	1348.03	2304.76	810.281	1054.22	2457.12	481.009	1104.41	2450.88	423.669	1101.04	2506.42	413.654	1142.27	2428.71	90.0173	1131.52	2390.13	61.9204	1182.97	2583.31	68.2436	1158.45	2539.43	53.9656	1094.36
22.98	2403.02	919.79	1389.53	2382.38	925.291	1137.09	2202.71	995.403	1313.03	2202.02	997.206	1244.73	2294.25	1027.75	1090.01	2338.29	1020.77	1445.05	2330.36	776.06	1463.2	2291.45	460.632	1372.35	2274.92	403.144	1371.2	2326.17	391.405	1323.18	2200.12	74.0613	1317.22	2157.82	60.5678	1271.35	2354.95	47.0462	1276.04	2314.4	33.4036	1348.01	2304.6	810.259	1054.12	2456.91	480.873	1104.63	2451.51	423.404	1101.3	2507.23	414.21	1142.4	2435.91	89.1867	1131.31	2397.92	60.8764	1182.71	2590.98	68.8631	1158.33	2547.45	54.2715	1094.08
22.987	2402.61	919.464	1389.49	2382.33	925.136	1137.1	2202.49	995.092	1312.92	2201.83	996.951	1244.75	2294.05	1027.6	1090	2337.89	1020.49	1444.98	2329.53	775.694	1463.17	2289.33	460.501	1372.23	2272.59	403.034	1371.04	2323.75	391.028	1323.03	2196.68	74.2273	1317.16	2154.46	60.7043	1271.3	2351.42	46.9415	1276.02	2310.98	33.3859	1348.01	2304.4	810.209	1053.97	2456.57	480.655	1104.83	2451.96	423.145	1101.47	2507.89	414.656	1142.52	2443.13	88.4375	1131.04	2405.71	59.8078	1182.32	2598.64	69.5665	1158.24	2555.37	54.5768	1093.9
22.993	2402.3	919.121	1389.49	2382.31	924.959	1137.11	2202.28	994.785	1312.82	2201.7	996.681	1244.7	2293.87	1027.4	1089.95	2337.59	1020.18	1444.88	2328.75	775.315	1463.06	2287.19	460.296	1372.05	2270.22	402.964	1370.92	2321.32	390.696	1322.91	2193.66	75.2112	1317.81	2150.98	60.8171	1271.15	2347.97	46.9066	1276.01	2307.54	33.5487	1348.03	2304.26	810.138	1053.82	2455.96	480.338	1104.96	2452.24	422.861	1101.59	2508.46	415.048	1142.58	2450.31	87.9849	1130.69	2413.17	58.9795	1181.85	2606.25	70.3693	1158.07	2563.2	54.8979	1093.65
23	2402.1	918.737	1389.49	2382.35	924.741	1137.11	2202.1	994.491	1312.7	2201.6	996.397	1244.65	2293.72	1027.22	1089.87	2337.3	1019.86	1444.75	2327.96	774.899	1463.01	2285.08	460.134	1371.84	2267.93	402.844	1370.76	2318.97	390.362	1322.81	2190.07	74.8104	1317.28	2147.58	60.9325	1271.03	2344.49	46.8466	1276	2303.96	33.2572	1347.8	2304.1	810.043	1053.68	2455.26	479.814	1105.09	2452.39	422.493	1101.67	2508.88	415.378	1142.64	2457.56	87.4123	1130.34	2420.76	58.1484	1181.55	2613.63	71.0387	1158.1	2570.88	55.257	1093.61
23.007	2401.81	918.282	1389.52	2382.43	924.447	1137.09	2201.97	994.151	1312.62	2201.53	996.124	1244.56	2293.61	1027	1089.72	2337.11	1019.48	1444.64	2327.17	774.474	1462.93	2282.98	459.924	1371.68	2265.59	402.715	1370.54	2316.55	389.986	1322.63	2186.55	74.5304	1316.91	2144.14	61.0777	1271.01	2341.05	46.6892	1275.88	2300.44	33.3749	1347.98	2303.97	809.919	1053.48	2454.5	479.287	1105.21	2452.38	422.032	1101.72	2509.07	415.613	1142.64	2464.54	86.9842	1129.82	2428.27	57.4242	1181.1	2620.79	71.9607	1158.14	2578.44	55.6807	1093.58
23.013	2401.57	917.749	1389.5	2382.53	924.12	1137.06	2201.9	993.865	1312.52	2201.51	995.842	1244.43	2293.49	1026.71	1089.53	2336.96	1019.06	1444.51	2326.39	773.973	1462.83	2280.86	459.726	1371.45	2263.29	402.638	1370.39	2314.27	389.628	1322.54	2183.06	74.6209	1316.94	2140.51	61.2566	1270.84	2337.53	46.6456	1275.89	2296.93	33.2758	1347.91	2303.86	809.765	1053.35	2453.66	478.778	1105.33	2452.24	421.461	1101.75	2509.12	415.792	1142.63	2471.3	86.6205	1129.48	2435.19	56.9284	1180.78	2627.93	72.9848	1158.27	2585.88	56.1853	1093.64
23.02	2401.31	917.104	1389.46	2382.69	923.81	1137.03	2201.85	993.554	1312.38	2201.53	995.543	1244.24	2293.5	1026.4	1089.35	2336.89	1018.61	1444.36	2325.68	773.535	1462.73	2278.82	459.547	1371.27	2260.94	402.505	1370.2	2311.81	389.214	1322.41	2179.89	75.5495	1317.52	2137.04	61.4693	1270.81	2334.09	46.5724	1275.86	2293.58	33.4205	1348.03	2303.79	809.584	1053.17	2452.67	478.21	1105.48	2452.03	420.837	1101.8	2509.08	415.96	1142.6	2477.95	86.2511	1129.22	2442.01	56.4234	1180.26	2634.51	74.0126	1158.8	2593.15	56.8	1093.74
23.027	2401.12	916.482	1389.47	2382.92	923.448	1137.01	2201.84	993.156	1312.23	2201.57	995.228	1244.03	2293.46	1026.01	1089.02	2336.8	1018.11	1444.23	2324.97	773.105	1462.59	2276.69	459.337	1371.06	2258.62	402.428	1370.01	2309.47	388.839	1322.3	2176.33	74.766	1316.62	2133.69	61.6453	1270.71	2330.57	46.5186	1275.91	2289.86	33.2224	1347.72	2303.7	809.351	1052.96	2451.73	477.498	1105.64	2451.67	420.337	1101.84	2508.93	416.078	1142.58	2484.31	86.1969	1128.71	2448.93	56.0607	1179.7	2641.34	75.2711	1158.6	2600.23	57.3243	1093.91
23.033	2401.01	915.845	1389.43	2383.07	922.666	1137.17	2201.84	992.793	1312.05	2201.62	994.866	1243.79	2293.55	1025.67	1088.76	2336.76	1017.6	1444.11	2324.26	772.699	1462.46	2274.56	459.141	1370.87	2256.24	402.293	1369.86	2307	388.464	1322.2	2173.04	74.9876	1316.65	2130.44	61.7817	1270.76	2327.31	46.4888	1276.01	2286.4	33.2135	1347.86	2303.62	809.095	1052.74	2450.68	476.794	1105.72	2451.26	419.761	1101.84	2508.68	416.139	1142.55	2490.31	86.0692	1128.22	2455.23	55.7899	1179.38	2647.32	76.3852	1159.43	2606.96	57.9939	1094.14
23.04	2400.94	915.168	1389.34	2383.33	922.195	1137.04	2201.88	992.414	1311.82	2201.69	994.479	1243.46	2293.65	1025.31	1088.43	2336.75	1017.05	1443.99	2323.64	772.245	1462.3	2272.48	458.965	1370.66	2253.96	402.212	1369.66	2304.65	388.14	1322.11	2169.93	75.9312	1317.33	2127.04	61.9072	1270.68	2323.91	46.4911	1276.12	2283.11	33.564	1348.08	2303.57	808.769	1052.49	2449.51	475.988	1105.9	2450.75	419.023	1101.85	2508.33	416.154	1142.51	2495.99	85.9983	1127.81	2461.24	55.478	1178.79	2653.3	77.7156	1159.75	2613.34	58.6283	1094.41
23.047	2400.56	914.637	1389.24	2383.5	921.66	1136.88	2201.95	992.032	1311.46	2201.79	994.055	1243.15	2293.85	1024.88	1088.1	2336.77	1016.46	1443.8	2323.04	771.751	1462.12	2270.4	458.789	1370.42	2251.59	402.122	1369.48	2302.29	387.788	1321.98	2166.56	76.0804	1317.24	2123.44	62.1938	1270.5	2320.43	46.3697	1276.1	2279.66	33.3002	1347.96	2303.6	808.431	1052.24	2448.4	475.384	1105.98	2450.38	418.335	1101.87	2507.92	416.097	1142.54	2501.55	85.9774	1127.49	2466.76	55.1719	1178.07	2658.7	79.0534	1160.24	2619.33	59.4764	1094.7
23.053	2400.46	913.931	1389.12	2383.76	921.118	1136.7	2202.05	991.585	1311.02	2201.88	993.619	1242.81	2294.09	1024.47	1087.76	2336.96	1015.88	1443.52	2322.47	771.253	1461.94	2268.37	458.63	1370.22	2249.42	402.017	1369.2	2299.96	387.442	1321.77	2162.92	75.3477	1316.32	2119.98	62.3696	1270.41	2316.81	46.3312	1276.04	2276.03	33.1108	1347.83	2303.65	808.062	1051.96	2447.23	474.486	1106.36	2449.8	417.69	1101.86	2507.44	415.966	1142.59	2506.6	86.1186	1127.11	2471.89	54.8725	1177.55	2663.73	80.3887	1160.75	2624.94	60.5607	1095.02
23.06	2400.45	913.24	1388.9	2384.07	920.529	1136.58	2202.18	991.142	1310.53	2202.01	993.159	1242.38	2294.42	1023.97	1087.38	2337.06	1015.26	1443.27	2321.93	770.872	1461.75	2266.42	458.442	1369.95	2247.18	401.929	1368.97	2297.65	387.105	1321.62	2159.7	76.261	1317.12	2116.58	62.5244	1270.35	2313.29	46.2433	1275.95	2272.57	33.4217	1347.97	2303.7	807.659	1051.65	2446.2	473.47	1106.57	2449.19	416.935	1101.87	2507.03	415.825	1142.73	2511	86.1229	1126.73	2476.74	54.5578	1177.15	2668.18	81.8242	1161.31	2630.07	61.6085	1095.22
23.067	2400.44	912.567	1388.64	2384.38	919.954	1136.43	2202.29	990.694	1310.1	2202.18	992.715	1241.89	2294.83	1023.44	1086.9	2337.09	1014.64	1443.01	2321.45	770.437	1461.46	2264.42	458.275	1369.69	2244.99	401.842	1368.69	2295.4	386.771	1321.38	2156.26	76.4183	1317.04	2113.11	62.7152	1270.3	2309.88	46.239	1276.08	2269.13	33.4174	1347.95	2303.71	807.222	1051.29	2445.05	472.824	1106.7	2448.53	416.174	1101.89	2506.49	415.618	1142.91	2515	86.0924	1126.18	2480.74	54.2319	1176.44	2672.2	83.2568	1161.78	2634.67	62.7386	1095.5
23.073	2400.42	911.911	1388.33	2384.64	919.404	1136.1	2202.39	990.2	1309.74	2202.36	992.257	1241.35	2295.29	1022.92	1086.36	2337.29	1014.03	1442.69	2320.97	770.038	1461.19	2262.53	458.111	1369.4	2242.78	401.729	1368.42	2293.11	386.401	1321.17	2152.83	76.5149	1316.96	2109.85	62.9903	1270.36	2306.45	46.1652	1276.17	2265.6	33.1951	1347.89	2303.84	806.713	1050.89	2444.01	471.836	1107.32	2447.96	415.628	1101.89	2505.82	415.315	1143.14	2518.43	85.974	1125.7	2484.18	53.8282	1175.76	2675.5	84.6334	1162.17	2638.56	63.8041	1095.77
23.08	2400.8	911.08	1388.02	2384.95	918.694	1135.76	2202.48	989.773	1309.26	2202.55	991.782	1240.82	2295.89	1022.34	1085.89	2337.44	1013.41	1442.27	2320.53	769.545	1460.91	2260.67	457.92	1369.03	2240.66	401.638	1368.13	2290.84	386.032	1320.92	2149.46	76.704	1316.91	2106.14	63.3153	1270.1	2302.79	46.1027	1276.07	2262.05	33.0491	1347.83	2304.08	806.125	1050.51	2443.05	470.993	1107.42	2447.36	414.975	1101.88	2505.2	414.993	1143.37	2521.32	85.8108	1125.35	2487.14	53.1009	1174.97	2678.17	85.9697	1162.52	2641.79	64.7227	1095.89
23.087	2400.49	910.668	1387.58	2385.3	918.053	1135.38	2202.61	989.257	1308.63	2202.8	991.221	1240.2	2296.31	1021.7	1085.45	2337.54	1012.82	1441.83	2320.13	769.044	1460.58	2258.82	457.723	1368.73	2238.51	401.564	1367.88	2288.6	385.674	1320.7	2146.09	76.9207	1316.93	2102.78	63.5791	1270.06	2299.44	46.0683	1276.13	2258.56	33.0436	1347.8	2304.28	805.564	1050.12	2442.01	470.114	1107.53	2446.73	414.225	1101.9	2504.55	414.535	1143.64	2523.6	85.6267	1124.92	2489.44	52.3457	1173.97	2680.23	87.1315	1162.88	2644.48	65.8116	1096.02
23.093	2400.47	910.07	1387.15	2385.78	917.44	1135.02	2202.75	988.775	1307.92	2203.02	990.866	1238.9	2296.71	1021.1	1084.89	2337.68	1012.29	1441.35	2319.67	768.592	1460.28	2257.02	457.556	1368.44	2236.41	401.507	1367.63	2286.47	385.315	1320.46	2142.7	77.1014	1316.87	2099.35	63.7861	1270.02	2295.83	46.0338	1276.07	2255.02	33.2892	1347.97	2304.61	804.927	1049.78	2441.26	469.313	1107.58	2446.19	413.568	1101.87	2503.82	413.988	1143.93	2525.31	85.358	1124.54	2491.03	51.6232	1173.41	2681.72	88.0623	1163.16	2646.4	66.5354	1096.19
23.1	2400.61	909.518	1386.68	2386.18	916.668	1134.6	2202.95	988.293	1307.26	2203.29	990.264	1238.91	2297.8	1020.56	1084.21	2337.83	1011.73	1440.83	2319.26	768.225	1459.99	2255.23	457.377	1368.08	2234.35	401.44	1367.34	2284.31	384.929	1320.18	2139.29	77.3017	1316.87	2095.99	64.0986	1269.98	2292.51	45.9194	1276.09	2251.62	33.1193	1347.87	2304.95	804.343	1049.37	2440.64	468.553	1107.56	2445.73	413.035	1101.83	2503.11	413.328	1144.25	2526.21	84.9363	1124.2	2491.97	50.901	1172.95	2682.41	88.5184	1163.38	2647.6	66.8729	1096.32
23.107	2400.73	908.954	1386.18	2386.55	915.889	1134.17	2203.13	987.899	1306.35	2203.53	989.793	1238.17	2298.37	1020.03	1083.61	2337.87	1011.23	1440.31	2318.86	767.815	1459.66	2253.48	457.204	1367.78	2232.37	401.376	1367.05	2282.2	384.557	1319.87	2135.95	77.5015	1316.83	2092.77	64.4095	1270	2288.95	45.8715	1276.04	2248.08	33.1488	1347.94	2305.34	803.636	1048.9	2440.02	467.734	1107.53	2445.2	412.242	1101.76	2502.54	412.623	1144.49	2526.78	84.3916	1124.04	2492.12	50.0534	1172.66	2682.47	88.5265	1163.7	2647.98	66.6805	1096.58
23.113	2400.83	908.453	1385.67	2386.89	915.285	1133.72	2203.34	987.384	1305.59	2203.91	989.298	1237.42	2298.99	1019.33	1083.09	2337.97	1010.75	1439.65	2318.5	767.308	1459.21	2251.83	456.981	1367.38	2230.46	401.284	1366.7	2280.25	384.25	1319.61	2132.63	77.7394	1316.7	2089.38	64.7573	1269.92	2285.6	45.7596	1276.02	2244.64	32.9634	1347.82	2305.79	803.031	1048.32	2439.52	466.872	1107.51	2444.72	411.353	1101.7	2501.82	411.797	1144.73	2526.06	83.3833	1124.03	2491.44	49.2121	1172.5	2681.89	87.976	1164.04	2647.63	66.0272	1096.86
23.12	2400.97	907.891	1385.18	2387.37	914.618	1133.26	2203.57	986.94	1305.05	2204.27	988.836	1236.69	2299.66	1018.68	1082.48	2337.96	1010.26	1439.01	2318.14	766.814	1458.78	2250.2	456.783	1367.01	2228.55	401.214	1366.37	2278.32	383.941	1319.32	2129.26	77.968	1316.68	2085.78	65.1697	1269.79	2282.29	45.6441	1276.07	2241.12	32.8934	1347.92	2306.31	802.446	1047.88	2439.02	465.972	1107.39	2444.14	410.625	1101.6	2501.03	410.815	1144.83	2524.71	82.375	1124.28	2490	48.638	1172.53	2680.48	86.8752	1164.59	2646.3	64.6774	1097.32
23.127	2401.04	907.31	1384.69	2389.26	914.406	1132.36	2203.82	986.379	1304.24	2204.71	988.374	1235.9	2300.22	1018.04	1081.75	2337.83	1009.73	1438.35	2317.8	766.303	1458.29	2248.65	456.599	1366.64	2226.72	401.162	1366.04	2276.43	383.597	1318.96	2125.64	78.3589	1316.62	2082.43	65.5794	1269.76	2278.81	45.6475	1276.14	2237.55	33.1312	1347.92	2306.85	801.874	1047.36	2438.56	465.178	1107.27	2443.52	409.644	1101.53	2500.34	409.752	1144.94	2522.87	81.2722	1124.51	2487.61	47.7972	1172.54	2678.43	85.0352	1165.13	2644.28	62.9793	1097.91
23.133	2401.2	906.778	1384.19	2388.74	913.138	1132.24	2204.17	985.995	1303.24	2205.08	987.965	1235.11	2300.83	1017.41	1081.04	2337.69	1009.21	1437.55	2317.37	765.951	1457.89	2247.09	456.478	1365.95	2224.93	401.041	1365.68	2274.49	383.22	1318.65	2122.47	78.5208	1316.6	2079.04	66.0258	1269.75	2275.17	45.7558	1276.26	2234.08	33.0497	1347.8	2307.45	801.321	1046.83	2438.15	464.237	1107.11	2442.92	408.704	1101.51	2499.48	408.605	1145.03	2520.13	79.8773	1124.86	2484.42	46.721	1172.67	2675.62	82.7138	1165.86	2641.53	60.8217	1098.67
23.14	2401.36	906.218	1383.67	2389.22	912.584	1131.7	2204.56	985.636	1302.4	2205.54	987.614	1234.34	2301.5	1016.79	1080.35	2337.4	1008.73	1436.86	2316.98	765.603	1457.44	2245.73	456.304	1365.5	2223.24	400.971	1365.31	2272.63	382.824	1318.27	2119.11	78.8211	1316.57	2075.83	66.5332	1269.76	2271.73	45.4309	1275.94	2230.55	33.0139	1347.93	2308.14	800.847	1046.23	2437.81	463.368	1107	2442.32	407.843	1101.41	2498.67	407.337	1145.12	2516.5	78.2801	1125.1	2480.47	45.2136	1172.83	2671.97	79.892	1167.23	2638.09	58.2622	1099.41
23.147	2401.51	905.608	1383.15	2389.82	911.941	1131.16	2204.95	985.193	1301.32	2206.11	987.269	1233.45	2302.11	1016.07	1079.45	2338.15	1008.75	1436.3	2316.64	765.188	1456.94	2244.39	456.075	1364.98	2221.55	400.896	1364.97	2270.84	382.461	1317.98	2115.88	79.0879	1316.52	2072.5	67.1225	1269.74	2268.33	45.4155	1275.99	2226.97	32.9704	1347.91	2308.7	800.379	1045.59	2437.51	462.644	1106.88	2441.8	406.796	1101.33	2497.83	406.033	1145.24	2512.36	76.6701	1125.35	2476.09	43.5924	1172.84	2667.64	76.6336	1168.04	2633.93	55.5132	1100.33
23.153	2401.71	905.02	1382.66	2391.97	911.954	1130.09	2205.3	984.806	1300.64	2206.69	986.946	1232.59	2303.93	1015.45	1078.87	2338.22	1008.31	1435.57	2316.29	764.773	1456.13	2243.07	455.902	1364.46	2219.88	400.836	1364.54	2269.13	382.117	1317.61	2112.53	79.4703	1316.42	2068.95	67.7982	1269.54	2264.91	45.4037	1276.14	2223.57	32.9452	1347.76	2309.3	799.967	1044.97	2437.23	461.785	1106.75	2441.09	406.031	1101.3	2496.78	404.614	1145.44	2508.13	75.1823	1125.56	2471.78	42.7638	1172.84	2663.21	73.0522	1169.2	2629.74	52.3646	1101.12
23.16	2402.96	904.739	1381.9	2391.3	910.786	1129.96	2205.73	984.415	1299.89	2207.12	986.733	1231.72	2304.41	1014.92	1078.04	2338.13	1007.92	1434.93	2316.07	764.329	1455.65	2241.77	455.722	1363.88	2218.22	400.876	1364.13	2267.44	381.841	1317.29	2109.21	79.8749	1316.32	2065.71	68.4925	1269.42	2261.55	45.3871	1276.24	2220.11	32.8094	1347.57	2310.06	799.595	1044.38	2436.98	460.995	1106.63	2440.22	405.213	1101.12	2495.89	403.616	1145.58	2504.24	74.2351	1125.9	2468.41	42.9294	1172.94	2659.76	69.2254	1169.95	2625.97	48.9325	1101.29
