Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.847	2430.37	780.447	1.48356	2456.88	780.158	-332.66	2206.35	816.566	-138.831	2210.52	808.463	-217.285	2352.97	845.388	-345.7	2330.08	851.555	2.47055	2313.99	697.276	38.5256	2225.28	411.746	-44.901	2220.01	360.745	-42.9615	2262.76	342.314	-95.8766	2092.08	72.9169	-97.358	2045.99	69.0581	-145.119	2222.57	39.7448	-151.773	2179.95	29.0543	-79.3836	2384.36	689.896	-372.921	2502.71	412.26	-297.354	2527.79	371.391	-304.498	2578.1	383.593	-256.736	2650.03	84.6912	-280.705	2613.15	41.9273	-230.711	2771.32	125.178	-231.979	2744.06	92.5683	-293.88
1.853	2439.45	778.435	1.55319	2467.87	776.978	-332.949	2216.27	814.424	-140.574	2220.76	806.255	-218.838	2363.88	842.349	-347.087	2339.23	849.761	1.75168	2321.96	696.147	37.7683	2232.24	411.203	-44.7512	2226.15	360.233	-42.6379	2268.81	340.881	-95.2622	2093.16	74.5797	-96.5152	2046.64	71.6182	-144.321	2222.55	39.6761	-151.77	2180.19	29.0965	-79.2005	2394.7	687.002	-372.965	2513.88	410.934	-297.516	2539.67	370.196	-304.063	2588.86	382.739	-255.848	2665.35	84.9245	-278.848	2628.64	41.3512	-229.319	2785.65	126.929	-229.442	2759.33	93.7828	-291.502
1.86	2448.69	776.596	1.4385	2478.79	773.865	-333.16	2226.32	812.504	-142.163	2231.07	804.127	-220.387	2374.87	839.865	-348.315	2348.49	848.013	1.06953	2330.34	695.068	36.926	2239.63	410.479	-44.4987	2232.64	359.629	-42.3005	2275.14	339.391	-94.4884	2094.3	76.4648	-95.5325	2047.55	74.3862	-142.861	2222.49	39.6295	-151.741	2180.48	29.1603	-79.0101	2405.61	684.537	-372.953	2525.23	409.4	-297.283	2551.24	368.588	-303.506	2599.77	381.692	-255.07	2678.7	84.4245	-277.174	2642.17	40.356	-227.761	2798.36	127.21	-226.901	2772.86	93.6701	-289.114
1.867	2458.2	774.88	1.17607	2489.73	770.993	-333.232	2236.47	810.605	-143.671	2241.31	802.068	-221.948	2385.88	837.696	-349.312	2357.94	846.371	0.3487	2339.13	693.764	36.1464	2247.41	409.61	-44.0656	2239.8	358.956	-41.5462	2281.73	337.842	-93.7766	2095.62	78.4866	-94.3562	2048.5	77.5025	-141.459	2222.4	39.6014	-151.689	2180.88	29.252	-78.7118	2416.64	682.283	-373.136	2536.49	407.468	-296.766	2562.68	366.953	-302.823	2610.55	380.879	-252.513	2690.46	82.7905	-275.456	2653.65	38.7167	-226.353	2809.58	126.05	-224.259	2784.76	92.2308	-286.728
1.873	2467.87	773.246	0.81546	2500.64	768.313	-333.363	2246.85	808.507	-144.775	2251.74	800.289	-223.162	2397.72	835.743	-350.184	2367.53	844.63	-0.19994	2348.36	692.382	35.3545	2255.62	408.758	-43.5437	2247.25	358.137	-40.8306	2288.77	336.304	-93.2041	2097.07	80.6796	-93.0494	2049.42	81.0115	-139.717	2222.32	39.6019	-151.586	2181.42	29.4709	-78.2892	2427.9	680.48	-373.772	2548.2	405.949	-296.056	2573.83	365.052	-302.122	2621.75	379.223	-251.618	2700.51	80.515	-273.63	2663.08	36.5681	-224.954	2819.29	123.382	-221.462	2794.79	89.6506	-284.19
1.88	2477.85	771.712	0.37628	2511.54	765.93	-333.493	2257.35	806.588	-146.028	2262.36	798.368	-224.44	2408.42	834.245	-350.779	2377.43	843.024	-0.83285	2357.9	690.945	34.7369	2264.23	407.678	-42.983	2255.18	357.14	-40.2977	2296.08	334.648	-92.5858	2098.78	83.068	-91.6695	2050.81	84.6634	-137.777	2222.3	39.6258	-151.424	2182	29.6123	-77.951	2439.49	678.909	-374.245	2559.94	404.62	-295.457	2584.68	363.132	-301.495	2632.97	377.303	-250.678	2708.78	77.8889	-272.083	2670.69	33.8915	-223.507	2827.64	119.243	-218.639	2803.29	86.1576	-281.629
1.887	2488.02	770.186	-0.13649	2522.52	763.876	-333.652	2268.08	804.83	-147.182	2273.21	796.755	-225.646	2419.4	832.746	-351.071	2387.67	841.287	-2.06186	2367.89	689.268	34.1333	2273.16	406.59	-42.2899	2263.53	356.138	-39.4692	2303.85	332.993	-91.9588	2100.75	85.6083	-90.2135	2052.54	88.6501	-136.019	2222.37	39.7053	-151.207	2182.64	29.783	-77.6978	2451.07	677.791	-375.142	2572.08	403.171	-294.265	2596.01	361.033	-300.254	2644	374.972	-249.643	2715.39	74.1199	-270.043	2676.64	30.7708	-221.95	2834.53	113.775	-215.897	2810.07	81.47	-279.156
1.893	2498.43	768.675	-0.77852	2533.59	762.098	-333.985	2279	802.972	-147.966	2284.25	795.09	-226.549	2430.65	831.542	-351.302	2398.08	839.728	-2.61883	2378.17	687.606	33.8015	2282.62	405.31	-41.5115	2272.22	355.01	-38.3989	2311.85	331.216	-91.4123	2102.83	88.4183	-88.9134	2054.42	93.0319	-134.572	2222.5	39.7919	-150.949	2183.36	30.2253	-77.3137	2462.81	676.322	-375.691	2584.25	401.842	-293.146	2607.1	359.021	-299.182	2655.06	372.152	-248.534	2720.72	69.9098	-268.165	2680.43	28.4228	-220.318	2840.2	107.353	-213.381	2815.39	75.7351	-276.866
1.9	2509.05	767.136	-1.37107	2544.91	760.744	-334.421	2290.04	801.368	-148.984	2295.37	793.538	-227.59	2441.91	830.01	-351.667	2408.63	838.048	-3.2973	2388.77	685.869	33.4319	2292.5	403.958	-40.6785	2281.46	353.928	-37.542	2320.25	329.295	-90.7801	2105.29	91.5374	-87.5143	2056.9	97.6846	-132.753	2222.24	39.6508	-150.993	2183.91	30.5183	-77.1254	2475.01	674.886	-375.241	2596.41	400.505	-292.355	2618.33	356.768	-297.883	2666.17	368.758	-247.479	2724.51	65.5931	-266.514	2682.32	27.3446	-219.069	2845.1	99.6082	-211.106	2819.42	68.9615	-274.492
1.907	2519.95	765.612	-2.06822	2556.4	759.657	-335.136	2301.1	799.641	-149.754	2306.4	792	-228.294	2453.16	828.879	-352.609	2419.4	836.395	-3.87026	2399.53	684.301	33.1918	2302.68	402.62	-40.0686	2291	352.686	-36.7566	2329.08	327.612	-89.7183	2107.99	94.6727	-86.0505	2059.83	102.741	-131.038	2222.39	39.6995	-150.82	2184.67	30.9057	-76.7772	2487.01	673.514	-375.468	2608.61	399.032	-291.161	2629.22	354.586	-296.481	2676.93	366.034	-246.308	2726.19	62.6647	-265.422	2685.16	29.5265	-217.41	2851.93	87.3834	-208.311	2824.32	60.5115	-272.855
1.913	2530.89	764.145	-2.92209	2568.09	759.111	-336.186	2312.02	798.132	-150.385	2317.98	790.312	-229.596	2464.31	828.025	-353.768	2430.4	834.764	-4.47278	2410.84	682.718	32.7814	2313.53	401.128	-39.686	2300.89	351.48	-35.8568	2337.93	325.454	-89.3577	2111.12	98.3742	-84.7637	2063.26	108.4	-129.121	2222.56	39.7722	-150.646	2185.59	31.4455	-76.1792	2499.19	672.363	-375.812	2620.13	397.622	-289.687	2638.89	353.025	-295.268	2687.49	365.581	-245.066	2730.78	64.1348	-263.689	2688.81	32.2863	-216.748	2861.58	76.0734	-207.43	2829.97	53.4332	-271.637
1.92	2541.98	762.842	-3.93098	2580.05	759.064	-337.352	2322.81	796.54	-151.001	2328.68	788.697	-230.284	2475.08	827.201	-354.827	2441.32	833.423	-5.05828	2422.5	681.145	32.6078	2324.82	399.643	-39.3452	2311.35	350.276	-35.1521	2347.93	323.549	-88.4835	2114.86	102.376	-83.0226	2067.48	114.522	-127.54	2222.85	39.9012	-150.409	2186.87	32.2867	-75.9073	2511.55	671.812	-376.24	2630.52	397.486	-288.983	2647.74	353.046	-294.925	2698.19	366.551	-243.609	2737.22	66.476	-262.92	2692.13	34.6212	-217.106	2869.06	68.0531	-206.921	2833.88	48.0644	-270.83
1.927	2553.25	761.834	-5.14614	2591.61	759.501	-338.425	2333.48	795.087	-151.532	2339.17	787.287	-230.95	2485.83	826.709	-356	2452.47	832.167	-5.60525	2434.44	679.695	32.4385	2336.79	398.22	-38.9186	2322.57	349.147	-34.5469	2358.71	321.73	-87.7818	2119.23	106.796	-81.8049	2072.47	120.95	-126.072	2223.35	40.0001	-150.173	2188.27	33.0359	-75.6813	2524.21	672.166	-376.573	2640.63	398.924	-288.752	2658.86	355.074	-294.752	2709.58	367.718	-241.834	2743.37	66.1597	-262.618	2694.79	36.5361	-217.833	2873.35	61.431	-205.183	2838.02	43.3059	-269.776
1.933	2564.68	761.061	-6.67021	2602.69	760.262	-339.576	2344.01	793.937	-151.72	2349.47	786.179	-231.452	2496.56	826.979	-356.88	2463.57	831.069	-5.83042	2446.58	678.133	32.4077	2349.55	396.737	-38.193	2334.51	348.05	-33.4934	2370.28	319.777	-87.1392	2124.03	111.465	-80.9538	2078.47	128.068	-124.849	2223.96	40.0917	-149.969	2189.63	33.8815	-75.5132	2537.17	673.601	-377.082	2651.88	401.431	-288.993	2672.22	358.353	-294.812	2720.86	368.956	-240.212	2747.51	65.2276	-263.23	2696.6	38.0613	-218.786	2875.81	55.2608	-203.356	2840.6	37.8362	-268.618
1.94	2575.91	760.474	-8.23089	2613.65	761.342	-340.681	2354.36	792.884	-151.737	2359.82	785.376	-232.099	2506.99	827.939	-357.728	2474.79	830.093	-6.03497	2458.79	676.519	32.2844	2362.95	395.153	-37.2657	2347.27	346.957	-32.3471	2382.81	317.821	-86.1012	2129.61	116.461	-80.3679	2085.72	135.446	-124.149	2224.82	40.1591	-149.741	2191.19	34.8854	-75.4054	2550.04	675.9	-377.872	2665.11	404.222	-289.352	2686.27	361.345	-294.776	2731.9	370.062	-238.331	2749.42	64.1246	-263.481	2697.91	39.1204	-219.573	2877.31	50.1816	-201.558	2841.77	33.9413	-268.329
1.947	2587.02	759.972	-9.73936	2624.32	762.812	-341.866	2364.81	791.868	-151.495	2370.28	785.321	-232.039	2517.27	829.373	-358.085	2486.04	829.205	-6.04569	2471.09	674.947	32.0824	2377.15	393.565	-36.243	2360.68	345.879	-30.5037	2396.13	315.733	-84.4229	2136.28	121.856	-79.7703	2094.33	143.11	-123.304	2225.86	40.3044	-149.505	2192.98	36.0491	-75.2661	2562.39	678.836	-378.653	2678.93	407.145	-290.036	2699.77	363.843	-294.503	2742.61	370.74	-236.533	2750.83	64.0323	-263.444	2699.31	39.9589	-219.591	2878.77	47.9763	-200.526	2843.55	33.4416	-268.854
1.953	2598.22	759.516	-11.4398	2634.55	764.502	-343.106	2375.15	791.225	-150.884	2380.34	785.955	-231.472	2527.24	831.547	-358.213	2497.16	828.519	-5.66793	2483.5	673.252	31.9536	2392.12	391.859	-34.6738	2374.7	344.736	-28.9308	2410.3	313.51	-82.3105	2144.09	127.257	-79.609	2104.53	150.942	-122.966	2227.42	40.535	-149.242	2195.07	37.4152	-75.4061	2574.02	681.959	-379.37	2692.33	409.65	-289.92	2712.67	365.756	-293.968	2752.46	371.05	-235.045	2752.37	64.4753	-263.46	2700.57	40.6792	-219.276	2880.32	47.085	-201.49	2845.14	32.3698	-270.005
1.96	2609.4	759.25	-13.3633	2644.61	766.525	-344.344	2385.52	790.707	-150.054	2390.59	786.69	-230.891	2537.25	834.292	-357.836	2508.39	827.88	-5.74036	2495.84	671.668	31.7444	2407.7	390.233	-33.2069	2389.49	343.831	-26.7748	2425.57	311.387	-79.2821	2153.5	132.895	-78.8542	2116.35	158.67	-122.508	2229.31	40.7788	-149.017	2197.7	38.453	-75.5793	2584.63	684.919	-380.053	2704.72	411.603	-289.976	2723.92	367.265	-293.399	2761.62	371.402	-234.516	2753.96	64.6857	-263.496	2701.46	41.2007	-219.166	2881.73	45.8705	-202.552	2846.21	31.7193	-271.24
1.967	2620.62	759.188	-15.337	2654.58	768.858	-345.544	2395.93	790.479	-149.327	2400.49	787.856	-230.387	2547.46	837.153	-356.906	2519.51	827.401	-5.92723	2508.16	670.176	31.4243	2423.87	388.548	-31.7433	2404.89	342.816	-24.8095	2441.38	309.081	-76.2233	2164.3	138.099	-77.961	2129.75	166.331	-121.948	2231.92	41.159	-148.702	2200.64	40.0407	-75.8151	2594.51	687.518	-380.801	2715.3	413.102	-290.534	2732.72	368.126	-293.78	2769.72	371.675	-235.37	2755.05	64.5507	-263.791	2701.86	41.5359	-219.299	2882.91	45.2634	-203.13	2846.63	30.7212	-272.532
1.973	2631.74	759.29	-17.3689	2664.28	771.324	-346.905	2406.12	790.339	-148.427	2410.19	789.325	-229.863	2557.76	839.976	-356.273	2530.56	826.945	-5.92209	2520.32	668.606	31.2318	2440.48	386.782	-29.9173	2421.02	341.989	-22.7802	2457.83	306.718	-73.0439	2176.13	143.205	-76.6092	2144.38	173.769	-121.449	2235.15	41.8005	-148.337	2203.64	42.1443	-75.968	2603.73	689.868	-381.524	2723.41	413.848	-291.623	2739.06	367.894	-295.412	2777.12	371.787	-237.246	2755.62	64.1511	-264.2	2702.09	41.698	-219.463	2883.18	44.736	-203.18	2847.13	30.3645	-272.951
1.98	2642.61	759.403	-19.2857	2673.7	773.932	-348.293	2416.17	790.392	-147.594	2419.82	790.87	-229	2566.3	842.711	-355.337	2541.5	826.474	-6.03545	2532.32	667.01	30.7623	2457.23	384.956	-28.5492	2437.79	341.008	-20.9049	2474.74	304.456	-69.9975	2188.32	148.633	-75.4956	2159.55	181.14	-120.746	2239.54	43.3079	-147.767	2208.56	45.2237	-75.435	2612.37	692.013	-382.108	2729.4	414.215	-292.876	2744.28	367.69	-297.219	2783.54	371.411	-239.923	2755.91	63.7502	-264.629	2701.9	41.9554	-219.445	2883.37	44.5325	-203.141	2847.33	29.7134	-273.571
1.987	2652.99	759.495	-21.0528	2683.14	776.694	-349.584	2426.17	790.722	-146.901	2429.36	792.56	-228.299	2575.75	845.406	-354.916	2552.22	826.073	-5.96452	2544.17	666.044	30.3334	2474.31	383.032	-27.0472	2455.02	339.889	-19.1839	2491.71	302.653	-67.3288	2201.19	154.23	-74.2993	2174.19	187.916	-119	2245.46	45.6121	-147.015	2215.56	49.9788	-74.3979	2620.73	694.064	-382.622	2734.68	414.517	-294.074	2748.97	367.54	-298.865	2789.55	370.612	-242.734	2756.07	63.6162	-264.952	2701.93	42.0374	-219.579	2883.51	44.4215	-203.59	2847.54	29.3536	-274.128
1.993	2663.98	760.278	-23.4189	2692.36	779.491	-350.817	2436.02	791.211	-146.129	2438.92	794.209	-227.648	2585	847.993	-354.738	2562.83	825.651	-6.02946	2555.81	664.9	29.3919	2491.4	381.145	-25.9206	2472.78	338.482	-17.5958	2508.93	301.44	-65.2488	2215	160.229	-72.8649	2188.93	195.02	-117.325	2251.79	48.7924	-146.506	2225.13	55.8684	-72.665	2629.05	696.26	-383.077	2739.35	414.513	-295.304	2752.88	367.216	-300.244	2794.8	369.543	-245.455	2756.07	63.559	-265.332	2701.92	42.0656	-219.711	2883.64	44.5423	-204.083	2847.61	28.9388	-274.807
2	2674.48	760.629	-25.1864	2701.54	782.187	-351.838	2445.56	792.097	-145.549	2448.32	796.148	-227.101	2594.33	850.751	-354.428	2573.18	825.421	-6.13623	2567.13	663.72	28.5913	2508.7	379.378	-24.6953	2490.91	337.144	-15.93	2526.38	300.664	-63.9828	2229.96	166.349	-71.645	2204.22	201.708	-115.469	2261.05	52.4458	-144.356	2236.99	61.924	-71.5546	2637.29	698.577	-383.449	2743.72	414.169	-296.53	2756.53	366.525	-301.506	2799.3	368.462	-247.957	2756.07	63.369	-265.717	2701.83	42.0674	-219.861	2883.68	44.5353	-204.385	2847.69	28.6299	-275.304
2.007	2684.75	761.104	-26.5887	2710.55	784.735	-352.789	2455.04	793.147	-145.144	2457.8	798.069	-226.65	2603.49	853.393	-354.644	2583.26	825.249	-6.01292	2578.25	662.75	27.7408	2526.01	377.958	-24.2578	2509.56	335.894	-14.3741	2544.25	300.149	-63.6307	2245.49	172.413	-70.1647	2219.75	207.679	-114.646	2273.93	56.4617	-141.073	2249.77	67.8328	-69.221	2645.46	700.933	-383.795	2747.66	413.438	-297.687	2759.59	365.854	-302.671	2803.19	367.909	-249.889	2756.04	63.0667	-266.101	2701.74	42.0587	-219.991	2883.65	44.5277	-204.557	2847.7	28.4248	-275.585
2.013	2694.67	761.764	-27.5109	2719.34	787.129	-353.607	2464.28	794.494	-145.055	2467.19	800.012	-226.367	2612.74	855.937	-354.613	2592.99	825.269	-6.04813	2589.21	662.083	26.5584	2543.88	377.172	-24.0919	2528.57	335.185	-13.1785	2562.67	299.863	-63.8055	2260.74	177.917	-69.1878	2235.92	213.044	-114.372	2289.38	60.0888	-137.043	2263.22	73.6524	-66.2581	2653.73	703.261	-383.874	2751.16	412.802	-298.809	2762.25	365.133	-303.671	2806.86	367.741	-251.218	2755.99	62.8048	-266.371	2701.64	42.071	-220.116	2883.53	44.5331	-204.688	2847.69	28.259	-275.84
2.02	2704.51	762.731	-27.9921	2728.05	789.462	-354.221	2473.52	795.776	-144.995	2476.47	802.028	-226.398	2621.76	858.786	-354.166	2602.38	825.466	-5.9657	2599.69	661.956	25.3738	2561.64	377.335	-23.4821	2548.13	335.58	-13.3101	2581.52	300.122	-63.9876	2276.37	182.745	-68.5993	2253.08	217.606	-114.147	2306.35	63.2514	-132.891	2278.04	79.0024	-62.6517	2661.97	705.575	-384.001	2754.49	412.223	-299.781	2764.67	364.626	-304.328	2810.29	367.127	-251.982	2755.95	62.6537	-266.533	2701.56	42.0879	-220.151	2883.47	44.5234	-204.8	2847.67	28.1116	-276.024
2.027	2714.63	764.187	-28.5852	2736.6	791.472	-354.608	2482.63	797.217	-145.202	2485.73	804.086	-226.606	2630.67	861.21	-354.679	2611.52	826.074	-6.09046	2609.71	662.334	24.0481	2580.16	378.557	-22.7693	2567.17	336.768	-12.9167	2600.61	301.213	-63.7405	2293.11	187.217	-68.2419	2270.57	221.171	-114.572	2324.46	66.03	-129.233	2294.92	83.8152	-60.0992	2670.13	707.708	-384.18	2757.59	412.029	-300.382	2766.86	364.353	-304.739	2813.37	365.89	-252.24	2755.94	62.5666	-266.606	2701.5	42.1429	-220.14	2883.41	44.4856	-204.838	2847.65	28.0172	-276.138
2.033	2724.03	765.589	-28.0125	2745.12	793.38	-354.892	2491.73	798.802	-145.608	2494.81	806.161	-226.95	2639.21	863.424	-353.832	2620.35	827.054	-6.17896	2619.23	663.223	22.8029	2598.5	380.573	-22.5663	2586.11	339.417	-12.4908	2619.65	303.03	-63.1375	2311.4	190.777	-67.6137	2288.64	223.852	-114.24	2343.29	68.5003	-126.633	2313.34	87.1209	-57.9427	2678.28	709.612	-384.512	2760.69	412.448	-300.758	2768.97	364.246	-304.941	2816.35	364.621	-251.931	2755.94	62.5078	-266.609	2701.46	42.2118	-220.093	2883.39	44.4353	-204.815	2847.61	27.9483	-276.171
2.04	2732.82	767.098	-27.683	2753.36	795.032	-355.112	2500.74	800.516	-146.276	2503.75	808.244	-227.374	2648.08	865.447	-354.485	2628.98	828.429	-6.41852	2628.35	664.849	21.4711	2616.7	383.262	-22.5757	2604.69	342.643	-11.0262	2638.64	305.476	-62.1904	2330.82	193.556	-66.2169	2307.17	225.977	-113.188	2363.27	70.5997	-124.649	2333.09	89.5196	-56.3429	2686.12	711.202	-385.002	2763.93	413.041	-300.769	2771.49	364.11	-305.015	2818.97	363.664	-251.404	2755.99	62.483	-266.582	2701.44	42.303	-220.042	2883.41	44.3896	-204.767	2847.6	27.9323	-276.189
2.047	2741.45	768.905	-27.278	2761.59	796.552	-355.255	2509.77	802.29	-147.081	2512.6	810.355	-228.009	2656.88	867.253	-355.002	2637.48	830.182	-6.72442	2637.18	666.967	20.2418	2634.73	386.299	-22.7955	2623.26	346.297	-11.0207	2657.54	308.266	-61.2969	2350.61	195.191	-64.9781	2325.93	227.04	-112.385	2384.48	72.4874	-123.164	2354.01	91.0704	-54.9988	2693.8	712.622	-385.57	2767.36	413.222	-300.85	2774.37	363.922	-304.966	2821.45	363.129	-251.007	2756.05	62.4754	-266.546	2701.42	42.3809	-219.992	2883.41	44.3341	-204.718	2847.6	27.9187	-276.176
2.053	2749.95	770.72	-26.8874	2769.82	797.907	-355.396	2518.59	804.357	-147.905	2521.4	812.634	-228.761	2665.4	869.424	-355.422	2645.85	832.198	-7.06896	2645.92	669.255	19.0511	2652.57	389.596	-23.0422	2641.38	349.986	-10.8416	2676.49	311.309	-60.6636	2370.51	195.891	-63.8221	2344.89	227.378	-111.255	2406.78	73.955	-122.075	2375.71	91.8218	-53.9975	2701.32	713.743	-386.099	2770.88	413.421	-300.911	2777.37	363.758	-304.878	2823.88	362.708	-250.55	2756.13	62.4663	-266.488	2701.38	42.4796	-219.959	2883.42	44.2842	-204.631	2847.57	27.9095	-276.136
2.06	2758.5	772.807	-26.4207	2777.93	799.109	-355.493	2527.58	806.635	-148.933	2530.11	814.98	-229.437	2674.08	870.547	-356.408	2654.17	834.545	-7.42644	2654.76	671.766	17.8969	2670.41	392.972	-23.1003	2659.49	353.709	-10.7778	2695.4	314.749	-60.0113	2390.55	195.843	-62.8207	2364.07	227.045	-110.356	2430.02	74.9374	-121.185	2398.3	92.1245	-53.0728	2709.64	714.691	-387.009	2774.22	413.463	-301.145	2780.53	363.745	-304.765	2826.08	362.29	-250.089	2756.16	62.4705	-266.433	2701.34	42.5758	-219.93	2883.4	44.2329	-204.537	2847.55	27.9211	-276.074
2.067	2766.95	775.068	-25.9548	2785.95	800.167	-355.725	2536.37	809.222	-149.955	2538.81	817.331	-230.237	2682.47	871.822	-357.114	2662.56	837.109	-7.98937	2663.59	674.464	16.834	2688.12	396.199	-23.0553	2677.56	357.429	-10.919	2714.19	318.292	-59.5975	2410.91	195.219	-62.2796	2383.52	225.698	-109.56	2454.25	75.529	-120.178	2421.6	91.8185	-52.4945	2716.17	715.436	-387.24	2777.33	413.571	-301.289	2783.52	363.814	-304.595	2828.1	361.913	-249.749	2756.25	62.5415	-266.378	2701.61	42.55	-220.027	2883.42	44.1835	-204.44	2847.55	27.9474	-276.024
2.073	2775.46	777.388	-25.4432	2794.03	801.076	-355.937	2545.16	812.099	-150.782	2547.5	819.762	-230.758	2690.89	873.007	-357.613	2670.95	839.835	-8.49718	2672.49	677.331	15.9571	2705.88	399.361	-22.8501	2695.59	361.066	-10.937	2733.12	322.02	-59.3122	2431.74	194.032	-61.383	2403.22	223.745	-109.206	2479.92	75.931	-119.113	2445.74	90.7776	-51.8614	2723.22	716.028	-387.795	2780.21	413.744	-301.429	2786.35	364.05	-304.467	2829.53	361.731	-249.795	2756.38	62.6773	-266.299	2701.63	42.7273	-220.007	2883.45	44.1347	-204.377	2847.59	27.9699	-275.99
2.08	2784.19	780.09	-24.9089	2802.15	801.841	-356.218	2553.93	814.907	-151.5	2556.09	822.327	-231.362	2699.19	873.933	-358.718	2679.45	842.585	-9.16059	2681.55	680.263	15.1833	2723.56	402.648	-22.4674	2713.65	364.529	-11.0372	2751.9	325.826	-59.2705	2452.76	192.13	-61.3551	2423.18	220.793	-108.965	2505.47	75.739	-118.388	2470.45	89.3422	-51.3858	2730.16	716.582	-388.353	2782.66	413.904	-301.538	2788.57	364.32	-304.418	2831.27	361.479	-249.882	2756.56	62.8412	-266.213	2701.64	42.9188	-220.006	2883.4	44.1161	-204.056	2847.64	27.9887	-276.005
2.087	2792.36	782.89	-24.5399	2810.4	802.538	-356.558	2562.7	817.73	-152.241	2564.71	824.758	-231.901	2708.43	874.583	-360.142	2688.09	845.42	-9.95731	2690.65	683.214	14.5359	2740.99	406.004	-22.0681	2731.67	367.855	-11.0311	2770.65	329.715	-59.2711	2474.18	189.557	-61.2045	2443.43	217.375	-109.149	2531.72	75.3581	-117.536	2495.65	87.785	-50.886	2736.84	717.032	-388.695	2784.59	414.126	-301.791	2790.05	364.516	-304.554	2832.89	361.207	-250.199	2756.69	62.9696	-266.174	2701.66	43.1144	-220.048	2883.44	44.0712	-204.019	2847.67	27.9897	-275.993
2.093	2802.39	786.333	-23.9969	2819.08	803.287	-357.306	2571.49	820.567	-152.885	2573.26	827.157	-232.374	2718.1	875.787	-361.207	2696.76	848.247	-10.8089	2700.06	686.527	14.0139	2758.31	409.424	-21.5178	2749.62	370.865	-10.948	2789.2	333.592	-59.2877	2495.86	186.711	-61.1546	2464.01	212.983	-109.24	2558.32	74.6441	-116.903	2521.53	86.1134	-50.2954	2743.82	717.778	-389.32	2786.35	414.265	-302.003	2791.05	364.628	-304.776	2834.41	360.879	-250.765	2756.76	62.9978	-266.173	2701.76	43.2848	-219.969	2883.47	44.0317	-203.99	2847.7	27.9715	-276.037
2.1	2809.31	789.599	-24.3774	2827.12	803.665	-357.471	2580.28	823.32	-153.313	2581.88	829.475	-232.798	2725.2	876.367	-361.966	2705.68	851.163	-11.7426	2709.59	689.587	13.6471	2775.35	412.445	-20.8829	2767.38	373.586	-10.9604	2807.71	337.548	-59.3233	2517.87	183.193	-61.3818	2484.98	208.084	-110.022	2585.87	73.9027	-115.537	2547.61	83.8624	-50.0648	2750.64	718.47	-389.696	2787.86	414.396	-302.292	2791.65	364.646	-305.065	2835.68	360.381	-251.552	2756.81	62.9781	-266.202	2701.77	43.4811	-220.012	2883.49	43.9977	-203.978	2847.72	27.946	-276.063
2.107	2817.3	792.515	-24.5802	2835.3	804.117	-357.81	2588.99	826.016	-153.661	2590.51	831.757	-233.249	2733.57	877.276	-362.765	2714.64	853.885	-12.6872	2719.55	692.506	13.2112	2792.1	415.629	-20.7341	2784.99	376.356	-10.9832	2826.04	341.546	-59.2768	2540.11	179.229	-61.633	2506.3	202.41	-111.033	2613.43	73.5029	-114.809	2574.32	81.6649	-49.5206	2757.94	719.07	-389.955	2789.08	414.47	-302.581	2792.07	364.571	-305.456	2836.74	359.957	-252.367	2756.9	62.9304	-266.25	2701.85	43.7405	-220.014	2883.52	43.9574	-203.974	2847.77	27.8958	-276.133
2.113	2828.73	796.324	-23.4029	2843.66	804.467	-358.065	2597.8	828.392	-154.026	2599.12	833.866	-233.496	2742.13	878.066	-363.454	2723.38	856.534	-13.6543	2729.69	695.34	13.0517	2808.58	418.838	-20.3833	2802.34	378.817	-11.2656	2844.01	345.413	-59.3365	2562.8	174.94	-62.4012	2528.04	196.327	-111.585	2641.27	72.1296	-113.942	2601.39	79.4956	-48.9236	2764.35	719.737	-390.104	2790.08	414.488	-302.917	2792.33	364.435	-305.938	2837.75	359.408	-253.422	2756.99	62.8784	-266.322	2701.9	43.8866	-220.063	2883.6	43.9095	-204.008	2847.81	27.8709	-276.214
