Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1393.85	744.702	-244.938	1346.38	713.421	-489.753	1186.45	761.172	-296.365	1174.49	761.731	-386.961	1267.12	804.923	-506.024	1304.49	816.899	-209.651	1294.45	678.717	-180.34	1443.98	380.559	-270.122	1436.3	331.929	-268.057	1471.28	329.203	-327.713	1421.48	51.5142	-310.384	1376.3	41.2538	-342.528	1541.23	39.5416	-372.972	1507.51	27.986	-301.851	1237.28	664.98	-529.784	1196.23	346.802	-490.851	1162.75	320.574	-495.285	1194.83	277.013	-456.255	940.349	178.794	-449.549	927.136	211.196	-408.722	955.206	55.0651	-401.738	918.464	75.8257	-456.521
0.873	1404.78	746.328	-244.305	1357.66	713.437	-489.284	1197.31	762.609	-296.937	1185.1	761.697	-387.699	1278.52	804.385	-505.847	1314.93	819.534	-209.736	1305.25	680.708	-180.039	1448.86	379.476	-269.111	1440.11	331.488	-267.87	1475.5	327.972	-327.409	1421.49	51.6704	-310.254	1376.31	41.3594	-342.52	1541.33	39.3582	-372.93	1507.51	27.8779	-301.586	1250.51	663.004	-529.333	1218.54	344.186	-492.283	1185.44	318.86	-496.522	1216.44	275.923	-456.843	958.479	186.657	-448.899	945.863	217.361	-407.128	972.243	60.9993	-407.086	934.836	84.2348	-459.651
0.88	1415.64	747.944	-243.705	1368.82	713.912	-488.962	1208	764.677	-297.71	1195.62	762.001	-388.265	1289.07	804.056	-505.669	1325.29	822.185	-209.414	1316.23	683.083	-179.691	1452.22	378.334	-267.296	1443.88	330.862	-267.345	1479.15	326.896	-326.51	1421.46	51.4972	-310.057	1376.27	41.3971	-342.372	1541.33	39.25	-372.737	1507.45	27.7423	-301.286	1263.36	661.77	-528.764	1240.73	343.137	-493.511	1208.35	318.875	-497.893	1238.23	275.09	-457.253	977.35	193.994	-447.761	965.235	222.608	-405.706	989.952	65.8095	-410.75	953.622	91.7762	-462.891
0.887	1426.37	749.847	-243.497	1379.87	714.971	-488.973	1218.82	766.685	-297.883	1206.31	762.723	-388.161	1298.9	804.022	-505.64	1335.65	824.506	-209.036	1325.93	685.739	-179.698	1454.37	377.225	-266.209	1446.86	330.346	-266.535	1482.26	326.048	-325.65	1421.5	51.1807	-309.862	1376.21	41.4321	-342.186	1541.25	39.2022	-372.692	1507.41	27.6352	-301.104	1275.84	661.439	-528.024	1262.8	343.618	-494.631	1231.5	319.584	-498.16	1260.58	275.269	-458.331	997.888	200.084	-447.639	986.1	227.3	-404.783	1010.6	70.4108	-414.938	974.409	98.207	-465.867
0.893	1437.21	751.813	-243.667	1390.97	716.538	-489.08	1229.81	768.585	-297.391	1217.01	764.229	-387.493	1308.4	804.395	-505.77	1346.17	826.43	-208.332	1336.25	688.27	-179.491	1456.01	376.688	-265.18	1448.25	329.979	-265.865	1484.7	325.337	-324.66	1421.47	51.0438	-309.665	1376.12	41.5078	-342.024	1541.18	39.1475	-372.688	1507.38	27.5475	-300.967	1287.73	661.841	-526.65	1284.66	345.239	-495.719	1254.54	321.282	-499.115	1283.22	276.281	-459.196	1019.79	204.6	-447.804	1008.04	231.138	-404.216	1032.25	74.3705	-418.451	996.612	103.928	-468.979
0.9	1447.94	753.656	-244.006	1401.96	718.713	-489.416	1240.8	770.63	-296.848	1227.89	765.743	-386.613	1317.5	805.244	-505.765	1356.95	827.774	-207.665	1346.44	690.661	-179.322	1457.63	376.727	-264.44	1448.7	329.892	-265.381	1486.75	324.889	-323.834	1421.4	51.0545	-309.511	1376.03	41.6113	-341.859	1541.09	39.1279	-372.657	1507.33	27.4747	-300.85	1299.08	663.175	-525.568	1306.73	347.319	-496.643	1277.75	322.913	-498.722	1306	277.983	-460.025	1042.33	208.19	-448.084	1030.19	234.229	-403.96	1055.62	77.6076	-421.178	1020.08	107.578	-470.609
0.907	1458.7	755.268	-244.184	1412.96	721.319	-489.919	1251.7	773.009	-296.538	1238.57	767.715	-386.157	1326.03	806.723	-506.349	1367.78	829.261	-207.476	1356.65	692.91	-179.016	1459.31	376.99	-263.747	1448.84	329.923	-264.993	1488.22	324.481	-322.928	1421.35	51.0808	-309.386	1375.98	41.7358	-341.754	1541.01	39.126	-372.606	1507.3	27.4094	-300.74	1309.98	664.825	-524.257	1328.84	349.637	-497.425	1300.77	325.143	-499.109	1328.94	279.94	-460.489	1065.24	210.996	-448.181	1052.53	236.331	-403.829	1080.19	80.3381	-423.577	1044.75	110.909	-472.998
0.913	1469.27	756.51	-244.237	1423.96	724.337	-490.414	1262.72	775.699	-295.786	1249.4	770.413	-385.359	1334.25	808.566	-507.217	1378.84	831.081	-207.381	1366.76	695.122	-178.792	1461.39	377.37	-263.257	1449.29	330.101	-264.58	1489.56	324.184	-322.636	1421.35	51.0992	-309.341	1375.96	41.9089	-341.765	1541.02	39.1369	-372.539	1507.26	27.3421	-300.674	1320.07	666.649	-523.332	1350.83	352.196	-498.076	1323.66	327.623	-499.361	1351.99	282.329	-460.617	1088.63	212.848	-448.295	1074.99	237.548	-403.801	1106.1	82.3506	-425.458	1070.59	113.094	-474.632
0.92	1479.94	757.421	-244.272	1435.07	727.565	-490.685	1273.79	778.09	-295.176	1260.4	772.969	-384.546	1342.35	811.09	-507.898	1390.34	833.087	-206.84	1377.06	697.035	-178.442	1463.6	377.651	-262.896	1450.35	330.357	-264.169	1490.78	323.932	-322.186	1421.38	51.1609	-309.324	1375.98	42.1574	-341.888	1541.09	39.1408	-372.451	1507.26	27.2762	-300.599	1331.05	668.766	-522.291	1372.37	355.205	-498.974	1346.35	330.284	-499.633	1375.39	284.796	-460.665	1112.24	213.709	-448.533	1097.31	237.817	-403.717	1133.2	83.8746	-427.202	1097.44	113.955	-475.949
0.927	1490.87	758.108	-243.871	1445.99	730.807	-491.158	1284.29	780.619	-294.76	1270.95	776.003	-384.044	1351.36	813.531	-507.997	1402.03	834.829	-206.462	1386.29	698.903	-178.244	1465.85	377.751	-262.674	1451.98	330.55	-263.735	1491.74	323.597	-322.167	1421.4	51.2494	-309.286	1375.99	42.4457	-341.953	1541.19	39.1501	-372.375	1507.27	27.2185	-300.532	1342.02	670.995	-521.043	1394.65	357.946	-498.822	1368.49	333.555	-500.896	1398.7	288.045	-460.882	1136.11	213.655	-448.762	1119.82	237.075	-403.706	1161	84.5441	-428.251	1125.01	114.066	-476.952
0.933	1500.76	758.22	-244.323	1456.05	733.701	-491.917	1295.99	783.254	-294.458	1282.37	778.796	-384.053	1360.94	816.258	-507.744	1414.24	836.754	-206.247	1395.16	700.422	-178.345	1468.09	377.708	-262.488	1453.87	330.677	-263.096	1492.61	323.408	-322.375	1421.63	51.2676	-309.525	1376.02	42.7745	-341.915	1541.21	39.1682	-372.344	1507.26	27.1598	-300.458	1352.57	673.378	-521.233	1416.29	361.286	-499.13	1390.58	336.699	-500.923	1421.87	291.577	-461.503	1160.12	212.869	-448.982	1142.53	235.447	-403.655	1189.68	84.8076	-429.314	1153.17	113.413	-477.84
0.94	1511.02	758.441	-244.147	1467.74	737.047	-491.558	1306.98	786.112	-294.635	1293.48	781.663	-384.093	1371.22	819.447	-507.175	1424.81	838.521	-206.182	1405.69	701.716	-177.833	1470	377.584	-262.284	1455.78	330.66	-262.313	1493.24	323.161	-322.35	1421.65	51.3858	-309.451	1376.11	43.185	-341.979	1541.3	39.179	-372.31	1507.31	27.1255	-300.423	1363.6	675.791	-521.341	1437.01	365.246	-499.762	1412.42	340.142	-501.003	1444.76	295.553	-462.1	1184.36	211.237	-449.082	1165.54	232.979	-403.526	1218.94	84.5929	-429.707	1181.77	112.119	-478.506
0.947	1521.33	758.521	-243.865	1478.71	739.957	-491.536	1317.99	788.477	-294.841	1304.61	784.166	-384.043	1382.19	822.916	-506.51	1436.34	839.974	-206.027	1414.49	703.033	-177.929	1471.41	377.825	-261.677	1456.83	331.009	-261.542	1493.86	323.263	-321.708	1421.73	51.6356	-309.338	1376.26	43.7158	-342.017	1541.5	39.3616	-372.933	1507.38	27.0829	-300.379	1374.65	678.182	-521.747	1458.07	369.042	-499.934	1433.82	343.694	-501.084	1467.52	299.691	-462.707	1208.79	208.861	-449.114	1188.84	229.517	-403.41	1248.77	83.8548	-430.238	1210.71	110.265	-478.952
0.953	1531.51	758.605	-243.669	1489.84	742.542	-491.44	1328.85	790.826	-295.18	1315.7	786.56	-384.125	1393.71	826.431	-505.859	1448.04	841.594	-205.749	1423.32	704.365	-178.077	1472.57	378.431	-260.701	1456.85	331.603	-260.425	1494.45	323.429	-320.912	1421.94	51.9436	-309.212	1376.47	44.3985	-341.985	1541.73	39.3651	-372.883	1507.49	27.0546	-300.339	1386.61	680.626	-522.141	1478.86	372.906	-499.918	1455.14	347.336	-500.962	1490.07	303.761	-463.215	1233.58	205.745	-449.147	1212.34	225.38	-403.138	1279.15	82.8488	-430.668	1240.07	107.689	-479.314
0.96	1541.53	758.591	-243.454	1500.98	744.872	-491.361	1339.73	792.958	-295.617	1326.68	788.673	-384.699	1405.61	829.84	-505.14	1459.3	842.818	-205.64	1432.32	705.599	-178.41	1473.12	379.151	-259.34	1456.66	332.32	-259.358	1495.06	323.776	-319.261	1422.13	52.3879	-309.122	1376.87	45.3133	-342.083	1541.98	39.177	-372.137	1507.61	27.027	-300.312	1397.82	682.831	-523.348	1499.21	376.663	-499.964	1476.17	350.866	-500.798	1512.44	307.861	-463.796	1258.46	201.995	-449.096	1236.18	220.386	-403.039	1310.09	81.4822	-431.006	1270.01	104.809	-479.639
0.967	1551.54	758.455	-243.177	1512.17	746.856	-491.342	1350.41	794.686	-296.429	1337.73	790.466	-385.147	1418.56	832.545	-504.051	1470.42	843.527	-205.683	1440.99	706.919	-178.744	1473.22	379.836	-257.834	1456.51	333.069	-258.19	1495.62	324.096	-317.43	1422.37	52.9661	-309.07	1377.04	46.2428	-342.137	1542.33	39.1662	-372.015	1507.76	26.9875	-300.275	1409.91	684.837	-524.182	1519.3	380.24	-499.941	1496.85	354.195	-500.701	1534.52	311.934	-464.223	1283.72	197.467	-449.017	1260.31	214.572	-402.917	1341.02	79.5241	-431.444	1300.33	101.396	-479.857
0.973	1561.43	758.184	-242.97	1523.42	748.623	-491.302	1361.12	796.091	-297.201	1348.63	791.977	-386.133	1429.73	835.076	-504.165	1481.25	844.4	-205.709	1450.05	707.867	-179.646	1473.05	380.757	-256.152	1456.49	333.833	-256.91	1496.31	324.524	-315.676	1422.32	53.7053	-308.689	1377.39	47.3802	-342.344	1542.78	39.1876	-371.821	1507.91	26.9329	-300.225	1421.97	686.624	-525.513	1539.14	383.768	-499.932	1517.35	357.082	-500.399	1556.29	315.85	-464.351	1309.32	192.397	-448.996	1285.01	208.125	-402.769	1373.24	77.9844	-431.52	1331.04	97.5489	-479.993
0.98	1571.11	757.802	-242.653	1534.7	749.996	-491.25	1371.5	797.418	-298.34	1359.65	793.048	-386.951	1443.93	837.13	-502.917	1492.42	844.722	-206.117	1457.74	708.936	-179.664	1472.95	381.819	-254.447	1457	334.768	-255.763	1497.22	324.94	-313.786	1422.58	54.4151	-308.777	1377.82	48.5005	-342.602	1543.39	39.1961	-371.541	1508.11	26.8637	-300.145	1434.36	688.167	-526.967	1558.72	386.866	-499.732	1537.43	359.466	-500.144	1577.69	319.428	-464.373	1335.33	186.672	-449.073	1310.06	201.162	-402.913	1405.27	76.0469	-431.853	1362.06	93.3861	-480.128
0.987	1580.83	757.269	-242.35	1546.55	751.139	-490.967	1381.93	798.196	-299.364	1370.57	793.647	-388.248	1456.76	838.92	-502.344	1502.2	844.848	-206.514	1466.15	709.913	-180.397	1473.5	382.905	-252.832	1457.67	335.833	-254.724	1498.01	325.385	-312.505	1422.82	55.368	-309.008	1378.38	49.8267	-343.399	1544.24	39.3009	-371.189	1508.3	26.7986	-300.122	1446.78	689.506	-528.531	1578.58	389.595	-499.237	1557.43	361.263	-499.945	1598.9	322.985	-464.032	1361.73	180.392	-449.238	1335.44	193.523	-402.671	1437.4	73.815	-432.047	1393.51	89.087	-480.305
0.993	1590.55	756.748	-241.954	1557.78	751.784	-491.016	1392.1	798.738	-300.899	1381.39	794.183	-389.859	1468.95	840.195	-502.595	1512.4	844.634	-206.636	1474.46	710.523	-180.808	1474.37	384.168	-251.594	1458.47	337.076	-253.827	1499.79	326.137	-310.916	1422.79	56.4656	-309.232	1378.94	51.4881	-343.97	1544.74	39.1305	-370.747	1508.43	26.7539	-300.158	1459.51	690.617	-530.053	1597.56	392.168	-499.003	1577.17	362.384	-500.218	1619.55	326.204	-463.785	1388.64	173.696	-449.503	1361.41	185.376	-402.914	1469.43	71.1866	-431.943	1425.28	84.537	-480.506
1	1599.83	756.051	-241.573	1569.36	752.073	-490.925	1402.29	798.959	-302.243	1392.21	794.2	-391.238	1481.18	840.872	-502.917	1522.52	844.15	-206.769	1482.45	711.105	-181.79	1476.02	385.33	-250.586	1459.37	338.279	-253.501	1501.67	326.693	-309.731	1423.12	57.8332	-309.312	1379.46	53.2277	-344.332	1545.25	39.0926	-370.558	1508.54	26.7099	-300.214	1472.26	691.488	-531.614	1616.17	394.312	-498.822	1596.56	363.117	-499.965	1639.96	329.271	-463.236	1415.79	166.589	-449.777	1387.83	176.806	-403.045	1502.07	68.6534	-432.006	1457.23	79.8393	-480.693
1.007	1609.19	755.357	-240.956	1580.92	752.145	-490.775	1412.24	799.051	-303.789	1403.02	794.106	-392.849	1493.65	840.621	-503.234	1532.2	843.572	-207.122	1490.49	711.498	-182.21	1478.19	386.501	-250.115	1460.88	339.494	-253.268	1504.06	327.223	-308.809	1423.3	59.1321	-309.414	1379.87	54.9142	-344.616	1545.68	39.0389	-370.368	1508.62	26.6919	-300.233	1485.15	691.906	-532.995	1634.7	396.121	-498.908	1615.69	363.509	-499.734	1659.95	332.147	-462.591	1443.44	159.148	-450.062	1414.87	167.854	-403.253	1534.81	66.2077	-432.205	1489.62	75.1036	-480.957
1.013	1618.35	754.396	-240.271	1591.65	751.476	-490.213	1422.1	798.676	-305.68	1413.68	793.663	-394.95	1505.52	840.102	-504.123	1540.4	842.751	-207.606	1498.41	711.765	-182.722	1481.01	387.48	-250.017	1463.03	340.698	-253.14	1507.29	327.737	-307.981	1423.64	60.4449	-309.611	1380.41	56.6672	-344.946	1546.09	38.4459	-369.917	1508.75	26.6486	-300.338	1498.05	692.09	-534.338	1652.53	397.756	-498.665	1634.55	363.596	-499.517	1679.5	334.856	-461.814	1471.46	151.498	-450.421	1442.2	158.561	-403.592	1567.85	63.8516	-432.611	1522.25	70.3749	-481.393
1.02	1627.59	753.553	-239.349	1604.61	751.38	-490.241	1431.81	798.242	-307.555	1424.47	793.022	-396.828	1517	839.215	-505.585	1550.76	842.029	-207.793	1506.12	711.791	-183.45	1484.49	388.28	-250.158	1465.79	341.688	-253.164	1510.16	328.027	-307.848	1423.93	61.6596	-309.856	1381.05	58.3124	-345.341	1546.43	38.8234	-370.274	1508.87	26.6665	-300.433	1511.03	691.896	-535.625	1669.98	399.03	-498.444	1653.13	363.362	-499.226	1698.63	337.151	-461.223	1500.08	143.579	-450.773	1470.39	148.923	-403.725	1601.2	61.8453	-433.194	1555.15	65.8496	-481.948
1.027	1635.82	752.203	-238.674	1616.52	750.687	-489.768	1441.54	797.586	-309.656	1435.03	792.236	-399.095	1528.74	837.849	-506.712	1559.25	840.969	-208.257	1513.74	711.801	-183.959	1488.76	388.819	-250.405	1469.25	342.564	-253.338	1513.8	328.128	-307.733	1424.5	62.8774	-310.188	1381.73	60.0313	-345.752	1546.96	38.6785	-370.181	1508.99	26.6992	-300.537	1523.8	691.452	-536.971	1686.93	400.069	-498.236	1671.32	362.922	-498.994	1717.23	339.254	-460.268	1529.05	135.598	-451.2	1498.72	139.23	-404.219	1634.64	60.0063	-433.707	1588.51	61.5923	-482.528
1.033	1646.15	751.692	-237.851	1628.42	749.771	-489.161	1451.26	796.776	-311.745	1445.68	791.29	-401.36	1538.48	836.401	-507.896	1567.74	839.908	-208.851	1521.41	711.759	-184.651	1493.51	389.229	-250.709	1473.18	343.248	-253.709	1517.73	327.844	-307.976	1425.08	64.0854	-310.462	1382.34	61.7582	-346.21	1547.4	38.3763	-370.145	1509.14	26.7483	-300.666	1537.36	690.808	-537.848	1703.39	400.951	-498.028	1689.21	362.295	-498.663	1735.34	341.123	-459.307	1558.35	127.641	-451.906	1527.75	129.457	-404.67	1668.1	58.5378	-434.264	1622.16	57.5693	-483.24
1.04	1654.07	750.429	-236.66	1640.37	748.676	-488.532	1461.02	795.892	-313.977	1456.38	790.405	-403.728	1551.97	834.662	-509.8	1576.16	838.8	-209.109	1529.04	711.647	-185.286	1498.6	389.49	-251.189	1477.57	343.778	-254.176	1522.27	327.669	-307.939	1425.72	65.26	-310.943	1383.13	63.5339	-346.742	1547.85	38.2661	-370.152	1509.25	26.8631	-300.794	1550.35	690.143	-539.081	1719.35	401.487	-497.544	1706.64	361.511	-498.194	1753.4	342.427	-458.087	1588.24	119.731	-452.617	1557.33	119.674	-405.52	1701.78	57.4428	-434.985	1656.07	53.9584	-484.052
1.047	1662.9	749.286	-235.699	1652.3	747.459	-487.849	1470.84	794.938	-315.969	1466.97	789.712	-405.924	1563.35	832.817	-511.919	1584.34	837.557	-209.341	1536.6	711.293	-186.112	1504.03	389.58	-251.845	1482.56	344.195	-254.847	1526.66	327.493	-308.146	1426.47	66.4238	-311.476	1383.89	65.2789	-347.445	1548.5	38.209	-370.22	1509.37	26.9099	-301.065	1563.6	689.481	-540.163	1734.55	401.878	-497.043	1723.22	360.65	-497.839	1770.46	343.868	-457.332	1618.49	112.058	-453.69	1587.34	110.089	-406.867	1735.67	56.8901	-435.604	1690.29	50.8177	-484.91
1.053	1671.8	748.139	-234.881	1664.27	746.09	-486.92	1480.81	793.73	-318.234	1478.52	788.72	-407.867	1575.03	831.095	-513.294	1592.55	836.132	-209.906	1544.13	711.021	-187.117	1509.64	389.619	-252.637	1487.66	344.561	-255.74	1531.31	327.09	-308.639	1427.26	67.6311	-312.116	1384.71	67.1328	-348.171	1548.94	38.0532	-370.368	1509.5	27.0191	-301.46	1575.22	688.817	-540.985	1749.16	402.031	-496.479	1739.46	359.622	-497.356	1786.67	345.134	-456.311	1649.01	104.659	-454.891	1617.91	100.734	-408.156	1769.47	56.9576	-436.309	1724.76	48.2811	-485.849
1.06	1680.76	746.928	-234.079	1676.13	744.795	-486.525	1490.9	792.686	-320.413	1489.61	787.582	-410.088	1584.99	829.061	-514.51	1600.32	834.595	-210.014	1551.78	710.509	-188.146	1515.39	389.637	-253.521	1492.85	344.945	-256.615	1536.02	326.771	-309.308	1428.05	68.8621	-313.074	1385.59	69.0407	-349.097	1549.59	37.7353	-370.438	1509.56	27.1275	-301.88	1590.26	688.268	-542.569	1762.92	401.677	-495.789	1755.06	358.4	-496.948	1802.57	346.051	-455.347	1679.89	97.8286	-456.261	1648.85	91.5788	-409.7	1803.24	57.7473	-436.957	1759.47	46.4032	-486.871
1.067	1689.83	745.635	-233.438	1688.4	743.502	-486.01	1501.04	791.635	-322.53	1500.86	786.371	-412.212	1597.33	827.692	-516.695	1608.32	833.362	-209.777	1559.67	709.782	-189.328	1521.02	389.635	-254.5	1498.06	345.397	-257.63	1540.74	326.45	-309.923	1428.84	70.3726	-313.84	1386.45	71.1356	-350.106	1549.72	37.7363	-370.699	1509.54	27.2472	-302.322	1603.02	687.437	-543.284	1776.32	400.863	-494.891	1770.15	356.871	-496.496	1817.75	346.677	-454.563	1711.5	91.1501	-457.713	1680.26	83.0346	-411.44	1836.89	59.3406	-437.555	1794.29	45.3753	-487.608
1.073	1699.19	744.274	-233.045	1700.71	742.189	-485.545	1511.59	790.495	-324.5	1512.22	785.18	-413.84	1608.88	825.932	-517.823	1616.87	831.808	-210.325	1567.62	708.763	-190.942	1526.76	389.716	-255.524	1503.15	345.823	-258.669	1545.85	326.042	-310.591	1429.6	71.9485	-314.659	1387.37	73.2652	-351.16	1550.11	37.5824	-370.873	1509.51	27.4193	-302.783	1616.49	686.683	-544.491	1788.78	399.712	-494.069	1784.73	355.127	-496.138	1832.28	347.013	-453.443	1743.22	85.2239	-459.297	1711.98	74.9327	-413.45	1870.3	61.7903	-437.855	1829.12	45.4047	-488.485
1.08	1707.67	742.424	-232.179	1713.09	740.957	-485.178	1522.19	789.447	-326.474	1523.7	783.91	-415.704	1620.51	824.061	-518.404	1625.6	830.259	-210.922	1575.91	707.616	-192.67	1532.34	389.833	-256.512	1508.09	346.405	-259.764	1550.91	325.707	-311.351	1430.31	73.6279	-315.525	1388.32	75.5256	-352.232	1550.44	37.4447	-371.064	1509.45	27.5742	-303.308	1629.1	685.696	-545.138	1800.83	398.091	-493.18	1798.94	353.096	-495.88	1846.35	347.182	-452.808	1775.16	80.1413	-461.035	1743.83	67.7948	-415.72	1903.32	65.2983	-438.013	1864.27	46.7411	-489.242
1.087	1718.11	741.068	-232.297	1725.67	739.727	-484.869	1533.09	788.147	-328.136	1535.51	782.496	-417.151	1632.63	822.459	-518.579	1634.71	828.664	-211.588	1584.47	706.452	-194.467	1537.87	390.011	-257.371	1513.01	347.072	-260.862	1556.05	325.348	-312.026	1431.14	75.4286	-316.342	1389.34	77.9106	-353.195	1550.73	37.3521	-371.305	1509.37	27.7263	-303.889	1642.18	684.689	-545.82	1812.28	396.022	-492.554	1812.68	350.736	-495.686	1859.67	346.937	-452.011	1807.54	76.0381	-462.426	1775.86	61.3899	-418.072	1935.66	69.7802	-437.643	1898.54	48.929	-489.649
1.093	1727.88	739.385	-232.242	1738.35	738.53	-484.64	1544.19	786.743	-329.956	1547.36	781.052	-418.937	1645.25	821.141	-518.547	1644.32	827.198	-211.914	1593.38	704.986	-196.298	1543.5	390.301	-258.181	1517.92	347.735	-261.808	1561.28	325.054	-312.527	1431.99	77.3044	-317.147	1390.49	80.4086	-354.146	1551	37.2767	-371.506	1509.24	27.9469	-304.418	1655.21	683.511	-546.361	1823.37	393.47	-492.178	1825.93	348.168	-495.696	1872.69	346.255	-451.291	1839.19	73.0944	-464.089	1807.48	56.1628	-420.317	1967.03	75.3026	-436.959	1932.12	52.2628	-489.829
1.1	1737.77	737.63	-232.191	1751.19	737.338	-484.388	1555.49	785.347	-331.401	1559.39	779.701	-420.435	1658.01	820.18	-518.37	1654.11	825.595	-212.802	1602.42	703.68	-198.117	1549.15	390.59	-258.999	1522.97	348.391	-262.816	1566.73	324.776	-312.97	1432.97	79.213	-317.786	1391.75	83.0092	-355.017	1551.24	37.2079	-371.705	1509.14	28.1515	-304.958	1668.44	682.197	-546.778	1834.18	390.499	-491.926	1838.8	345.297	-495.811	1885.3	345.224	-450.84	1870.18	71.5054	-465.566	1838.45	52.2244	-422.562	1997.26	81.6886	-436.041	1964.68	56.6938	-489.661
1.107	1747.88	735.78	-232.242	1764.23	736.213	-484.174	1566.93	783.788	-332.952	1571.6	778.278	-422.071	1672.23	819.347	-518.55	1664.38	824.015	-213.311	1611.74	702.462	-199.82	1555.08	390.929	-259.603	1528.25	349.114	-263.678	1572.42	324.538	-313.387	1433.96	81.2265	-318.198	1393.05	85.7605	-355.549	1551.43	37.1442	-371.868	1509.08	28.3285	-305.416	1681.55	680.717	-547.036	1844.54	387.138	-491.83	1851.23	342.272	-496.01	1897.74	344.091	-450.138	1899.85	70.9443	-466.571	1868.51	49.6055	-424.253	2025.83	88.7651	-434.841	1995.55	61.8083	-489.2
1.113	1758.08	733.967	-232.308	1777.44	735.075	-483.911	1578.59	782.229	-334.678	1583.92	776.827	-423.893	1684.64	818.896	-518.098	1674.9	822.294	-213.685	1621.24	701.544	-201.433	1561.25	391.203	-260.187	1533.88	349.804	-264.472	1578.37	324.222	-313.503	1435.24	83.336	-318.489	1394.47	88.7135	-355.882	1551.57	37.0887	-372.017	1508.98	28.5018	-305.709	1694.9	679.145	-547.248	1854.99	383.774	-492.02	1863.52	339.369	-496.375	1910.07	343.024	-449.573	1927.62	71.5916	-467.141	1896.89	48.2265	-425.321	2052.45	95.9522	-433.596	2024.32	67.3794	-488.372
1.12	1768.43	732.12	-232.431	1790.72	734.048	-483.679	1590.29	780.661	-336.395	1596.52	775.306	-425.289	1698.07	818.468	-518.132	1685.54	820.663	-214.269	1630.86	700.616	-202.881	1567.87	391.456	-260.747	1540.01	350.351	-265.138	1584.93	323.921	-313.487	1436.56	85.6542	-318.5	1395.88	92.0891	-355.739	1551.67	37.0449	-372.155	1508.98	28.7237	-305.936	1708.25	677.485	-547.084	1865.27	380.446	-492.627	1875.89	336.725	-496.85	1922.52	341.889	-449.427	1953.23	72.7437	-467.174	1923.26	47.8457	-425.547	2076.91	102.896	-432.198	2050.64	72.6661	-487.224
1.127	1779.05	730.43	-232.642	1804.17	733.013	-483.363	1602.07	779.139	-338.339	1609.2	773.91	-427.019	1711.8	817.769	-518.367	1696.38	818.982	-215.143	1640.64	699.902	-204.234	1575.08	391.586	-261.2	1546.72	350.946	-265.699	1591.09	323.269	-313.817	1438.2	88.1107	-318.25	1397.52	95.6261	-355.504	1551.78	37.014	-372.272	1509.16	29.034	-306.027	1721.85	675.756	-547.09	1875.61	377.382	-493.715	1888.88	334.569	-497.385	1935.12	341.138	-449.109	1976.44	74.0168	-466.587	1947.23	47.9351	-425.197	2099.04	108.872	-430.697	2074.15	77.3774	-485.771
1.133	1790.07	728.944	-233.215	1817.71	731.983	-483	1614.11	777.47	-339.931	1622.03	772.514	-428.531	1725.47	817.01	-518.743	1707.35	817.239	-215.753	1650.56	699.185	-205.461	1582.78	391.58	-261.58	1554.02	351.406	-266.205	1598.1	322.716	-313.876	1440.12	90.7825	-317.893	1399.75	99.1847	-355.012	1551.91	36.955	-372.354	1509.46	29.3799	-306.045	1735.67	673.997	-547.093	1886.03	374.795	-495.21	1902.4	333.13	-497.872	1947.36	340.424	-448.508	1997.23	75.0021	-465.519	1968.27	48.2528	-424.189	2118.82	113.313	-429.119	2094.95	80.7496	-484.132
1.14	1800.57	727.429	-232.328	1831.22	730.907	-482.611	1626.06	776.087	-341.839	1635.05	770.922	-429.99	1739.12	815.927	-519.225	1718.34	815.595	-216.56	1660.64	698.555	-206.56	1591.17	391.448	-261.892	1561.88	351.745	-266.544	1605.71	322.051	-314.054	1442.4	93.6017	-317.202	1402.18	103.109	-354.28	1552.04	36.8989	-372.444	1509.85	29.7987	-305.955	1749.53	672.273	-547.303	1897.48	373.033	-496.58	1916.11	332.145	-498.212	1959.48	339.923	-448.537	2015.38	75.543	-464.261	1986.74	48.2943	-423	2136.31	116.081	-426.808	2113.44	82.8422	-481.791
