Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1085.23	924.918	-24.7452	1075.66	936.783	-293.818	911.951	968.208	-118.335	910.413	966.673	-194.981	1016.63	994.849	-326.021	1029.25	989.992	14.0663	993.961	852.368	16.3338	990.164	470.431	-35.3077	964.022	403.745	-38.2762	1018.37	388.337	-87.6803	870.392	80.1268	-101.096	838.615	72.4494	-154.492	1023.76	49.3861	-118.068	980.885	30.6844	-61.7808	995.501	842.949	-339.35	1175.06	510.504	-307.8	1157.13	445.874	-307.991	1208.98	423.553	-259.475	1044.29	129.44	-261.948	1003.46	118.889	-211.325	1175.42	59.0489	-226.503	1139.04	59.7372	-287.907
0.86	1094.91	923.54	-24.0803	1086.74	935.661	-293.209	922.133	967.242	-118.729	921.031	965.596	-195.217	1028.02	993.705	-325.673	1038.68	988.812	14.5734	1002.96	851.512	16.6725	992.873	470.227	-35.3423	965.902	403.644	-38.4253	1020.47	387.874	-87.4348	870.76	80.6504	-102.328	839.403	73.0529	-156.129	1024.22	49.2753	-117.903	980.708	30.9965	-61.8293	1007.6	842.165	-338.896	1187.94	510.187	-306.935	1171.99	444.253	-306.819	1225.02	424.27	-258.579	1075.64	122.324	-259.866	1035.25	109.728	-209.204	1210.2	58.8772	-225.748	1173.54	57.5688	-286.875
0.867	1104.52	922.038	-23.5095	1098.11	934.341	-292.678	932.318	966.16	-119.082	931.595	964.273	-195.537	1038.78	992.22	-325.512	1048.18	987.51	14.8653	1011.96	850.448	17.0919	995.693	469.868	-35.2818	967.915	403.594	-38.6473	1022.75	387.264	-87.1323	871.104	81.2951	-103.148	839.956	73.8183	-157.649	1024.45	49.1455	-118.001	980.46	31.0133	-62.3319	1018.99	841.055	-338.816	1200.29	509.543	-306.213	1186.69	442.359	-305.746	1240.42	424.74	-257.682	1107.02	115.647	-258.367	1067.6	101.166	-207.908	1245.04	59.3729	-225.023	1207.96	56.1871	-285.917
0.873	1113.68	920.233	-22.6807	1109.33	932.777	-292.249	942.492	964.909	-119.484	942.303	962.826	-195.776	1049.75	990.477	-325.26	1057.65	986.106	15.2666	1021.1	849.36	17.48	998.912	469.468	-35.4177	970.153	403.509	-38.8142	1025.3	386.523	-86.9362	871.304	81.9362	-104.681	840.613	74.609	-158.942	1024.67	49.0532	-117.977	980.191	31.4612	-62.3503	1030.94	839.638	-338.319	1212.45	508.375	-305.091	1201.15	440.185	-304.633	1255.55	424.982	-256.711	1138.44	109.523	-257.301	1100.5	92.7177	-206.383	1279.79	60.6366	-224.397	1242.54	55.5813	-285.112
0.88	1123.44	918.458	-22.2431	1120.74	931.106	-291.825	952.669	963.511	-119.946	953.153	961.185	-196.078	1060.75	988.56	-325.063	1067.17	984.511	15.7035	1030.16	848.068	17.7231	1002.34	469.021	-35.3735	972.84	403.416	-39.0313	1028.17	385.825	-86.8304	871.557	82.6417	-105.754	841.323	75.3328	-160.005	1024.73	49.1889	-117.8	979.919	31.5766	-62.7441	1041.99	837.622	-338.46	1223.85	507.038	-304.56	1215.24	437.761	-303.527	1270.04	424.872	-255.767	1170.34	103.929	-256.313	1133.59	85.1975	-205.18	1314.4	63.015	-223.417	1277.21	55.9623	-284.225
0.887	1133.11	916.553	-21.7684	1132.17	929.209	-291.483	962.896	961.927	-120.392	963.857	959.544	-196.58	1071.62	986.436	-324.88	1076.8	982.791	15.8254	1039.13	846.725	18.3234	1006.37	468.529	-35.5353	975.905	403.166	-39.3644	1031.3	384.807	-86.7409	871.878	83.4208	-106.606	841.743	76.2682	-161.2	1024.79	49.0033	-117.812	979.682	31.6457	-63.0991	1053.22	836.082	-339.034	1235.31	505.001	-303.101	1228.88	435.228	-302.471	1283.97	424.588	-254.701	1202.53	99.217	-255.276	1166.51	78.7449	-204.43	1348.59	66.2408	-222.444	1311.84	57.3813	-283.419
0.893	1142.78	914.6	-21.3022	1143.73	927.082	-291.189	973.185	960.087	-120.998	974.796	957.622	-196.983	1082.77	984.16	-324.798	1086.45	980.973	15.7643	1048.18	845.156	18.546	1010.63	467.784	-35.7621	979.329	402.929	-39.706	1034.83	383.813	-86.7698	872.199	84.1583	-107.377	842.308	77.158	-161.989	1024.94	48.9299	-117.767	979.488	31.7208	-63.3722	1065.02	834.112	-338.396	1246.26	502.773	-302.058	1242.24	432.658	-301.473	1297.43	423.983	-253.619	1234.52	95.5066	-254.611	1199.92	72.7644	-203.676	1382.43	70.5961	-221.272	1346.22	59.6636	-282.17
0.9	1151.98	912.505	-21.4661	1155.37	924.978	-290.886	983.478	958.31	-121.75	985.653	955.567	-197.64	1093.81	981.822	-324.757	1095.81	978.978	16.2641	1057.17	843.745	18.9231	1015.36	467.051	-35.7894	983.236	402.512	-40.0271	1038.73	382.682	-86.7144	872.684	84.9855	-107.867	842.892	78.2008	-162.634	1025.22	48.9742	-117.656	979.331	31.7751	-63.6107	1076.55	832.009	-338.205	1256.94	500.278	-301.067	1255.45	430.061	-300.447	1311.08	423.228	-252.71	1266.74	92.8865	-253.809	1232.49	68.2014	-203.255	1415.39	76.2245	-220.271	1380.17	62.9507	-280.965
0.907	1161.72	910.41	-21.4545	1167.38	922.586	-290.531	993.806	956.255	-122.372	996.623	953.378	-198.251	1106.82	979.55	-325.705	1105.33	976.882	16.2702	1066.17	842.046	19.0591	1020.35	466.274	-35.8974	987.588	402.09	-40.2602	1042.91	381.614	-86.6769	873.147	85.9436	-108.342	843.578	79.3524	-162.972	1025.52	48.8185	-117.584	979.197	31.8106	-63.8236	1088.19	829.5	-337.937	1267.46	497.442	-299.921	1268.52	427.426	-299.511	1324.52	422.456	-252.041	1297.57	91.3833	-253.383	1264.83	64.4023	-202.99	1447.12	82.96	-219.492	1412.95	66.9762	-280.121
0.913	1171.29	908.293	-20.3241	1179.07	920.16	-290.26	1004.25	954.189	-123.179	1007.81	950.972	-198.936	1118.54	977.1	-325.968	1114.84	974.688	16.2138	1075.21	840.369	19.0021	1025.83	465.442	-36.0545	992.138	401.696	-40.3737	1047.38	380.58	-86.5514	873.659	87.0234	-108.917	844.112	80.9125	-163.749	1025.65	48.7368	-117.584	979.1	31.8588	-64.0251	1100.23	827.226	-337.311	1277.66	494.335	-298.743	1281.49	424.89	-298.572	1337.87	421.91	-251.151	1327.48	90.8191	-253.153	1296.36	61.7199	-202.769	1477.72	90.2838	-218.67	1444.68	71.9011	-279.29
0.92	1181.14	906.22	-19.9728	1190.29	917.851	-289.23	1014.7	951.955	-124.208	1018.92	948.608	-199.94	1130.41	974.655	-326.261	1124.33	972.474	16.1878	1084.39	838.624	18.9325	1031.55	464.872	-35.8019	997.064	401.42	-40.5346	1052.27	379.514	-86.3426	874.321	88.3538	-108.83	844.809	82.5424	-163.94	1025.8	48.6619	-117.583	978.98	31.9094	-64.2248	1111.69	824.518	-336.812	1287.36	491.057	-298.137	1294.51	422.542	-297.693	1351.02	421.192	-250.311	1356.55	90.9648	-252.686	1326.92	59.9255	-202.511	1506.63	98.2607	-217.765	1474.83	77.6328	-278.516
0.927	1191.17	904.253	-19.6385	1202.2	915.34	-288.882	1025.2	949.702	-125.515	1030.12	946.162	-200.736	1142.5	972.223	-326.579	1133.75	970.216	16.1416	1093.69	836.915	18.7855	1037.52	464.235	-35.739	1002.21	401.298	-40.2792	1057.35	378.527	-86.0954	875.069	89.8473	-108.965	845.583	84.2493	-164.121	1025.96	48.5893	-117.596	978.908	31.9691	-64.4488	1123.68	821.784	-336.678	1297.35	487.344	-296.893	1307.31	420.502	-296.85	1364.07	420.705	-249.445	1384.06	91.9874	-252.342	1355.64	59.3796	-202.284	1533.99	105.816	-217.016	1503.3	83.6826	-277.695
0.933	1201.3	902.342	-19.235	1214.1	912.853	-288.598	1037.16	947.121	-126.808	1041.52	943.63	-201.626	1154.67	969.762	-326.879	1143.18	968.004	16.0418	1103.1	835.2	18.5282	1043.75	463.744	-35.6944	1007.51	401.263	-40.3877	1062.68	377.594	-85.7183	875.855	91.6102	-108.955	846.404	86.3821	-163.805	1026.12	48.4946	-117.613	978.831	32.0597	-64.6437	1135.81	819.144	-336.519	1307.22	484.107	-296.385	1319.91	418.644	-296.039	1377.1	420.49	-248.529	1410.07	93.3535	-251.492	1382.83	59.6011	-201.467	1559.55	113.13	-216.348	1529.6	89.5955	-276.701
0.94	1211.53	900.475	-18.7574	1226.03	910.417	-288.261	1048.02	944.868	-128.283	1052.93	941.16	-202.774	1167.01	967.344	-327.107	1152.71	965.929	15.7881	1112.74	833.653	18.3533	1050.33	463.167	-35.5278	1013.19	401.106	-40.2182	1068.31	376.622	-85.2756	876.758	93.5769	-108.832	847.269	88.7425	-163.74	1026.34	48.3627	-117.692	978.802	32.1599	-64.818	1148.69	816.469	-336.395	1317.78	481.448	-296.078	1332.4	417.011	-295.409	1390.54	420.927	-248.057	1434.24	94.8459	-250.201	1408.08	60.1063	-199.951	1583.06	119.745	-215.575	1553.91	94.6842	-275.572
0.947	1221.71	898.482	-17.859	1238.06	908.058	-287.848	1059.14	942.535	-129.442	1064.46	938.808	-203.617	1179.32	965.026	-327.32	1162.08	963.986	15.7011	1122.47	832.061	17.9477	1057.17	462.582	-35.3497	1019.05	401.077	-40.115	1074.18	375.484	-84.7784	877.758	95.7084	-108.621	848.196	91.3093	-163.477	1026.52	48.2716	-117.777	978.771	32.2728	-65.0236	1160.66	813.932	-336.747	1329.12	479.174	-295.905	1345.27	415.35	-294.723	1403.13	420.9	-247.499	1456.14	96.0272	-248.483	1431.33	60.7161	-197.824	1604.42	125.49	-214.702	1575.85	98.8831	-274.134
0.953	1232.37	896.766	-17.6618	1250.21	905.673	-287.361	1070.4	940.463	-130.698	1076.06	936.586	-204.466	1191.68	962.736	-327.592	1172.03	962.141	15.445	1132.43	830.509	17.4945	1064.44	461.922	-35.2557	1025.45	400.98	-40.0442	1080.28	374.323	-84.1974	878.894	98.0194	-108.255	849.328	94.1205	-162.923	1026.73	48.1634	-117.894	978.787	32.4256	-65.1945	1173.45	811.324	-336.717	1341.3	477.112	-295.635	1358.2	413.53	-294.101	1416.26	420.942	-246.973	1475.74	96.7218	-246.458	1452.27	61.1304	-195.276	1623.64	129.978	-213.762	1595.53	101.753	-272.519
0.96	1243.36	895.017	-17.4808	1262.25	903.39	-286.985	1081.84	938.461	-131.922	1087.71	934.492	-205.512	1204	960.67	-327.976	1182.24	960.3	15.2092	1142.77	828.794	17.1359	1072.19	461.214	-34.7803	1032.11	400.719	-39.733	1086.81	372.984	-83.7281	880.054	100.477	-108.14	850.563	97.2223	-162.368	1026.83	47.9916	-118.282	978.879	32.5983	-65.353	1186.09	808.957	-337.607	1354.16	475.01	-295.255	1371.27	411.756	-293.332	1429.3	420.542	-246.583	1492.85	96.7093	-244.577	1470.45	61.0717	-192.687	1640.61	132.776	-212.625	1613.35	102.759	-270.856
0.967	1254.41	893.155	-17.2664	1275.21	901.449	-287.08	1093.38	936.62	-132.935	1099.42	932.356	-206.357	1216.4	958.781	-328.377	1192.66	958.467	14.9351	1153.26	827.249	16.4501	1080.49	460.344	-34.5433	1039.43	400.476	-39.29	1093.73	371.672	-83.2836	881.716	103.181	-107.067	851.932	100.636	-161.581	1027.09	47.8892	-118.307	979.027	32.8045	-65.4502	1198.25	806.749	-337.889	1367.28	473.058	-294.561	1384.3	409.912	-292.343	1442.27	419.763	-245.958	1507.77	95.8468	-242.655	1485.62	60.2492	-190.802	1655.18	133.741	-211.14	1628.39	102.918	-269.084
0.973	1265.72	891.306	-17.1735	1286.58	899.159	-286.756	1105.12	934.882	-133.69	1111.24	930.269	-207.204	1228.66	956.998	-328.815	1203.56	956.607	14.6826	1164.05	825.7	15.6713	1089.3	459.414	-34.1778	1047.27	400.218	-38.8632	1101.06	370.271	-82.7209	883.435	106.148	-106.499	853.488	104.394	-160.674	1027.28	47.7615	-118.457	979.257	33.0425	-65.5124	1212.15	804.747	-338.761	1380.46	471.406	-293.672	1396.73	408.254	-291.863	1455.96	419.013	-245.49	1520.38	94.2706	-240.887	1498.34	58.6532	-188.989	1667.63	132.671	-209.382	1641.02	101.803	-267.326
0.98	1277.26	889.418	-17.2967	1298.07	897.15	-286.79	1117.01	933.027	-134.129	1123.17	928.247	-208.108	1240.82	955.176	-329.228	1214.87	954.816	14.3925	1175.13	824.125	15.1822	1098.63	458.35	-33.6922	1055.64	399.791	-38.246	1108.94	368.791	-82.2742	885.404	109.361	-105.441	855.31	108.438	-159.42	1027.5	47.6296	-118.613	979.599	33.3534	-65.4847	1224.98	803.17	-339.475	1394.33	470.65	-292.546	1409.9	406.457	-290.424	1469.03	417.437	-244.709	1530.61	91.9469	-238.973	1508.66	56.262	-187.125	1678.1	129.602	-207.267	1651.33	99.1297	-265.21
0.987	1288.87	887.612	-17.5139	1310.23	895.504	-286.968	1128.98	931.115	-134.756	1135.48	926.255	-208.768	1252.81	953.301	-329.651	1226.58	953.023	14.1041	1186.25	822.655	14.7602	1108.43	457.161	-33.1765	1064.59	399.141	-37.481	1117.34	367.164	-81.7208	887.718	112.632	-103.982	857.425	112.855	-157.965	1027.73	47.4603	-118.786	980.041	33.6642	-65.4016	1237.76	801.896	-340.234	1409.01	470.923	-291.597	1423.1	405.228	-289.534	1482.39	415.746	-243.896	1538.92	88.9686	-237.053	1516.27	53.4994	-185.482	1686.66	124.639	-204.462	1659.37	95.3544	-262.657
0.993	1300.63	885.821	-17.8033	1322.8	894.114	-287.351	1140.98	929.4	-135.476	1147.82	924.547	-209.382	1264.75	951.517	-330.017	1238.55	951.242	13.8735	1197.45	821.094	14.2415	1119.05	455.765	-32.2702	1074.17	398.486	-36.6797	1126.29	365.418	-81.069	890.344	116.197	-102.603	859.979	117.693	-156.319	1028.09	47.2368	-119.066	980.597	34.0579	-65.296	1250.69	800.932	-340.842	1423.6	470.905	-290.768	1436.79	404.237	-288.547	1495.75	413.779	-242.781	1545.7	85.3596	-235.281	1521.89	50.1804	-184.036	1693.45	118.55	-200.938	1666.16	90.0154	-259.733
1	1312.45	884.042	-18.1537	1335.63	893.018	-287.833	1153.22	927.652	-135.972	1160.49	922.66	-210.169	1276.66	949.779	-330.464	1250.8	949.368	13.4643	1208.81	819.378	13.8794	1130.16	454.253	-31.5363	1084.27	397.642	-35.805	1135.83	363.461	-80.3136	893.394	120.009	-101.122	862.948	122.986	-154.5	1028.4	47.0361	-119.349	981.195	34.561	-65.1736	1263.78	800.106	-341.285	1437.99	470.313	-289.757	1450.79	403.265	-287.48	1508.51	411.089	-241.268	1550.97	81.4304	-233.799	1525.67	46.4049	-183.084	1698.58	111.606	-196.63	1671.77	83.9425	-256.227
1.007	1324.41	882.405	-18.4917	1348.78	892.109	-288.375	1165.68	925.843	-136.57	1173.31	920.764	-210.987	1289.05	948.203	-330.954	1263.13	947.605	12.9443	1220.31	817.68	13.5392	1142.05	452.445	-30.5759	1095.11	396.786	-34.6314	1145.95	361.397	-79.3581	897.087	124.085	-99.5858	866.578	128.764	-152.631	1028.78	46.8226	-119.642	981.984	34.8738	-65.3076	1276.95	799.381	-341.635	1452.4	469.187	-288.545	1464.68	401.864	-286.313	1520.85	407.961	-239.259	1555.36	77.2817	-232.446	1528.01	42.8471	-182.778	1702.15	104.471	-191.656	1676.35	77.7265	-252.137
1.013	1336.5	880.873	-18.8777	1362.14	891.198	-288.76	1178.03	924.076	-137.484	1185.93	919.128	-211.833	1301.73	946.706	-331.58	1275.5	945.904	12.1362	1231.98	816.086	13.1215	1154.64	450.702	-29.511	1106.68	395.588	-33.2413	1156.87	359.271	-78.1857	901.155	128.598	-98.1474	870.972	135.054	-150.81	1029.13	46.5199	-119.908	982.833	35.4582	-65.3105	1289.72	798.652	-341.306	1466.54	467.58	-287.615	1477.97	399.979	-285.128	1532.18	404.154	-236.67	1559.05	73.2107	-230.022	1529.73	42.086	-180.935	1705.37	95.8422	-186.854	1680.5	70.1232	-247.36
1.02	1348.75	879.393	-19.3187	1375.02	890.057	-288.57	1190.18	922.633	-138.54	1197.73	917.961	-212.598	1315.03	945.345	-332.552	1287.97	944.304	11.3375	1243.26	814.58	13.0973	1168.03	448.684	-28.331	1118.96	394.531	-31.9414	1168.48	356.972	-76.7379	905.837	133.707	-97.0185	876.388	141.749	-149.006	1029.66	46.2353	-120.069	983.081	35.7615	-65.785	1303.13	797.621	-341.412	1480.17	465.781	-287.112	1490.01	398.32	-284.691	1544.47	401.22	-234.036	1564.11	72.1166	-227.412	1534.07	45.34	-179.821	1713.18	83.6536	-184.007	1686.17	60.6585	-245.009
1.027	1361.04	877.888	-19.8355	1387.56	889.91	-288.299	1202.55	921.547	-139.004	1209.65	917.646	-212.643	1328.85	943.925	-333.873	1300.37	942.919	10.5947	1255.27	812.887	12.1407	1182.18	446.674	-27.2567	1131.95	393.66	-30.8752	1180.31	354.931	-74.9885	911.549	138.988	-95.1302	882.656	149.084	-146.967	1030.2	45.8709	-120.433	983.716	36.5822	-65.8332	1316.99	796.552	-341.295	1492.14	465.304	-286.892	1501.94	398.605	-284.685	1556.84	402.88	-232.082	1572.22	74.6285	-229.124	1538.42	48.1562	-181.003	1720.12	74.3723	-181.835	1691.27	54.7925	-244.492
1.033	1373.19	876.662	-20.6597	1399.7	890.476	-288.529	1214.62	920.864	-138.99	1221.66	917.853	-212.882	1341.66	943.244	-335.341	1312.84	941.88	10.0818	1267.59	811.014	11.2567	1196.96	444.782	-26.6159	1146.06	392.851	-29.6374	1193.64	352.727	-73.4121	918.385	144.924	-93.3687	890.465	157.038	-144.932	1030.91	45.4635	-120.598	984.717	37.4645	-66.0632	1330.37	796.816	-342.073	1503.81	467.052	-287.645	1515.06	401.537	-285.307	1569.8	404.905	-230.327	1580.22	75.8947	-230.487	1542.56	50.5057	-182.506	1725.39	67.1043	-181.636	1696.15	50.5645	-244.08
1.04	1385.1	875.747	-21.4462	1411.79	891.009	-288.94	1226.24	920.347	-138.678	1233.52	918.019	-213.366	1354.46	943.822	-336.444	1325.45	940.959	9.70463	1280.16	808.82	10.7696	1212.94	442.922	-25.7704	1161.17	392.062	-28.3532	1208.22	350.572	-72.0043	926.692	151.273	-91.5405	899.593	165.161	-142.849	1031.66	44.9534	-121.129	985.921	38.5574	-66.16	1343.28	798.309	-343.07	1516.63	469.444	-289.172	1529.46	404.993	-285.883	1582.05	406.885	-229.143	1584.71	75.0601	-231.61	1545.51	52.3703	-183.437	1728.99	59.9861	-183.166	1699.14	44.5595	-244.784
1.047	1396.66	875.026	-22.2381	1423.93	891.858	-289.338	1237.75	919.919	-138.551	1245.27	918.187	-213.952	1366.76	944.828	-336.625	1338.21	940.082	9.26055	1292.46	806.772	10.4095	1229.98	440.942	-24.6197	1177.59	391.389	-27.0221	1224.03	348.442	-70.5432	936.327	157.771	-89.6488	910.468	173.557	-140.71	1032.15	44.1204	-121.735	987.527	39.9114	-66.3601	1356.19	799.963	-344.012	1531.52	471.652	-290.21	1543.65	407.531	-286.615	1593.81	408.296	-228.63	1586.14	74.8143	-233.068	1547.24	53.6435	-184.035	1730.68	53.3027	-184.094	1698.92	38.3908	-250.367
1.053	1407.98	874.458	-23.019	1436.01	892.882	-289.564	1249.28	919.47	-138.651	1256.74	918.282	-214.586	1379.12	946.159	-336.247	1351.03	939.28	8.63503	1304.51	804.819	9.84688	1248.01	438.795	-23.8308	1195.11	390.305	-25.687	1240.66	346.104	-69.1556	947.049	164.359	-87.7249	922.843	182.103	-138.647	1033.85	44.4614	-122.375	989.629	41.8764	-66.3786	1368.63	801.366	-344.485	1546.38	473.86	-291.373	1556.55	407.941	-287.465	1605.26	408.641	-228.877	1587.45	74.2007	-232.177	1548.74	54.4198	-184.084	1734.01	54.1903	-185.329	1700.98	38.0861	-250.099
1.06	1419.25	873.948	-23.8666	1447.82	894.049	-289.703	1260.59	919.029	-138.69	1268.06	918.673	-214.615	1391.2	947.482	-335.482	1363.43	938.583	7.84533	1316.37	803.095	8.93525	1266.78	436.23	-23.1273	1213.47	389.087	-24.4383	1258.01	343.772	-67.7365	958.832	171.039	-85.7686	936.05	190.618	-136.284	1036.62	45.1676	-122.167	993.245	44.6274	-66.0447	1380.23	803.057	-345.228	1560.58	475.522	-292	1567.99	407.473	-288.49	1616.68	408.015	-229.983	1589.2	73.629	-231.526	1550	55.0602	-184.294	1736.55	52.243	-183.436	1703.44	38.0218	-248.737
1.067	1430.27	873.308	-24.7589	1459.56	895.49	-289.869	1271.61	918.673	-138.821	1279.26	919.306	-214.81	1403.18	948.849	-334.594	1375.36	938.021	6.83715	1328.42	801.25	7.94019	1286.2	433.457	-22.7229	1232.74	387.629	-23.1997	1275.94	341.585	-66.6121	971.681	177.558	-83.1578	949.728	199.287	-133.461	1041.29	47.3398	-121.85	998.593	48.7718	-65.2385	1391.38	804.933	-345.956	1574.01	476.66	-291.982	1578.25	407.303	-289.234	1627.17	406.442	-231.707	1590.8	73.9117	-231.402	1550.61	55.3966	-184.402	1737.43	51.349	-181.821	1705.04	38.1912	-247.368
1.073	1441.13	872.635	-25.5292	1471.08	896.924	-290.387	1282.66	918.478	-138.97	1290.53	919.943	-215.056	1414.83	950.475	-333.769	1386.76	937.977	5.83112	1340.35	799.287	6.67536	1306	430.676	-22.7241	1252.63	386.146	-22.3317	1294.69	339.921	-66.0908	985.432	184.605	-80.7413	964.636	208.405	-130.489	1046.45	50.0949	-121.444	1005.58	54.2304	-64.0574	1402.12	806.9	-346.774	1586.05	477.588	-292.098	1587.39	407.427	-289.669	1636.38	404.655	-233.932	1591.48	74.4044	-231.055	1551.07	55.7182	-184.291	1738.72	50.8771	-181.922	1705.73	37.6366	-247.552
1.08	1451.63	872.235	-25.919	1482.37	898.338	-290.995	1293.36	918.412	-139.249	1301.58	920.53	-215.383	1425.86	952.58	-333.167	1397.73	938.403	4.76958	1352.21	797.331	5.52703	1326.31	427.952	-23.2505	1273.39	384.507	-21.6727	1314.3	338.546	-66.4779	1000.54	191.94	-78.3421	980.875	217.452	-127.419	1053.4	53.5749	-120.959	1014.38	61.3684	-62.73	1412.92	808.715	-347.625	1595.92	478.005	-292.28	1595.58	407.594	-289.991	1644.65	403.015	-235.859	1592.06	74.8397	-230.855	1551.39	55.9289	-184.069	1739.74	50.8176	-183.208	1705.85	36.9397	-248.483
1.087	1462.13	872.164	-26.4187	1493.67	899.734	-291.571	1304.16	918.512	-139.763	1312.59	921.192	-215.793	1436.09	954.433	-332.91	1408.05	939.199	3.97498	1364.02	795.6	4.25292	1347.24	425.514	-23.9002	1294.67	382.92	-21.0604	1334.28	337.442	-67.5677	1016.89	198.801	-75.3647	998.25	226.096	-124.061	1061.68	57.2286	-119.979	1023.95	68.5662	-60.9113	1423.65	810.37	-348.32	1604.38	478.177	-292.645	1603.04	407.789	-290.239	1651.96	401.954	-237.196	1592.35	75.0925	-230.716	1551.47	56.0162	-184.025	1740.32	50.5906	-183.704	1705.89	36.4798	-248.969
1.093	1472.59	872.333	-26.8427	1504.66	901.145	-292.051	1314.86	918.881	-140.639	1323.39	921.828	-216.057	1446.71	956.208	-333.415	1417.85	940.083	3.41403	1375.75	794.26	3.29341	1368.59	423.404	-24.8574	1316.54	381.715	-20.7737	1354.53	336.521	-69.2589	1034.01	205.574	-73.0009	1016.11	234.169	-121.437	1072.01	61.3393	-118.152	1035.65	75.7811	-58.805	1434.65	811.848	-348.822	1611.73	477.738	-293.203	1609.67	407.735	-290.459	1658.64	401.219	-237.95	1592.73	75.1305	-230.511	1551.52	56.0946	-183.921	1740.71	50.1318	-183.292	1706.16	36.3788	-248.602
1.1	1482.99	872.745	-27.2631	1515.5	902.644	-292.393	1325.4	919.554	-141.458	1334.19	923.068	-216.453	1457.2	957.474	-334.411	1427.13	940.655	2.83871	1387.54	793.366	2.12129	1390.23	421.892	-25.9796	1339.01	380.29	-20.5702	1375.07	335.995	-71.2803	1051.71	212.042	-71.048	1034.32	241.438	-118.949	1085.1	66.4519	-115.32	1049.63	82.7397	-56.359	1445.65	813.16	-349.173	1618	476.8	-293.894	1615.75	407.356	-290.666	1664.71	400.652	-237.985	1593.29	74.9233	-230.308	1551.55	56.1814	-183.712	1741.12	50.0215	-182.865	1706.36	36.3151	-248.328
1.107	1493.42	873.384	-27.5704	1526.22	904.345	-292.669	1335.95	920.343	-142.4	1345.17	924.609	-216.7	1467.15	958.367	-335.69	1436.07	941.248	2.42609	1399.23	792.835	1.08456	1411.95	421.048	-27.1477	1361.51	379.276	-22.0146	1395.93	335.889	-73.2581	1069.82	218.367	-69.7155	1052.16	247.548	-117.648	1101.09	72.1355	-113.051	1065.87	89.2158	-53.7192	1456.17	814.458	-349.715	1623.56	475.695	-294.584	1621.23	406.685	-290.999	1670.12	399.8	-237.453	1593.75	74.7136	-230.141	1551.6	56.2861	-183.501	1741.45	49.7417	-183.126	1706.28	36.1255	-248.576
1.113	1503.65	874.247	-27.742	1536.96	906.062	-292.892	1346.34	921.358	-143.076	1355.5	926.248	-217.269	1476.93	958.996	-337.064	1444.86	941.899	1.96577	1410.72	792.719	-0.26891	1433.69	420.836	-28.1669	1383.87	379.509	-22.7642	1416.9	336.266	-75.2082	1088.66	224.2	-68.0315	1070.21	253.043	-116.242	1119.47	77.2285	-110.646	1084.66	95.0585	-51.0043	1466.52	816.001	-350.253	1628.48	474.371	-295.279	1626.18	405.813	-291.328	1674.94	398.558	-236.716	1593.94	74.5915	-229.974	1551.72	56.4246	-183.364	1741.7	49.5685	-183.49	1706.21	35.9274	-248.952
1.12	1513.86	875.281	-27.9184	1547.23	907.826	-293.172	1356.75	922.528	-143.695	1366.02	927.885	-217.832	1486.78	959.843	-338.348	1453.57	942.524	1.58346	1422.02	792.937	-1.63599	1455.48	421.468	-29.3926	1406.09	379.765	-24.3253	1438.19	337.344	-77.096	1108.59	229.512	-66.8469	1088.96	257.681	-114.864	1140.05	81.9438	-108.106	1105.94	100.071	-48.4069	1476.73	817.732	-350.909	1632.96	473.014	-295.838	1630.83	405.039	-291.639	1679.23	397.161	-236.356	1594.13	74.4933	-229.822	1551.85	56.5962	-183.234	1741.97	49.3493	-183.683	1706.24	35.7913	-249.135
1.127	1524.08	876.457	-28.0936	1557.61	909.607	-293.502	1367	923.987	-144.343	1376.46	929.677	-218.531	1496.76	961.261	-339.28	1462.46	943.542	1.36899	1433.27	793.482	-2.79734	1477.4	422.415	-30.6206	1428.19	380.79	-25.492	1459.78	338.834	-78.9648	1129.36	233.976	-65.6311	1108.45	261.33	-113.204	1161.96	85.914	-105.929	1128.97	104.14	-46.1016	1486.61	819.494	-351.352	1637.08	471.866	-296.397	1634.82	404.505	-291.943	1682.97	396.006	-236.488	1594.35	74.4018	-229.767	1551.91	56.758	-183.17	1742.2	49.1215	-183.757	1706.28	35.704	-249.192
