Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-43.59	580.52	-48.41	1582.91	0	-171.37	964.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-40.38	566.72	-46.79	1586.83	0	-171.8	1278.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-39.25	556.38	-46.32	1587.87	0	-170.98	659.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-35.71	544.15	-43.09	1590.83	0	-171.15	1054.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-35.23	536.95	-41.96	1592.83	0	-169.85	1187.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-33.95	527.85	-39.21	1594.8	0	-169.96	1505.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-34.43	519.7	-40.18	1594.7	0	-169.68	1362.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-30.89	512.49	-38.24	1597.88	0	-169.25	1595.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-30.25	506.53	-37.44	1600.13	0	-169.15	1624.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-28	502.15	-36.95	1601.17	0	-168.36	1740.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-26.23	494.31	-35.82	1603.74	0	-168.24	1826.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-25.11	491.49	-34.54	1604.54	0	-167.84	1477.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-24.3	488.34	-32.92	1608.59	0	-168.22	2003.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-24.3	484.9	-33.4	1608.94	0	-167.33	1634.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-21.41	483.02	-30.65	1611.97	0	-166.6	2082.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-22.21	483.96	-30.98	1611.81	0	-166.78	1837.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-20.12	486.78	-29.68	1612.82	0	-166.79	2560.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-18.68	487.09	-30.33	1615.85	0	-166.18	2028.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-15.94	490.22	-29.52	1617.21	0	-167.1	2144.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-15.46	491.79	-30.82	1618.3	0	-165.28	1917.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-12.73	491.79	-31.14	1620.35	0	-165.92	1957.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-16.91	494.62	-32.59	1619.93	0	-164.52	1975.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-14.66	500.87	-31.62	1622.23	0	-165.66	1874.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-12.89	504.32	-32.1	1623.96	0	-164.69	2056.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-11.28	510.28	-31.93	1624.82	0	-164.46	2073.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-11.6	517.49	-31.28	1625.44	0	-164.13	2535.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-10	525.63	-31.29	1624.21	0	-165.59	1994.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-7.91	533.47	-31.12	1624.89	0	-164.22	2544.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-4.53	538.17	-30.16	1625.9	0	-164.82	1818.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-2.28	550.7	-28.85	1626.56	0	-164.89	2799.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-1.32	561.05	-29.83	1624.75	0	-164.94	2273.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	4.47	565.12	-29.49	1626.05	0	-164.98	2635.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	6.72	570.14	-32.24	1627.16	0	-164.23	2092.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	9.61	583.93	-30.29	1625.61	0	-164.98	2544.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	12.02	593.02	-33.52	1625.13	0	-165.12	2538.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	15.56	600.23	-32.72	1625.13	0	-164.57	2138.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	20.22	607.13	-34.79	1626.21	0	-164.18	2979.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	21.66	617.48	-37.06	1624.61	0	-163.97	2166.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	26.65	622.49	-38.18	1625.85	0	-163.77	2457.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	29.54	632.21	-38.49	1626.71	0	-163.26	2980.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	34.84	640.99	-39.78	1626.04	0	-163.2	2541.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	39.34	650.39	-42.19	1626.75	0	-163.48	2599.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	42.24	653.22	-44.61	1625.77	0	-162.16	2377.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	48.67	664.2	-46.7	1625.48	0	-162.36	2305.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	51.88	673.6	-48.15	1625.34	0	-162.25	2264.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	58.15	681.75	-49.91	1626.02	0	-161.87	2336.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	63.61	688.66	-52.96	1626.1	0	-161.07	2441.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	68.43	697.12	-53.62	1625.24	0	-160.71	2115.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	75.35	703.71	-56.83	1625.94	0	-160.73	2412.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	79.36	715.63	-58.44	1625.26	0	-160.07	2118.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	86.92	720.33	-60.36	1625.07	0	-160.32	2442.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	91.42	725.04	-61.17	1625.2	0	-159.36	2307.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	98.81	734.13	-63.1	1623.78	0	-159.87	1815.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	106.69	734.76	-65.67	1624.71	0	-159.36	2169.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	111.19	743.55	-67.29	1623.43	0	-158.96	1461.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	118.9	744.49	-65.66	1625.37	0	-158.66	2246.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	122.92	746.06	-68.25	1624.12	0	-157.96	1697.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	129.99	745.75	-70.18	1624.37	0	-158.22	1667.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	133.53	751.08	-72.11	1623.51	0	-158.01	1750.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	137.55	751.72	-69.86	1623.5	0	-157.5	1581.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	145.1	748.26	-71.29	1625.62	0	-157.94	1844.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	147.03	752.34	-71.63	1623.51	0	-157.75	1336.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	152.17	750.46	-70.98	1624.47	0	-157.8	1816.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	155.39	749.21	-71.96	1623.86	0	-157.69	1282.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	159.89	745.76	-69.53	1624.45	0	-157.88	1711.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	161.98	740.43	-69.87	1624.68	0	-157.83	1236.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	166.32	735.1	-68.73	1624.88	0	-158.19	1429.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	168.89	727.27	-69.55	1625.73	0	-157.72	875.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	170.82	720.68	-66	1626	0	-157.74	1372.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	173.71	712.22	-67.46	1625.42	0	-157.89	1250.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	175.16	705.02	-66.16	1624.16	0	-157.71	1362.02	-2.72	25.36	-2.09	2131.08	0	-306.25	95.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	178.7	693.1	-63.75	1625.17	0	-158.07	1351.85	-12.15	170.35	-9.13	2126.25	0	-318.97	246.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	178.86	681.82	-62.96	1624.58	0	-157.94	911.16	-9.75	375.15	-29.29	2129.54	0	-315.55	1010.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	183.04	667.09	-61.67	1625.34	0	-157.93	1136.71	-14.23	398	-44.32	2131.75	0	-315.91	650.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	182.88	651.41	-60.08	1625.51	0	-158.34	543.53	-23.18	386.73	-50.41	2134.86	0	-315.49	929.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	183.04	636.05	-56.53	1625.75	0	-158.6	1027.56	-33.73	393	-48.33	2136.67	0	-316.69	671.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	181.75	613.48	-54.62	1625.76	0	-158.17	345.45	-48.91	413.04	-46.59	2140.24	0	-317.34	1031.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	182.4	588.09	-52.36	1626.19	0	-158.17	773.25	-66.65	431.53	-43.24	2142.01	0	-318.95	967.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
461	179.83	567.72	-51.09	1623.99	0	-157.98	344.94	-85.03	448.76	-35.1	2147.3	0	-321.25	1124.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	178.86	542.64	-45.95	1625.9	0	-158.5	399.4	-101.49	466.63	-26.16	2151.26	0	-323.29	1167.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	175.33	516.62	-43.07	1625.91	0	-158.84	7.64	-112.68	501.1	-12.57	2155.79	0	-326.31	1482.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	171.47	486.84	-39.05	1625.79	0	-159.22	174.14	-133.61	575.98	3.57	2161.79	0	-329.75	821.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	166.33	461.45	-36.81	1624.1	0	-159.12	80.96	-148.95	646.8	22.59	2167.29	0	-332.47	1029.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	159.74	429.17	-31.18	1625.39	0	-158.44	77.93	-150.55	667.16	26.6	2168.31	0	-332.68	455.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	152.02	398.45	-29.27	1624.23	0	-159.12	-292.77	-144.48	651.19	24.84	2170.3	0	-332.93	520.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	142.06	367.09	-23.32	1625.52	0	-160.76	234.71	-146.72	623.94	28.2	2171.9	0	-332.39	169.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	131.61	328.23	-21.41	1623.63	0	-158.47	-380.76	-151.67	609.24	37	2174.78	0	-333.89	-5.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	120.69	288.73	-16.26	1625.76	0	-160.14	-46.54	-157.74	605.8	45.64	2178.08	0	-334.51	-233.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	107.67	248.6	-12.1	1626.45	0	-159.4	-229.17	-162.54	612.08	51.71	2180.48	0	-336	-105.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	89.02	214.12	-7.44	1624.69	0	-161.19	-297.2	-169.25	619.29	56.51	2183.07	0	-336.08	305.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	72.15	174.62	-5.2	1629.67	0	-161.05	232.52	-175.16	630.26	60.98	2184.42	0	-336.58	258.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	58.01	139.52	-3.45	1631.67	0	-156.94	-331.25	-179.47	642.48	63.22	2185.88	0	-337.09	675.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	45.96	112.87	-2.49	1634.56	0	-158.01	263.89	-183.15	665.67	65.46	2186.71	0	-337.45	168.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	38.89	92.18	-1.38	1637.96	0	-157.15	-55.09	-186.03	691.66	67.38	2187.84	0	-336.89	777.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	31.98	74.62	0.71	1625.88	0	-159.15	244.72	-188.42	716.73	69.62	2188.25	0	-336.56	152.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	23.94	61.77	0.36	1613.06	0	-160.64	-214.57	-189.22	737.4	70.42	2189.55	0	-336.34	613.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	20.08	46.71	2.3	1632.84	0	-167.58	251.68	-188.9	752.13	69.78	2189.91	0	-336.31	442.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	13.82	37.31	2.61	1619.72	0	-148.18	242.42	-188.26	771.23	69.78	2190.79	0	-335.6	954.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	14.14	26.33	3.09	1636.69	0	-160.18	365.4	-186.5	779.69	68.18	2191.54	0	-336.13	644.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	7.87	19.44	1.31	1603.04	0	-141.7	350.85	-184.11	798.17	69.46	2191.89	0	-335.1	1188.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	4.5	15.37	1.95	1524.24	0	-160.15	-140.73	-181.07	806.63	67.39	2192.52	0	-335.46	947.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-176.43	816.66	67.55	2193	0	-335.48	1347.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-173.08	825.11	64.51	2194.08	0	-335.44	1551.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-171	834.51	64.36	2194.15	0	-335.22	1357.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-167.32	842.97	62.28	2194.62	0	-335.04	1778.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-164.29	849.55	60.53	2195.53	0	-335.22	1275.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-159.33	856.44	58.93	2196.28	0	-334.69	1928.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-155.33	861.45	57.49	2196.28	0	-334.7	1574.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-149.1	862.71	55.9	2197.23	0	-335.29	1985.34	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-145.1	868.66	54.94	2197.35	0	-334.4	1908.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-139.67	868.04	53.35	2197.86	0	-335.1	1989.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
494	-0	-0	-0	1506	0	-203	-0	-135.99	867.41	52.71	2198.71	0	-334.71	1921.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-130.08	863.35	51.76	2199.1	0	-335.25	1932.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-126.72	861.15	52.72	2199.58	0	-334.97	2159.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-121.45	853.95	53.2	2200.13	0	-335.48	1741.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-116.98	845.81	54.48	2201.41	0	-335.62	2184.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-111.7	833.91	53.69	2201.68	0	-336.11	1722.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-107.23	823.9	55.29	2203.37	0	-336.81	1946.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-101.79	813.87	54.18	2203.01	0	-336.68	1739.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-96.84	805.1	56.1	2204.48	0	-336.81	2044.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-91.88	790.39	55.15	2205.53	0	-337.6	1713.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-86.77	782.56	57.39	2206.08	0	-337.41	2038.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-81.97	765.34	56.44	2208	0	-338.19	1970.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-77.98	753.75	58.68	2208.19	0	-338.58	1735.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-72.86	736.84	58.21	2210.12	0	-339.17	1882.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-69.99	721.81	59.49	2211.03	0	-339.73	1560.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-65.51	701.77	59.49	2214.42	0	-341.28	1788.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
