Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1209.31	1015.33	-200.716	1197.43	1024.2	-498.418	1028.81	1020.56	-308.681	1022.84	1025.52	-388.739	1144.61	1075.98	-527.798	NaN	NaN	NaN	1147.21	912.112	-162.459	1335.13	518.742	-227.062	1338.71	457.975	-220.608	1409.98	449.302	-256.712	1397.18	68.3884	-257.414	1356.44	53.7188	-315.038	1556.61	84.5287	-284.568	1514.03	54.7357	-224.697	1093.74	933.263	-540.886	1014.25	506.545	-471.369	988.261	445.678	-470.909	1045.15	415.944	-428.882	897.218	68.7419	-409.048	851.435	73.2423	-360.398	1058.07	38.7042	-366.067	1015.59	29.5417	-441.024
0.86	1222.93	1012.24	-201.376	1208.92	1020.96	-498.332	1041.38	1016.85	-307.829	1034.99	1022.16	-387.076	1155.48	1072.48	-527.681	NaN	NaN	NaN	1162.04	908.573	-162.142	1348.9	515.16	-228.275	1354.77	454.724	-221.981	1426.92	448.387	-256.691	1433.38	68.4713	-256.901	1393.37	52.6911	-314.82	1592.37	91.2931	-283.632	1551.46	58.2778	-224.268	1104.48	931.532	-540.904	1018.71	506.719	-470.866	991.935	446.17	-470.228	1049.02	415.379	-428.704	897.415	69.8123	-408.22	852.042	74.7796	-359.403	1058.29	38.6102	-366.006	1015.39	29.5636	-440.682
0.867	1236.58	1009.05	-202.001	1220.44	1017.67	-498.231	1054.02	1013.1	-306.632	1047.16	1018.49	-385.751	1165.79	1068.96	-527.581	NaN	NaN	NaN	1175.91	904.751	-162.414	1362.94	511.481	-229.446	1370.8	451.45	-223.275	1443.73	447.602	-256.791	1468.42	69.3769	-256.131	1428.84	52.5117	-314.082	1626.47	98.2763	-281.99	1587.54	61.5841	-223.46	1115.59	929.517	-540.243	1023.55	507.004	-470.647	995.875	446.751	-469.893	1052.74	415.115	-429.143	897.715	71.0545	-407.715	852.576	76.4689	-358.812	1058.47	38.5123	-366.21	1015.23	29.5592	-440.492
0.873	1250.33	1005.61	-202.583	1231.96	1014.27	-498.257	1066.77	1008.89	-305.338	1059.28	1014.94	-384.339	1176.86	1064.93	-527.312	NaN	NaN	NaN	1190.17	900.735	-162.419	1377.27	507.84	-230.602	1386.83	448.409	-224.644	1460.57	446.828	-256.945	1501.48	70.9928	-254.933	1462.46	53.1189	-313.094	1658.94	104.808	-280.375	1621.54	65.1798	-222.707	1126.51	927.735	-540.01	1028.72	507.288	-470.711	1000.2	447.406	-469.843	1057	414.815	-429.542	897.98	72.5021	-407.681	853.125	78.3235	-358.683	1058.43	38.4171	-365.662	1015.12	29.5399	-440.42
0.88	1264.1	1002	-203.2	1243.62	1010.95	-498.434	1079.55	1004.68	-303.826	1071.81	1010.78	-382.221	1187.32	1060.69	-527.24	NaN	NaN	NaN	1204.66	896.669	-162.346	1391.62	504.188	-231.708	1402.62	445.485	-225.882	1477.25	446.166	-257.368	1532.57	72.5277	-253.704	1494.02	54.1754	-311.968	1689.36	110.713	-278.543	1653.37	69.2147	-221.813	1137.52	925.891	-539.873	1034.21	507.614	-471.076	1004.9	447.987	-469.777	1061.75	414.431	-430.519	898.361	73.986	-407.966	853.655	80.3097	-359.021	1058.38	38.3496	-365.673	1015.08	29.4792	-440.492
0.887	1277.97	998.215	-203.695	1255.64	1007.74	-498.655	1092.4	1000.69	-302.151	1084.18	1006.91	-380.609	1197.63	1056.38	-527.182	NaN	NaN	NaN	1219.19	892.602	-162.208	1406	500.648	-232.77	1418.33	442.803	-227.106	1494.07	445.734	-257.883	1561.33	74.6352	-252.626	1523.39	55.4965	-310.995	1717.48	117.073	-276.497	1682.69	73.707	-220.74	1148.93	923.924	-539.051	1040.4	507.945	-471.575	1010.38	448.598	-470.267	1066.77	414.002	-431.621	898.831	75.6134	-408.599	854.201	82.4856	-359.779	1058.26	38.2902	-365.725	1015.1	29.4178	-440.694
0.893	1291.78	994.311	-204.161	1268.01	1004.73	-498.953	1105.47	996.568	-300.495	1096.85	1002.86	-378.553	1207.84	1051.99	-527.16	NaN	NaN	NaN	1233.92	888.588	-161.985	1420.71	497.313	-233.804	1434.39	440.598	-228.198	1510.92	445.672	-258.73	1587.95	77.0374	-251.932	1550.55	56.7572	-310.467	1743.8	122.549	-275.198	1709.65	78.4355	-219.722	1160.51	922.303	-538.457	1047.28	507.97	-472.138	1016.41	449.065	-470.971	1072.37	413.51	-432.666	899.416	77.3955	-409.524	854.772	84.9021	-360.891	1058.08	38.2618	-365.819	1015.16	29.3414	-440.971
0.9	1305.71	990.524	-204.535	1278.59	1001.74	-501.022	1118.75	992.8	-298.894	1109.7	998.799	-376.731	1218.05	1047.58	-527.199	NaN	NaN	NaN	1249.48	884.75	-162.333	1436.26	494.692	-234.434	1451	438.949	-229.019	1527.71	445.928	-259.866	1612.22	78.9918	-251.838	1575.77	57.8066	-310.627	1767.73	127.281	-274.25	1733.9	82.891	-218.742	1171.64	920.37	-538.456	1054.78	507.821	-472.868	1023.1	449.316	-471.831	1078.55	412.884	-433.647	900.128	79.2964	-410.535	855.417	87.543	-362.219	1057.86	38.2361	-365.914	1015.25	29.299	-441.306
0.907	1319.62	986.956	-205.027	1290.73	999.269	-502.284	1132.31	989.45	-297.277	1122.93	994.674	-374.445	1228.34	1043.33	-527.156	NaN	NaN	NaN	1264.51	881.109	-162.003	1452.92	492.789	-234.559	1467.97	437.704	-229.81	1544.27	446.064	-261.192	1633.92	80.3874	-252.089	1598.72	58.4424	-311.457	1789.6	130.937	-273.746	1755.86	86.4005	-218.521	1183.88	918.215	-537.802	1062.94	507.468	-473.658	1030.43	449.338	-472.765	1085.17	411.906	-434.508	900.96	81.3127	-411.665	856.244	90.3466	-363.587	1057.67	38.2261	-366.022	1015.34	29.2307	-441.313
0.913	1333.57	983.825	-205.51	1303.2	997.027	-503.512	1145.73	986.556	-295.797	1136.28	990.928	-372.452	1238.9	1039.41	-526.967	NaN	NaN	NaN	1279.61	877.821	-161.672	1469.95	491.308	-234.628	1485.08	436.691	-230.582	1560.86	446.08	-262.549	1654.13	80.8126	-253.25	1619.46	58.6878	-312.962	1809.44	133.162	-273.912	1775.77	88.4419	-218.915	1196.52	915.972	-537.203	1071.65	506.847	-474.504	1038.42	449.256	-473.832	1092.29	410.811	-435.364	901.988	83.4387	-412.759	857.183	93.6585	-364.999	1057.51	38.2149	-366.115	1015.54	29.2054	-441.571
0.92	1347.37	981.194	-206.071	1315.77	994.991	-504.629	1158.91	984.042	-294.713	1149.77	987.362	-371.014	1250.2	1036.12	-526.49	NaN	NaN	NaN	1294.69	874.991	-161.349	1486.71	490.247	-234.882	1502.11	435.766	-231.165	1577.43	445.635	-263.799	1672.22	80.4653	-254.876	1637.84	58.248	-314.829	1827.32	133.806	-274.91	1793.74	88.7179	-220.226	1209.71	913.722	-536.271	1081.01	506.152	-475.434	1046.86	448.986	-474.903	1099.94	409.683	-436.276	903.17	85.8995	-413.891	858.425	97.1938	-366.41	1057.42	38.2214	-366.216	1015.77	29.2041	-441.797
0.927	1361.17	979.084	-206.474	1328.66	993.077	-505.585	1173.74	981.509	-293.337	1163.32	984.365	-369.683	1262.26	1033.61	-526.037	NaN	NaN	NaN	1309.69	872.783	-161.035	1503.2	489.701	-235.428	1519.06	435.029	-231.688	1594.1	444.784	-264.808	1688.32	79.1709	-256.81	1653.72	57.2784	-316.821	1843.13	132.828	-276.872	1809.99	87.1493	-222.535	1223	911.462	-536.225	1090.93	505.425	-476.486	1055.94	448.722	-476.076	1108.12	408.475	-437.164	904.598	88.5687	-415.017	859.957	101.094	-367.834	1057.37	38.2439	-366.364	1016.06	29.2076	-442.005
0.933	1375.08	977.336	-206.788	1341.97	991.164	-506.327	1187.57	979.369	-292.824	1177.27	981.909	-368.836	1275.03	1031.53	-525.105	NaN	NaN	NaN	1324.42	871.049	-160.725	1519.83	489.732	-236.173	1536.21	434.645	-231.9	1610.8	443.728	-265.425	1702.18	77.2692	-258.889	1667.1	55.629	-318.708	1857	130.304	-279.995	1824.43	84.3697	-225.604	1236.74	909.135	-535.649	1101.53	504.576	-477.535	1065.4	448.459	-477.331	1116.83	407.289	-438.255	906.253	91.6017	-416.283	861.828	105.378	-369.346	1057.36	38.2794	-366.528	1016.4	29.2513	-442.172
0.94	1389.11	975.822	-206.866	1355.67	989.16	-506.897	1201.49	977.424	-292.774	1191.6	979.795	-368.235	1288.49	1029.71	-525.004	NaN	NaN	NaN	1338.97	869.739	-160.509	1536.64	489.937	-236.805	1553.08	434.373	-232.028	1627.34	442.567	-265.909	1714.8	74.5094	-261.627	1678.23	53.3884	-320.574	1868.94	126.572	-284.276	1836.99	80.4453	-229.685	1250.68	907.052	-535.305	1112.7	503.69	-478.612	1075.6	448.178	-478.587	1125.96	406.021	-439.263	908.245	95.0391	-417.587	864.089	110.165	-371.017	1057.46	38.3522	-367.154	1016.74	29.3075	-442.346
0.947	1403.31	974.37	-206.815	1369.78	987.162	-507.282	1216	975.391	-292.407	1206.05	978.219	-368.654	1302.89	1028.21	-525.058	NaN	NaN	NaN	1353.34	868.714	-160.268	1553.5	490.256	-236.805	1569.68	434.037	-231.877	1643.68	441.379	-266.163	1725.18	71.3948	-264.172	1687.17	50.7061	-322.49	1879	121.686	-289.359	1847.85	75.6444	-234.284	1264.83	905.106	-535.059	1124.47	502.712	-479.734	1086.25	447.891	-479.944	1135.69	404.732	-440.369	910.622	98.7147	-418.874	866.686	115.334	-372.62	1057.62	38.4997	-367.492	1017.06	29.39	-442.535
0.953	1417.59	972.941	-206.631	1384.51	985.186	-507.138	1230.03	973.744	-293.244	1220.44	977.063	-369.526	1318.07	1027.01	-525.2	NaN	NaN	NaN	1367.39	867.89	-160.134	1570.76	490.294	-236.205	1585.95	433.444	-231.63	1659.72	440.057	-266.248	1733.69	67.8245	-266.926	1694.28	47.6865	-324.577	1887.24	115.922	-294.922	1856.81	69.9725	-239.439	1279.23	903.352	-535.11	1136.65	501.702	-480.975	1097.4	447.517	-481.457	1145.86	403.401	-441.546	913.296	102.748	-420.228	869.736	120.888	-374.293	1057.9	38.6581	-367.939	1017.44	29.503	-442.739
0.96	1432.07	971.622	-206.201	1399.74	983.234	-506.73	1244.75	971.907	-293.511	1235.36	975.557	-370.346	1334.02	1025.88	-525.253	NaN	NaN	NaN	1381.29	867.144	-159.928	1588.15	490.127	-235.148	1601.99	432.68	-231.252	1675.48	438.373	-266.099	1740.59	63.9475	-270.054	1699.84	44.7419	-327.017	1893.96	109.387	-300.409	1864.12	63.5579	-244.588	1293.79	901.489	-535.237	1149.44	500.53	-482.385	1109	447.04	-482.931	1156.44	402.016	-442.868	916.303	107.049	-421.657	873.124	126.976	-376.245	1057.94	38.7576	-367.831	1017.93	29.6731	-443.019
0.967	1446.8	970.324	-205.649	1415.32	981.238	-506.163	1259.54	970.252	-294.129	1250.16	974.268	-371.799	1350.39	1024.91	-525.337	NaN	NaN	NaN	1395.17	866.342	-159.635	1605.23	489.702	-233.652	1617.37	431.663	-230.759	1690.65	436.154	-265.853	1745.86	59.9952	-273.633	1703.92	43.261	-329.725	1899.42	102.282	-305.589	1869.77	56.3822	-249.734	1308.69	899.692	-535.468	1162.67	499.302	-483.875	1121.15	446.545	-484.575	1167.55	400.497	-444.241	919.757	111.67	-423.197	877.246	133.238	-378.013	1058.28	38.992	-368.098	1018.58	29.9711	-443.31
0.973	1461.56	969.02	-205.073	1431.16	979.167	-505.517	1274.1	968.862	-295.323	1265.08	972.937	-373.197	1367.08	1023.8	-525.375	NaN	NaN	NaN	1409.29	865.506	-159.229	1621.69	488.987	-232.198	1632.1	430.181	-230.467	1705.09	433.648	-265.427	1750.03	56.2062	-277.542	1707.39	42.5438	-332.811	1904.8	93.8151	-310.274	1874.02	48.4265	-254.953	1323.6	897.771	-536.14	1176.47	497.872	-485.448	1133.85	445.914	-486.215	1179.23	398.862	-445.875	923.743	116.457	-424.723	882.066	139.815	-379.908	1058.73	39.2728	-368.368	1019.46	30.4281	-443.685
0.98	1476.23	967.646	-204.754	1447.25	977.054	-504.726	1288.53	967.529	-296.39	1279.94	971.791	-374.612	1384.15	1022.76	-525.902	NaN	NaN	NaN	1423.43	864.728	-158.962	1637.26	488.312	-231.546	1645.44	428.694	-229.896	1719.72	431.277	-263.994	1753.95	54.1725	-280.265	1712.03	45.3083	-333.765	1913.72	80.7662	-316.324	1878.08	39.9557	-258.745	1338.9	895.823	-536.646	1190.88	496.385	-487.057	1147.06	445.152	-488.081	1191.35	397.087	-447.608	928.249	121.606	-426.38	887.402	146.769	-381.842	1059.32	39.2139	-368.811	1020.49	31.0387	-444.019
0.987	1490.78	966.503	-204.662	1463.56	974.959	-503.849	1302.82	966.615	-297.601	1294.89	970.59	-375.647	1401.38	1021.56	-526.107	NaN	NaN	NaN	1437.78	864.05	-158.642	1651.97	488.149	-231.262	1658.69	428.132	-229.081	1734.31	430.98	-262.198	1760.78	55.2282	-279.283	1716	48.0478	-332.807	1919.93	71.0977	-320.859	1883.28	32.7429	-262.749	1354.34	893.764	-537.143	1205.97	494.677	-488.647	1160.84	444.393	-489.815	1204.02	395.209	-449.341	932.892	127.29	-428.672	893.764	154.097	-384.156	1060.12	39.5921	-369.189	1021.43	31.7916	-444.305
0.993	1505.18	965.747	-204.78	1479.74	972.988	-502.79	1317.03	966.034	-298.928	1309.66	969.86	-376.542	1418	1020.47	-526.58	NaN	NaN	NaN	1452.23	863.822	-158.186	1666.47	488.488	-230.413	1673.55	429.493	-227.33	1749.42	431.608	-261.484	1767.6	57.0485	-278.687	1718.92	49.8741	-331.228	1923.71	64.0352	-324.142	1887.08	31.3242	-262.119	1369.83	891.837	-537.668	1221.9	492.92	-490.347	1175.59	443.543	-491.622	1217.66	393.217	-451.224	939.274	133.331	-430.733	901.199	161.787	-386.533	1060.9	40.0215	-369.614	1022.84	32.6946	-444.647
1	1519.36	965.588	-204.823	1495.93	971.312	-501.675	1331.15	965.733	-299.783	1324.38	969.322	-377.428	1437.04	1019.11	-526.401	NaN	NaN	NaN	1466.48	864.345	-157.935	1681.21	489.408	-228.678	1689.55	432.161	-225.222	1764.91	432.739	-261.221	1771.58	57.3289	-278.554	1720.73	50.9848	-329.87	1926.01	59.593	-325.966	1887.69	30.7814	-259.965	1385.37	889.827	-538.223	1238.69	491.067	-492.194	1191.13	442.677	-493.624	1232.09	390.991	-453.27	946.676	139.68	-432.832	909.791	169.7	-388.818	1062.06	40.6188	-370.077	1024.4	33.6943	-444.995
1.007	1533.56	966.219	-204.761	1511.83	970.108	-500.595	1345.27	965.73	-300.327	1338.96	968.916	-378.423	1455.3	1018.01	-526.436	NaN	NaN	NaN	1480.83	865.473	-157.825	1697.25	491.464	-226.176	1706.31	434.998	-222.928	1779.83	433.942	-261.368	1772.67	56.5995	-278.962	1721.59	51.2141	-329.97	1927.1	57.1676	-325.683	1888.41	30.2609	-259.207	1400.98	887.688	-538.758	1256.5	488.983	-494.052	1207.69	441.785	-495.66	1247.59	388.717	-455.543	954.956	144.432	-434.077	919.771	177.784	-391.144	1063.51	41.3306	-370.445	1026.14	34.7489	-445.359
1.013	1547.49	967.711	-204.347	1527.32	969.135	-499.575	1359.31	966.219	-301.199	1353.43	968.46	-379.766	1473.35	1017.23	-526.386	NaN	NaN	NaN	1494.79	867.024	-157.597	1714.54	494.652	-223.233	1722.94	437.659	-220.819	1793.69	434.852	-261.663	1771.32	56.565	-279.326	1721.91	51.1882	-330.134	1928.07	54.2281	-326.065	1888.44	29.9007	-258.269	1416.4	885.508	-539.485	1275.44	486.556	-495.883	1225.18	440.748	-497.822	1263.74	386.5	-458.401	964.408	150.342	-436.283	931.156	185.85	-393.579	1065.49	42.1018	-370.919	1028.02	35.8042	-445.851
1.02	1561.2	969.649	-203.596	1542.38	968.379	-498.616	1372.55	966.874	-302.381	1367.63	967.971	-381.511	1491.33	1016.77	-526.113	NaN	NaN	NaN	1508.46	869.061	-157.193	1731.58	497.804	-221.168	1738.9	439.841	-219.488	1806.24	435.271	-262.185	1771.39	57.103	-280.021	1722.79	51.6879	-330.214	1929.2	51.6603	-327.409	1889.41	29.9263	-258.207	1431.88	882.881	-539.382	1295.44	483.741	-497.745	1243.77	439.387	-499.93	1281.3	383.546	-461.083	975.175	156.19	-438.815	944.157	194.09	-396.19	1067.85	43.0174	-371.455	1030.13	37.3183	-446.373
1.027	1574.73	971.667	-202.525	1557.18	967.921	-497.622	1387.16	967.334	-303.221	1381.81	967.403	-383.067	1508.68	1016.7	-525.794	NaN	NaN	NaN	1521.94	871.373	-156.778	1746.93	499.84	-220.297	1752.79	441.066	-218.722	1817.66	435.034	-262.845	1773.48	57.7803	-280.36	1724.02	52.3516	-330.476	1930.64	49.5922	-329.2	1890.38	30.1347	-258.617	1446.99	880.485	-539.889	1316.5	480.421	-499.38	1263.58	437.627	-501.964	1300.28	380.175	-463.808	986.917	162.325	-441.634	958.534	202.747	-399.024	1070.59	44.4465	-372.504	1031.65	39.7009	-446.858
1.033	1588.33	973.61	-201.507	1571.48	967.744	-496.881	1401.3	967.918	-304.3	1395.76	967.05	-384.53	1525.52	1017.13	-525.416	NaN	NaN	NaN	1535.1	873.726	-156.132	1759.38	500.571	-219.908	1763.89	441.259	-217.871	1827.89	434.36	-263.515	1775.84	58.3087	-280.714	1724.5	52.6874	-330.895	1931.85	47.6113	-330.79	1890.75	30.2293	-258.959	1462.12	877.88	-539.804	1338.39	476.579	-500.653	1284.63	435.215	-503.684	1320.25	376.607	-466.173	999.215	169.177	-444.676	973.399	211.76	-402.16	1075.51	47.2387	-373.629	1035	43.8533	-447.823
1.04	1601.65	975.342	-200.802	1585.4	967.898	-496.378	1414.83	968.875	-305.41	1409.42	967.223	-385.679	1541.71	1017.9	-524.954	NaN	NaN	NaN	1547.55	876.467	-153.519	1768.65	500.109	-219.368	1772.87	440.647	-217.047	1836.86	433.236	-263.746	1776.52	58.4097	-281.045	1724.73	52.8208	-331.164	1932.39	46.7162	-330.932	1890.76	30.1042	-258.716	1476.9	875.358	-539.713	1361.12	472.131	-501.494	1306.98	431.939	-505.066	1341.24	372.821	-467.836	1012.13	177.067	-447.651	988.178	221.21	-406.147	1082.34	51.3507	-375.025	1042.63	50.3314	-449.576
1.047	1614.65	977.127	-200.491	1598.84	968.108	-495.967	1427.89	970.085	-306.549	1422.86	967.712	-386.45	1556.9	1018.99	-524.361	NaN	NaN	NaN	1560.25	879.141	-152.9	1776.48	499.13	-218.961	1780.25	439.559	-216.232	1844.73	431.664	-263.229	1776.2	57.8205	-281.307	1724.95	52.9923	-331.374	1932.81	45.9545	-331.051	1890.79	30.0252	-258.569	1491.53	872.898	-539.098	1384.4	467.337	-502.086	1330.63	427.917	-506.437	1363.03	369.12	-468.501	1026.54	185.658	-450.672	1003.74	231.179	-410.721	1090.74	56.2319	-376.548	1052.58	58.1315	-451.526
1.053	1627.34	979.24	-200.412	1611.82	968.456	-495.637	1440.56	971.615	-307.2	1435.81	968.496	-386.954	1570.89	1020.23	-523.855	NaN	NaN	NaN	1572.52	881.906	-152.266	1784.04	498.046	-218.259	1786.87	438.558	-215.58	1851.62	429.696	-262.334	1776.02	57.283	-281.538	1725.2	53.1751	-331.511	1933.29	45.1159	-331.419	1890.91	30.0315	-258.667	1506.02	870.557	-538.261	1408.36	462.414	-502.233	1354.97	423.596	-507.755	1385.76	365.911	-468.109	1042.74	194.589	-453.766	1021.02	241.396	-415.071	1101.2	61.4394	-378.598	1065.02	66.3606	-452.324
1.06	1639.86	981.695	-200.37	1624.5	968.76	-495.475	1453.14	973.363	-307.222	1448.12	969.838	-386.855	1584.04	1021.52	-523.312	NaN	NaN	NaN	1584.36	884.843	-151.651	1791.14	497.11	-217.617	1792.9	437.601	-215.153	1857.49	427.492	-261.449	1776.39	57.1784	-281.535	1725.38	53.3607	-331.504	1933.54	44.6158	-331.691	1890.96	30.0297	-258.693	1520.26	868.478	-537	1433.03	457.716	-502.415	1380.08	419.468	-508.73	1408.87	363.263	-466.853	1060.49	203.467	-456.741	1039.8	251.109	-419.178	1114.11	67.3553	-380.712	1079.33	74.4904	-454.21
1.067	1652.02	984.427	-200.312	1636.87	969.325	-495.468	1465.32	975.282	-307.821	1460.61	971.167	-386.914	1596.05	1022.99	-523.086	NaN	NaN	NaN	1595.87	887.895	-151.09	1797.53	496.36	-217.151	1798.36	436.714	-214.868	1862.53	425.436	-260.639	1776.8	57.1516	-281.425	1725.45	53.4892	-331.415	1933.7	44.1534	-331.783	1890.95	29.9969	-258.635	1534.4	866.88	-535.563	1458.45	453.475	-502.559	1405.53	416.247	-509.096	1432.51	361.142	-464.941	1079.74	211.803	-459.797	1059.84	260.199	-422.976	1129.13	74.9817	-381.987	1095.73	82.5235	-456.382
1.073	1663.79	987.29	-200.098	1649.03	970.131	-495.576	1477.38	977.818	-307.982	1472.91	972.652	-386.608	1607.17	1024.65	-523.118	NaN	NaN	NaN	1606.97	890.882	-150.568	1803.16	495.724	-216.79	1803.38	435.926	-214.723	1867.16	423.937	-259.928	1776.94	56.9673	-281.31	1725.44	53.5661	-331.286	1933.87	43.5358	-331.715	1890.9	29.9719	-258.571	1548.36	865.923	-533.943	1484.32	450.128	-502.53	1431.3	414.33	-509.6	1456.56	359.799	-463.028	1100.36	219.431	-462.928	1080.25	268.322	-426.465	1146.15	82.185	-383.1	1114.4	89.9043	-458.51
1.08	1675.26	990.159	-199.789	1660.97	971.19	-495.704	1489.12	980.898	-308.283	1485	974.26	-386.256	1617.74	1026.5	-523.438	NaN	NaN	NaN	1618.11	893.83	-149.952	1807.96	495.16	-216.62	1807.83	435.598	-214.76	1871.42	423.023	-259.701	1776.95	56.722	-281.246	1725.43	53.6244	-331.254	1933.86	43.2316	-331.81	1890.83	29.9592	-258.556	1562.02	865.751	-532.406	1510.55	447.976	-502.173	1457.62	412.935	-508.155	1481.03	359.269	-461.067	1122.18	225.931	-465.903	1101.68	275.2	-430.304	1165.18	88.8641	-384.403	1135.14	96.5067	-460.166
1.087	1686.69	993.073	-199.239	1672.91	972.714	-495.8	1500.98	983.806	-308.072	1496.89	976.552	-385.878	1627.95	1028.52	-523.98	NaN	NaN	NaN	1629.18	896.637	-149.238	1812.54	494.726	-216.664	1811.87	435.413	-214.92	1875.46	422.297	-259.916	1777.01	56.64	-281.212	1725.44	53.6821	-331.302	1933.88	42.9963	-331.866	1890.79	29.9659	-258.558	1575.49	866.647	-531.246	1536.81	447.219	-501.693	1483.97	412.923	-507.838	1505.86	359.324	-459.203	1145.14	231.432	-468.63	1124.33	281.287	-433.892	1185.7	94.9933	-384.176	1157.34	102.377	-462.108
1.093	1698.18	995.994	-198.583	1684.67	974.685	-495.891	1512.61	987.177	-307.897	1508.6	979.412	-385.608	1638	1030.68	-524.54	NaN	NaN	NaN	1638.8	899.254	-149.489	1816.59	494.358	-216.873	1815.63	435.263	-215.272	1878.96	421.534	-260.529	1777.09	56.713	-281.171	1725.41	53.7457	-331.336	1933.88	42.7906	-331.886	1890.73	29.9598	-258.56	1589.11	867.909	-529.601	1563.29	447.517	-501.112	1510.64	413.286	-507.392	1531.06	360.278	-457.822	1169.02	236.243	-471.105	1147.96	286.418	-437.375	1208.28	100.627	-384.882	1181.14	107.301	-463.234
1.1	1708.52	998.545	-198.821	1696.32	977.133	-496.014	1524.15	990.363	-308.063	1520.37	982.403	-385.233	1648.06	1033.28	-524.746	NaN	NaN	NaN	1648.92	901.93	-149.23	1820.63	494.257	-217.184	1818.89	435.211	-215.721	1882.06	420.622	-261.262	1777.12	56.7578	-281.145	1725.38	53.8024	-331.382	1933.85	42.6227	-331.887	1890.64	29.9693	-258.554	1602.41	870.388	-528.261	1589.84	448.488	-500.469	1537.42	414.065	-506.749	1556.83	362.537	-456.461	1193.93	240.088	-473.501	1172.12	290.426	-440.45	1232.28	105.415	-385.444	1206.49	111.408	-464.437
1.107	1719.39	1001.35	-198.476	1707.97	980.108	-496.044	1535.52	993.923	-308.152	1531.8	985.869	-385.193	1658.24	1036.47	-524.699	NaN	NaN	NaN	1658.7	904.634	-148.978	1824.39	494.341	-217.697	1821.78	435.108	-216.311	1884.71	419.95	-261.982	1777.08	56.7472	-281.159	1725.32	53.8468	-331.435	1933.81	42.4748	-331.896	1890.59	29.9779	-258.573	1615.7	873.563	-526.953	1616.09	450.182	-499.736	1564.35	415.242	-506.736	1582.62	366.658	-456.343	1219.72	242.89	-475.577	1196.87	293.336	-443.315	1257.73	109.394	-385.931	1233.4	114.635	-465.405
1.113	1730.28	1004.16	-198.053	1720.55	983.486	-495.404	1546.48	997.555	-308.032	1543.87	989.434	-384.632	1668.6	1040.14	-524.499	NaN	NaN	NaN	1668.37	907.302	-148.771	1827.97	494.536	-218.279	1824.32	435.086	-216.92	1886.95	419.283	-262.672	1777.03	56.7643	-281.186	1725.28	53.9015	-331.506	1933.78	42.3462	-331.916	1890.53	29.9847	-258.579	1628.75	876.994	-526.045	1642.22	452.513	-499.06	1591.12	416.86	-506.02	1609.51	367.745	-454.669	1246.27	244.664	-477.533	1222.22	295.083	-445.783	1284.56	112.381	-386.372	1261.74	116.954	-466.393
1.12	1741.08	1007.04	-197.566	1732.04	987.056	-495.396	1558.46	1001.11	-307.806	1555.68	993.152	-384.509	1678.97	1044.15	-524.182	NaN	NaN	NaN	1678.41	910.047	-148.498	1831.18	494.827	-219	1826.51	435.156	-217.616	1888.67	418.707	-263.436	1776.99	56.8292	-281.189	1725.2	53.9607	-331.529	1933.93	42.0194	-331.801	1890.48	29.9996	-258.598	1641.94	880.379	-525.8	1667.88	455.366	-498.011	1617.78	419.216	-505.309	1635.45	369.502	-452.565	1273.51	245.512	-479.188	1248.03	295.695	-447.797	1312.71	114.42	-387.21	1291.2	118.488	-467.35
1.127	1751.83	1010	-196.878	1743.82	990.837	-495.185	1569.94	1004.99	-307.711	1567.48	997.196	-384.573	1689.38	1048.33	-523.829	NaN	NaN	NaN	1687.18	912.832	-148.766	1833.8	495.199	-219.723	1828.35	435.447	-218.416	1890.16	418.495	-264.162	1776.93	56.9237	-281.183	1725.11	54.0166	-331.547	1933.35	42.4313	-332.13	1890.42	29.9989	-258.611	1655.19	884.098	-525.763	1693	459.165	-497.162	1644.41	421.976	-504.223	1661.62	373.323	-451.624	1301.15	245.5	-480.53	1274.19	295.226	-449.316	1342.09	115.426	-388.156	1321.75	119.167	-468.616
