Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.02	2731.97	778.841	29.3002	2677.36	756.387	-294.634	2477.51	799.351	-55.4991	2465.1	804.309	-135.273	2586.45	840.314	-291.077	2626.07	840.123	57.3266	2660.11	688.211	91.4364	2776.03	413.044	9.40278	2802.74	370.484	8.34482	2834.27	375.815	-51.6011	2808.16	56.6934	-36.0698	2763.63	40.9475	-80.0983	2942.31	46.252	-96.5336	2906.96	29.8675	-24.6225	2581.92	683.212	-321.09	2483.16	400.94	-244.691	2455.62	359.938	-252.82	2497.48	321.816	-208.317	2245.53	129.393	-208.566	2202.19	157.603	-160.088	2322.86	44.2628	-133.784	2283.24	34.0923	-202.637
2.027	2742.38	781.383	30.2306	2688.37	756.928	-292.969	2487.4	800.717	-55.8609	2475.31	804.442	-135.986	2597.16	839.831	-291.789	2636.47	842.69	56.5073	2670.95	691.453	92.3326	2785.66	414.072	10.114	2810.94	370.687	8.13477	2841.94	375.612	-50.5872	2809.23	56.562	-35.875	2764.21	40.9564	-79.7548	2942.75	45.2012	-97.314	2907.29	29.7516	-24.4582	2593.77	682.638	-320.697	2498.89	399.963	-247.057	2470.82	359.901	-255.49	2512.52	320.18	-212.106	2255.47	134.488	-210.848	2214.89	164.841	-161.498	2324.89	44.8302	-134.423	2285.8	35.5156	-203.003
2.033	2752.49	784.147	31.1745	2699.08	757.475	-291.357	2497.3	802.171	-56.1501	2485.57	804.572	-136.521	2607.81	839.55	-291.611	2645.65	845.352	55.5237	2681.13	694.161	92.8938	2793.28	414.585	10.6012	2817.3	370.852	8.96919	2848.91	374.954	-49.2963	2809.68	56.3386	-35.7574	2764.31	41.0365	-79.5988	2942.83	44.646	-97.6738	2907.36	29.6116	-24.2195	2605.34	682.149	-320.39	2515.44	398.536	-248.782	2486.45	359.89	-258.099	2528.19	318.494	-215.817	2266.43	139.109	-213.085	2228.96	171.938	-162.919	2327.27	45.1926	-134.919	2289.38	37.6318	-203.473
2.04	2761.86	786.819	31.3766	2709.47	758.096	-289.868	2507.17	803.563	-56.506	2495.59	804.833	-137.038	2618.2	839.262	-291.543	2655.27	848.04	54.6945	2690.92	696.718	93.1303	2799.18	415.175	11.2654	2822.67	370.746	10.2552	2855.07	373.961	-47.8529	2809.94	56.1732	-35.6674	2764.35	41.0721	-79.4835	2942.74	44.2878	-97.7476	2907.35	29.5044	-23.9793	2616.87	681.64	-320.072	2532.05	397.028	-250.717	2502.64	359.72	-260.448	2544.36	316.887	-218.988	2278.62	143.696	-215.261	2243.71	178.989	-165.367	2330.47	45.9643	-135.414	2294.73	40.6282	-204.174
2.047	2771.56	789.626	32.3049	2719.63	758.67	-288.476	2516.96	805.058	-56.6446	2505.54	805.245	-137.491	2628.58	838.991	-291.264	2664.77	850.685	53.9519	2700.24	698.956	93.376	2804.26	415.448	11.6999	2827.33	370.388	11.4898	2860.69	372.936	-46.3768	2810.13	56.1045	-35.588	2764.37	41.1291	-79.3155	2942.73	43.9653	-97.928	2907.39	29.4538	-23.855	2628.39	680.91	-319.576	2548.87	395.374	-253.039	2519.55	359.217	-262.699	2561.02	315.962	-221.869	2291.69	148.333	-217.384	2257.95	185.726	-168.743	2335.43	47.8171	-135.936	2302.58	44.9122	-204.712
2.053	2781.08	792.319	33.1676	2730.44	759.652	-286.252	2526.61	806.641	-56.873	2515.23	805.701	-137.706	2638.55	838.712	-291.144	2674.19	853.427	53.5859	2709.25	700.984	93.2729	2808.74	415.24	12.2905	2831.46	369.867	12.4497	2865.58	371.915	-45.2623	2810.34	56.3683	-35.4376	2764.31	41.1465	-79.1852	2942.76	43.6616	-98.2865	2907.43	29.4311	-23.7665	2639.54	680.419	-319.091	2566.16	393.488	-254.503	2536.98	358.256	-264.827	2578.35	314.899	-223.844	2305.71	153.163	-219.346	2271.64	192.287	-172.445	2342.38	50.4199	-137.076	2312.24	49.9914	-206.135
2.06	2790.45	794.996	33.9591	2740.53	760.338	-284.835	2536.19	808.199	-56.9849	2524.75	806.173	-137.962	2648.48	838.533	-290.929	2683.56	856.08	53.5651	2718.07	702.917	93.2951	2812.84	414.593	12.4822	2834.87	369.198	13.9075	2869.91	371.308	-44.4072	2810.37	56.3265	-35.4683	2764.28	41.1449	-79.177	2942.71	43.4166	-98.5222	2907.39	29.3869	-23.7029	2650.73	679.636	-318.556	2583.66	391.356	-256.241	2555.47	356.784	-266.893	2596.19	313.951	-224.962	2320.46	158.159	-221.285	2285.92	199.01	-176.228	2351.92	53.8643	-139.169	2323.35	55.6627	-208.11
2.067	2799.65	797.539	34.6547	2750.52	761.04	-283.55	2545.68	809.701	-57.0692	2533.99	806.776	-138.062	2657.93	838.346	-290.795	2692.8	858.536	53.641	2726.73	704.675	93.517	2816.71	413.584	12.8462	2838.05	368.261	14.2795	2873.78	370.577	-44.2905	2810.33	56.2991	-35.4984	2764.24	41.1874	-79.2436	2942.6	43.2388	-98.6828	2907.35	29.3684	-23.352	2661.66	679.188	-318.04	2601.53	389.733	-257.276	2574.75	354.998	-268.601	2614.37	313.112	-225.485	2335.53	163.521	-223.141	2301.34	205.063	-178.583	2364.4	57.7219	-142.114	2335.82	61.2141	-210.697
2.073	2808.85	799.961	35.2979	2760.32	761.826	-282.65	2555.08	811.172	-57.0313	2543.27	807.419	-137.731	2666.87	838.323	-290.902	2702.05	860.835	53.8141	2734.97	706.152	93.3904	2820.14	412.571	13.3922	2840.91	367.444	14.3035	2877.43	369.477	-44.5761	2810.23	56.0071	-35.6773	2764.22	41.2478	-79.3444	2942.54	43.0874	-98.8959	2907.31	29.3595	-23.3498	2672.18	678.905	-317.484	2619.57	388.822	-258.488	2594.41	353.276	-269.974	2632.95	312.304	-225.405	2350.78	168.505	-225.156	2317.19	210.621	-179.643	2379.3	61.5426	-145.991	2349.43	66.7415	-213.815
2.08	2817.97	802.217	35.8673	2769.92	762.785	-282.074	2564.39	812.742	-56.794	2552.34	808.271	-137.553	2675.85	838.421	-290.549	2711.15	862.953	54.014	2743.14	707.439	93.6769	2823.35	411.782	13.5068	2843.46	366.175	14.5245	2880.79	367.983	-44.9762	2810.19	55.9778	-35.8292	2763.91	41.4753	-79.6537	2942.48	42.9144	-99.1199	2907.31	29.3746	-23.3805	2682.44	678.825	-316.61	2638.09	387.882	-259.307	2614.21	352.08	-270.884	2651.72	311.764	-224.973	2366.45	173.42	-226.31	2333.89	215.594	-179.996	2395.64	64.7662	-150.822	2364.25	71.8916	-217.307
2.087	2826.96	804.265	36.3821	2779.59	764.115	-281.862	2573.67	814.315	-56.5917	2561.28	809.129	-137.243	2684.43	838.853	-290.467	2720.19	864.802	54.4296	2751.01	708.714	93.6131	2826.52	411.377	13.4667	2845.67	365.182	14.4739	2883.95	365.875	-45.1815	2810.22	55.9457	-36.0015	2763.93	41.5502	-79.8085	2942.46	42.7476	-99.3339	2907.32	29.3832	-23.4137	2692.36	679.243	-315.674	2656.97	388.334	-259.982	2633.82	352.26	-271.753	2670.93	312.098	-224.763	2382.48	178.42	-227.544	2351.31	219.818	-180.166	2412.97	67.2602	-155.116	2380.17	76.7358	-220.895
2.093	2835.75	805.939	36.7841	2788.85	765.742	-282.108	2582.71	815.867	-56.3663	2570.21	810.092	-136.772	2692.74	839.286	-290.359	2729.15	866.565	54.7223	2758.7	709.619	93.4793	2829.76	411.429	13.4578	2847.82	364.635	14.4605	2886.76	365.407	-45.1152	2810.27	55.9352	-36.1662	2763.94	41.6189	-79.9583	2942.46	42.5988	-99.5272	2907.31	29.3965	-23.7742	2701.73	680.428	-314.922	2675.93	389.369	-260.699	2653.39	353.773	-272.554	2690.13	313.15	-225.231	2399.99	182.734	-228.258	2369.49	223.176	-179.516	2431.36	69.3872	-159.392	2397.5	81.035	-224.315
2.1	2844.46	807.418	37.1519	2798.14	767.526	-282.571	2591.77	817.552	-56.0608	2579.08	811.415	-136.124	2701.22	840.11	-289.995	2738.26	867.987	55.4365	2766.34	710.797	93.6528	2833.08	411.932	13.4319	2850.06	364.424	14.4871	2889.59	364.985	-45.0733	2810.31	55.9085	-36.2878	2763.92	41.6882	-80.0691	2942.46	42.4855	-99.689	2907.31	29.423	-23.8279	2710.75	681.774	-314.252	2694.63	391.324	-261.335	2672.64	356.156	-273.202	2709.4	315.063	-226.07	2418.87	186.576	-229.215	2388.07	225.815	-179.312	2450.57	71.1482	-163.352	2416.1	84.5955	-227.505
2.107	2852.96	808.574	37.3528	2807.16	769.426	-283.318	2600.7	819.194	-55.7972	2588.02	812.68	-135.356	2709.34	841.407	-289.992	2747.09	869.234	55.8655	2773.71	711.566	93.4745	2836.37	412.405	13.4301	2852.66	364.542	14.5885	2892.31	364.357	-45.1552	2810.39	55.9486	-36.3894	2763.93	41.7759	-80.1726	2942.45	42.3913	-99.7936	2907.33	29.4212	-23.8724	2719.74	683.393	-313.503	2713.43	393.798	-261.756	2691.76	358.824	-273.72	2728.38	317.321	-227.262	2438.32	189.304	-229.686	2407.12	227.436	-179.107	2470.57	72.5812	-167.285	2435.84	87.6018	-230.564
2.113	2861.29	809.422	37.4886	2815.63	771.272	-284.437	2609.54	820.874	-55.4547	2596.87	814.198	-134.775	2716.85	842.683	-290.188	2756.11	870.461	56.3072	2780.43	712.396	93.228	2839.72	412.681	13.4816	2855.41	364.79	14.5981	2895.13	364.019	-44.991	2810.45	56.0419	-36.4776	2764.02	41.8574	-80.3641	2942.44	42.2967	-99.847	2907.34	29.4539	-23.8633	2728.79	685.111	-312.775	2731.98	396.467	-262.327	2710.47	361.789	-274.202	2747.29	319.97	-228.415	2457.92	191.465	-230.554	2426.34	228.482	-179.089	2491.37	73.7017	-170.479	2456.54	89.9411	-233.407
2.12	2869.39	810.061	37.5388	2823.31	772.922	-286.092	2618.32	822.731	-55.0994	2605.63	815.947	-134.302	2725.68	844.608	-290.076	2765.72	871.412	56.8216	2788.02	712.979	93.5336	2843.1	412.881	13.3489	2858.19	365.117	14.4663	2897.66	363.653	-44.6856	2810.54	56.1869	-36.5412	2764.02	42.0936	-80.2952	2942.47	42.2087	-99.8837	2907.36	29.4676	-23.8701	2737.65	687.021	-312.185	2750.57	398.98	-262.639	2729.12	364.761	-274.531	2766.34	322.767	-229.166	2478.13	192.538	-231.041	2445.75	228.639	-179.093	2513.31	74.4138	-173.319	2478.18	91.5013	-236.002
2.127	2877.53	810.488	37.6444	2832.28	775.084	-287.096	2627.01	824.605	-54.9357	2614.41	817.99	-133.995	2733.49	846.443	-290.313	2772.38	872.364	56.8267	2795.65	713.301	93.4702	2846.29	412.96	13.2172	2860.89	365.135	14.4275	2900.1	363.271	-44.3199	2810.68	56.3102	-36.5922	2764.09	42.2439	-80.352	2942.53	42.1426	-99.909	2907.38	29.4686	-23.8874	2746.5	688.906	-311.84	2768.8	401.819	-263.248	2747.56	367.726	-274.763	2785.33	325.642	-229.52	2498.52	193.193	-231.858	2465.29	227.761	-179.286	2536.26	74.7148	-176.189	2500.42	92.4824	-238.646
2.133	2886.07	810.998	38.0417	2840.98	777.152	-288.396	2635.64	826.522	-54.9666	2623.24	820.155	-133.719	2742.07	848.479	-290.423	2781.15	873.162	57.2855	2800.03	714.017	93.2637	2849.36	413.194	13.265	2863.65	365.046	14.3549	2902.52	362.815	-43.9255	2810.79	56.3953	-36.6262	2764.13	42.38	-80.409	2942.53	42.0714	-99.9643	2907.41	29.4745	-23.9128	2755.52	690.925	-311.481	2786.95	404.355	-263.707	2766.01	370.5	-274.876	2804.32	328.361	-229.501	2518.93	193.057	-232.548	2485.04	226.37	-178.92	2560.11	74.7107	-178.784	2523.52	92.7926	-240.877
2.14	2893.87	811.048	38.0102	2849.94	779.311	-289.542	2644.22	828.484	-54.9151	2632.12	822.486	-133.666	2751.08	850.701	-290.328	2789.13	873.637	57.3012	2807.62	714.271	93.6026	2852.38	413.118	13.299	2866.18	364.316	14.5945	2904.68	362.307	-43.5497	2810.9	56.4571	-36.6603	2764.18	42.5485	-80.4397	2942.57	42.0119	-100.033	2907.45	29.4958	-23.94	2764.75	693.02	-311.12	2804.95	407.108	-264.013	2784.35	373.132	-274.919	2823.29	331.471	-229.619	2539.54	192.488	-233.014	2504.98	224.286	-178.779	2584.67	74.3451	-181.287	2547.44	92.6205	-242.799
2.147	2901.94	811.375	38.1898	2860.03	781.654	-290.098	2652.68	830.51	-55.2007	2641.03	824.931	-133.873	2760.24	852.981	-290.108	2797.7	874.194	57.7418	2814.05	714.476	93.6968	2855.25	412.964	13.4547	2868.56	363.824	14.5507	2906.73	361.761	-43.2915	2811.04	56.5168	-36.7082	2764.23	42.7234	-80.481	2942.61	41.9497	-100.112	2907.51	29.5249	-23.989	2774.29	695.28	-310.914	2822.61	409.706	-264.489	2802.56	375.749	-274.845	2842.33	334.789	-229.722	2560.86	190.856	-233.138	2525.2	221.055	-178.49	2609.99	73.6457	-183.639	2571.93	91.9128	-244.6
2.153	2910.02	811.719	38.3903	2869.08	783.943	-291.315	2661.12	832.377	-55.4671	2650.03	827.264	-134.351	2769.63	855.337	-289.953	2805.78	874.843	57.9707	2820.51	714.738	93.6625	2857.76	412.849	13.7903	2870.67	363.419	14.4819	2908.62	361.193	-43.1244	2811.17	56.6839	-37.2901	2764.3	42.9317	-80.514	2942.68	41.8897	-100.184	2907.56	29.5169	-24.0656	2784.05	697.69	-310.85	2840.17	412.542	-264.7	2820.46	378.312	-274.776	2861.12	338.18	-230.019	2582.36	189.02	-233.504	2545.62	217.31	-178.083	2635.92	72.6683	-185.708	2596.9	90.795	-246.241
2.16	2918.14	812.036	38.5265	2878.7	786.387	-292.132	2669.53	834.239	-55.9267	2659.09	829.456	-134.8	2779.32	857.586	-289.672	2814.22	875.287	58.6383	2827	715.16	93.813	2860.11	412.704	13.8378	2872.71	363.148	14.4596	2910.46	360.723	-43.0689	2811.27	56.7251	-37.3543	2764.37	43.019	-80.5952	2942.76	41.835	-100.246	2907.6	29.5201	-24.1093	2794.19	699.956	-310.668	2857.13	415.377	-264.882	2837.88	380.782	-274.644	2879.79	341.633	-230.194	2604.25	186.476	-233.418	2566.41	212.735	-177.798	2662.45	71.5126	-187.729	2622.58	89.3409	-247.684
2.167	2926.09	812.29	38.6048	2888.5	788.926	-292.761	2677.89	836.036	-56.4393	2668.22	831.569	-135.321	2789.08	859.884	-289.44	2821.24	875.5	58.452	2833.62	715.692	93.738	2862.16	412.806	13.9348	2874.53	363.206	14.4582	2912.24	360.458	-43.0294	2811.27	56.7967	-37.3396	2764.45	43.2746	-80.6654	2942.81	41.7978	-100.285	2907.64	29.5237	-24.1323	2804.2	702.297	-311.07	2873.59	418.359	-265.252	2855.52	383.328	-274.314	2898.17	345.023	-230.538	2626.42	183.357	-233.394	2587.45	207.351	-177.286	2689.58	70.2681	-189.587	2648.73	87.5235	-248.953
2.173	2934.25	812.569	38.7231	2898.48	791.381	-293.183	2686.27	837.608	-57.0954	2677.33	833.469	-135.863	2798.97	862.207	-289.227	2830.32	876.091	59.2366	2840.28	716.098	93.5536	2863.87	412.983	13.8419	2876.22	363.304	14.432	2913.83	360.277	-42.9937	2811.41	56.9465	-37.4061	2764.51	43.5513	-80.7535	2942.92	41.7426	-100.392	2907.7	29.5511	-24.191	2814.83	704.516	-311.252	2889.79	421.365	-265.247	2872.45	385.795	-274.106	2916.24	348.488	-230.866	2648.97	179.437	-233.237	2608.85	201.549	-176.978	2717.28	68.7489	-190.956	2675.39	85.3298	-250.047
2.18	2942.29	812.762	38.8248	2907.86	793.578	-293.466	2694.75	838.936	-57.5998	2686.43	835.123	-136.586	2808.4	864.388	-289.187	2838.84	876.674	59.3872	2846.95	716.409	93.3896	2865.54	413.15	13.6739	2876.54	363.616	14.3795	2915.18	360.155	-42.9615	2811.56	57.1274	-37.5205	2764.83	43.7722	-80.7251	2943.07	41.7974	-100.391	2907.76	29.5642	-24.2562	2825.74	706.518	-311.376	2905.37	423.812	-265.073	2888.95	388.271	-273.941	2934.07	351.836	-231.298	2671.64	175.278	-233.203	2630.68	195.033	-176.274	2745.29	67.3435	-192.482	2702.47	82.9938	-251.172
2.187	2950.42	812.971	38.8703	2918.46	795.986	-293.692	2703.33	840.037	-58.164	2695.59	836.389	-137.313	2819.03	866.144	-288.756	2847.2	877.194	59.8794	2854.14	717.102	93.4268	2866.87	413.352	13.4506	2877.47	363.642	14.3445	2916.42	359.878	-43.1355	2811.68	57.3352	-37.7222	2764.92	44.01	-81.026	2943.21	41.755	-100.493	2907.81	29.5936	-24.3478	2836.66	708.474	-311.858	2920.77	426.429	-264.756	2904.93	390.428	-273.64	2951.67	355.234	-231.622	2694.88	170.528	-232.917	2652.97	188.083	-175.883	2773.7	65.9626	-193.843	2729.73	80.385	-252.097
2.193	2958.48	813.071	38.8063	2928.49	798.068	-293.801	2711.9	840.907	-58.8963	2704.7	837.448	-138.103	2829.72	867.994	-288.077	2854.86	877.43	59.7774	2861.32	717.374	93.2467	2868.25	413.488	13.2317	2878.2	363.603	14.232	2917.63	359.384	-43.4718	2811.92	57.5727	-37.4667	2764.9	44.5039	-81.5823	2943.36	41.7036	-100.627	2907.85	29.6219	-24.4605	2847.87	710.186	-312.117	2936.57	428.811	-264.081	2921.12	392.643	-273.304	2968.71	358.397	-232.141	2718.42	165.469	-232.798	2675.64	180.644	-175.322	2802.42	64.4616	-195.064	2757.68	77.6792	-252.986
2.2	2966.5	813.181	38.694	2939.05	800.14	-293.222	2720.51	841.521	-59.6305	2713.89	838.137	-138.967	2839.49	869.757	-287.945	2863.72	877.921	60.2732	2869.14	717.579	92.7106	2869.76	413.575	12.9659	2879.37	363.589	13.9075	2918.82	358.845	-43.9367	2811.99	57.7708	-37.6671	2765.02	44.7148	-81.7512	2943.07	41.4772	-100.539	2907.91	29.6421	-24.572	2858.75	711.68	-312.99	2951.37	431.154	-263.779	2936.58	394.39	-272.908	2985.77	361.628	-232.304	2742.31	160.01	-232.454	2698.88	172.686	-174.896	2831.62	63.2244	-196.308	2785.65	74.6778	-253.806
2.207	2973.92	812.918	38.0902	2949.78	802.622	-293.601	2729.21	841.975	-60.323	2723.05	838.567	-139.805	2849.24	871.022	-288.033	2872.04	878.185	60.27	2875.82	717.74	92.9132	2871.54	413.628	12.7465	2880.7	363.562	13.4932	2920.45	358.567	-44.3451	2812.04	58.1824	-38.1708	2765.12	44.9211	-81.8999	2943.69	41.5641	-101.02	2907.94	29.6625	-24.6682	2870.07	713.253	-313.668	2965.84	433.316	-263.608	2952.33	396.203	-272.631	3002.19	364.84	-232.299	2766.7	154.276	-232.279	2722.55	164.346	-174.519	2860.99	61.9902	-197.343	2814.06	71.6607	-254.483
2.213	2982.36	812.994	38.2749	2959.79	804.167	-293.317	2737.9	842.154	-61.1077	2732.1	838.76	-140.781	2859.55	872.307	-287.536	2880.26	878.345	60.2716	2883.19	717.801	93.0584	2873.39	413.758	12.5191	2882.25	363.571	13.1003	2921.63	358.605	-44.7611	2812.23	58.107	-38.0202	2764.85	45.3501	-82.1502	2943.83	41.5094	-101.146	2907.99	29.6723	-24.7649	2881.34	714.736	-314.448	2980.67	435.121	-262.947	2967.61	397.493	-272.215	3018.63	367.778	-232.378	2791.28	148.228	-232.372	2746.83	155.734	-174.079	2890.41	60.7519	-198.216	2842.95	68.6068	-255.072
2.22	2990.41	812.821	38.2489	2969.92	805.572	-292.947	2746.63	842.165	-61.8831	2741.17	838.65	-141.805	2870.15	873.361	-287.032	2888.47	878.461	60.2972	2890.71	717.679	92.8795	2875.35	414.036	12.2894	2883.63	363.671	12.8729	2922.92	358.611	-45.063	2812.41	58.3206	-38.174	2765.3	45.6183	-81.9043	2943.98	41.4642	-101.219	2908.13	29.5897	-24.9377	2891.79	715.817	-315.659	2994.39	436.923	-262.995	2982.61	398.5	-271.77	3034.79	370.586	-232.285	2816.56	141.942	-231.979	2771.67	146.834	-173.771	2920.23	59.4733	-199.08	2872.02	65.5735	-255.584
2.227	2998.62	812.483	37.9203	2980.04	806.732	-292.597	2755.39	842.029	-62.7021	2750.23	838.32	-142.857	2879.65	874.154	-287.022	2896.58	878.388	60.0731	2898.32	717.295	92.6647	2877.25	414.263	12.0391	2884.79	363.786	12.7381	2924.08	358.502	-45.1131	2812.57	58.5726	-38.3394	2765.38	46.2668	-82.3421	2944.11	41.4314	-101.254	2908.16	29.594	-24.9898	2903.6	716.786	-316.42	3008.27	438.418	-262.95	2997.29	399.166	-271.32	3050.49	373.156	-232.106	2842.28	135.402	-231.986	2797.04	137.838	-173.639	2949.99	58.7453	-200.124	2901.38	62.4974	-256.178
2.233	3005.83	811.975	38.063	2990.16	807.656	-292.12	2764.11	841.759	-63.7775	2759.27	837.85	-143.974	2888.67	874.607	-286.785	2904.75	878.229	59.9836	2905.84	716.732	92.8562	2878.93	414.379	11.8688	2885.95	363.906	12.6588	2925.32	358.358	-44.9477	2812.46	58.8963	-38.5768	2765.5	46.6922	-82.4937	2944.11	41.2838	-101.209	2908.21	29.5945	-25.0543	2914.56	717.696	-317.53	3022.35	439.731	-262.56	3011.8	399.862	-271.009	3065.85	375.499	-231.789	2868.03	129.009	-232.286	2823.06	128.502	-173.488	2980.28	58.1962	-200.774	2931.08	59.6074	-256.711
2.24	3013.76	811.279	38.1157	3000.1	808.355	-291.642	2772.83	841.294	-64.8103	2768.42	837.209	-145.167	2899.85	874.806	-287.181	2912.81	877.927	59.7838	2913.41	716.216	92.5065	2880.67	414.548	11.7347	2886.99	364.015	12.6384	2926.44	358.085	-44.6698	2812.8	59.2595	-38.6587	2765.6	47.1265	-82.6581	2944.18	41.1953	-101.272	2908.22	29.5849	-25.103	2925.49	718.413	-318.693	3035.68	440.785	-262.1	3025.92	399.504	-270.433	3080.79	377.568	-231.454	2894.2	122.409	-232.166	2849.59	119.154	-173.418	3010.63	57.6593	-201.253	2960.92	56.8427	-257.232
2.247	3021.75	810.461	38.2521	3010.23	808.819	-291.123	2781.53	840.846	-65.974	2777.45	836.467	-146.349	2909.57	875.034	-287.219	2920.89	877.473	59.38	2920.87	715.563	92.2136	2882.4	414.666	11.5999	2888.26	364.164	12.6678	2927.79	356.048	-44.6253	2812.97	59.5967	-38.7914	2765.54	47.8115	-82.8804	2944.39	41.2578	-101.304	2908.24	29.5691	-25.1496	2936.59	718.752	-319.587	3048.45	441.235	-261.958	3040.11	399.205	-270.186	3095.41	379.445	-231.012	2921.01	115.627	-232.353	2876.75	109.894	-173.496	3040.67	57.4459	-202.105	2991.04	54.3137	-257.868
2.253	3029.6	809.417	38.4831	3020.23	808.992	-290.564	2790.28	840.282	-67.1749	2786.54	835.709	-147.607	2918.97	875.104	-287.233	2929.14	876.819	59.011	2928.28	714.856	92.014	2884.34	414.78	11.4623	2889.68	364.247	12.6976	2929.4	355.718	-44.49	2813.12	59.9492	-38.9176	2765.65	48.4892	-83.0747	2944.52	41.2139	-101.309	2908.26	29.5445	-25.1864	2947.45	719.095	-320.659	3061.28	441.306	-261.646	3053.54	398.167	-269.868	3109.63	380.961	-230.503	2948.21	109.018	-232.563	2904.07	100.962	-173.878	3071.02	57.7122	-202.758	3021.28	52.181	-258.571
2.26	3037.57	808.199	38.8306	3029.97	808.843	-289.902	2798.94	839.612	-68.3895	2795.67	834.78	-148.895	2927.99	874.615	-287.496	2937.6	876.073	58.564	2935.62	714.241	91.7696	2886.51	415.018	11.4064	2891.16	364.311	12.6361	2931.18	355.394	-44.4177	2813.32	60.3626	-39.0467	2765.77	49.2295	-83.3074	2944.62	41.1553	-101.341	2908.25	29.5253	-25.2205	2957.49	719.473	-321.698	3073.36	441.278	-261.416	3067.26	396.984	-269.463	3123.41	382.173	-229.752	2975.66	102.687	-232.924	2932.44	91.6706	-173.968	3101.18	58.2931	-203.327	3051.82	50.3359	-259.085
2.267	3045.57	806.933	39.1821	3039.96	808.491	-289.232	2807.63	838.927	-69.6958	2804.81	833.696	-150.331	2939.13	874.398	-287.942	2945.39	875.238	58.0394	2942.93	713.459	91.3945	2889.04	415.273	11.2172	2893.62	364.414	12.4718	2933.23	355.075	-44.4056	2813.48	60.8152	-39.1777	2765.92	50.0468	-83.5339	2944.74	41.0946	-101.4	2908.31	29.5486	-25.1492	2969.89	719.042	-323.002	3085.15	440.57	-261.014	3080.71	395.262	-269.095	3136.7	382.958	-229.084	3003.73	96.5359	-233.398	2960.64	83.202	-174.551	3131.45	59.4892	-203.985	3082.49	49.0163	-259.826
2.273	3053.7	805.588	39.6823	3049.84	807.84	-288.639	2816.36	838.22	-71.201	2813.9	832.664	-151.788	2948.58	873.539	-288.446	2953.23	874.379	57.7445	2950.15	712.719	91.0533	2891.4	415.434	11.2311	2895.53	364.413	12.1871	2935.46	354.702	-44.4868	2813.69	61.3602	-39.3259	2766.07	50.8787	-83.939	2944.89	41.0313	-101.439	2908.2	29.5201	-25.2747	2980.21	718.6	-323.865	3096.49	439.627	-260.451	3093.97	393.281	-268.695	3149.55	383.466	-228.252	3032.27	90.9692	-233.595	2989.44	75.221	-175.323	3161.64	61.1728	-204.705	3113.15	48.2438	-260.545
2.28	3060.86	804.297	39.902	3059.67	806.864	-288.047	2825.05	837.388	-72.6664	2823.05	831.793	-153.186	2958.22	872.576	-288.891	2960.79	873.061	57.3705	2957.41	711.893	90.7164	2894.92	415.679	10.6346	2897.89	364.468	11.9152	2937.85	354.241	-44.7124	2813.95	61.9107	-39.5403	2766.29	51.9982	-84.2768	2945.03	40.9699	-101.504	2908.16	29.4971	-25.3705	2990.81	718.097	-325.059	3107.39	438.121	-259.931	3106.95	391.065	-268.123	3162.09	383.709	-227.274	3060.31	85.4628	-234.731	3018.96	67.6406	-176.009	3191.59	63.2927	-205.343	3143.87	48.0327	-261.495
2.287	3068.83	802.841	40.4177	3069.42	805.786	-287.374	2833.81	836.562	-74.2112	2832.25	830.786	-154.556	2968.08	871.565	-289.345	2968.89	871.882	56.5757	2964.63	711.084	90.5962	2898.31	415.626	10.6061	2900.67	364.718	11.5883	2940.41	353.756	-44.9846	2814.19	62.4779	-40.1425	2766.54	52.8782	-84.6741	2945.19	40.929	-101.579	2908.07	29.6048	-25.6377	3001.1	717.26	-326.109	3117.77	436.461	-259.716	3119.3	388.864	-267.487	3174.21	383.642	-226.238	3089.21	81.081	-235.494	3048.44	60.7797	-176.649	3221.26	65.8176	-206.039	3174.45	47.9845	-261.646
