Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
380	-27.1	354.56	-30.43	1712.43	0	-37.28	1066.18	5.42	68.22	-4.5	1841.13	0	-53.08	-373.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-25.34	336.68	-29.62	1714.15	0	-35.41	1094.45	5.1	71.97	-4.98	1842.7	0	-49.73	-292.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-22.61	320.36	-28.32	1721.25	0	-34.2	639	2.86	76.35	-5.93	1841.82	0	-51.26	-195.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-23.25	311.26	-26.87	1719.99	0	-33.75	1087.55	1.9	81.36	-5.77	1849.99	0	-53.12	-283.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-20.04	296.52	-24.27	1725.02	0	-32.41	1162.22	0.62	85.42	-6.25	1852.06	0	-47.77	-528.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-19.71	283.34	-23.14	1733.05	0	-29.86	1370.56	0.3	87.3	-7.05	1841.64	0	-44.66	-411.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-18.11	275.49	-20.06	1730.92	0	-31.63	1516.61	-1.78	90.43	-7.85	1841.47	0	-42.25	9.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-16.02	264.2	-18.77	1736.65	0	-29.49	1567.24	-2.42	99.82	-8.17	1846.26	0	-50	-512.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-17.79	265.13	-14.58	1730.07	0	-33.45	2322.62	-4.65	106.7	-8.17	1856.32	0	-48.61	-220.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-15.06	253.52	-14.73	1739.12	0	-30.92	1873.33	-5.14	107.01	-10.4	1842.23	0	-43.39	-321.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-13.93	244.74	-13.76	1745.66	0	-27.02	1890.23	-7.06	116.4	-10.4	1852.18	0	-47.23	-196.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-11.85	240.97	-10.04	1746.18	0	-28.83	2084.48	-8.5	120.15	-12.96	1849.2	0	-42.49	169.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-12.65	236.89	-7.61	1748.83	0	-27.4	3065.02	-9.78	128.29	-12.64	1849.6	0	-47.28	-118.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-9.92	231.87	-5.2	1751.41	0	-27.97	2551.25	-11.38	133.92	-14.87	1850.57	0	-43.41	242.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-8.8	226.53	-4.07	1758.27	0	-27.43	2803.55	-13.3	143	-15.35	1855.39	0	-47.66	-475.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-5.58	220.89	-3.26	1759.73	0	-23.12	2264.43	-15.06	146.43	-17.27	1849.21	0	-41.42	390.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-2.21	221.2	-0.66	1762.66	0	-25.35	2770.72	-16.66	154.89	-19.18	1851.17	0	-42.34	147.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	1.97	215.56	-0.98	1766.24	0	-21.13	2114.3	-19.22	162.71	-19.82	1851.64	0	-42.63	222.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	3.58	218.68	2.09	1761.15	0	-26.49	2681.08	-22.58	173.03	-21.41	1852.68	0	-44.18	-43.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	4.86	212.42	1.12	1768.38	0	-21.15	2354.54	-26.42	179.6	-23.97	1852.32	0	-42.51	507.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	7.91	212.41	3.87	1769.08	0	-23.36	2377.36	-28.98	188.99	-26.2	1853.8	0	-40.32	340.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	10.81	210.85	2.42	1771.4	0	-21.82	1637.85	-31.38	197.44	-27.8	1850.51	0	-41.39	230.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	11.13	211.78	4.51	1771.18	0	-23.39	1838.48	-35.53	207.76	-28.59	1853.65	0	-40.39	511.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	13.22	215.55	4.85	1768.18	0	-25.4	2281.28	-37.62	217.15	-30.19	1855.58	0	-41.54	177.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	14.66	212.41	6.62	1770.6	0	-22.74	2118.5	-39.22	227.16	-32.1	1860.34	0	-42.12	171.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	19	214.92	6.79	1772.58	0	-25.15	1851.81	-39.86	233.11	-33.06	1852.32	0	-39.49	537.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	20.77	213.35	7.76	1776.4	0	-20.99	1939.75	-40.18	242.81	-33.38	1855.55	0	-41.6	327.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	24.31	220.56	9.86	1773.17	0	-25.96	2131.96	-41.78	250.94	-34.82	1854.48	0	-39.62	488.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	25.75	219.94	10.5	1776.52	0	-22.93	2138.68	-42.1	262.83	-35.94	1856.88	0	-42.65	-110.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	28.17	221.51	11.96	1773.14	0	-22.02	2357.33	-44.18	270.03	-39.14	1854.65	0	-39.84	928.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	30.74	224.33	11.96	1779.56	0	-23.46	2347.77	-44.02	281.92	-39.13	1855.19	0	-41.66	-75.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	32.51	228.72	11.95	1773.58	0	-24.6	1562.76	-45.62	292.25	-41.69	1856.39	0	-39.94	605.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	35.88	235	13.42	1772.47	0	-25.54	2199.4	-46.91	306.02	-42.33	1855.69	0	-41.73	180.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	37.01	236.56	14.22	1775.43	0	-25.12	1993.25	-46.75	318.53	-44.73	1858.2	0	-42.29	292.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	40.06	242.83	13.91	1770.11	0	-28.54	1924.29	-47.07	330.42	-45.69	1856.56	0	-41.17	-3.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	42.31	238.14	14.38	1780.26	0	-22	1752.54	-46.91	341.06	-46.97	1855.65	0	-41.33	272.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	45.69	247.85	17.46	1773.44	0	-28.34	2572.28	-48.67	354.2	-48.89	1856.33	0	-41.01	328.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	46.49	246.92	16.82	1774.36	0	-24	2361.37	-48.51	369.22	-49.85	1857.47	0	-42.64	212.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
418	50.03	251.62	17.62	1773.26	0	-27.94	2129.64	-49.48	379.55	-51.45	1856.44	0	-40.77	390.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	53.08	248.49	17.31	1779.75	0	-23.37	1889.25	-47.72	393.01	-52.73	1857.17	0	-42.18	-233.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	54.69	250.68	17.79	1776.4	0	-23.8	1730.19	-49.16	404.9	-53.85	1856.67	0	-41.47	395.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	58.71	252.56	19.25	1777.64	0	-26.05	2272.04	-47.4	416.79	-55.29	1856.56	0	-42.1	-34.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	59.03	256.96	19.74	1771.59	0	-26.64	2372.24	-47.4	429.93	-56.57	1857.57	0	-42.1	386.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	64.01	251.31	18.94	1779.01	0	-24.33	1788.09	-45.17	439.63	-58.01	1855.53	0	-41.45	159.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	65.14	254.76	19.91	1775.27	0	-25.23	2297.26	-44.53	454.65	-60.25	1856.81	0	-43.22	508.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	68.99	254.44	20.89	1775.11	0	-27.93	2253.56	-43.09	464.98	-61.05	1855.96	0	-42.08	249.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	71.08	252.88	20.89	1777.42	0	-24.92	1907.37	-40.7	478.75	-61.54	1857.99	0	-43.31	-73.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	73.98	256.64	21.55	1770.56	0	-28.28	2201.63	-39.42	488.45	-62.5	1856.31	0	-42.5	306.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	78	251.93	22.05	1776.01	0	-26.57	2418.12	-35.74	501.6	-63.62	1856.79	0	-44.27	-118.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
429	79.6	249.43	21.08	1771.99	0	-26.19	1588.91	-32.71	508.79	-66.19	1856.34	0	-42.1	474.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
430	83.62	250.68	21.42	1773.44	0	-27.9	2119.3	-30.47	521.62	-66.19	1856.16	0	-42.82	208.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	86.67	247.23	20.45	1773.96	0	-27.93	1330.79	-26.95	534.14	-67.48	1857.24	0	-43.45	456.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	87.96	248.16	23.05	1768.39	0	-31.27	2485.99	-25.04	545.72	-67.8	1856.67	0	-43.49	218.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	91.5	239.08	20	1776.72	0	-24.26	1575.12	-20.24	552.29	-69.25	1856.35	0	-43	407.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	93.75	240.33	21.62	1771.58	0	-28.93	1928.89	-16.57	563.86	-70.37	1857.29	0	-42.98	127.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	95.19	236.25	20.66	1771.41	0	-25.97	1513.91	-12.73	571.69	-70.05	1855.26	0	-42.98	152.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	98.08	235.62	20.99	1769.52	0	-29.26	1633.09	-9.85	581.7	-70.7	1855.77	0	-43.07	420.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	100.5	231.54	21.16	1771.14	0	-29.89	2055.11	-5.38	592.66	-70.23	1856.27	0	-44.28	-2.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	100.66	229.03	22.95	1765.86	0	-30.26	2341.53	-1.86	598.92	-70.88	1855.85	0	-43.11	441.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	104.19	219.94	20.22	1775.39	0	-26.62	1730.61	3.41	606.11	-70.56	1854.01	0	-43.06	153.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	105.15	217.11	20.22	1770.15	0	-29	1086.2	6.29	614.88	-70.09	1856.03	0	-43.84	324.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	107.24	213.97	21.2	1768.04	0	-29.75	1385.52	10.45	621.14	-69.45	1854.47	0	-43.7	108.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	106.44	206.13	21.69	1770.22	0	-27.97	1747.45	15.09	629.9	-68.99	1856.97	0	-44.8	398.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	109.01	201.42	21.54	1770.47	0	-31.57	1612.84	19.72	630.21	-67.87	1853.58	0	-43.54	255.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	108.2	193.27	20.25	1771.69	0	-27.01	791.29	24.68	635.54	-65.33	1855.2	0	-44.16	135.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	107.72	186.99	19.62	1772.44	0	-29.71	942.26	29.48	637.73	-64.85	1853.98	0	-43.9	304	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	104.5	181.97	17.53	1769.29	0	-29.62	922.51	35.87	640.55	-61.67	1854.12	0	-45.12	4.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	103.22	174.75	18.02	1772.28	0	-31.58	1269.93	41.79	639.92	-59.76	1854.51	0	-45.18	372.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	102.41	172.87	17.86	1764.8	0	-35.41	1277.8	48.19	638.99	-56.42	1854.13	0	-45.69	136.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	96.94	158.14	15.76	1770.2	0	-25.92	21.83	54.59	632.1	-54.83	1852.44	0	-44.69	681.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	94.69	152.79	15.61	1773.4	0	-30.85	840.37	62.26	631.17	-51.48	1852.54	0	-45.81	263.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	91.8	147.46	15.27	1772.35	0	-30.61	-13.16	68.02	627.42	-47.82	1853.64	0	-46.39	341.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	89.54	142.75	15.61	1764.12	0	-36.14	911.61	71.86	622.72	-44.15	1853.32	0	-46.79	-10.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	84.88	133.97	13.51	1772.81	0	-29.89	-27.32	77.62	613.96	-41.92	1852.98	0	-46.84	430.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	84.24	128	15.29	1770.8	0	-34.38	736.9	81.78	603.32	-38.73	1851.29	0	-46.32	316.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	82.95	122.98	13.04	1766.83	0	-36.94	737.51	86.58	593.63	-35.7	1851.58	0	-47.12	139.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	80.37	116.71	12.39	1762.58	0	-35.38	-343.59	88.82	585.49	-32.99	1852.47	0	-47.17	146.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	77	108.87	11.11	1767.48	0	-33.9	60.16	92.66	572.66	-29.95	1851.96	0	-47.69	-100.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	74.1	102.91	11.43	1764.83	0	-35.29	101.96	96.66	559.21	-27.4	1852.95	0	-47.83	72.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	72.82	96	11.45	1764.51	0	-37.33	777.57	99.86	537.62	-26.13	1849.83	0	-47.28	401.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	69.76	85.34	8.54	1768.64	0	-34.14	-385.03	102.1	526.34	-22.45	1856.13	0	-48.18	155.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	68.31	80	8.54	1764.11	0	-37.46	-394.22	107.06	514.45	-20.69	1861.7	0	-48.97	88.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	61.24	69.03	7.09	1770.26	0	-25.79	-778.14	115.7	520.67	-19.26	1889.24	0	-53.57	970.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	56.9	64.63	9.03	1755.91	0	-46.03	827.41	129.62	579.08	-25.04	1960.41	0	-64.17	5105.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	50.95	49.58	6.76	1767.83	0	-23.38	-917.97	155.86	647.19	-30.03	2024.58	0	-75.7	8544.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	44.51	42.04	4.98	1741.75	0	-37.97	-1094.57	160.82	619.02	-32.75	2032.65	0	-75.46	10065.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	37.44	28.56	4.18	1759.96	0	-18.07	-1552.92	149.47	557.1	-27.46	2021.63	0	-73.49	10142.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	31.49	21.03	4.98	1676.26	0	-35.89	-1388.71	133.8	502.36	-23.61	2017.48	0	-70.59	10071.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	111.9	461.06	-18.63	2021.95	0	-71.08	10130.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	86.96	421	-13.16	2030.45	0	-68.43	9478.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	60.9	381.27	-4.96	2039.19	0	-69.63	7121.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	43.64	331.22	0.84	2043.54	0	-66.31	3964.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	39.16	293.37	4.71	2047.4	0	-66.09	1389.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	46.36	262.39	5.35	2058.39	0	-65.98	872.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-0	-0	-0	1506	0	-203	-0	55.63	237.98	6.31	2072.96	0	-66.88	603.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	64.91	215.77	8.23	2099.46	0	-68.63	139.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	63.95	196.68	11.77	2119.63	0	-71.73	-1057.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	59.79	173.22	14.82	2140.54	0	-73.69	-1773.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	50.68	152.26	17.72	2158.88	0	-73.97	-2296.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	40.93	129.74	19.17	2178.42	0	-74.18	-2271.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-0	-0	-0	1506	0	-203	-0	29.26	112.53	18.39	2205.77	0	-70.49	-2575.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-0	-0	-0	1506	0	-203	-0	20.78	99.39	19.2	2224.56	0	-72.23	-2628.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
482	-0	-0	-0	1506	0	-203	-0	14.23	89.38	19.21	2259.21	0	-69.34	-1919.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	12.15	83.12	20.5	2285.89	0	-77.51	-1359.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	11.51	74.99	20.66	2326.39	0	-78.82	-303.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	11.19	69.35	21.78	2361.88	0	-75.54	147.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	10.23	64.97	22.74	2393.64	0	-74.33	1234.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-0	-0	-0	1506	0	-203	-0	10.23	66.86	22.75	2378.14	0	-83.56	376.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	11.03	65.92	24.82	2381.61	0	-79.78	1126.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	12.31	61.85	24.5	2383.33	0	-71.3	730.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	14.39	64.04	24.66	2384.3	0	-84.5	1046.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	15.51	59.66	24.34	2392.82	0	-71.01	690.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	16.95	60.92	25.3	2390.17	0	-82.84	1358.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	18.38	59.98	25.14	2380.07	0	-75.44	942.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	19.02	58.11	25.61	2385.04	0	-81.27	1362.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	20.94	54.98	24.49	2395.6	0	-71.21	1143.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
496	-0	-0	-0	1506	0	-203	-0	21.42	54.98	24.97	2382.35	0	-80.36	1146.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	21.9	52.17	24.65	2391.55	0	-70.43	1334.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	22.06	54.68	25.45	2362.72	0	-82.67	960.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	22.86	51.23	24.65	2369.52	0	-71.67	1177.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	22.54	45.29	24.17	2388.17	0	-65.71	970.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	23.18	43.11	24.01	2392.9	0	-70.24	1254.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
