Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1175.34	775.289	-215.752	1176.63	778.806	-462.362	973.43	881.763	-306.629	974.037	871.16	-379.594	1088.19	892.977	-522.931	1111.3	876.924	-155.933	1066.83	705.024	-161.566	1008.49	411.438	-231.704	991.698	370.544	-234.366	1037.41	352.721	-285.576	910.281	68.0578	-282.173	875.968	53.5782	-322.517	1054.61	34.3474	-324.792	1015.47	26.7818	-261.379	1133.94	714.503	-518.164	1254.67	440.328	-464.091	1243.41	392.084	-463.709	1298.86	382.459	-421.966	1245.64	77.9719	-436.944	1211.64	57.9508	-386.991	1380.59	68.296	-400.573	1348.79	47.5631	-457.145
0.873	1184.5	773.388	-215.076	1188.15	776.289	-462.112	983.246	880.279	-308.602	984.57	869.362	-381.073	1100.19	890.11	-523.753	1119.27	874.546	-156.489	1074.64	704.634	-162.018	1013.08	411.468	-232.137	995.763	370.965	-234.876	1041.78	352.09	-285.316	910.535	69.2523	-283.095	876.401	55.0613	-323.56	1054.85	34.2749	-324.882	1015.29	26.8172	-261.766	1145.32	712.087	-518.803	1266.18	438.309	-463.867	1256.86	390.013	-463.885	1312.7	382.533	-422.512	1277.45	76.3026	-438.616	1244.45	54.2636	-388.809	1412.74	73.7041	-401.525	1382.38	51.3874	-458.393
0.88	1193.77	771.566	-214.314	1199.72	773.576	-461.685	993.058	878.791	-310.921	995.276	867.44	-383.027	1112.22	886.913	-524.564	1126.95	872.677	-156.801	1082.27	703.947	-161.579	1017.61	411.832	-232.487	999.87	371.279	-235.511	1046.14	351.516	-285.216	910.36	70.7355	-283.721	876.885	56.7207	-324.612	1054.99	34.2047	-324.951	1015.01	26.841	-262.151	1156.48	709.246	-519.209	1277.23	436.018	-463.814	1270.36	387.583	-463.514	1326.23	382.271	-423.066	1308.37	75.6177	-440.286	1276.72	51.4674	-390.442	1444	79.8988	-402.253	1415.1	56.2957	-459.34
0.887	1203.27	769.615	-213.586	1211.33	770.629	-461.251	1002.96	877.203	-313.219	1006.12	865.408	-384.83	1124.32	883.526	-525.351	1134.54	871.177	-157.32	1090.35	703.399	-161.459	1022.35	412.127	-232.924	1003.99	371.803	-236.006	1050.63	351.016	-285.074	911.268	72.0858	-284.629	877.406	58.4412	-325.427	1055.11	34.1489	-324.968	1014.78	26.9046	-262.423	1167.51	706.152	-519.342	1287.95	433.525	-463.7	1283.09	385.187	-463.843	1339.54	382.083	-423.715	1339.27	75.4296	-440.606	1308.44	49.6061	-391.732	1474.13	87.0703	-402.815	1446.69	62.0019	-460.196
0.893	1212.05	768.137	-213.191	1223.11	767.569	-460.659	1012.85	875.536	-315.699	1017.01	863.424	-386.97	1136.45	880.074	-526.358	1141.93	870.181	-157.598	1098.4	702.888	-161.428	1027.21	412.446	-233.232	1008.39	372.336	-236.355	1055.25	350.608	-284.928	911.709	73.5822	-285.174	877.969	60.3912	-326.139	1055.22	34.097	-324.982	1014.58	26.9381	-262.674	1178.23	702.725	-519.237	1298.37	430.78	-463.457	1295.87	382.835	-463.84	1352.63	381.834	-424.321	1368.65	76.3523	-441.508	1339.25	48.709	-392.714	1503.04	94.8174	-402.796	1477.03	68.2653	-460.75
0.9	1221.67	766.45	-212.546	1234.86	764.343	-459.985	1022.98	873.608	-318.185	1027.98	861.339	-388.767	1149.32	876.313	-525.801	1149.55	869.311	-158.152	1106.75	702.34	-161.514	1032.37	412.813	-233.325	1013.06	372.959	-236.605	1060.04	350.161	-284.772	912.271	75.3664	-285.421	878.566	62.4855	-326.553	1055.29	34.0431	-324.98	1014.44	26.9648	-262.927	1188.72	699.109	-518.938	1308.65	427.942	-463.197	1308.58	380.433	-463.873	1365.45	381.766	-424.358	1396.87	77.9087	-442.235	1369.33	48.286	-393.484	1530.14	102.985	-403.505	1505.67	75.0602	-461.17
0.907	1231.39	764.862	-211.939	1246.78	761.031	-459.308	1034	871.378	-320.49	1039.02	859.29	-391.034	1161.79	872.86	-526.338	1157.14	868.526	-158.576	1115.26	701.622	-161.66	1037.99	413.136	-233.499	1018.06	373.399	-236.637	1065.11	349.766	-284.456	912.873	77.2022	-285.374	879.228	64.7366	-326.579	1055.33	33.9937	-324.941	1014.37	26.9769	-263.057	1199.03	695.49	-518.469	1318.88	425.055	-463.184	1321.11	378.215	-463.939	1378.02	381.712	-423.898	1423.72	80.0629	-443.166	1397.64	48.8629	-394.408	1555.59	111.089	-403.574	1532.63	82.166	-461.425
0.913	1241.28	763.276	-211.384	1258.7	757.725	-458.7	1044.62	869.272	-322.733	1050.21	857.165	-393.024	1174.3	869.478	-526.782	1164.84	867.737	-158.536	1124.1	701.21	-162.161	1044.04	413.411	-233.488	1023.58	373.838	-236.682	1070.46	349.2	-284.237	913.706	79.1174	-285.015	879.841	67.1256	-326.23	1055.32	33.9602	-324.89	1014.39	26.979	-263.049	1209.79	691.995	-518.291	1329.44	422.2	-463.444	1333.61	376.024	-464.102	1390.2	381.745	-423.08	1448.78	82.4746	-443.433	1423.85	49.7111	-394.846	1579.28	118.878	-403.149	1557.68	89.178	-461.281
0.92	1251.35	761.631	-211	1270.76	754.437	-458.094	1055.27	867.248	-324.928	1061.4	854.972	-394.961	1187.34	866.341	-527.578	1172.79	866.747	-158.601	1133.13	700.597	-162.736	1050.61	413.499	-233.318	1029.44	374.186	-236.426	1075.99	348.614	-283.86	914.581	81.143	-284.402	880.631	69.6506	-325.405	1055.29	33.9131	-324.81	1014.5	26.9765	-262.923	1220.35	688.689	-517.657	1340.4	419.498	-463.776	1345.78	373.933	-464.74	1402.28	381.806	-422.146	1471.81	84.7374	-443.232	1447.87	50.9396	-394.77	1600.77	125.801	-402.354	1580.97	95.0125	-460.315
0.927	1261.59	760.053	-210.616	1282.77	751.243	-457.577	1065.99	865.186	-326.986	1072.07	852.907	-396.946	1199.94	863.543	-527.486	1180.84	865.657	-158.641	1142.54	699.979	-163.367	1057.52	413.558	-233.166	1035.8	374.423	-236.031	1081.87	347.964	-283.49	915.223	83.3161	-283.248	881.415	72.2611	-324.281	1055.23	33.883	-324.715	1014.66	26.9619	-262.733	1231	685.816	-517.115	1352.19	417.344	-463.952	1358.34	371.977	-464.522	1414.81	381.869	-421.574	1491.91	86.4416	-442.751	1469.02	51.9676	-394.38	1619.74	131.648	-401.541	1601.35	99.5772	-459.7
0.933	1271.95	758.438	-210.347	1294.63	748.286	-457.14	1076.92	862.951	-328.811	1083.37	850.906	-398.995	1212.2	861.211	-528.715	1189.19	864.418	-158.6	1152.34	699.261	-163.917	1064.83	413.346	-232.972	1042.37	374.554	-235.733	1087.84	347.243	-283.162	916.92	85.3488	-282.256	882.271	75.1826	-322.994	1055.15	33.8551	-324.613	1014.88	26.9499	-262.514	1242.07	683.241	-516.747	1365.22	416.397	-463.899	1371.24	370.896	-464.655	1427.82	381.792	-421.268	1509.01	87.0708	-441.972	1487.1	52.4631	-393.257	1636.1	135.273	-400.657	1619.58	101.92	-458.193
0.94	1282.45	756.836	-210.271	1306.21	745.511	-456.827	1087.93	860.826	-330.614	1094.8	848.761	-400.645	1225.12	859.235	-529.046	1197.76	862.999	-158.647	1162.47	698.432	-164.299	1072.44	413.164	-232.554	1049.38	374.694	-235.168	1094.15	346.438	-282.692	918.337	87.7105	-280.78	883.323	78.1219	-321.395	1055.06	33.8379	-324.503	1015.16	26.9495	-262.243	1253.5	680.999	-516.907	1379.6	416.421	-463.837	1385.18	370.299	-464.431	1441.24	381.885	-420.365	1523.15	86.845	-441.224	1501.33	52.2147	-392.61	1649.89	135.931	-399.581	1633.62	101.916	-457.223
0.947	1293.11	755.241	-210.246	1317.69	742.902	-456.69	1098.98	858.912	-332.26	1106.08	846.919	-402.426	1237.99	857.791	-529.443	1206.46	861.421	-158.428	1173.01	697.368	-164.665	1080.36	412.913	-232.279	1056.59	374.759	-234.568	1100.59	346.02	-282.707	919.946	90.1059	-279.17	884.48	81.3476	-319.513	1054.97	33.8332	-324.391	1015.51	26.9278	-261.973	1265.34	679.043	-517.734	1394.64	416.674	-463.763	1399.07	370.086	-464.537	1455.11	381.635	-419.533	1534.54	85.6167	-440.419	1512.43	50.9928	-391.507	1661.41	133.503	-397.978	1645.21	99.738	-455.684
0.953	1303.94	753.647	-210.503	1329.29	740.782	-456.705	1110.04	857.136	-333.845	1117.52	845.234	-403.982	1250.77	856.862	-530.01	1216	859.745	-158.909	1183.76	696.272	-164.962	1088.47	412.526	-231.84	1064.09	374.79	-233.99	1107.59	345.39	-282.024	921.706	92.6353	-277.55	885.844	84.8005	-317.689	1054.89	33.8208	-324.283	1015.93	26.9678	-261.667	1278.23	677.674	-518.685	1409.14	416.694	-463.695	1413.01	370.093	-464.425	1468.14	380.933	-419.431	1543.67	83.3677	-439.481	1520.61	49.2578	-390.766	1670.97	128.937	-396.095	1654.38	95.7855	-454.09
0.96	1314.96	752.052	-210.904	1341.11	739.348	-457.02	1121.52	855.243	-334.989	1129.14	843.474	-405.153	1263.39	856.41	-530.729	1226	857.779	-159.392	1194.67	695.041	-165.121	1096.91	412.074	-231.517	1071.78	374.692	-233.523	1114.79	344.7	-281.276	923.726	95.5164	-275.853	887.317	88.5741	-315.57	1054.83	33.8393	-324.14	1016.42	27.0777	-261.384	1292.48	677.92	-518.028	1422.86	416.704	-463.643	1426.48	369.865	-464.291	1481.19	379.628	-419.413	1550.79	80.4262	-438.372	1526.7	47.0686	-389.856	1678.86	122.835	-394.184	1661.29	90.3697	-453.132
0.967	1326.09	750.432	-211.536	1353.23	738.629	-457.629	1133.04	853.389	-336.128	1140.88	842.057	-406.22	1275.82	856.228	-531.493	1236.36	855.515	-159.554	1205.74	693.548	-165.426	1105.6	411.76	-231.099	1079.85	374.75	-233.081	1122.33	344.01	-280.662	925.943	98.3146	-274.185	889.319	92.3419	-313.705	1054.82	33.8391	-324.01	1016.95	27.2762	-261.108	1306.37	679.193	-519.187	1435.74	416.506	-463.698	1439.13	369.361	-464.291	1493.59	377.71	-419.499	1556.38	77.0147	-437.192	1531.14	44.4078	-388.85	1685.07	116.241	-392.157	1666.79	84.4855	-451.173
0.973	1337.38	748.775	-212.221	1365.68	738.573	-458.36	1144.87	851.696	-337.198	1152.55	840.684	-406.926	1287.87	856.181	-532.27	1247.59	853.63	-160.423	1216.88	692.067	-165.559	1114.58	411.347	-230.841	1088.13	374.756	-232.576	1130.14	343.36	-280.006	928.451	101.574	-272.689	891.686	96.4316	-311.977	1054.85	33.8471	-323.896	1017.49	27.4076	-260.987	1320.32	680.505	-520.476	1448.41	415.963	-463.751	1451.06	368.16	-464.195	1505.25	375.299	-419.594	1560.71	73.1489	-435.883	1534.52	41.3935	-387.552	1689.99	109.082	-389.988	1671.46	77.9946	-448.784
0.98	1348.9	747.202	-212.914	1378.31	739.013	-459.462	1156.9	850.015	-338.292	1165.42	839.541	-408.056	1299.65	856.18	-533.074	1259.44	851.763	-161.226	1228.06	690.762	-165.63	1123.73	410.903	-230.602	1096.7	374.924	-232.119	1137.62	341.212	-278.813	931.305	104.973	-271.346	894.415	100.919	-310.554	1054.93	33.8472	-323.791	1018.08	27.5895	-260.962	1334.16	681.248	-521.891	1460.23	414.884	-463.784	1462.38	366.487	-463.727	1516.06	372.431	-419.844	1564.21	68.9961	-434.528	1537	37.6928	-386.393	1693.88	102.04	-387.494	1675.23	71.227	-446.189
0.987	1360.63	745.603	-213.698	1391.28	739.801	-460.616	1169.14	848.488	-339.076	1177.85	838.308	-408.712	1311.04	856.15	-533.894	1271.74	849.935	-161.938	1239.26	689.363	-165.804	1133.33	410.623	-230.269	1105.61	374.78	-231.865	1146.16	340.366	-278.048	934.318	108.761	-270.27	897.676	105.664	-309.692	1055.05	33.8417	-323.729	1018.65	27.9461	-260.963	1347.96	681.821	-523.421	1471.3	413.116	-463.653	1472.65	364.155	-463.265	1526.13	369.107	-420.101	1566.93	64.6415	-433.257	1538.08	34.6411	-385.615	1696.88	94.9233	-384.785	1678.29	64.2932	-443.483
0.993	1372.61	744.118	-214.495	1404.52	740.686	-461.738	1181.75	847.026	-339.65	1190.45	837.017	-409.232	1322.33	856.115	-534.692	1284.22	848.278	-162.76	1250.4	688.155	-166.01	1143.14	410.256	-229.899	1114.83	374.964	-231.502	1155.25	339.398	-277.114	937.681	112.598	-269.509	901.49	110.594	-309.01	1055.21	33.8218	-323.692	1019.11	28.3316	-261.08	1361.74	682.186	-524.919	1481.4	410.818	-463.613	1481.86	361.543	-463.221	1535.17	365.834	-420.637	1569.35	60.2259	-432.039	1539.25	31.7791	-384.977	1699.32	87.364	-381.708	1680.84	57.1486	-440.671
1	1384.64	742.696	-215.325	1417.76	741.677	-462.729	1194.16	845.926	-340.352	1202.87	836.117	-409.515	1333.6	856.094	-535.655	1296.96	846.44	-163.701	1261.5	687.257	-166.483	1153.56	409.909	-229.473	1124.49	374.966	-231.173	1164.83	338.386	-275.981	941.452	116.797	-268.997	905.994	116.059	-308.639	1055.49	33.7865	-323.64	1019.65	28.797	-261.161	1375.46	682.191	-526.181	1490.65	408.061	-463.957	1489.9	358.636	-463.298	1544.57	362.984	-422.226	1573.35	58.3532	-430.212	1542.81	34.3222	-384.235	1705.29	77.2205	-379.339	1684.96	47.9476	-438.62
1.007	1396.79	741.51	-216.568	1430.84	743.082	-463.885	1206.59	845.208	-341.018	1215.13	836.327	-409.749	1345.04	856.153	-536.856	1309.91	844.694	-164.623	1272.81	686.553	-167.27	1164.52	409.516	-229.135	1134.69	375.276	-230.926	1175.09	337.181	-274.649	945.835	121.303	-268.343	911.106	121.89	-308.364	1055.86	33.7503	-323.535	1020.36	29.1578	-261.287	1389.12	681.779	-526.948	1498.97	405.689	-464.551	1497.53	357.016	-464.42	1554.04	361.995	-424.078	1582.19	60.5708	-431.759	1547.72	37.4275	-384.875	1714.55	70.6333	-380.251	1692.01	41.8875	-438.135
1.013	1408.83	740.684	-218.027	1443.19	744.807	-465.053	1219.09	845.141	-341.696	1227.41	836.941	-410.055	1356.45	856.373	-538.4	1322.92	842.995	-165.25	1284.47	685.867	-168.458	1176.23	409.141	-228.954	1145.58	375.544	-230.557	1186.11	335.648	-273.452	951.177	126.037	-267.71	917.511	128.013	-307.916	1056.35	33.7126	-323.415	1021.36	29.7148	-261.428	1402.12	681.313	-527.125	1506.82	405.301	-466.145	1507.64	358.815	-465.383	1564.71	362.963	-422.971	1588.52	59.7645	-432.731	1551.74	39.4048	-385.678	1720.02	65.5175	-380.873	1695.38	38.5998	-439.435
1.02	1420.82	740.307	-219.545	1455.37	746.545	-466.084	1231.28	845.258	-342.217	1239.31	837.139	-410.734	1367.85	856.906	-540.194	1336.14	841.402	-165.777	1296.43	685.219	-169.741	1189.05	408.767	-228.566	1157.7	375.81	-230.265	1198.44	333.908	-272.171	957.487	131.069	-267.445	925.05	134.513	-308.002	1056.41	33.4855	-323.875	1022.72	30.4255	-261.641	1414.17	681.708	-527	1517.98	408.683	-466.775	1521.17	362.899	-466.398	1575.83	364.485	-418.874	1591.33	59.4622	-433.575	1553.64	40.6561	-386.369	1722.64	58.9321	-380.912	1696.83	33.9237	-439.915
1.027	1432.66	740.251	-221.283	1467.2	748.314	-467.14	1243.24	845.795	-342.069	1251.19	838.112	-411.236	1379.41	857.854	-542.247	1349.69	840.009	-166.22	1308.56	684.235	-171.175	1202.84	408.123	-227.781	1171.09	375.68	-229.779	1211.3	332.081	-270.407	965.176	136.124	-267.19	933.87	141.22	-308.147	1057.25	33.3687	-324.196	1024.08	31.2898	-262.033	1425.65	683.741	-526.51	1533.76	412.966	-466.336	1535.23	365.901	-466.388	1585.59	365.527	-414.818	1591.47	59.1322	-433.171	1554.28	41.2858	-386.899	1723.6	52.4821	-381.721	1697.07	28.4831	-440.436
1.033	1444.27	740.362	-223.149	1478.89	750.092	-468.048	1254.77	846.234	-341.735	1263.18	839.684	-411.635	1391.51	859.139	-544.006	1363.68	839.064	-166.605	1320.68	682.981	-172.385	1218.4	406.705	-227.373	1186.04	375.092	-228.877	1226.11	329.711	-268.642	974.428	140.962	-267.087	944.34	148.059	-308.527	1058.7	33.1952	-324.482	1026.33	32.3011	-262.284	1437.13	686.885	-526.209	1547.98	415.178	-465.559	1546.4	366.338	-467.255	1594.02	366.329	-413.011	1592.15	59.194	-433.741	1555.73	42.2375	-387.35	1725.04	47.7949	-381.907	1698.01	24.7843	-442.353
1.04	1455.81	740.56	-225.037	1490.43	751.991	-469.113	1265.48	847.191	-341.002	1274.75	841.509	-411.834	1403.82	860.803	-545.608	1378.03	838.431	-167.109	1332.66	681.416	-173.935	1235.35	404.696	-226.544	1202.36	373.997	-228.041	1242.07	326.889	-266.805	985.17	145.917	-266.678	956.079	155.107	-309.009	1060.6	33.1933	-324.904	1029.17	33.5852	-262.567	1448.3	689.961	-526.885	1559.05	414.719	-466.726	1555.14	366.15	-468.849	1602.93	366.721	-414.265	1595.11	59.106	-434.398	1557.58	43.2093	-387.955	1727.4	44.8822	-381.217	1699.43	23.8532	-443.738
1.047	1467.13	740.831	-226.866	1501.57	753.979	-470.287	1276.75	847.628	-340.131	1285.86	843.444	-411.874	1416.3	862.883	-547.035	1392.08	838.07	-167.756	1344.62	679.604	-175.289	1253.19	402.017	-226.036	1219.73	372.248	-227.362	1259.41	323.57	-264.564	996.61	150.9	-266.079	968.895	162.826	-309.098	1062.97	33.9081	-325.355	1031.93	35.3838	-262.935	1458.97	692.345	-528.433	1568.09	414.672	-468.006	1563.04	366.302	-470.683	1611.86	366.164	-416.748	1598.14	58.2952	-434.232	1558.58	43.8979	-388.315	1728.85	42.7247	-378.801	1700.79	23.2425	-443.288
1.053	1478.32	741.021	-228.819	1512.4	756.013	-471.385	1287.8	848.12	-338.995	1296.69	845.512	-411.832	1428.85	865.342	-548.085	1405.94	837.891	-168.558	1356.42	677.773	-176.936	1272.3	398.548	-225.609	1237.61	370.815	-226.615	1276.97	320.281	-263.139	1008.36	156.875	-265	982.22	171.359	-308.45	1067.07	36.0168	-325.445	1036.22	38.3196	-263.983	1469.37	694.64	-530.265	1576.11	415.068	-469.838	1570.68	366.713	-472.122	1619.92	365.449	-419.237	1599.01	57.807	-434.179	1558.92	44.1371	-388.836	1729.11	41.653	-377.377	1701.34	22.8084	-443.28
1.06	1489.4	741.191	-230.72	1522.92	758.139	-472.564	1298.83	848.637	-338.147	1307.24	847.388	-411.511	1441.2	868.12	-548.664	1419.35	838.016	-169.599	1368.3	675.768	-178.583	1291.5	395.427	-225.192	1256.93	368.374	-225.661	1295.09	317.615	-261.994	1020.91	163.354	-264.104	996.338	180.467	-306.671	1072.47	39.0637	-325.373	1042.17	42.3794	-264.23	1480.21	697.295	-532.2	1583.77	415.866	-471.438	1578.1	367.169	-473.118	1627.17	364.694	-422.006	1599.16	57.6917	-434.299	1559.24	44.2869	-389.17	1729.68	40.7585	-377.47	1701.63	22.2301	-444.129
1.067	1500.42	741.305	-232.486	1533.1	760.425	-473.763	1309.81	849.217	-337.128	1317.03	849.284	-410.704	1453.22	871.06	-548.871	1433.31	838.485	-171.733	1380.25	673.649	-180.33	1311.44	392.405	-224.637	1277.08	366.007	-224.636	1313.93	315.589	-261.492	1034.79	170.36	-263.552	1011.45	189.869	-305.32	1079.27	42.9482	-325.051	1050.16	49.5015	-264.592	1490.65	700.056	-533.508	1590.84	416.713	-472.725	1584.89	367.599	-473.874	1633.41	363.638	-424.208	1599.69	57.9045	-434.506	1559.58	44.4773	-389.272	1730.57	40.1611	-378.128	1701.94	21.681	-445.066
1.073	1511.42	741.467	-234.118	1543.21	762.811	-475.101	1320.92	849.881	-336.525	1327.95	850.719	-410.718	1464.98	873.967	-548.7	1446.14	839.01	-173.348	1392.24	671.636	-182.17	1332.09	389.407	-223.874	1298	363.858	-223.478	1333.62	313.982	-261.752	1049.9	178.09	-263.531	1027.37	198.895	-304.931	1087.87	46.7485	-323.555	1060.09	56.7743	-264.354	1500.91	702.886	-534.453	1597.16	417.208	-473.717	1590.31	367.863	-474.732	1638.88	362.83	-426.373	1600.26	58.1795	-434.536	1559.71	44.5367	-389.559	1731.05	39.7035	-378.084	1702.16	21.39	-445.396
1.08	1522.35	741.682	-235.587	1553.26	765.276	-476.501	1331.98	850.719	-335.801	1338.24	852.204	-410.374	1476.34	876.78	-548.376	1458.54	839.598	-175.219	1404.46	669.803	-183.746	1353.59	386.758	-223.715	1319.18	362.132	-222.902	1353.92	312.739	-262.578	1065.96	185.763	-263.929	1044.02	207.265	-305.166	1100.07	51.0654	-320.546	1071.8	64.5375	-262.682	1511.06	705.7	-535.112	1602.36	417.179	-474.786	1594.74	368.024	-475.473	1643.87	362.261	-428.555	1600.44	58.3385	-434.401	1559.77	44.6095	-389.536	1731.3	39.2877	-377.524	1702.28	21.2584	-445.426
1.087	1533.42	742.06	-236.896	1563.08	767.752	-477.859	1342.97	851.439	-335.786	1348.7	853.7	-410.162	1487.36	879.338	-547.969	1470.57	840.156	-177.31	1416.78	668.38	-185.494	1374.65	385.099	-223.333	1340.65	361.077	-222.161	1374.5	311.987	-263.586	1082.65	193.407	-264.929	1061.22	214.605	-306.928	1114.68	55.9522	-316.788	1085.38	72.2607	-260.054	1520.98	708.244	-535.635	1606.7	416.967	-475.97	1598.41	368.207	-476.194	1648.36	361.766	-430.863	1600.68	58.2736	-434.233	1559.85	44.7237	-389.439	1731.69	38.9811	-377.492	1702.38	21.1337	-445.61
1.093	1544.35	742.621	-237.942	1572.85	770.057	-479.176	1353.91	852.531	-336.076	1359.06	855.195	-409.919	1498	881.708	-547.453	1481.95	840.603	-179.416	1429.02	667.685	-187.093	1395.45	384.773	-223.092	1361.85	360.953	-221.926	1395.53	311.875	-264.339	1099.79	201.148	-266.729	1079.2	220.908	-309.391	1131.36	60.7898	-313.024	1101.47	79.9083	-256.768	1530.06	710.411	-535.869	1610.45	416.574	-477.015	1601.87	368.174	-476.871	1652.48	361.493	-432.619	1600.89	58.172	-434.099	1559.96	44.8562	-389.36	1732.05	38.7147	-377.599	1702.44	21.0189	-445.851
1.1	1555.37	743.47	-238.939	1582.74	772.302	-480.452	1364.54	853.676	-336.437	1369.4	857.014	-410.047	1508.42	883.942	-546.846	1492.71	841	-181.382	1441.31	668.061	-188.629	1416.32	385.439	-223.018	1383.22	361.803	-221.89	1416.62	312.521	-264.865	1118.75	207.598	-268.7	1098.37	226.112	-311.942	1149.79	64.8952	-308.761	1119.85	87.1431	-253.484	1539.28	712.19	-536.665	1613.89	416.335	-478.563	1605.11	367.986	-477.223	1656.16	361.431	-432.854	1600.73	58.1752	-434.109	1560.05	44.9733	-389.195	1732.38	38.3869	-377.289	1702.51	20.9747	-445.907
1.107	1566.34	744.747	-240.059	1592.33	774.203	-481.696	1374.76	854.973	-337.319	1379.49	859.009	-410.444	1518.7	886.221	-546.361	1502.89	841.571	-183.166	1453.19	669.144	-190.143	1437.34	386.567	-222.907	1404.69	363.34	-221.886	1437.84	313.712	-265.061	1139.09	212.548	-270.19	1118.71	230.301	-314.295	1169.57	68.1885	-304.719	1140.09	93.3911	-250.729	1548.36	713.652	-537.673	1617.67	415.984	-478.883	1608.69	367.866	-477.401	1659.77	360.901	-431.953	1601.19	58.0121	-433.586	1560.14	45.1036	-389.013	1732.65	38.0699	-377.045	1702.58	20.9397	-445.925
1.113	1576.21	745.882	-240.298	1602.05	775.828	-482.778	1384.85	856.804	-338.325	1389.39	861.213	-411.254	1528.8	888.569	-545.762	1512.61	842.447	-184.639	1464.74	670.908	-191.346	1458.58	388.13	-223.013	1426.17	365.295	-222.452	1459.3	315.44	-265.144	1160.23	216.423	-271.448	1139.76	233.283	-316.277	1190.75	71.0917	-301.45	1161.47	98.4027	-248.694	1557.06	714.622	-538.699	1621.9	415.754	-478.749	1612.22	367.816	-477.249	1662.82	359.688	-430.496	1601.25	57.8971	-433.382	1560.21	45.2225	-388.798	1732.98	37.8732	-377.014	1702.61	20.9072	-445.996
1.12	1587.57	748.11	-241.308	1611.55	777.161	-483.788	1394.76	859.044	-339.597	1399.68	863.338	-412.344	1538.7	891.04	-545.453	1521.63	843.715	-185.64	1476.07	672.973	-192.755	1479.65	390.177	-223.178	1447.64	367.692	-222.733	1480.76	317.495	-265.152	1181.92	219.373	-272.502	1161.12	235.388	-317.592	1213.27	73.6036	-299.068	1183.96	102.054	-247.11	1565.69	715.148	-539.664	1626.27	415.295	-477.6	1615.78	367.75	-476.939	1665.79	358.386	-429.023	1601.09	58.0522	-432.742	1560.3	45.3733	-388.514	1733.11	37.6189	-377.452	1702.45	20.8414	-446.361
1.127	1598.14	750.26	-242.019	1621.25	778.175	-484.696	1404.4	861.766	-340.927	1409.3	865.688	-413.717	1548.52	893.598	-545.63	1530.01	845.429	-186.084	1487.58	675.131	-194.073	1500.66	392.809	-223.172	1468.91	370.225	-223.059	1502.6	319.923	-265.234	1203.9	221.318	-273.294	1182.65	236.404	-318.56	1237.32	75.3947	-297.478	1207.71	104.508	-246.127	1574.1	715.344	-540.558	1630.51	415.03	-477.071	1619.06	367.766	-476.643	1668.09	357.612	-427.581	1601.23	58.316	-432.53	1560.4	45.5393	-388.256	1733.29	37.4784	-377.568	1702.52	20.8568	-446.301
1.133	1608.57	752.672	-242.77	1630.91	778.889	-485.61	1413.98	864.479	-342.485	1419.21	868.208	-414.846	1558.26	896.094	-546.046	1538.2	847.62	-186.132	1499.28	677.422	-195.468	1521.48	395.949	-223.206	1490.4	372.506	-223.439	1524.41	322.729	-265.37	1226.27	221.978	-273.645	1204.45	236.596	-319.028	1262.55	76.6326	-296.93	1232.78	105.766	-245.804	1582.58	715.442	-541.849	1634.57	414.89	-476.603	1622.01	367.881	-476.456	1670.7	357.202	-426.725	1601.83	58.5533	-432.45	1560.48	45.7212	-388.04	1733.46	37.3205	-377.521	1702.55	20.8821	-446.291
1.14	1618.82	755.273	-243.404	1640.78	779.357	-486.516	1423.61	867.477	-344.078	1429.26	870.816	-416.208	1567.07	898.293	-545.5	1547.65	850.336	-186.327	1511.07	679.69	-196.485	1542.06	399.007	-223.477	1511.41	375.402	-223.915	1546.28	325.759	-265.499	1249.02	221.599	-273.937	1226.47	235.653	-319.394	1289.05	77.2007	-297.265	1258.69	105.713	-246.466	1589.97	715.207	-541.709	1638.34	414.783	-476.227	1624.86	367.967	-476.366	1673.23	357.011	-426.277	1602.13	58.7797	-432.334	1560.55	45.9308	-387.914	1733.61	37.2028	-377.511	1702.57	20.8394	-446.31
