Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.3	2315.23	822.097	-177.265	2349.44	853.748	-389.524	2156.73	894.156	-255.299	2165.36	899.205	-344.443	2266.9	917.427	-438.987	2237.93	893.824	-137.487	2226.06	747.194	-130.117	2159.11	408.154	-190.295	2131.89	370.627	-187.855	2167.24	331.747	-230.012	1925.55	131.696	-210.878	1893.99	152.183	-253.587	2003.59	37.4298	-282.574	1972.35	33.3014	-216.524	2268.32	773.142	-469.876	2331.08	409.037	-394.315	2320.73	358.297	-399.918	2363.42	358.905	-346.075	2359.58	59.4075	-351.269	2318.6	44.8353	-320.765	2494.21	37.8848	-285.913	2467.39	32.7839	-351.153
3.307	2320.38	822.934	-177.976	2354.84	854.701	-389.965	2161.91	894.622	-255.772	2170.73	899.673	-344.84	2272.21	918.553	-439.358	2243.38	894.767	-138.229	2231.98	747.141	-130.931	2170.53	406.716	-189.927	2143.53	369.567	-187.095	2178.13	330.341	-229.543	1932.77	135.184	-209.95	1901.89	156.901	-252.158	2004.99	37.7433	-282.381	1975.53	35.0678	-216.424	2276.61	773.855	-470.514	2332.91	409.195	-395.098	2322.66	358.574	-400.624	2365.06	358.648	-346.175	2359.71	59.3254	-351.36	2318.57	44.8457	-320.909	2494.21	37.8042	-285.765	2467.48	32.6142	-351.281
3.313	2325.4	823.662	-178.639	2360.16	855.456	-390.271	2166.96	894.921	-256.382	2175.91	900.008	-345.508	2277.53	918.97	-439.857	2248.9	895.351	-139.179	2237.73	746.952	-131.575	2182	405.256	-189.723	2155.29	368.463	-186.718	2189.31	329.042	-229.17	1940.48	138.302	-209.136	1910.3	161.523	-250.703	2006.57	38.0825	-282.126	1979.11	36.6483	-215.972	2282.12	774.234	-471.086	2334.86	409.295	-395.824	2324.62	358.677	-401.144	2366.41	358.797	-346.516	2359.83	59.2601	-351.415	2318.56	44.8538	-320.982	2494.23	37.7049	-285.624	2467.56	32.4546	-351.362
3.32	2330.21	824.206	-179.189	2365.22	855.942	-390.617	2171.8	894.978	-257.103	2181.04	900.26	-346.178	2282.91	919.634	-440.159	2253.72	895.815	-139.909	2243.28	746.676	-132.183	2193.7	403.811	-189.208	2167.32	366.947	-186.221	2200.79	327.894	-228.968	1948.86	141.512	-207.778	1919.06	166.069	-249.287	2008.62	38.7438	-281.748	1982.6	37.9753	-216.664	2287.28	774.405	-471.751	2336.88	409.275	-396.47	2326.43	358.847	-401.75	2368.2	358.551	-346.653	2359.97	59.1993	-351.417	2318.55	44.8943	-321.034	2494.25	37.5922	-285.39	2467.67	32.2861	-351.44
3.327	2334.95	824.674	-179.513	2370.21	856.196	-390.917	2176.6	894.837	-257.86	2186.03	900.331	-347.028	2288.37	920.117	-440.588	2258.01	896.182	-140.661	2248.72	746.253	-132.949	2205.4	402.28	-188.888	2179.39	365.738	-185.824	2212.23	326.785	-228.753	1957.74	144.665	-206.668	1928.3	170.378	-246.965	2011.41	39.8596	-281.518	1986.76	40.095	-216.708	2292.63	774.306	-472.121	2338.96	409.268	-397.058	2328.35	358.896	-402.206	2369.8	358.7	-347.15	2360.12	59.1556	-351.382	2318.55	44.9296	-321.038	2494.28	37.4965	-285.243	2467.75	32.1329	-351.476
3.333	2339.59	824.95	-179.794	2375.11	856.218	-391.194	2181.2	894.565	-258.719	2190.94	900.261	-347.904	2293.66	920.42	-441.021	2262.18	896.413	-141.289	2254	745.865	-133.643	2217.08	400.961	-188.721	2191.6	364.53	-185.435	2223.89	325.93	-228.613	1966.83	147.934	-205.526	1937.61	174.709	-245.746	2014.91	41.5285	-281.705	1992.02	42.5819	-216.491	2298.24	774.017	-471.987	2341.1	409.191	-397.536	2330.12	358.925	-402.691	2371.77	358.378	-347.484	2360.13	59.1882	-351.361	2318.54	44.9689	-321.02	2494.35	37.455	-284.957	2467.85	31.9873	-351.507
3.34	2344.15	825.158	-180.037	2379.89	856.033	-391.466	2185.64	894.116	-259.491	2195.7	900.086	-348.773	2298.77	920.379	-441.494	2265.99	896.314	-141.947	2259.14	745.316	-134.337	2228.96	399.782	-188.583	2203.76	363.467	-184.97	2235.54	325.243	-228.602	1976.25	151.116	-204.322	1946.93	178.74	-244.172	2019.82	43.6946	-281.973	1998.51	45.4455	-216.509	2301.55	773.749	-472.342	2343.42	409.116	-397.913	2331.91	358.955	-403.061	2373.51	358.462	-347.988	2360.24	59.1725	-351.275	2318.53	45.0112	-320.964	2494.38	37.3762	-284.817	2467.93	31.8317	-351.541
3.347	2348.58	825.299	-180.178	2384.62	855.694	-391.758	2189.98	893.545	-260.368	2200.28	899.811	-349.601	2304.22	920.027	-441.693	2269.59	895.97	-142.501	2264.11	744.83	-134.975	2240.87	399.052	-187.974	2215.94	362.626	-184.633	2247.25	324.774	-228.63	1985.68	154.308	-203.297	1956.37	182.249	-242.477	2026.68	46.2626	-282.006	2006.62	48.468	-216.628	2306.15	773.549	-472.931	2345.57	409.051	-398.348	2333.76	359.075	-403.409	2375.59	358.096	-348.324	2360.31	59.1667	-351.16	2318.52	45.0646	-320.886	2494.43	37.292	-284.671	2468.02	31.679	-351.579
3.353	2352.98	825.376	-180.24	2389.37	855.275	-392.081	2194.28	892.772	-261.082	2204.78	899.441	-350.398	2309.24	919.774	-442.161	2272.85	895.492	-143.047	2269.38	744.307	-135.758	2252.63	398.49	-187.817	2228.11	362.375	-184.08	2259.2	324.405	-228.599	1995.4	157.122	-202.513	1965.75	185.865	-241.048	2035.51	49.09	-281.66	2016	51.322	-216.411	2310.51	773.402	-473.361	2347.77	409.019	-398.715	2335.55	359.135	-403.681	2377.62	357.89	-348.706	2360.39	59.1459	-351.055	2318.52	45.1043	-320.813	2494.47	37.2154	-284.531	2468.11	31.5335	-351.617
3.36	2357.36	825.437	-180.372	2393.96	854.886	-392.382	2198.34	892.007	-261.846	2209.19	899.196	-351.043	2314.18	919.199	-442.543	2275.98	894.872	-143.499	2274.27	743.698	-136.301	2264.4	398.196	-187.911	2240.22	362.276	-183.631	2270.82	324.165	-228.654	2005.43	159.823	-201.76	1975.39	188.61	-239.815	2045.82	51.9111	-281.426	2026.27	54.348	-216.167	2314.41	773.317	-473.818	2350.03	408.995	-399.029	2337.36	359.186	-403.953	2379.44	357.886	-349.271	2360.36	59.4958	-351.239	2318.51	45.1419	-320.72	2494.47	37.0902	-284.725	2468.18	31.4037	-351.648
3.367	2361.81	825.515	-180.409	2398.36	854.563	-392.745	2202.29	891.229	-262.421	2213.52	899.067	-351.567	2318.75	918.765	-443.161	2278.94	894.08	-143.873	2278.96	743.154	-136.723	2276.13	398.164	-187.729	2252.18	362.557	-183.386	2282.66	324.174	-228.407	2015.86	162.434	-200.963	1985.34	190.89	-239.192	2057.05	54.371	-281.008	2038.02	56.9216	-215.639	2318.06	773.398	-474.173	2352.26	409.044	-399.351	2339.22	359.318	-404.157	2381.42	357.716	-349.739	2360.54	59.1295	-350.846	2318.51	45.185	-320.628	2494.53	37.0696	-284.495	2468.27	31.2818	-351.689
3.373	2366.19	825.573	-180.399	2402.8	854.345	-393.114	2206.37	890.479	-262.789	2217.7	898.965	-351.897	2323.19	918.51	-443.761	2281.99	893.163	-144.25	2283.76	742.641	-137.04	2287.85	398.465	-187.306	2264.22	363.095	-182.869	2294.79	324.428	-228.093	2026.68	164.217	-200.746	1995.87	192.781	-238.607	2069.24	56.4506	-280.476	2050.08	59.2103	-215.024	2321.6	773.781	-474.461	2354.49	409.137	-399.56	2341.03	359.387	-404.325	2383.64	357.624	-350.066	2360.6	59.1331	-350.761	2318.49	45.2281	-320.551	2494.57	37.0254	-284.362	2468.33	31.1585	-351.738
3.38	2370.6	825.619	-180.546	2407.06	854.286	-393.615	2210.34	889.789	-263.112	2221.92	898.906	-352.059	2327.31	918.322	-444.334	2284.9	892.291	-144.506	2288.59	742.191	-137.346	2299.48	398.931	-187.347	2276.09	363.601	-182.65	2306.81	324.761	-227.693	2037.86	165.865	-200.489	2006.69	193.828	-238.608	2082	58.0127	-279.625	2062.58	61.1505	-214.205	2324.98	774.176	-474.768	2356.86	409.263	-399.749	2342.77	359.537	-404.499	2385.96	357.879	-350.583	2360.63	59.1372	-350.689	2318.48	45.2509	-320.491	2494.65	36.7716	-283.95	2468.36	31.0514	-351.792
3.387	2375.06	825.726	-180.704	2411.11	854.35	-394.145	2214.3	889.211	-263.276	2225.96	898.929	-351.915	2331.37	918.2	-444.907	2288.04	891.467	-144.826	2293.43	741.88	-137.632	2310.56	399.476	-186.551	2288.04	364.625	-182.253	2318.88	325.273	-227.147	2049.57	167.114	-200.303	2018.09	194.749	-238.117	2095.5	59.0742	-278.46	2075.58	62.8234	-213.301	2328.53	774.523	-474.817	2359.22	409.396	-399.886	2344.68	359.66	-404.599	2387.99	357.823	-350.925	2360.65	59.1491	-350.63	2318.45	45.2776	-320.442	2494.67	36.7206	-283.91	2468.41	30.9562	-351.852
3.393	2379.46	825.93	-180.852	2415.29	854.569	-394.7	2218.32	888.787	-263.241	2229.98	898.941	-351.904	2335.22	918.287	-445.425	2291.33	890.67	-144.995	2298.35	741.591	-137.894	2322.65	400.313	-186.582	2299.63	365.404	-182.114	2331.02	325.966	-226.467	2061.42	167.806	-200.451	2029.63	194.877	-238.265	2109.41	59.7621	-277.241	2089.29	64.1671	-212.31	2332.19	774.813	-474.871	2361.5	409.545	-400.057	2346.47	359.816	-404.691	2389.3	358.055	-351.593	2360.67	59.1627	-350.571	2318.43	45.2948	-320.42	2494.69	36.6768	-283.855	2468.45	30.8556	-351.901
3.4	2383.93	826.202	-181.148	2419.28	854.884	-395.291	2222.44	888.545	-263.128	2233.89	898.944	-351.822	2338.87	918.177	-445.884	2294.82	890.052	-145.142	2303.4	741.43	-138.008	2334.08	401.208	-186.22	2311.38	366.81	-181.64	2343.04	326.83	-225.888	2073.73	168.489	-200.402	2041.42	194.644	-238.741	2123.92	60.2027	-275.929	2103.48	65.3751	-211.197	2335.55	774.983	-475.156	2363.83	409.689	-400.17	2348.41	359.938	-404.68	2394.39	358.727	-350.529	2360.82	59.0914	-350.444	2318.4	45.3212	-320.417	2494.69	36.6463	-283.805	2468.49	30.7444	-351.95
3.407	2388.48	826.583	-181.505	2423.19	855.299	-395.953	2226.55	888.398	-262.979	2237.83	899.014	-351.526	2342.28	918.524	-446.311	2298.62	889.81	-145.373	2308.51	741.5	-138.043	2345.52	402.268	-185.647	2323.34	367.541	-181.507	2355.13	327.821	-225.35	2086.27	168.406	-200.616	2053.49	193.548	-239.301	2139.05	60.4635	-274.52	2118.34	66.2068	-209.967	2339.25	775.116	-475.39	2366.05	409.801	-400.226	2350.36	360.145	-404.683	2393.96	357.58	-351.432	2360.81	59.123	-350.391	2318.36	45.3282	-320.425	2494.69	36.6051	-283.724	2468.52	30.6584	-351.962
3.413	2392.99	827.124	-181.878	2426.99	855.739	-396.623	2230.77	888.345	-262.796	2241.7	899.041	-351.376	2345.59	918.804	-446.61	2302.73	890.039	-145.545	2313.64	741.612	-138.244	2356.75	403.165	-185.683	2334.98	368.759	-181.295	2367.25	328.993	-224.884	2099.03	167.932	-200.534	2065.72	192.071	-239.926	2154.9	60.5036	-273.024	2133.78	66.7711	-208.513	2343.14	775.156	-475.484	2367.71	410.028	-400.306	2352.23	360.265	-404.68	2395.79	357.476	-351.487	2360.82	59.1615	-350.32	2318.33	45.3461	-320.453	2494.7	36.5628	-283.645	2468.56	30.5749	-351.973
3.42	2397.52	827.756	-182.415	2430.86	856.203	-397.282	2234.93	888.373	-262.633	2245.55	898.972	-351.232	2348.82	918.909	-446.887	2307.17	890.847	-145.732	2318.91	742.029	-138.173	2367.84	404.204	-185.623	2346.44	369.79	-181.28	2379.33	330.212	-224.481	2112.04	167.25	-200.804	2078.25	190.106	-240.261	2171.34	60.336	-271.309	2149.68	67.1879	-207.125	2347.46	774.97	-475.296	2369.99	410.074	-400.228	2354.22	360.335	-404.605	2397.77	357.352	-351.432	2360.84	59.202	-350.251	2318.27	45.7374	-320.621	2494.69	36.5294	-283.548	2468.6	30.4913	-351.981
3.427	2402.11	828.566	-182.956	2434.72	856.617	-397.94	2239.17	888.564	-262.429	2249.41	898.867	-351.101	2352.01	919.091	-447.113	2312.03	891.76	-145.868	2324.2	742.418	-138.179	2378.88	405.426	-185.466	2357.85	370.838	-181.03	2391.25	331.584	-224.227	2125.24	166.238	-201.275	2091.02	187.647	-241.121	2188.38	60.1095	-269.513	2166	67.5878	-205.629	2351.55	774.891	-475.313	2372.34	410.11	-400.135	2356.26	360.451	-404.53	2399.74	357.173	-351.299	2360.88	59.2457	-350.169	2318.24	45.7758	-320.651	2494.7	36.4979	-283.419	2468.65	30.4005	-351.973
3.433	2406.73	829.471	-183.589	2438.4	856.991	-398.632	2243.39	888.809	-262.189	2253.25	898.809	-351.117	2355.18	919.232	-447.352	2317.1	892.875	-145.958	2329.57	742.964	-138.176	2389.69	406.621	-185.066	2369.04	371.659	-181.209	2403.13	333.018	-224.082	2138.95	164.803	-201.328	2104.15	184.826	-241.592	2205.87	59.8012	-267.621	2182.82	67.4947	-204.208	2353.66	775.113	-476.031	2374.64	410.135	-399.958	2358.29	360.496	-404.372	2401.73	357.032	-351.114	2360.97	59.2737	-350.105	2318.2	45.8418	-320.669	2494.71	36.4481	-283.311	2468.7	30.3295	-351.961
3.44	2411.32	830.457	-184.181	2442.23	857.317	-399.255	2247.58	889.088	-262.084	2257.05	898.697	-351.201	2358.66	919.282	-447.438	2322.28	894.096	-146.155	2335	743.779	-137.943	2400.39	407.921	-185.185	2380.24	372.652	-181.053	2414.88	334.509	-224.073	2152.79	162.813	-201.828	2117.61	181.355	-242.617	2223.81	59.2852	-265.719	2199.62	68.1961	-202.069	2357.91	774.789	-475.777	2377	410.114	-399.722	2360.43	360.616	-404.153	2403.69	356.868	-350.822	2361.05	59.3165	-350.019	2318.19	45.8976	-320.703	2494.74	36.4035	-283.189	2468.75	30.2452	-351.94
3.447	2415.91	831.467	-184.869	2446.09	857.614	-399.824	2251.74	889.401	-261.95	2260.94	898.639	-351.176	2361.89	919.263	-447.646	2327.56	895.36	-146.379	2340.4	744.652	-137.765	2410.79	409.276	-185.414	2391.08	373.409	-181.318	2426.51	336.096	-224.092	2166.9	160.557	-202.37	2131.32	177.526	-243.563	2241.89	58.6007	-263.936	2217.6	67.65	-200.813	2361.49	774.68	-475.974	2379.47	410.112	-399.428	2362.57	360.729	-403.907	2405.62	356.657	-350.473	2361.17	59.3517	-349.939	2318.24	46.0579	-320.749	2494.76	36.3691	-283.079	2468.79	30.1766	-351.938
3.453	2420.58	832.578	-185.456	2449.94	857.798	-400.378	2255.94	889.813	-261.936	2264.85	898.625	-351.143	2365.55	919.366	-447.71	2332.82	896.514	-146.665	2345.73	745.756	-137.635	2421.05	410.622	-185.467	2401.92	374.513	-181.632	2437.9	337.765	-224.23	2181.33	157.878	-202.834	2145.48	173.514	-244.512	2260.45	57.9278	-262.039	2235.48	67.0913	-199.546	2364.88	774.698	-476.116	2381.84	410.065	-399.125	2364.72	360.737	-403.63	2408.07	356.498	-350.293	2361.27	59.4021	-349.847	2318.25	46.13	-320.769	2494.78	36.3372	-282.977	2468.82	30.1117	-351.928
3.46	2425.2	833.654	-186.049	2453.65	857.932	-400.932	2260.2	890.192	-261.903	2268.79	898.578	-351.21	2369.18	919.304	-447.934	2337.89	897.554	-146.981	2350.91	746.77	-137.379	2431.17	412.008	-185.849	2412.6	375.402	-181.423	2449.29	339.488	-224.236	2196	154.848	-203.259	2160.04	168.893	-245.185	2279.25	57.1137	-260.166	2252.61	67.1722	-198.387	2369.74	774.446	-475.592	2384.31	410.066	-398.768	2366.85	360.834	-403.286	2409.98	356.733	-350.11	2361.36	59.4622	-349.768	2318.08	46.3907	-320.872	2494.79	36.3128	-282.881	2468.85	30.0495	-351.922
3.467	2429.82	834.724	-186.607	2457.5	858.028	-401.453	2264.52	890.558	-261.767	2272.7	898.581	-350.982	2373.04	919.31	-448.059	2342.78	898.663	-147.32	2356	747.99	-137.059	2441.06	413.643	-185.982	2423.06	376.857	-181.706	2460.38	341.319	-224.34	2211	151.803	-203.865	2174.84	164.137	-246.248	2298.09	56.2488	-258.357	2270.83	66.4497	-197.683	2374.11	774.211	-475.203	2386.62	410.051	-398.368	2368.96	360.839	-402.848	2412.03	356.559	-349.708	2361.44	59.5229	-349.662	2318.1	46.4665	-320.866	2494.8	36.2806	-282.786	2468.89	30.0021	-351.909
3.473	2434.41	835.685	-187.128	2461.4	858.053	-401.913	2268.81	890.935	-261.657	2276.69	898.562	-350.942	2376.82	919.245	-448.317	2347.5	899.74	-147.688	2361.09	749.038	-136.637	2450.78	415.368	-186.462	2433.21	378.275	-182.297	2471.54	343.245	-224.355	2225.63	148.664	-204.076	2190.2	159.161	-247.923	2317.3	55.3249	-256.428	2288.78	65.2813	-196.432	2377.74	774.083	-475.357	2389.04	409.995	-397.89	2371.09	360.889	-402.393	2413.32	356.374	-349.51	2361.51	59.5802	-349.568	2318.12	46.5584	-320.82	2494.82	36.2427	-282.701	2468.91	29.9481	-351.915
3.48	2439.02	836.647	-187.538	2465.36	858.018	-402.309	2273.05	891.29	-261.629	2280.83	898.641	-350.649	2379.47	918.89	-448.134	2352.1	900.703	-148.002	2366.05	750.394	-136.189	2460.23	417.057	-186.378	2443.22	379.766	-182.452	2482.53	345.255	-224.381	2241.14	144.942	-204.685	2205.62	154.016	-248.637	2336.49	54.5763	-254.777	2307.02	64.2912	-195.203	2381.57	773.816	-475.111	2391.51	409.984	-397.465	2373.12	361.038	-401.948	2415.43	355.681	-348.816	2361.6	59.6646	-349.459	2318.57	46.7262	-320.842	2494.85	36.206	-282.63	2468.94	29.8926	-351.913
3.487	2443.54	837.494	-187.915	2469.2	857.953	-402.687	2277.42	891.646	-261.472	2285.06	898.642	-350.153	2383.88	918.847	-448.271	2357.45	901.752	-148.016	2371.1	751.385	-135.872	2469.48	418.777	-186.824	2452.99	381.067	-182.74	2493.34	347.307	-224.354	2256.82	140.95	-205.306	2221.42	148.808	-249.397	2355.75	53.8246	-253.17	2325.03	63.1634	-194.289	2385.01	773.603	-475.203	2393.79	409.911	-397.036	2374.96	361.062	-401.605	2417.55	355.241	-348.365	2361.52	60.2593	-349.769	2318.31	46.6239	-320.718	2494.88	36.1749	-282.55	2468.96	29.8339	-351.911
3.493	2448.13	838.206	-188.222	2473.06	857.865	-403.083	2281.84	891.942	-261.414	2289.15	898.784	-350.209	2385.44	918.988	-448.986	2362	902.557	-148.205	2377.01	752.549	-135.604	2478.55	420.708	-186.918	2462.63	382.431	-182.901	2503.96	349.331	-224.273	2272.77	137.089	-206.016	2237.44	143.406	-250.285	2374.81	52.9813	-251.608	2343.19	61.7269	-193.237	2388.48	773.48	-475.193	2395.99	409.865	-396.657	2376.9	361.117	-401.167	2419.55	354.985	-348.12	2361.6	60.3286	-349.671	2318.08	46.4999	-320.691	2494.93	36.1372	-282.485	2468.99	29.7784	-351.929
3.5	2452.66	838.813	-188.388	2477.07	857.758	-403.376	2286.17	892.263	-261.39	2293.32	898.888	-349.984	2387.87	918.596	-449.23	2366.46	903.27	-148.433	2382.22	753.552	-135.101	2487.34	422.378	-187.379	2471.99	383.789	-183.159	2514.45	351.464	-224.171	2289.02	132.482	-206.067	2253.58	138.085	-251.03	2394.54	52.4894	-250.388	2361.57	60.7851	-192.255	2391.98	773.213	-474.906	2398.35	409.835	-396.275	2378.89	361.217	-400.73	2421.64	354.719	-347.886	2361.69	60.3951	-349.592	2318.36	46.7475	-320.634	2494.98	36.0883	-282.42	2469.03	29.7224	-351.966
3.507	2457.19	839.323	-188.611	2481	857.633	-403.681	2290.58	892.603	-260.976	2297.51	898.963	-349.886	2392.44	918.37	-449.344	2370.83	903.896	-148.63	2387.48	754.476	-134.52	2495.99	423.968	-187.316	2481.28	384.875	-183.609	2524.7	353.481	-224.035	2305.28	128.579	-206.585	2270.03	132.698	-251.829	2413.79	51.9087	-248.899	2379.93	59.1452	-191.174	2395.2	773.143	-474.903	2400.57	409.749	-395.879	2380.77	361.247	-400.284	2423.95	353.905	-348.051	2361.81	60.4572	-349.517	2318.43	46.8718	-320.582	2495.04	36.0558	-282.375	2469.06	29.6525	-352.002
3.513	2462.26	840.718	-188.81	2484.92	857.402	-403.873	2294.99	892.867	-260.797	2301.65	899.006	-349.793	2396.83	918.164	-449.568	2375.33	904.459	-148.535	2392.74	755.201	-133.951	2504.54	425.461	-187.64	2490.41	386.115	-183.672	2534.84	355.561	-223.931	2321.58	125.473	-206.922	2286.27	127.785	-252.101	2431.91	51.4978	-248.085	2398.11	58.1651	-190.17	2398.45	772.939	-474.816	2402.7	409.708	-395.554	2382.65	361.288	-399.917	2426.26	353.481	-347.611	2361.95	60.4864	-349.37	2318.48	46.9896	-320.571	2495.11	36.0392	-282.343	2469.1	29.5909	-352.057
3.52	2467.02	841.328	-188.929	2488.84	857.185	-404.087	2299.38	893.07	-260.348	2305.86	899.062	-349.584	2400.91	917.873	-449.81	2379.67	904.992	-148.439	2397.94	756.019	-133.433	2512.84	427.094	-187.803	2499.27	387.508	-183.593	2544.72	357.608	-223.71	2337.9	121.654	-207.316	2303.23	122.417	-253.027	2450.52	50.955	-246.461	2416.35	56.9143	-189.489	2402.07	772.629	-474.255	2404.89	409.669	-395.279	2385.04	361.594	-399.726	2428.02	353.476	-347.652	2362.01	60.5825	-349.366	2318.53	47.1458	-320.512	2495.11	36.1559	-282.34	2469.13	29.5265	-352.116
3.527	2471.72	841.929	-189.012	2492.23	856.426	-403.924	2303.85	893.196	-259.909	2310.07	899.018	-349.33	2405.23	917.541	-449.706	2383.88	905.483	-148.438	2404.43	756.724	-133.512	2521.06	428.291	-188.181	2507.94	388.406	-184.078	2554.47	359.544	-223.674	2354.29	117.913	-207.549	2320.22	117.337	-253.347	2469.51	50.3784	-245.71	2434.63	55.7919	-188.882	2405.2	772.469	-474.064	2406.99	409.556	-394.981	2386.56	361.421	-399.207	2430.08	353.26	-347.463	2362.13	60.6058	-349.246	2318.21	47.3913	-320.481	2495	36.1341	-282.46	2469.15	29.4731	-352.17
3.533	2476.52	842.427	-189.007	2496.38	856.219	-404.236	2308.32	893.38	-259.203	2314.28	898.972	-348.913	2409	917.222	-449.897	2388.34	905.981	-148.17	2409.87	757.249	-132.898	2528.96	429.715	-188.338	2516.5	389.225	-184.522	2563.9	361.477	-223.564	2370.81	114.238	-207.693	2337.03	112.357	-254.357	2489.4	50.5246	-243.459	2452.87	54.8525	-188.09	2408.74	772.133	-473.338	2409.19	409.487	-394.67	2388.42	361.458	-398.827	2432.07	353.033	-347.271	2362.19	60.7145	-349.239	2318.62	47.3796	-320.283	2494.92	36.2102	-282.544	2469.15	29.4132	-352.234
3.54	2481.36	842.889	-189.031	2500.45	855.95	-404.487	2312.74	893.429	-258.827	2318.46	898.847	-348.536	2413.06	916.694	-449.799	2392.77	906.344	-147.999	2415.42	757.938	-132.294	2536.73	430.81	-188.501	2524.94	390.213	-185.086	2573.25	363.413	-223.539	2387.4	110.905	-207.879	2354	107.378	-254.897	2508.44	50.8196	-242.201	2471.01	54.0571	-186.857	2411.99	771.87	-473.025	2411.36	409.455	-394.385	2390.32	361.526	-398.498	2434	352.815	-347.105	2362.29	60.7398	-349.116	2318.65	47.5508	-320.219	2495.21	36.174	-282.471	2469.75	29.5681	-352.277
3.547	2486.1	843.24	-189.162	2504.37	855.526	-404.658	2317.2	893.31	-258.195	2322.72	898.806	-347.85	2417.26	916.408	-449.508	2397.08	906.836	-147.956	2420.95	758.484	-131.698	2543.86	431.775	-188.574	2533.22	391.131	-185.296	2582.34	365.147	-223.566	2403.93	107.45	-207.871	2371.11	102.665	-254.617	2527.06	51.3934	-241.087	2489.03	53.3757	-186.212	2415.63	771.378	-472.31	2413.47	409.391	-394.049	2392.18	361.548	-398.193	2435.96	352.575	-346.899	2362.34	60.8188	-349.093	2318.66	47.7253	-320.168	2495.12	35.7056	-282.157	2469.19	28.8794	-352.047
3.553	2490.95	843.572	-189.185	2508.3	855.103	-404.831	2321.72	893.187	-257.555	2326.94	898.68	-347.196	2421.38	915.961	-449.285	2401.6	907.116	-147.755	2426.46	758.807	-131.177	2551.79	432.748	-189.22	2541.33	392.059	-185.544	2591.18	367.247	-224.276	2420.36	104.042	-208.274	2388.58	98.2697	-255.571	2545.8	51.9298	-239.8	2506.9	52.6917	-185.44	2418.95	771.069	-471.909	2415.6	409.317	-393.737	2394.41	361.717	-398.031	2437.89	352.383	-346.719	2362.42	60.8711	-349.035	2318.69	47.9031	-320.116	2495.04	36.1255	-282.504	2469.19	28.842	-352.091
3.56	2495.82	843.738	-189.288	2512.21	854.701	-405.014	2326.24	892.971	-256.941	2331.08	898.505	-346.528	2425.09	915.585	-449.226	2406.12	907.28	-147.668	2432.02	759.093	-130.727	2558.64	433.548	-189.269	2549.09	392.314	-186.177	2599.63	368.644	-224.5	2436.94	101.013	-208.069	2405.6	94.0999	-256.18	2564.04	52.3013	-238.684	2524.64	52.1994	-184.741	2422.44	770.712	-471.402	2417.74	409.206	-393.429	2396.29	361.763	-397.733	2439.79	352.152	-346.448	2362.48	60.9381	-349.011	2318.72	48.0963	-320.022	2495.02	36.1681	-282.545	2469.21	28.7994	-352.123
3.567	2500.64	843.907	-189.326	2516.25	854.273	-405.096	2330.65	892.809	-256.199	2335.3	898.286	-346.016	2429.62	914.916	-448.665	2411.95	907.621	-147.262	2437.49	759.336	-130.164	2566.23	434.312	-190.1	2556.98	392.634	-186.511	2607.99	369.976	-224.717	2453.37	97.8364	-208.023	2422.51	90.3566	-256.184	2581.99	52.6492	-237.778	2542.23	51.6684	-184.13	2425.58	770.459	-471.224	2419.86	409.068	-393.119	2397.75	361.565	-397.291	2441.73	351.783	-346.244	2362.57	60.991	-348.949	2318.72	48.4125	-320.128	2495.07	36.1222	-282.533	2469.11	29.2034	-352.457
3.573	2505.65	843.962	-189.397	2520.25	853.88	-405.238	2335.29	892.609	-255.571	2339.46	898	-345.461	2433.42	914.339	-448.526	2416.94	907.645	-146.981	2443	759.54	-129.775	2572.92	434.757	-190.5	2564.77	392.786	-186.742	2616.11	371.211	-225.025	2469.82	95.0983	-208.497	2439.72	86.6793	-256.886	2599.81	53.1484	-237.049	2559.72	51.3672	-183.578	2429.16	770.117	-470.737	2421.97	408.901	-392.809	2399.64	361.501	-396.97	2443.62	351.403	-345.952	2362.69	61.0005	-348.826	2318.76	48.5898	-320.082	2495.12	36.0806	-282.524	2469.23	28.7575	-352.167
