Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.3	1345.51	914.788	-117.773	1307.76	906.763	-399.974	1134.34	941.156	-185.679	1124.27	940.254	-278.985	1253.03	975.09	-426.286	1254.09	956.098	-62.5164	1284.38	808.108	-57.2351	1407.58	465.415	-119.846	1410.33	396.964	-122.491	1463.06	404.344	-175.548	1382.31	75.5521	-174.475	1345.29	50.2142	-227.611	1551.79	39.8562	-198.836	1498.81	30.7997	-134.669	1206.56	810.392	-443.928	1177.88	436.041	-396.174	1142	392.921	-396.018	1182.86	356.078	-352.48	887.91	188.165	-353.853	848.288	210.074	-301.429	932.42	48.9162	-298.722	896.567	61.8918	-369.411
1.31	1356.92	916.447	-116.782	1318.54	907.66	-399.108	1146.06	942.863	-184.411	1135.17	941.335	-277.666	1262.86	976.06	-425.294	1265.28	957.047	-61.0433	1294.98	809.76	-56.1326	1413.42	465.85	-119.185	1414.39	396.981	-122.021	1467.58	403.511	-174.417	1382.54	75.624	-174.432	1345.31	50.298	-227.578	1551.9	39.6297	-198.896	1498.91	30.7339	-134.529	1219.22	809.945	-442.605	1201.97	435.083	-395.505	1166.35	392.602	-394.989	1206.22	356.12	-350.592	907.08	195.978	-355.369	867.345	219.27	-303.258	946.479	54.6602	-301.561	911.487	70.2977	-370.885
1.32	1368.02	917.83	-116.067	1329.25	908.769	-398.55	1157.12	944.556	-183.184	1146.22	942.27	-276.426	1272.49	976.894	-424.401	1277.36	958.653	-60.3732	1304.9	811.349	-55.018	1419.65	465.885	-117.994	1418.87	396.753	-121.342	1471.85	402.572	-173.852	1382.71	75.6419	-174.352	1345.31	50.3924	-227.539	1551.92	39.5218	-198.811	1498.93	30.6424	-134.33	1231.48	810.168	-441.258	1226.24	434.871	-394.071	1190.13	394.1	-394.564	1229.49	356.894	-349.253	926.255	203.783	-355.991	886.198	226.521	-303.547	965.394	61.5175	-304.813	929.816	78.7879	-374.691
1.33	1378.69	919.185	-115.329	1339.94	910.236	-397.957	1167.76	946.227	-182.084	1156.99	943.413	-275.247	1282.08	978.069	-423.483	1287.55	960.646	-59.9986	1314.38	812.874	-53.8873	1425.27	465.309	-117.037	1423.37	396.328	-120.738	1475.87	401.68	-173.54	1382.87	75.6677	-174.248	1345.39	50.5131	-227.51	1551.95	39.4469	-198.66	1498.93	30.5452	-134.05	1243.54	811.136	-439.984	1250.25	436.422	-393.403	1213.85	396.64	-394.107	1252.69	358.524	-348.847	946.607	211.71	-356.055	906.114	232.072	-303.318	987.241	67.7462	-308.561	951.382	86.4422	-378.12
1.34	1389.16	920.804	-114.657	1350.67	911.992	-397.213	1178.24	947.89	-181.069	1167.65	944.799	-274.187	1291.89	979.672	-422.468	1298.53	962.783	-59.7159	1324.2	814.217	-52.7817	1430.12	464.758	-116.199	1427.42	395.657	-120.19	1479.67	400.87	-173.033	1383.11	75.7015	-174.154	1345.51	50.672	-227.488	1552.02	39.3718	-198.562	1498.99	30.4518	-133.845	1255.43	812.558	-438.829	1273.72	439.121	-393.252	1237.68	399.341	-393.505	1276.42	360.738	-348.422	968.392	218.483	-356.714	927.712	236.229	-302.825	1011.19	72.8019	-312.643	974.791	92.9526	-381.252
1.35	1399.39	922.734	-113.983	1361.44	914.001	-396.174	1188.54	949.544	-180.081	1178.18	946.51	-273.125	1302.02	981.578	-421.366	1309.14	965.014	-59.1892	1332.7	815.521	-51.5366	1434.15	464.41	-115.448	1430.94	394.984	-119.557	1482.98	399.93	-172.265	1383.34	75.7332	-174.049	1345.61	50.8514	-227.458	1552.11	39.2909	-198.47	1499.05	30.3592	-133.672	1266.94	814.321	-438.305	1297.16	441.758	-392.512	1261.59	402.158	-392.653	1300.29	363.256	-347.239	991.364	222.54	-356.691	950.257	238.282	-301.678	1036.55	76.8776	-316.262	999.53	98.112	-384.05
1.36	1410.13	924.953	-112.931	1372.37	916.201	-395.098	1198.78	951.212	-179.07	1188.66	948.417	-272.182	1312.65	983.511	-420.182	1319.63	967.159	-58.3584	1341.54	816.531	-50.5322	1437.46	464.011	-115.062	1433.88	394.442	-119.077	1486.05	399.234	-171.167	1383.53	75.7657	-173.995	1345.69	51.0614	-227.414	1552.19	39.2314	-198.382	1499.12	30.2853	-133.525	1278.17	816.298	-437.662	1320.2	444.692	-391.959	1285.42	405.366	-391.92	1324.33	366.131	-346.467	1015.21	225.266	-356.607	973.548	238.932	-300.709	1063.43	79.9692	-319.517	1025.57	101.842	-386.581
1.37	1419.56	926.924	-111.971	1383.34	918.394	-393.704	1208.89	952.91	-178.095	1199.07	950.365	-271.3	1323.45	985.282	-419.067	1329.72	969.081	-57.2482	1350.21	817.485	-49.5911	1440.67	463.541	-114.466	1436.46	394.03	-118.551	1488.73	398.435	-170.325	1383.67	75.8383	-173.901	1345.74	51.2585	-227.41	1552.25	39.1778	-198.303	1499.18	30.2155	-133.415	1291.35	818.505	-436.674	1342.73	447.85	-391.374	1308.85	408.592	-391.18	1348.11	369.242	-346.079	1039.59	226.637	-356.498	997.37	238.119	-299.898	1092.23	81.0803	-323.285	1053.09	104.327	-388.637
1.38	1429.44	928.738	-110.601	1394.23	920.549	-392.17	1219.06	954.612	-177.148	1209.39	952.409	-270.441	1334.44	987.023	-418.081	1338.31	970.619	-56.0863	1358.95	818.413	-48.6759	1443.64	463.207	-113.988	1438.77	393.7	-118.138	1491.06	397.736	-169.663	1383.76	75.876	-173.829	1345.51	51.6335	-227.522	1552.28	39.1375	-198.202	1499.22	30.1099	-133.308	1303.55	820.629	-436.103	1364.59	451.289	-390.79	1331.57	412.062	-391.036	1371.64	372.717	-346.199	1064.49	226.468	-356.087	1021.67	235.767	-298.803	1121.82	82.4005	-325.387	1081.93	105.756	-390.279
1.39	1439.27	930.246	-109.121	1405.03	922.503	-390.588	1229.22	956.354	-176.288	1219.67	954.347	-269.713	1345.35	988.653	-417.128	1349.09	971.916	-54.4128	1367.56	819.28	-47.8934	1446.32	462.989	-113.426	1440.85	393.493	-117.712	1493.14	397.076	-169.122	1383.8	75.9335	-173.78	1345.6	51.8427	-227.605	1552.29	39.1268	-198.116	1499.2	30.0829	-133.133	1315.64	822.745	-435.742	1385.82	454.932	-390.056	1353.72	415.3	-390.484	1394.83	376.459	-346.585	1089.98	224.797	-355.57	1046.63	232.111	-298.195	1152.46	82.7502	-326.784	1112.1	105.935	-391.504
1.4	1449.16	931.512	-107.429	1415.76	924.408	-389.001	1239.29	958.068	-175.513	1229.97	956.075	-269.101	1357.4	990.103	-416.25	1358.93	973.066	-52.9005	1376.88	820.277	-47.5718	1448.82	462.86	-112.893	1442.56	393.535	-117.203	1495.04	396.481	-168.759	1383.83	76.004	-173.729	1345.57	51.98	-227.573	1552.32	39.1153	-198.033	1499.2	30.0241	-133.029	1328.03	824.716	-435.373	1406.36	458.689	-389.369	1375.25	418.878	-389.884	1417.61	380.091	-346.855	1116.08	221.722	-355.009	1072.32	227.072	-297.491	1184.19	82.1781	-327.679	1143.24	104.79	-392.009
1.41	1458.93	932.569	-105.8	1426.42	926.218	-387.457	1249.38	959.633	-174.763	1240.23	957.63	-268.503	1367.79	991.561	-415.364	1369.26	973.941	-51.7108	1384.48	821.276	-46.4047	1451.26	462.867	-112.275	1444.02	393.593	-116.847	1496.73	395.95	-168.371	1383.84	76.0817	-173.661	1345.59	52.1703	-227.576	1552.31	39.1187	-197.845	1499.2	29.9373	-132.914	1340.21	826.653	-435.121	1426.31	462.37	-388.328	1396.4	422.402	-389.279	1440.02	383.857	-347.194	1142.92	217.278	-354.3	1098.75	220.738	-296.735	1216.98	81.0199	-327.536	1175.29	102.476	-392.005
1.42	1468.72	933.555	-104.34	1436.95	927.771	-386.074	1259.44	961.016	-174.086	1250.5	959.045	-267.891	1377.92	992.895	-414.56	1378.2	974.803	-50.4213	1393.06	822.268	-45.8185	1453.67	462.88	-111.864	1445.43	393.671	-116.492	1498.49	395.616	-167.87	1383.83	76.1744	-173.585	1345.62	52.3635	-227.568	1552.31	39.1156	-197.762	1499.19	29.87	-132.8	1352.69	828.43	-434.622	1445.86	466.007	-387.473	1416.91	425.873	-388.944	1462.28	387.777	-347.298	1170.45	211.801	-353.471	1126.01	213.088	-295.861	1251.12	79.281	-327.518	1208.36	99.0607	-391.517
1.43	1477.59	934.239	-103.595	1447.39	929.233	-384.896	1269.47	962.267	-173.479	1260.67	960.384	-267.36	1387.79	994.077	-413.746	1388.51	975.704	-49.6108	1401.64	823.279	-45.2678	1456.02	462.914	-111.456	1446.87	393.744	-116.059	1499.97	395.058	-167.52	1383.83	76.2607	-173.493	1343.74	53.1293	-226.191	1552.31	39.1128	-197.68	1499.19	29.8063	-132.678	1364.37	830.202	-434.482	1465.08	469.474	-386.702	1437.33	428.471	-388.015	1484.17	391.511	-347.074	1198.83	205.222	-352.513	1154.15	204.359	-295.414	1286.04	77.2599	-326.321	1242.44	94.7159	-390.523
1.44	1488.07	935.355	-102.053	1457.71	930.465	-383.817	1279.45	963.38	-172.88	1270.79	961.632	-266.847	1397.43	995.183	-413.029	1398.41	976.57	-48.8394	1410.43	824.084	-44.7923	1458.3	462.815	-111.028	1448.25	393.682	-115.673	1501.28	394.714	-166.786	1383.85	76.3401	-173.353	1345.42	52.8101	-227.302	1552.3	39.1246	-197.616	1499.19	29.7372	-132.558	1375.91	831.926	-434.427	1483.94	472.569	-385.936	1457.47	430.643	-387.019	1505.71	395.258	-346.465	1227.94	197.708	-351.419	1183.01	194.659	-294.584	1321.89	74.7577	-324.988	1277.46	89.7809	-389.233
1.45	1497.94	936.159	-101.057	1467.93	931.55	-382.871	1289.48	964.364	-172.314	1280.87	962.724	-266.243	1406.95	996.188	-412.341	1408.59	977.481	-48.2847	1419.34	824.754	-44.2722	1460.44	462.75	-110.672	1449.74	393.571	-115.269	1502.62	394.336	-166.378	1383.88	76.4256	-173.207	1345.37	53.0468	-227.178	1552.3	39.1209	-197.643	1499.17	29.6894	-132.441	1387.27	833.575	-434.27	1502.52	475.353	-385.208	1477.37	432.344	-386.121	1526.78	398.845	-345.795	1257.87	189.475	-350.216	1213.03	184.09	-293.216	1358.32	72.1838	-323.19	1313.28	84.4465	-387.606
1.46	1508.34	936.796	-100.429	1478.1	932.482	-382.066	1299.44	965.202	-171.731	1290.96	963.687	-265.674	1416.54	997.083	-411.721	1418.81	978.374	-47.8392	1428.22	825.109	-43.7825	1462.43	462.642	-110.257	1451.2	393.478	-114.91	1503.82	393.814	-166.1	1383.92	76.5054	-173.114	1345.78	53.2976	-227.051	1552.29	39.1206	-197.597	1499.16	29.6461	-132.361	1398.36	835.054	-434.082	1520.69	477.877	-384.572	1496.86	433.572	-385.321	1547.42	402.133	-344.685	1288.5	180.58	-348.77	1243.84	173.015	-291.943	1395.33	69.5972	-321.308	1349.74	78.9229	-385.777
1.47	1517.84	936.936	-99.7338	1488.18	933.208	-381.341	1309.48	965.844	-171.185	1301.11	964.387	-265.197	1426.15	997.701	-411.037	1429.1	978.947	-47.4262	1437.18	825.24	-43.3394	1464.15	462.525	-109.933	1452.5	393.433	-114.642	1505.12	393.521	-165.93	1383.96	76.5923	-173.105	1345.51	53.5882	-227.143	1552.29	39.0963	-197.61	1499.14	29.6199	-132.299	1409.33	836.405	-433.975	1538.38	480.092	-383.858	1515.9	434.429	-384.548	1567.52	405.352	-343.635	1319.88	171.255	-347.127	1275.56	161.504	-290.377	1432.73	66.8925	-319.247	1386.67	73.3186	-383.697
1.48	1527.88	936.761	-99.1844	1498.21	933.684	-380.534	1319.53	966.228	-170.68	1311.15	964.885	-264.734	1435.93	998.233	-410.497	1438.86	979.375	-46.8787	1446.19	825.27	-42.8857	1465.7	462.447	-109.707	1453.7	393.442	-114.449	1506.3	393.104	-166.075	1384	76.7082	-173.169	1345.56	53.8063	-227.268	1552.41	39.1745	-197.617	1499.14	29.5932	-132.29	1420.22	837.474	-433.855	1555.32	481.916	-383.147	1534.81	434.665	-383.018	1587.02	408.228	-342.665	1351.92	161.765	-345.174	1308.21	149.761	-288.416	1470.54	64.1498	-317.348	1423.7	68.061	-382.379
1.49	1537.57	936.164	-98.7721	1508.25	933.952	-379.871	1329.55	966.42	-170.196	1321.21	965.151	-264.264	1445.96	998.555	-409.908	1449.71	979.689	-46.6456	1455.22	825.072	-42.4424	1467.12	462.381	-109.441	1454.61	393.517	-114.248	1507.49	392.786	-165.842	1384.04	76.846	-173.28	1345.9	53.8304	-227.33	1552.37	39.0112	-197.62	1499.13	29.5676	-132.295	1430.78	838.318	-433.735	1571.55	483.67	-382.43	1552.61	434.942	-381.975	1606.39	410.72	-341.517	1384.49	152.355	-343.117	1341.73	138.057	-286.094	1508.64	62.0518	-315.863	1461.19	62.8387	-380.312
1.5	1547.73	935.48	-98.3545	1518.39	934.081	-379.32	1339.62	966.4	-169.807	1331.24	965.155	-263.844	1457.47	998.626	-410.127	1460.09	979.659	-46.2137	1464.19	824.847	-42.1495	1468.52	462.42	-109.023	1455.34	393.729	-113.9	1508.44	392.306	-165.147	1384.05	76.9927	-173.376	1345.91	54.0408	-227.518	1552.39	38.9853	-197.592	1499.1	29.551	-132.271	1441.42	838.861	-433.678	1586.87	484.984	-381.711	1569.69	434.85	-381.141	1624.77	413.366	-340.879	1417.54	143.191	-340.788	1375.94	126.608	-283.349	1546.99	60.383	-314.633	1499.1	58.2312	-378.577
1.51	1557.77	934.6	-97.9658	1528.47	933.895	-378.682	1349.67	966.155	-169.489	1341.33	964.966	-263.489	1467.95	998.525	-409.736	1470.31	979.213	-45.7907	1473.08	824.471	-41.603	1469.88	462.549	-108.553	1456.11	393.908	-113.449	1509.02	391.801	-164.56	1384.09	77.17	-173.426	1345.98	54.2882	-227.616	1552.4	38.969	-197.54	1499.07	29.5176	-132.222	1451.74	839.094	-433.641	1601.42	485.877	-381.133	1585.8	434.784	-380.599	1642.51	415.81	-340.462	1450.98	134.442	-338.522	1410.87	115.512	-280.495	1585.32	59.0112	-313.872	1536.86	54.2809	-377.073
1.52	1567.9	933.569	-97.6089	1538.58	933.421	-378.169	1359.67	965.688	-169.279	1351.49	964.525	-263.298	1478.58	998.124	-409.373	1480.49	978.414	-45.3702	1482.04	824.063	-41.176	1471.27	462.701	-107.977	1456.82	394.159	-112.866	1510.23	391.512	-163.552	1384.13	77.3683	-173.41	1346.02	54.5762	-227.628	1552.36	38.9802	-197.371	1499.08	29.4932	-132.139	1462.21	839.063	-433.676	1615.24	486.217	-380.614	1601.71	433.88	-379.705	1659.54	417.78	-340.013	1484.66	126.149	-336.121	1446.54	104.885	-277.687	1623.42	58.4069	-312.921	1574.7	50.6351	-375.35
1.53	1577.94	932.505	-97.2464	1548.78	932.577	-377.806	1369.75	965.12	-169.149	1361.69	963.912	-263.186	1489.21	997.417	-409.058	1490.44	977.34	-44.9059	1490.99	823.557	-40.779	1472.64	462.873	-107.21	1457.7	394.385	-112.286	1511.48	391.171	-162.398	1384.16	77.5929	-173.348	1346.04	54.9074	-227.635	1552.48	38.9438	-197.286	1499.05	29.4493	-132.042	1472.36	838.63	-433.736	1628.39	485.942	-380.167	1617.19	432.566	-378.88	1675.94	419.548	-339.55	1518.98	118.298	-333.854	1482.49	95.0976	-275.033	1661.51	58.1212	-312.301	1612.54	47.8003	-373.87
1.54	1587.94	931.294	-96.9153	1559.01	931.507	-377.523	1379.84	964.405	-169.138	1371.96	963.156	-263.17	1499.85	996.423	-408.849	1500.34	976.022	-44.5079	1500.01	822.935	-40.3379	1474.27	463.092	-106.45	1458.66	394.713	-111.597	1512.37	390.684	-161.909	1384.18	77.8442	-173.257	1346.05	55.2967	-227.612	1552.43	38.958	-197.164	1498.96	29.3935	-131.945	1482.51	837.922	-433.804	1640.87	485.113	-379.877	1632.2	430.829	-378.292	1691.61	421.039	-339.233	1553.13	111.114	-331.912	1518.81	85.9313	-272.384	1699.21	58.5211	-311.491	1650.32	45.6339	-372.503
1.55	1598	930.081	-96.5734	1569.43	930.199	-377.264	1389.94	963.527	-169.2	1382.25	962.283	-263.234	1510.51	995.217	-408.678	1510.03	974.662	-44.1619	1509.09	822.18	-39.8629	1476.13	463.228	-105.724	1459.85	395.041	-110.847	1513.61	390.386	-160.906	1384.17	78.178	-173.151	1345.82	55.9613	-227.716	1552.43	38.9835	-196.975	1498.91	29.3372	-131.822	1492.77	836.921	-433.855	1652.64	483.737	-379.723	1646.78	428.644	-377.664	1706.46	422.085	-338.765	1587.53	104.522	-330.257	1555.01	77.9535	-270.49	1736.7	59.7034	-310.05	1688.08	44.2077	-371.028
1.56	1607.97	928.781	-96.2082	1579.96	928.704	-377.087	1400.09	962.51	-169.374	1392.76	961.197	-263.417	1521.14	993.763	-408.544	1519.71	973.155	-43.7475	1518.27	821.334	-39.3589	1478.27	463.44	-104.984	1461.24	395.359	-110.242	1515.03	390.009	-160.215	1384.14	78.6073	-173.049	1345.86	56.5034	-227.705	1552.26	38.9061	-196.946	1498.84	29.2756	-131.695	1503.04	835.655	-433.882	1663.78	481.866	-379.715	1660.88	426.098	-377.165	1720.53	422.874	-338.152	1621.84	98.9163	-329.028	1591.22	70.9491	-269.008	1773.78	61.4669	-308.337	1725.87	43.8044	-369.377
1.57	1617.98	927.32	-95.8753	1590.65	927.077	-376.878	1410.31	961.354	-169.569	1403.31	959.961	-263.682	1531.81	992.096	-408.453	1529.36	971.739	-43.5007	1527.58	820.308	-38.8205	1480.74	463.697	-104.294	1462.96	395.767	-109.579	1516.82	389.637	-159.504	1384.14	79.0708	-172.971	1345.94	57.1383	-227.676	1552.23	38.9056	-196.806	1498.79	29.202	-131.574	1513.28	834.099	-433.785	1674.19	479.232	-379.755	1674.73	423.216	-376.866	1733.78	423.442	-337.462	1656.39	94.4754	-328.013	1627.06	65.2177	-267.927	1810.24	63.8476	-306.136	1763.46	44.5502	-367.457
1.58	1628.14	925.795	-95.5024	1601.55	925.254	-376.726	1420.59	959.985	-169.805	1413.93	958.58	-263.942	1542.62	990.316	-408.404	1539.1	970.316	-43.3863	1536.94	819.195	-38.3276	1483.63	463.901	-103.638	1465.04	396.079	-109.071	1518.98	389.119	-158.838	1384.2	79.6874	-172.918	1346.08	57.8978	-227.688	1552.23	38.902	-196.646	1498.71	29.1365	-131.448	1523.7	832.267	-433.569	1683.82	476.058	-379.661	1688.24	420.239	-376.325	1746.57	423.544	-336.642	1690.86	91.0809	-327.358	1662.24	60.7348	-267.37	1845.97	66.9553	-303.117	1800.68	46.4332	-365.22
1.59	1638.7	924.2	-95.4473	1612.53	923.21	-376.565	1431.06	958.489	-170.171	1424.75	956.983	-264.326	1553.55	988.328	-408.501	1548.91	968.897	-43.3595	1546.42	818.037	-37.903	1486.87	463.95	-103.169	1467.44	396.372	-108.546	1521.45	388.682	-158.026	1384.33	80.3881	-172.879	1346.28	58.7762	-227.786	1552.01	38.9161	-196.776	1498.65	29.0723	-131.341	1534.1	830.146	-433.343	1693.28	472.782	-378.925	1701.54	417.375	-375.459	1759.35	423.421	-335.712	1724.58	88.9216	-326.924	1696.72	57.3239	-267.4	1880.26	71.4208	-299.653	1837.03	49.4617	-362.834
1.6	1648.66	922.175	-94.6581	1623.79	921.117	-376.57	1441.57	956.855	-170.606	1435.59	955.214	-264.741	1564.67	986.224	-408.59	1558.78	967.367	-43.3943	1555.96	816.894	-37.5575	1490.73	463.962	-102.755	1470.33	396.587	-108.212	1524.43	388.219	-157.456	1384.46	81.2066	-172.95	1346.53	59.8255	-227.983	1552.2	38.9539	-196.318	1498.55	29.0194	-131.246	1544.61	827.896	-433.092	1702.64	469.797	-377.774	1714.81	414.487	-374.217	1771.98	423.236	-334.214	1756.8	87.9321	-326.789	1729.71	54.7518	-267.765	1912.97	77.843	-296.59	1871.74	53.985	-360.591
1.61	1659.07	920.249	-94.1704	1635.33	918.97	-376.481	1452.19	955.034	-171.155	1446.68	953.268	-265.318	1576.04	983.974	-408.72	1568.78	965.704	-43.4985	1565.76	815.721	-37.3248	1495.15	463.944	-102.483	1473.74	396.758	-108.067	1527.86	387.634	-156.966	1384.7	82.1882	-173.182	1346.92	61.0021	-228.452	1552.27	38.9529	-196.032	1498.45	28.983	-131.212	1555.19	825.456	-432.676	1712.65	466.901	-376.261	1728.25	411.798	-372.816	1784.72	423.201	-332.262	1787.7	87.8546	-326.469	1760.99	52.824	-268.316	1943.61	86.097	-293.664	1904.53	60.9452	-358.443
1.62	1669.68	918.32	-93.7494	1646.94	916.73	-376.433	1462.94	953.04	-171.738	1457.84	951.175	-265.864	1587.6	981.596	-408.859	1578.61	963.936	-43.1285	1575.63	814.597	-37.1998	1500.05	463.804	-102.371	1477.47	396.946	-107.917	1531.69	387.121	-156.58	1385.02	83.2352	-173.545	1347.56	62.289	-229.107	1552.4	38.9357	-195.847	1498.33	28.9856	-131.198	1566.2	822.838	-432.18	1723.8	464.443	-375.41	1741.88	409.783	-371.77	1797.05	423.123	-330.036	1816.29	88.6958	-325.806	1790.27	51.6128	-268.669	1971.87	95.1482	-290.919	1935.1	67.8721	-356.73
1.63	1680.48	916.386	-93.3177	1658.92	914.64	-376.387	1473.83	950.967	-172.381	1469.17	948.882	-266.477	1599.42	979.104	-409.087	1588.86	962.054	-43.2453	1585.59	813.475	-37.0152	1505.34	463.709	-102.395	1481.71	397.097	-108.024	1535.99	386.41	-156.216	1385.4	84.5042	-173.823	1348.14	63.8064	-229.568	1552.48	38.9136	-195.691	1498.19	28.9603	-131.211	1577.59	820.173	-431.597	1735.47	462.425	-374.734	1755.32	408.133	-371.107	1809.04	423.255	-327.746	1842.33	90.1145	-325.169	1817.32	51.1579	-268.559	1997.4	103.932	-288.055	1963.21	74.0103	-353.752
1.64	1691.37	914.47	-92.9357	1671.01	912.577	-376.335	1484.84	948.899	-173.093	1480.67	946.634	-267.107	1611.39	976.64	-409.383	1599.33	960.088	-43.3777	1595.67	812.425	-36.8068	1511.09	463.56	-102.55	1486.4	397.235	-108.235	1540.79	385.779	-155.935	1385.9	85.857	-174.056	1348.63	65.5805	-229.929	1552.55	38.8898	-195.53	1498.01	28.9278	-131.248	1589.52	817.532	-431.186	1747.17	460.612	-374.274	1768.49	406.685	-370.451	1821.56	423.517	-326.33	1865.46	91.3391	-324.224	1841.46	51.1199	-267.843	2019.97	111.004	-285.227	1987.83	79.1523	-351.136
1.65	1701.7	912.363	-92.2079	1683.17	910.419	-376.197	1496.05	946.968	-173.768	1492.21	944.539	-267.798	1623.6	974.178	-409.852	1609.95	958.082	-43.4824	1605.84	811.259	-35.8501	1517.23	463.483	-102.65	1491.45	397.521	-108.273	1546.01	385.024	-155.545	1386.52	87.4818	-174.224	1349.34	67.5794	-230.265	1552.63	38.8532	-195.373	1497.88	28.9178	-131.3	1601.72	815.031	-430.875	1758.97	459.044	-373.854	1781.11	405.062	-369.899	1833.31	423.088	-325.161	1885.53	91.8212	-322.925	1862.34	50.9596	-266.538	2039.41	115.769	-282.406	2008.93	82.484	-348.378
1.66	1713.1	910.612	-92.0179	1695.32	908.171	-376.09	1507.4	945.196	-174.452	1503.82	942.559	-268.475	1635.88	971.795	-410.333	1620.51	955.979	-43.3491	1616.31	810.176	-35.7115	1523.86	463.396	-102.81	1496.87	397.798	-108.369	1551.74	384.283	-155.291	1387.17	89.3557	-174.27	1350.1	69.8117	-230.45	1552.72	38.8265	-195.248	1497.76	28.905	-131.367	1613.98	812.738	-430.831	1770.96	457.363	-373.305	1793.55	403.13	-369.265	1846.38	422.426	-324.98	1902.22	91.3909	-321.232	1879.56	50.3578	-264.749	2055.6	118.029	-279.854	2026.14	83.8864	-345.913
1.67	1724.57	908.928	-91.8614	1707.64	906.219	-376.291	1518.9	943.599	-175.08	1515.57	940.724	-269.176	1648.08	969.542	-410.676	1631.69	954.129	-43.5592	1627.05	809.007	-35.6407	1531.04	463.356	-102.836	1503.01	398.136	-108.501	1557.96	383.477	-154.78	1387.67	91.3786	-173.877	1350.85	72.3074	-230.289	1552.77	38.8015	-195.134	1497.67	28.881	-131.381	1626.48	810.819	-431.059	1783.74	455.576	-372.62	1806.12	401.207	-368.505	1859.4	420.911	-324.697	1915.53	89.8266	-319.271	1893.25	49.0111	-262.732	2068.8	117.495	-278.002	2039.4	83.1566	-344.118
1.68	1736.11	907.306	-91.7663	1719.95	904.393	-376.479	1530.56	942.176	-175.777	1527.51	938.924	-269.858	1660.22	967.482	-411.075	1643.01	952.54	-43.8049	1637.97	807.848	-35.77	1538.83	463.207	-102.951	1509.69	398.39	-108.516	1564.71	382.556	-154.393	1389	93.6756	-173.508	1351.65	75.1468	-229.777	1552.8	38.781	-195.034	1497.65	28.8597	-131.368	1639.01	809.422	-431.392	1797.31	453.915	-371.696	1819.32	399.471	-367.434	1872.81	418.999	-324.169	1925.64	87.3601	-317.391	1903.32	46.8838	-260.772	2079.35	114.014	-276.554	2049.02	80.3831	-342.989
1.69	1747.82	905.795	-91.7785	1732.43	902.857	-376.932	1542.53	940.663	-176.544	1539.7	937.142	-270.576	1672.18	965.647	-411.495	1654.64	951.129	-44.1732	1648.95	806.6	-35.9082	1547.35	462.914	-103.058	1517.15	398.601	-108.53	1572.16	381.496	-154.128	1389.8	96.1345	-172.761	1352.62	78.3225	-229.075	1552.5	39.0607	-195.145	1497.69	28.8539	-131.313	1651.87	808.239	-431.667	1811.65	452.523	-370.81	1832.74	398.051	-366.444	1885.91	416.788	-322.555	1933	84.1523	-315.701	1910.16	43.9504	-258.967	2087.24	108.405	-276.292	2055.14	75.8788	-342.456
1.7	1759.72	904.339	-91.9072	1745.18	901.456	-377.35	1554.73	939.08	-177.336	1552.3	935.327	-271.342	1684.18	964.036	-412.14	1666.43	949.896	-44.6706	1660.12	805.233	-36.1275	1556.59	462.562	-103.011	1525.24	398.729	-108.444	1580.23	380.238	-153.616	1391.58	98.9051	-172.105	1353.76	81.8709	-228.261	1552.57	39.0319	-195.068	1497.8	28.8565	-131.266	1665.11	807.079	-431.926	1826.27	451.407	-369.837	1846.48	396.663	-365.421	1899.67	414.348	-321.197	1938.04	80.1791	-314.376	1914.03	40.968	-257.609	2092.51	100.848	-276.529	2058.79	70.5712	-342.649
1.71	1771.78	902.986	-91.9486	1758.32	900	-377.885	1567.17	937.34	-178.181	1565.11	933.539	-272.198	1696.26	962.419	-412.949	1678.5	948.759	-45.3283	1671.35	803.917	-36.3801	1566.51	462.036	-102.958	1534.01	398.669	-108.31	1588.95	378.925	-153.204	1393.29	102.026	-171.175	1355.18	85.7716	-227.263	1552.66	38.9924	-194.993	1497.95	28.8995	-131.225	1678.78	805.824	-432.147	1840.94	450.028	-369.044	1860.07	395.071	-364.502	1912.1	411.238	-318.999	1941.14	75.9189	-313.073	1915.83	38.4687	-255.974	2095.87	91.9812	-276.961	2059.88	62.879	-342.467
