Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.32	2453.35	908.298	-225.681	2478.01	915.773	-439.437	2283.38	926.197	-314.903	2291.49	926.546	-399.894	2406.58	972.754	-490.408	2356.47	966.103	-197.218	2354.15	834.486	-167.762	2235.39	470.73	-243.624	2205.72	428.54	-241.532	2254.71	393.224	-291.481	2065.45	114.726	-279.136	2004.69	111.374	-315.468	2195.87	45.2636	-332.791	2151.63	37.0846	-264.133	2423.24	824.707	-528.821	2538.27	462.706	-451.885	2551.87	407.999	-454.24	2605.62	421.483	-404.543	2684.77	85.0279	-421.731	2643.83	43.4868	-386.106	2822.52	106.921	-350.859	2809.56	85.8399	-413.888
2.327	2462.69	907.875	-225.942	2487.48	915.752	-439.697	2292.67	926.249	-315.269	2300.76	926.729	-400.404	2416.04	972.782	-490.675	2366.04	966.115	-197.388	2363.29	834.289	-168.395	2243.21	470.839	-242.793	2213.5	428.902	-241.083	2262.04	392.878	-290.909	2067.77	117.733	-277.744	2007.01	115.689	-314.25	2195.96	45.2097	-332.658	2151.91	37.2366	-264.025	2432.99	824.89	-528.96	2546.56	462.136	-451.204	2558.39	407.169	-453.769	2611.94	419.723	-405.088	2685.67	82.4507	-421.229	2645.09	44.4458	-385.364	2825.27	99.8714	-352.054	2811.56	78.4404	-415.569
2.333	2472.3	907.597	-226.325	2497.04	916.039	-440.138	2302.12	926.453	-315.423	2310.06	927.103	-400.621	2425.39	972.862	-491.09	2375.83	966.101	-197.545	2372.71	834.128	-168.535	2252.4	470.93	-242.738	2221.44	429.458	-240.676	2269.51	392.498	-290.146	2070.27	120.938	-276.16	2009.55	120.161	-313.304	2196.07	45.156	-332.518	2152.25	37.434	-263.929	2442.35	825.043	-529.542	2553.48	461.624	-451.44	2562.72	406.613	-454.489	2617.78	418.52	-406.141	2689.65	83.1222	-420.493	2647.99	46.2902	-383.355	2832.08	94.3886	-353.347	2814.54	74.487	-416.016
2.34	2482	907.378	-226.806	2506.37	916.554	-440.778	2311.65	926.827	-315.35	2319.34	927.712	-400.687	2434.82	973.086	-491.507	2385.79	966.229	-197.632	2382.35	833.953	-169.12	2261.16	470.881	-242.508	2229.61	430.033	-240.112	2277.37	392.174	-289.53	2073.05	124.013	-275	2012.46	124.937	-311.68	2196.18	45.1113	-332.387	2152.77	37.6931	-263.812	2451.64	825.758	-530.334	2559.46	461.778	-451.3	2567.28	405.987	-454.466	2623.31	418.407	-407.21	2694.28	84.012	-419.717	2650.96	47.7056	-381.864	2837.9	92.4159	-355.054	2817.58	72.5624	-417.134
2.347	2491.68	907.344	-227.393	2515.67	917.404	-441.469	2321.15	927.278	-315.43	2328.56	928.669	-400.862	2444.26	973.674	-492.088	2395.94	966.33	-197.731	2392.14	833.646	-169.374	2270.28	471.214	-242.186	2238.13	430.762	-239.722	2285.48	391.81	-288.888	2076.24	127.336	-273.552	2015.86	130.111	-310.47	2196.33	45.0551	-332.276	2153.42	38.1003	-263.667	2461.17	826.94	-530.705	2564.2	461.942	-452.012	2572.39	406.32	-454.504	2628.72	419.233	-408.003	2697.75	83.1931	-418.628	2653.77	48.7069	-380.333	2841.8	91.5076	-358.006	2820.38	70.4187	-418.714
2.353	2501.59	907.475	-228.11	2524.91	918.597	-442.285	2330.58	927.778	-315.177	2337.75	929.726	-400.646	2453.58	974.603	-492.599	2406.02	966.463	-197.808	2402.14	833.478	-169.896	2279.46	471.472	-241.304	2247.16	431.392	-239.225	2294.08	391.66	-288.253	2079.67	130.742	-272.501	2019.68	135.406	-309.596	2196.55	45.01	-332.167	2154.08	38.5318	-263.644	2469.79	828.569	-531.834	2568.37	462.831	-453.324	2578.05	407.283	-454.52	2634.49	420.416	-408.332	2699.61	82.856	-417.996	2655.36	49.6154	-379.027	2845.08	88.1389	-359.441	2821.91	67.4172	-420.093
2.36	2511.47	907.823	-228.888	2533.96	920.193	-443.249	2340.07	928.557	-314.83	2346.95	930.855	-400.281	2462.61	975.933	-493.029	2416.34	966.662	-197.955	2412.35	833.356	-170.001	2289.46	471.82	-240.888	2256.51	432.356	-238.515	2303.21	391.473	-287.469	2083.46	134.459	-271.73	2023.9	141.052	-308.833	2196.97	45.0149	-331.975	2154.79	39.0633	-263.743	2478.92	830.691	-532.279	2573.46	463.667	-453.795	2583.58	407.862	-454.83	2640.37	421.548	-408.275	2700.98	82.6732	-417.544	2655.85	50.4321	-379.321	2846.81	83.3189	-358.78	2822.82	63.9011	-419.414
2.367	2521.26	908.378	-229.709	2542.99	922.022	-444.024	2349.51	929.263	-314.447	2355.98	932.264	-400.017	2471.5	977.659	-493.39	2426.72	967.221	-198.033	2422.54	833.343	-170.394	2300.09	472.21	-240.151	2266.37	433.111	-237.825	2312.76	391.313	-286.47	2087.69	138.811	-271.033	2028.85	146.706	-308.206	2196.77	44.8194	-332.26	2155.69	39.7165	-263.879	2487.09	833.101	-533.285	2579.36	464.97	-454.24	2589.81	409.046	-455.382	2646.82	422.229	-408.14	2701.61	82.0757	-417.452	2656.28	50.6477	-379.377	2847.52	78.8907	-357.5	2823.55	60.4313	-418.509
2.373	2531.43	909.365	-230.883	2551.75	924.049	-444.85	2358.96	930.222	-313.97	2364.97	933.972	-399.775	2480.07	979.819	-493.698	2437.15	967.87	-198.112	2432.89	833.535	-170.557	2311.21	472.466	-239.722	2276.63	433.972	-237.103	2322.87	391.164	-285.274	2091.88	142.856	-269.776	2034.37	152.735	-307.432	2197.02	44.757	-332.226	2156.72	40.5977	-263.707	2495.43	835.364	-533.784	2586.46	466.248	-454.406	2596.26	409.951	-455.527	2653.23	422.489	-408.091	2702.7	81.3342	-417.421	2657.12	50.981	-379.562	2848.47	76.146	-356.063	2824.79	57.4397	-417.457
2.38	2540.9	910.133	-231.639	2560.46	926.142	-445.57	2368.37	931.3	-313.302	2373.9	935.789	-399.327	2488.59	982.323	-493.87	2447.65	968.58	-198.104	2443.25	833.829	-170.497	2322.81	472.796	-238.968	2287.34	434.852	-236.277	2333.57	390.824	-283.797	2097.6	147.091	-268.687	2040.64	158.94	-307.124	2197.32	44.6959	-332.225	2157.82	41.3713	-263.863	2503.27	837.943	-534.443	2593.83	467.581	-454.53	2602.73	411.092	-455.675	2659.52	422.552	-408.244	2704.57	81.0612	-417.256	2658.23	51.3096	-379.723	2849.62	74.0132	-354.812	2825.82	53.7815	-415.595
2.387	2550.32	911.054	-232.427	2569.14	928.32	-446.308	2377.62	932.471	-312.806	2382.02	937.658	-398.649	2497.03	985.045	-494.043	2458.18	969.636	-198.116	2453.53	834.156	-170.86	2334.99	472.918	-238.115	2298.58	435.712	-235.427	2344.82	390.091	-282.037	2103.06	151.433	-267.197	2047.84	165.258	-306.603	2197.69	44.6354	-332.328	2159.28	42.4822	-263.871	2510.97	840.385	-534.989	2600.91	468.899	-454.795	2608.35	411.94	-456.143	2665.65	422.722	-408.622	2706.41	80.9151	-417.258	2659.2	51.662	-379.891	2850.64	71.6481	-353.53	2828.09	53.8395	-413.758
2.393	2559.73	912.1	-233.44	2577.5	930.409	-447.111	2386.92	933.656	-312.303	2391.08	939.533	-398.285	2505.5	987.783	-494.141	2468.56	970.897	-198.201	2463.88	834.456	-170.84	2347.87	472.81	-237.099	2310.56	436.479	-234.183	2356.82	389.148	-279.924	2110.13	155.994	-267.096	2055.93	171.901	-306.517	2198.2	44.5214	-332.601	2160.88	43.6324	-264.034	2518.9	842.758	-535.125	2607.64	470.179	-455.209	2614.03	413.04	-456.413	2671.36	423.023	-409.231	2707.51	80.6457	-417.398	2659.86	52.2127	-380.142	2851.28	69.1966	-352.567	2828.5	50.5353	-413.361
2.4	2569.08	913.254	-234.503	2586.02	932.476	-447.912	2396.04	935.016	-311.769	2399.86	941.467	-397.909	2513.88	990.436	-494.331	2478.47	972.388	-198.377	2474.15	834.855	-171.309	2361.45	472.429	-235.721	2323.25	436.923	-232.849	2369.59	387.634	-277.397	2117.27	160.379	-266.197	2064.94	178.306	-306.776	2198.87	44.4405	-332.861	2162.73	44.9609	-264.204	2526.46	845.164	-535.582	2614.07	471.005	-455.746	2619.44	413.952	-456.892	2676.77	423.379	-409.802	2708.12	80.3551	-417.631	2660.39	52.5126	-380.382	2851.73	66.6909	-352.056	2828.95	48.2973	-413.051
2.407	2578.41	914.4	-235.734	2594.46	934.399	-448.753	2405.18	936.335	-311.285	2408.56	943.372	-397.435	2522.22	992.831	-494.489	2488.12	973.903	-198.777	2484.34	835.263	-171.668	2375.49	471.896	-234.414	2336.58	437.266	-231.844	2382.17	386.013	-274.898	2125.48	164.605	-265.456	2074.77	184.827	-307.203	2199.76	44.5638	-332.996	2165.07	45.7955	-264.078	2534.19	847.138	-535.826	2620.1	472.074	-456.382	2624.75	414.772	-457.502	2681.9	423.639	-410.281	2708.71	80.0928	-418.025	2661.03	52.4807	-380.301	2852.31	64.5437	-352.108	2829.45	46.3596	-413.67
2.413	2587.46	915.532	-237.034	2602.7	936.114	-449.704	2414.03	937.817	-310.718	2416.97	945.321	-397.019	2530.49	994.923	-494.626	2498.62	975.894	-199.498	2494.48	835.576	-172.17	2389.82	471.155	-233.251	2350.48	437.252	-230.718	2395.42	384.197	-272.566	2134.38	168.63	-264.784	2085.44	191.033	-307.467	2200.75	44.8017	-332.779	2167.14	47.1755	-263.981	2541.61	848.944	-536.413	2625.86	472.654	-457.241	2630.16	415.745	-458.369	2686.89	423.843	-410.692	2709.94	79.7376	-418.139	2660.56	53.5004	-380.741	2852.9	62.6431	-352.631	2830.13	44.8415	-415.095
2.42	2596.37	916.605	-238.377	2610.98	937.618	-450.702	2422.75	939.218	-310.492	2425.42	947.113	-396.775	2538.55	996.601	-494.975	2508.3	977.816	-199.973	2504.4	835.947	-172.45	2404.45	469.978	-232.201	2364.44	437.238	-229.465	2410.12	382.629	-269.422	2143.84	172.565	-263.85	2096.92	197.378	-307.414	2201.34	45.3162	-332.55	2170.54	48.8272	-263.297	2549.04	850.341	-536.959	2631.44	473.605	-458.077	2636.02	416.105	-458.807	2691.6	423.82	-410.923	2710.99	79.4666	-418.31	2661.35	53.6367	-381.035	2853.66	61.507	-353.42	2830.85	43.8116	-416.773
2.427	2605.08	917.564	-239.83	2619.19	939.025	-451.733	2431.31	940.624	-310.33	2433.74	948.821	-396.55	2546.72	997.978	-495.416	2517.78	979.707	-200.479	2514.17	836.143	-173.106	2419.73	468.503	-231.173	2379.73	436.672	-229.348	2424.68	380.797	-267.078	2153.94	176.223	-263.059	2109.03	203.932	-306.446	2202.77	46.3999	-332.199	2172.95	50.8042	-263.165	2556.65	851.727	-537.382	2636.84	473.996	-458.783	2641.23	416.694	-459.64	2696.11	423.705	-411.134	2711.71	79.2052	-418.357	2661.73	53.8485	-381.227	2854.13	60.447	-353.955	2831.27	43.0607	-418.355
2.433	2613.55	918.435	-241.206	2627.33	940.179	-452.689	2439.69	942.036	-310.091	2441.99	950.405	-396.425	2554.65	999.094	-495.992	2526.89	981.431	-200.892	2524.62	836.052	-174.526	2434.75	467.112	-230.393	2394.39	436.263	-228.065	2439.52	378.936	-265.149	2164.79	179.781	-262.018	2121.81	210.053	-305.029	2205.48	47.9215	-332.137	2176.1	53.3796	-263.09	2564.28	852.717	-537.76	2641.86	474.39	-459.526	2646.3	417.226	-460.285	2700.44	423.55	-411.237	2712.24	79.0054	-418.334	2661.94	53.9981	-381.395	2854.44	59.2212	-353.555	2831.8	42.5309	-418.769
2.44	2621.65	919.125	-242.51	2635.25	941.159	-453.697	2447.91	943.27	-310.131	2450	951.908	-396.511	2562.71	999.95	-496.592	2535.57	982.949	-201.434	2533.94	835.979	-175.423	2450.2	465.76	-229.42	2409.69	435.735	-227.077	2454.7	377.34	-263.324	2176.2	183.607	-260.894	2134.86	216.351	-303.882	2209	49.9776	-332.487	2180.69	56.7983	-263.124	2571.41	853.891	-538.561	2646.76	475.091	-460.321	2650.87	417.691	-460.787	2704.63	423.417	-411.302	2712.75	78.8509	-418.194	2662.06	54.0947	-381.517	2854.58	58.3453	-352.715	2832.24	42.1714	-418.831
2.447	2629.76	919.769	-243.668	2643.17	942.032	-454.71	2455.94	944.428	-310.186	2457.94	953.238	-396.508	2569.96	1001.1	-498.327	2543.77	983.936	-201.926	2542.98	835.776	-176.283	2465.93	464.242	-228.119	2425.35	435.128	-225.872	2469.95	375.915	-261.676	2188.13	187.405	-260.139	2148.2	222.405	-302.79	2212.97	52.3723	-332.965	2186.55	60.805	-263.678	2578.89	854.65	-539.048	2651.42	475.556	-460.807	2654.86	418.065	-461.16	2708.43	423.38	-411.482	2713.18	78.7366	-417.978	2662.19	54.1711	-381.544	2854.71	57.5146	-352.279	2832.56	41.9325	-418.776
2.453	2637.48	920.254	-244.718	2650.93	942.705	-455.65	2463.94	945.335	-310.343	2465.83	954.46	-396.858	2577.45	1001.74	-498.89	2551.37	984.568	-202.511	2551.81	835.421	-177.182	2481.77	462.722	-226.843	2441.31	434.439	-224.375	2485.46	374.736	-260.155	2200.69	191.64	-259.331	2162.07	228.365	-301.373	2217.72	55.0271	-332.926	2193.8	66.0352	-263.367	2585.94	855.524	-539.949	2655.73	475.935	-461.126	2658.47	418.389	-461.522	2712.09	423.347	-411.748	2713.63	78.6728	-417.714	2662.3	54.2366	-381.487	2854.77	56.6347	-351.68	2832.85	41.7282	-418.774
2.46	2645.27	920.714	-245.484	2658.81	943.248	-456.499	2471.63	946.05	-310.73	2473.62	955.357	-397.167	2585.68	1002.16	-498.825	2558.13	985.384	-203.104	2560.29	834.988	-178.097	2497.76	461.19	-225.556	2457.52	433.83	-223.026	2501.31	373.699	-258.936	2214.03	195.831	-258.758	2176.41	234.224	-300.876	2223.78	58.1599	-332.531	2202.04	71.2911	-262.565	2593.08	856.218	-540.628	2659.62	476.308	-461.49	2661.78	418.621	-461.779	2715.35	423.331	-411.95	2713.98	78.6472	-417.428	2662.42	54.2806	-381.391	2854.94	55.9526	-351.145	2833.12	41.5412	-418.845
2.467	2651.74	920.758	-246.909	2666.47	943.593	-457.193	2479.23	946.688	-311.164	2481.34	956.032	-397.72	2594.2	1002.17	-498.052	2565.41	985.314	-203.565	2568.6	834.483	-179.06	2513.94	459.858	-224.604	2474.02	433.245	-221.882	2517.56	373.002	-258.106	2227.14	200.303	-257.745	2191	239.916	-300.451	2232.54	62.1025	-330.223	2211.27	76.6341	-261.422	2600.45	856.706	-541.066	2663.56	476.523	-461.379	2664.77	418.806	-461.995	2718.49	423.291	-412.112	2714.33	78.6	-417.116	2662.56	54.3235	-381.231	2855.19	55.3708	-350.743	2833.36	41.3648	-418.918
2.473	2658.83	920.807	-247.442	2674.05	943.841	-457.794	2486.68	947.044	-311.65	2488.87	956.544	-398.362	2601.99	1002.46	-498.581	2572.18	984.916	-204.152	2576.64	833.871	-179.925	2530.33	458.758	-223.572	2490.94	432.509	-220.748	2534.13	372.355	-257.844	2240.82	204.592	-257.175	2205.72	245.288	-299.937	2243.07	65.7375	-328.134	2221.65	82.0294	-259.667	2607.65	857.257	-541.75	2666.58	476.719	-462.259	2667.49	418.892	-462.228	2721.41	423.147	-412.256	2714.66	78.5105	-416.801	2662.66	54.3336	-381.06	2855.39	54.906	-350.279	2833.58	41.219	-418.949
2.48	2665.44	920.574	-248.018	2681.58	944	-458.314	2494.04	947.218	-312.216	2496.39	956.991	-398.919	2609.76	1002.73	-499.004	2578.89	984.563	-204.729	2584.61	833.424	-180.807	2546.93	457.897	-223.029	2508.11	431.784	-219.932	2550.85	371.868	-258.08	2254.73	209.028	-256.834	2220.3	250.09	-300.163	2255.62	69.1317	-325.221	2233.77	87.2586	-257.542	2615.12	857.711	-542.106	2669.83	476.683	-462.487	2670.1	418.98	-462.498	2724.22	422.898	-412.341	2714.87	78.4496	-416.566	2662.72	54.3705	-380.896	2855.56	54.6014	-349.931	2833.75	41.1154	-418.996
2.487	2673.76	922.012	-247.869	2689.01	944.207	-458.687	2501.27	947.165	-312.842	2503.66	957.285	-399.538	2617.43	1003.04	-499.383	2585.68	983.828	-205.011	2592.27	833.007	-181.212	2563.78	457.461	-222.752	2525.38	431.603	-219.093	2567.63	371.649	-258.479	2268.92	213.74	-256.897	2234.76	254.423	-300.706	2269.8	72.1048	-322.303	2247.6	92.2191	-255.18	2622.33	858.136	-542.584	2672.93	476.749	-462.731	2672.62	419.033	-462.702	2727.02	422.569	-412.527	2715.02	78.4043	-416.38	2662.77	54.3817	-380.742	2855.74	54.2866	-349.608	2833.87	40.9821	-419.033
2.493	2682.26	922.776	-247.738	2696.42	944.377	-458.921	2508.48	947.03	-313.361	2510.81	957.579	-400.092	2625.12	1003.41	-499.695	2592.41	983.019	-205.198	2599.2	832.737	-181.149	2580.81	457.543	-222.36	2543.25	431.445	-218.958	2584.53	371.669	-258.838	2283.62	218.193	-256.895	2249.19	258.042	-301.431	2285.29	74.6972	-319.142	2262.82	96.6968	-252.63	2629.6	858.451	-542.933	2676.14	476.881	-462.925	2675.14	419.16	-462.933	2729.66	422.256	-412.851	2715.17	78.3522	-416.209	2662.82	54.4036	-380.588	2855.91	53.988	-349.348	2833.99	40.8718	-419.091
2.5	2688.33	922.815	-247.663	2703.65	944.651	-459.044	2515.53	946.778	-313.967	2518.01	957.798	-400.68	2632.95	1003.85	-499.326	2598.59	982.3	-205.672	2606.65	832.488	-181.876	2598	458.016	-222.141	2560.17	432.025	-218.274	2601.38	372.103	-259.158	2298.99	222.234	-257.191	2264.08	261.297	-302.029	2301.82	76.6808	-315.656	2279.13	100.756	-250.056	2637.01	858.848	-543.21	2679.17	477.029	-463.123	2677.64	419.27	-463.13	2732.2	422.001	-413.157	2715.2	78.3476	-416.261	2662.84	54.4262	-380.443	2856.03	53.7685	-349.183	2834.08	40.7532	-419.16
2.507	2695.03	923.171	-247.47	2710.89	945.049	-459.158	2522.55	946.401	-314.514	2525.09	958.086	-401.142	2640.33	1004.31	-499.651	2605.14	981.582	-205.831	2614.07	832.283	-182.409	2615.04	458.788	-222.009	2577.58	432.888	-218.181	2618.31	372.918	-259.516	2314.82	225.68	-257.267	2279.47	264.024	-302.519	2319.14	78.3012	-312.197	2296.38	104.43	-247.616	2644.25	859.637	-543.716	2682.28	477.429	-463.356	2680.14	419.494	-463.247	2734.98	421.866	-413.339	2715.21	78.211	-416.154	2662.84	54.4506	-380.298	2856.08	53.6096	-349.021	2834.15	40.6552	-419.221
2.513	2702.02	923.788	-247.112	2717.97	945.54	-459.222	2529.53	946.003	-314.963	2532.16	958.353	-401.513	2647.63	1004.86	-499.922	2611.6	981.224	-206.121	2621.37	832.315	-182.548	2632.1	459.808	-222.104	2595.51	434.029	-218.886	2635.35	373.982	-259.89	2331.16	228.304	-257.294	2295.15	266.126	-302.987	2337.16	79.8713	-309.273	2314.33	107.683	-245.223	2651.58	860.214	-543.842	2685.21	477.846	-463.637	2681.76	419.961	-464.191	2737.39	421.969	-413.747	2715.3	78.2013	-416.119	2662.82	54.471	-380.218	2856.19	53.4365	-348.602	2834.19	40.5737	-419.276
2.52	2709.11	924.618	-246.671	2725.05	946.118	-459.221	2536.48	945.873	-315.287	2539.3	958.795	-401.718	2654.91	1005.41	-500.137	2617.64	981.134	-206.563	2628.56	832.417	-183.129	2648.99	460.95	-222.243	2612.25	435.582	-218.758	2652.37	375.279	-260.204	2347.76	230.514	-257.466	2311.06	267.641	-303.383	2356.13	81.2439	-306.249	2333.03	110.463	-243.038	2658.39	860.847	-544.344	2688.23	477.978	-463.714	2684.62	420.373	-463.97	2739.7	421.816	-413.928	2715.31	78.2142	-416.128	2662.77	54.4773	-380.199	2856.21	53.231	-348.476	2834.22	40.4944	-419.374
2.527	2715.99	925.544	-246.266	2732.02	946.724	-459.161	2543.46	946.084	-315.619	2546.24	959.481	-401.917	2661.89	1006.02	-500.332	2624.15	981.392	-206.87	2635.69	832.729	-183.868	2665.79	462.276	-222.218	2629.27	437.163	-219.187	2669.53	376.896	-260.646	2364.67	232.257	-257.439	2327.05	268.641	-303.756	2375.57	82.155	-303.658	2352.31	112.701	-240.954	2665.57	861.683	-544.393	2691.11	478.223	-463.89	2687.47	420.3	-463.729	2742.19	421.756	-414.055	2715.29	78.2282	-416.169	2662.72	54.483	-380.255	2856.2	53.1861	-348.485	2834.25	40.396	-419.458
2.533	2722.93	926.639	-245.882	2738.92	947.351	-459.144	2550.52	946.686	-315.716	2553.27	960.163	-401.976	2668.74	1006.68	-500.493	2630.64	981.903	-207.095	2642.87	833.079	-184.106	2682.41	463.846	-222.477	2646.27	438.767	-219.565	2686.42	378.539	-260.979	2381.88	233.46	-257.41	2343.09	268.888	-303.969	2395.87	82.9227	-301.2	2372.26	114.529	-238.991	2672.39	862.428	-544.795	2693.97	478.529	-464.094	2689.9	420.563	-463.885	2744.42	421.629	-414.17	2715.26	78.2529	-416.237	2662.53	54.6419	-380.835	2856.18	53.1355	-348.514	2834.27	40.31	-419.589
2.54	2729.79	927.86	-245.567	2745.92	947.998	-459.137	2557.52	947.473	-315.87	2560.23	960.979	-401.99	2675.57	1007.39	-500.69	2636.99	982.702	-207.542	2649.93	833.642	-184.296	2698.8	465.398	-222.914	2663.55	440.25	-220.495	2703.4	380.406	-261.517	2399.18	234.302	-257.339	2359.5	268.623	-304.072	2416.87	83.4189	-298.92	2392.59	115.854	-237.276	2679.44	863.082	-545.029	2696.75	478.698	-464.334	2692.36	420.882	-464.135	2746.66	421.532	-414.298	2715.41	78.4213	-416.289	2662.49	54.6689	-380.963	2856.17	53.1163	-348.552	2833.93	39.9142	-420.03
2.547	2736.58	929.117	-245.447	2752.74	948.598	-459.202	2564.52	948.273	-315.913	2567.07	961.819	-401.954	2682.56	1008.11	-500.971	2643.73	983.773	-207.662	2656.96	834.171	-184.368	2715.1	467.124	-223.224	2679.59	441.867	-220.426	2720.18	382.356	-262.187	2416.8	234.4	-257.216	2376.06	267.882	-304.022	2438.51	83.6646	-296.88	2413.44	116.658	-235.828	2685.8	863.951	-544.443	2699.47	479.019	-464.586	2694.63	421.092	-464.308	2748.89	421.417	-414.409	2715.41	78.4341	-416.367	2662.44	54.7018	-381.069	2856.16	53.0957	-348.587	2833.63	39.4823	-420.277
2.553	2743.42	930.454	-245.477	2759.7	949.135	-459.365	2571.49	949.135	-315.834	2574.06	962.505	-401.882	2689.82	1008.89	-501.394	2652	984.986	-207.747	2665.04	834.971	-184.75	2731.07	469.041	-223.825	2695.86	443.394	-220.904	2736.98	384.439	-263.042	2434.73	234.085	-257.079	2392.75	266.501	-303.862	2460.8	83.7715	-295.11	2435.07	117.562	-233.861	2692.26	864.277	-543.611	2702.01	479.34	-464.767	2696.94	421.34	-464.456	2750.9	421.277	-414.576	2715.35	78.4757	-416.482	2662.39	54.7133	-381.16	2856.14	53.0717	-348.566	2833.67	39.4257	-420.377
2.56	2750.38	931.78	-245.707	2766.44	949.59	-459.527	2578.47	949.912	-315.727	2580.92	963.298	-401.762	2695.77	1009.7	-501.247	2658.43	986.359	-207.977	2672.76	835.886	-184.795	2746.8	470.994	-224.219	2712.59	444.78	-221.96	2753.57	386.553	-263.927	2452.86	233.344	-256.819	2409.44	264.442	-303.604	2483.42	83.7117	-293.598	2456.96	117.431	-232.995	2698.39	864.528	-543.561	2704.64	479.468	-464.967	2698.92	421.547	-464.626	2752.86	421.139	-414.776	2715.31	78.5075	-416.548	2662.35	54.7684	-381.225	2856.15	53.0482	-348.562	2833.71	39.3584	-420.455
2.567	2757.3	933.063	-246.132	2773.28	949.878	-459.906	2585.43	950.835	-315.71	2587.92	964.095	-401.674	2702.49	1010.24	-501.323	2665.25	987.925	-208.093	2680.78	837.051	-184.728	2762.36	472.826	-224.711	2728.06	446.225	-222.003	2770.1	388.855	-264.888	2471.34	232.059	-256.417	2426.41	261.898	-303.075	2506.57	83.3383	-292.462	2479.29	116.826	-231.931	2704.41	864.724	-543.51	2707.05	479.549	-465.097	2700.93	421.767	-464.728	2754.96	421.008	-414.966	2715.27	78.5707	-416.628	2662.32	54.816	-381.266	2856.16	53.0346	-348.531	2833.73	39.2841	-420.557
2.573	2764.41	934.327	-246.65	2780.03	950.101	-460.287	2592.43	951.764	-315.482	2594.88	964.667	-401.438	2709.08	1010.67	-501.466	2672.2	989.24	-208.171	2688.77	838.259	-184.449	2777.55	474.881	-225.431	2743.77	447.765	-222.309	2786.53	391.249	-265.934	2490	230.115	-256.116	2443.59	258.727	-302.713	2529.87	82.8289	-291.771	2502.07	115.888	-231.394	2711.31	864.731	-543.528	2709.42	479.653	-465.079	2702.77	421.942	-464.73	2756.77	420.698	-415.067	2714.8	78.2841	-416.79	2662.31	54.9239	-381.297	2856.17	53.0042	-348.516	2832.8	38.1842	-421.078
2.58	2771.47	935.448	-247.344	2786.76	950.133	-460.802	2599.48	952.724	-315.332	2601.92	965.183	-401.597	2715.78	1010.98	-501.599	2679.42	990.681	-208.419	2696.8	839.667	-183.912	2792.62	477.005	-226.075	2759.89	449.079	-223.214	2802.91	393.689	-266.993	2509	227.849	-255.903	2460.97	254.986	-302.016	2554.02	82.1257	-290.9	2525.08	114.502	-230.732	2717.05	864.846	-543.32	2711.69	479.848	-465.108	2704.47	422.171	-464.771	2758.73	420.51	-415.118	2714.73	78.3289	-416.859	2662.22	55.0737	-381.366	2856.19	52.9742	-348.495	2832.84	38.1346	-421.143
2.587	2778.55	936.524	-248.114	2793.55	950.104	-461.389	2606.56	953.654	-315.059	2608.84	965.776	-401.448	2721.94	1011.29	-502.838	2686.66	992.04	-208.703	2704.17	841.127	-183.362	2807.44	479.175	-226.763	2775.32	450.682	-223.776	2818.95	396.177	-268.041	2528.14	225.098	-255.724	2478.72	250.669	-301.363	2578.24	81.1039	-290.612	2548.51	112.755	-230.422	2722.87	864.774	-543.47	2714.03	479.981	-465.108	2706.29	422.379	-464.754	2760.71	420.313	-415.264	2714.64	78.3684	-416.883	2661.86	55.4004	-381.492	2856.22	52.9452	-348.481	2832.89	38.0842	-421.202
2.593	2785.79	937.509	-248.927	2800.32	949.876	-461.985	2613.65	954.385	-314.82	2615.8	966.23	-401.229	2728.54	1011.31	-503.426	2693.72	993.122	-209.02	2713.82	842.504	-183.13	2821.72	481.779	-228.04	2790.3	452.094	-224.35	2834.9	398.681	-269.091	2547.49	221.789	-255.393	2496.63	245.841	-300.766	2603.25	80.1028	-290.404	2572.27	110.625	-230.349	2729.11	864.451	-543.333	2716.45	480.217	-465.033	2708.07	422.579	-464.662	2762.62	420.108	-415.351	2714.64	78.4168	-416.858	2661.88	55.5462	-381.432	2856.25	52.9068	-348.453	2832.93	38.0323	-421.256
