Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1343.19	732.891	-119.977	1306.48	709.406	-367.445	1140.36	759.005	-175.399	1132.78	765.373	-265.917	1224.9	804.214	-384.865	1255.58	806.485	-80.7797	1242.17	671.395	-58.4402	1398.35	382.364	-127.075	1401.99	335.583	-128.056	1444.6	333.323	-185.074	1424.35	51.9848	-162.351	1380.65	39.8296	-193.696	1542.93	43.301	-226.44	1512.75	28.36	-157.15	1190.31	672.321	-407.445	1107.01	361.294	-356.873	1073.23	329.749	-360.588	1106.82	286.102	-321.835	867.027	156.161	-321.762	846	184.73	-283.185	898.685	40.3222	-264.622	865.327	48.3249	-326.63
0.86	1355.08	735.627	-119.519	1318.7	708.429	-366.286	1151.7	759.797	-176.202	1144.46	764.202	-267.005	1238.9	803.41	-384.978	1266.87	808.609	-82.5502	1254.04	673.823	-57.5063	1412.4	383.872	-128.096	1415.08	336.909	-129.246	1452.89	332.901	-185.862	1425.07	53.1365	-162.964	1381.39	40.2965	-194.172	1544.78	41.6129	-227.399	1513.44	28.2236	-156.977	1204.51	668.937	-407.727	1128.55	356.288	-357.659	1094.28	326.435	-361.822	1127.08	282.561	-323.098	882.527	162.068	-323.323	863.876	192.628	-284.784	906.649	43.6569	-266.09	873.46	55.5149	-327.635
0.867	1366.75	738.586	-119.066	1330.73	707.576	-365.225	1162.88	760.585	-177.204	1155.88	763.286	-268.164	1251.92	802.509	-385.644	1278.18	811.225	-84.4413	1264.64	676.204	-57.0335	1426.41	384.124	-129.668	1426.07	335.411	-129.441	1460.8	332.192	-186.704	1426.53	53.1797	-162.958	1381.83	40.6347	-194.142	1545.63	40.6907	-227.539	1513.94	27.9961	-156.528	1218.66	665.634	-407.921	1150.41	351.516	-358.546	1116.16	323.369	-363.118	1147.98	279.812	-323.702	899.547	168.274	-324.548	882.866	200.302	-285.91	916.024	46.9194	-268.259	883.008	62.7059	-328.574
0.873	1378.28	741.282	-118.397	1342.47	706.993	-364.294	1173.99	761.652	-178.32	1166.99	762.568	-269.481	1264.86	801.355	-385.48	1289.1	813.889	-86.8893	1275.35	678.508	-56.6645	1438.28	383.435	-132.345	1433.57	333.843	-129.907	1467.72	331.161	-187.756	1427.56	52.1026	-162.864	1382.06	40.8375	-194.007	1546.04	39.9687	-227.757	1514.21	27.7562	-156.04	1232.62	662.55	-407.785	1172.49	347.163	-359.557	1138.42	320.576	-364.204	1169.5	277.101	-324.217	917.298	174.537	-325.097	902.095	207.367	-286.153	927.893	51.5601	-271.288	895.203	70.6194	-330.068
0.88	1389.65	743.298	-117.619	1353.99	706.658	-363.622	1185.06	763.026	-179.335	1177.99	762.04	-270.441	1276.67	800.262	-385.955	1299.97	816.693	-87.4675	1286.13	680.79	-56.3371	1445.65	383.239	-132.581	1438.87	334.084	-129.607	1473.78	329.893	-188.243	1427.89	51.3508	-162.975	1382.2	41.0007	-193.994	1546.43	39.4038	-227.892	1514.36	27.6077	-155.739	1246.37	659.984	-407.59	1194.79	343.624	-360.519	1161.42	318.006	-365.602	1191.2	275.157	-324.278	935.415	181.291	-324.89	921.337	213.725	-285.006	943.525	56.8355	-276.883	910.429	78.2628	-332.126
0.887	1400.73	744.811	-116.779	1365.43	706.826	-363.046	1195.81	764.662	-180.046	1188.78	762.022	-271.604	1288.35	799.644	-385.696	1310.71	819.344	-87.5246	1297.49	682.879	-56.3126	1451.53	382.417	-131.571	1443.57	334.145	-128.766	1478.89	328.685	-187.931	1427.81	51.6443	-162.999	1382.34	41.1796	-194.135	1546.73	39.0396	-228.02	1514.45	27.5176	-155.551	1259.66	658.331	-407.194	1217.11	341.231	-361.254	1184.4	316.317	-366.213	1213.1	273.417	-324.276	954.058	188.531	-323.767	940.244	218.95	-283.295	962.039	61.7017	-280.733	928.551	85.6364	-335.431
0.893	1411.82	746.303	-116.083	1376.8	707.478	-362.681	1207.33	766.466	-180.7	1199.58	762.531	-272.234	1298.63	799.592	-386.302	1320.9	821.574	-87.2892	1307.11	684.982	-56.4528	1455.97	381.113	-130.438	1448.08	333.52	-128.485	1483.31	327.579	-186.973	1427.74	52.0947	-162.965	1382.41	41.343	-194.185	1546.93	38.8256	-228.012	1514.46	27.4139	-155.326	1272.66	657.594	-406.812	1239.4	340.433	-361.999	1207.87	315.95	-366.466	1235.87	272.986	-325.107	974.054	194.512	-322.643	960.299	223.279	-282.093	982.08	65.7513	-284.016	949.713	91.8429	-338.219
0.9	1422.92	748.054	-115.622	1387.98	708.76	-362.623	1218.53	768.86	-180.944	1210.41	763.614	-272.108	1308.57	799.821	-386.581	1331.35	823.37	-86.7091	1318.26	687.367	-56.2975	1458.95	379.945	-128.402	1452.22	332.858	-127.781	1486.99	326.633	-185.797	1427.8	51.9935	-162.942	1382.41	41.484	-194.169	1547.08	38.6885	-227.967	1514.45	27.3269	-155.135	1285.09	657.855	-406.386	1261.72	341.096	-362.862	1231.42	316.865	-367.033	1258.31	272.764	-325.256	995.867	198.749	-322.615	981.794	226.832	-281.446	1004.63	69.2997	-287.367	972.309	96.5118	-340.546
0.907	1434.14	749.943	-115.565	1399.12	710.56	-362.815	1229.73	771.13	-180.923	1221.47	765.499	-271.786	1318.21	800.86	-386.706	1342.19	824.717	-86.0023	1328	690.079	-56.2791	1460.83	378.75	-127.618	1454.58	331.95	-128.123	1490.12	325.973	-184.992	1427.93	51.7019	-162.933	1382.37	41.6238	-194.128	1547.25	38.6459	-227.949	1514.45	27.2632	-155.012	1296.84	658.834	-405.461	1283.9	342.575	-363.784	1254.77	318.237	-366.981	1281.49	273.751	-326.145	1018.57	201.755	-322.814	1004.13	229.488	-280.901	1027.88	71.9991	-290.387	995.797	100.144	-342.335
0.913	1445.85	751.942	-115.459	1410.27	713.038	-363.228	1241.04	773.723	-180.531	1232.46	767.794	-271.481	1327.63	802.639	-386.668	1353.37	826.17	-85.5256	1338.6	692.615	-56.2064	1462.39	378.035	-127.075	1455.39	332.109	-127.028	1492.5	325.168	-184.41	1427.95	51.6435	-162.899	1382.34	41.789	-194.095	1547.27	38.5936	-227.927	1514.43	27.1988	-154.904	1307.94	660.523	-404.373	1306.35	344.157	-364.535	1278.16	319.832	-367.399	1304.81	275.186	-326.594	1041.57	204.444	-323.002	1026.89	231.101	-280.437	1053.64	74.0994	-292.913	1020.72	102.548	-344.28
0.92	1456.3	753.363	-116.423	1421.39	715.927	-363.797	1252.56	776.304	-179.802	1243.53	770.571	-270.695	1336.99	805.019	-386.776	1365.01	827.994	-85.2873	1349.02	695.11	-56.2222	1464.07	378.005	-126.792	1455.52	332.198	-126.817	1494.5	324.675	-184.064	1427.97	51.7569	-162.957	1382.37	42.0058	-194.208	1547.77	38.2978	-227.752	1514.42	27.1598	-154.84	1318.76	662.463	-403.111	1328.74	345.957	-365.162	1301.35	321.662	-367.749	1328.35	277.209	-326.863	1065.3	205.702	-322.671	1049.92	231.776	-279.913	1080.39	75.5643	-294.196	1047.65	104.193	-345.813
0.927	1467.5	754.896	-116.805	1432.45	719.178	-364.485	1264.03	779.212	-179.206	1254.74	773.583	-269.581	1346.09	807.574	-387.248	1377.92	830.231	-85.1465	1361.17	697.401	-56.1187	1465.99	378.364	-126.586	1455.79	332.243	-126.75	1496.1	324.282	-183.917	1428.1	51.9064	-163.135	1382.45	42.3371	-194.578	1547.63	38.4268	-227.899	1514.45	27.1466	-154.835	1329.07	664.902	-401.895	1351.21	348.045	-365.655	1324.29	323.925	-368.774	1351.97	279.64	-327	1089.55	205.872	-322.39	1072.84	231.28	-279.321	1107.81	75.9285	-295.059	1075.42	104.467	-346.722
0.933	1478.79	756.096	-117.261	1443.4	722.593	-365.218	1275.6	782.258	-178.746	1265.9	776.674	-268.998	1355.67	810.637	-387.525	1391.27	832.717	-85.1084	1371.14	699.891	-56.0859	1467.98	378.877	-126.589	1456.39	332.345	-126.725	1497.57	323.988	-184.083	1428.58	51.9927	-163.704	1382.51	42.6633	-194.931	1547.84	38.3553	-227.905	1514.47	27.1515	-154.869	1339.42	667.342	-401.317	1373.57	350.622	-366.059	1347.35	326.024	-368.995	1375.99	281.844	-326.845	1114.01	205.102	-322.075	1095.98	229.776	-278.639	1136.82	76.0669	-295.548	1103.97	103.9	-347.298
0.94	1490.04	757.041	-117.787	1454.32	726.052	-365.926	1287.2	785.381	-178.337	1277.2	779.892	-268.307	1365.36	813.862	-387.851	1401.35	835.161	-85.3181	1381.72	702.045	-56.2045	1470	379.343	-126.739	1457.32	332.576	-126.666	1498.71	323.844	-184.025	1428.63	52.1383	-163.85	1382.57	43.0118	-195.155	1547.96	38.3017	-227.948	1514.5	27.1349	-154.91	1349.23	669.701	-401.122	1395.7	353.569	-366.349	1369.77	328.766	-369.298	1399.42	285.158	-327.038	1138.79	203.418	-321.638	1119.43	227.297	-278.113	1167.36	75.7791	-296.188	1133.06	102.577	-347.434
0.947	1501.21	757.612	-118.39	1465.37	729.477	-366.542	1298.92	788.36	-178.184	1288.44	783.379	-268.029	1375.87	817.156	-387.435	1414.08	837.611	-85.4882	1391.54	703.961	-56.3845	1472.13	379.583	-126.944	1458.97	332.801	-126.509	1499.63	323.732	-184.117	1428.68	52.3161	-163.961	1382.74	43.4533	-195.36	1548.16	38.2349	-227.998	1514.56	27.1333	-154.967	1359.93	672.203	-400.756	1417.56	356.92	-366.642	1392.21	331.586	-369.419	1422.9	288.885	-327.404	1163.91	200.953	-321.194	1143.22	223.946	-277.66	1198.22	75.0437	-296.434	1163.04	100.559	-347.57
0.953	1512.48	757.992	-119.072	1476.08	732.807	-367.361	1310.54	791.331	-178.308	1299.89	786.247	-267.787	1386.57	820.62	-387.084	1426.36	839.899	-85.9976	1402.55	705.735	-56.9316	1474.15	379.737	-127.04	1460.81	333.197	-126.081	1500.4	323.537	-184.362	1428.9	52.563	-164.087	1382.92	44.0282	-195.579	1548.45	38.1737	-228.047	1514.65	27.1394	-155.027	1371.42	675.005	-400.711	1438.96	360.582	-366.946	1414.17	334.787	-369.399	1446.23	292.709	-327.793	1189.22	197.815	-320.787	1167.17	219.653	-276.974	1229.73	73.6559	-296.049	1193.57	97.9073	-347.375
0.96	1523.65	758.305	-119.868	1486.41	735.781	-368.453	1322.28	794.187	-178.219	1311.23	789.162	-267.755	1397.56	824.162	-386.787	1439.34	841.997	-86.3028	1412.77	707.49	-57.3743	1476.14	379.88	-126.953	1462.26	333.761	-125.557	1501.24	323.573	-184.294	1429.12	52.9477	-164.217	1383.14	44.8069	-195.833	1548.8	38.1078	-228.033	1514.77	27.1309	-155.055	1382.27	677.656	-401.198	1459.83	364.347	-367.215	1435.84	338.028	-369.428	1469.37	296.821	-328.438	1214.77	193.929	-320.292	1191.22	214.566	-276.206	1262.68	72.75	-296.104	1224.87	94.8323	-346.983
0.967	1534.65	758.483	-120.577	1497.66	738.686	-369.098	1334.01	796.662	-178.355	1322.63	791.511	-267.73	1409.07	827.65	-386.362	1452.14	843.946	-86.797	1422.93	709.164	-57.9604	1477.89	380.423	-126.54	1463.13	334.422	-125.013	1501.92	323.767	-183.927	1429.41	53.5161	-164.415	1383.52	45.7062	-196.239	1549.25	38.0395	-228.026	1514.93	27.1063	-155.141	1393.3	680.276	-402.067	1480.63	368.035	-367.356	1457.23	341.301	-369.561	1492.25	300.947	-329.031	1240.91	189.179	-319.416	1215.76	208.492	-275.405	1295.7	71.3186	-295.939	1256.77	91.412	-346.694
0.973	1545.74	758.786	-121.462	1508.61	741.188	-369.969	1345.58	799.067	-178.554	1334.05	793.633	-267.998	1420.78	830.598	-386.027	1464.4	845.613	-87.4726	1432.98	710.875	-58.6613	1479.15	381.197	-125.94	1463.45	335.25	-124.494	1502.72	324.21	-183.391	1429.76	54.2613	-164.645	1384.44	46.7539	-196.92	1550.09	37.8296	-227.981	1515.17	27.1436	-155.26	1404.51	682.744	-403.262	1500.7	371.756	-368.422	1478.39	344.148	-369.492	1514.74	304.951	-329.336	1267.15	183.88	-318.865	1240.78	201.619	-274.349	1328.82	69.5196	-295.343	1289.04	87.608	-346.032
0.98	1556.83	759.019	-122.255	1519.66	743.429	-370.899	1357.1	800.968	-179.383	1345.45	795.597	-268.296	1432.48	833.774	-385.829	1477.73	847.231	-87.8097	1443.02	712.324	-59.3516	1479.88	382.33	-124.954	1463.79	336.156	-123.926	1503.69	325.038	-182.442	1430.34	55.026	-165.083	1384.69	47.8575	-197.377	1550.98	37.7511	-228.051	1515.62	27.1632	-155.443	1416.13	684.828	-404.608	1521.28	375.067	-368.424	1499.16	346.672	-369.479	1536.88	308.788	-329.84	1293.64	177.96	-318.708	1266.37	194.304	-273.824	1362.74	68.0423	-294.736	1321.58	83.3338	-345.401
0.987	1567.69	759.038	-123.03	1530.74	745.442	-371.751	1368.5	802.534	-180.345	1356.83	797.052	-269.03	1444.3	836.313	-385.806	1489.6	848.263	-88.6756	1452.93	713.765	-60.1163	1480.31	383.532	-123.983	1464.46	337.137	-123.322	1504.69	325.737	-181.799	1431.17	55.86	-165.778	1385.47	49.1426	-198.525	1551.88	37.5362	-227.48	1516.11	27.189	-155.73	1428.23	686.547	-405.972	1541	378.299	-368.676	1519.66	348.756	-369.566	1558.62	312.418	-330.054	1321.13	171.351	-318.296	1292.72	186.3	-273.32	1396.61	66.2485	-294.371	1354.45	79.0144	-344.879
0.993	1578.52	758.967	-123.643	1541.96	747.117	-372.56	1379.9	803.863	-181.179	1368.22	798.19	-270.03	1456.34	838.202	-385.119	1501.5	848.882	-89.412	1462.84	715.197	-60.7878	1480.81	384.876	-122.92	1465.48	338.277	-122.821	1506.06	326.525	-181.228	1431.79	56.868	-166.521	1386.53	50.9665	-199.415	1553.1	37.1186	-227.208	1516.47	27.2076	-156.022	1440.17	688.27	-408.142	1560.54	381.175	-368.909	1539.73	350.4	-369.628	1580.08	316.012	-330.006	1348.83	164.426	-318.211	1319.54	178.014	-272.917	1430.41	64.2693	-293.932	1387.43	74.2345	-344.273
1	1589.29	758.753	-124.21	1553.28	748.521	-373.318	1391.09	804.806	-182.119	1379.56	799.137	-271.232	1467.41	839.893	-385.524	1513.32	849.082	-89.8858	1472.71	716.461	-61.6654	1481.55	386.452	-122.188	1466.81	339.743	-122.492	1508.19	327.609	-180.076	1432.3	58.3859	-167.221	1387	52.8165	-200.696	1553.52	37.2682	-227.435	1516.72	27.2633	-156.317	1452.21	689.818	-410.34	1579.68	383.804	-369.092	1559.66	351.637	-369.723	1601.24	319.37	-330.116	1377	157.165	-318.222	1346.94	169.218	-272.641	1464.92	62.3034	-293.494	1420.81	69.5987	-343.915
1.007	1600.33	758.655	-124.549	1564.81	749.643	-373.995	1402.23	805.571	-183.298	1390.95	799.669	-272.675	1480.17	841.117	-385.487	1523.63	848.9	-90.7752	1482.42	717.425	-62.7058	1483.03	388.153	-121.347	1468.35	341.291	-122.336	1509.62	328.561	-180.079	1432.33	60.247	-167.375	1387.61	54.9785	-201.59	1553.96	37.1613	-227.407	1516.83	27.3336	-156.65	1465.48	691.012	-411.492	1598.36	386.128	-369.428	1579.33	352.589	-369.916	1621.89	322.686	-330.003	1405.61	149.662	-318.214	1374.81	160.078	-272.472	1498.56	60.4422	-293.27	1454.49	65.043	-343.724
1.013	1610.23	758.121	-125.138	1577.29	750.592	-374.116	1413.17	805.995	-184.788	1402.22	799.976	-274.221	1492.13	842.048	-385.948	1535.95	848.719	-91.3736	1492.22	718.374	-63.4529	1485.28	389.808	-120.906	1469.91	342.941	-122.49	1512.23	329.723	-179.138	1432.67	62.0994	-167.869	1388.21	57.2578	-202.403	1555.44	36.5146	-228.639	1516.87	27.435	-156.973	1478.25	691.939	-413.107	1616.83	388.236	-369.798	1598.84	353.219	-370.117	1642.19	325.723	-329.888	1434.62	142.014	-318.344	1403.49	150.499	-272.433	1532.84	58.8278	-293.547	1488.74	60.6463	-343.957
1.02	1622.41	758.366	-125.49	1588.35	751.129	-374.852	1424.09	806.133	-186.421	1413.47	799.95	-275.936	1504.07	842.378	-386.782	1545.47	848.186	-91.6316	1501.84	719.039	-64.3415	1488.34	391.298	-120.824	1472.02	344.515	-122.599	1515.04	330.585	-178.439	1432.88	63.8768	-168.399	1388.82	59.5986	-203.139	1555.08	36.6408	-227.298	1516.89	27.538	-157.281	1491.2	692.596	-414.534	1634.79	389.983	-370.213	1618.01	353.545	-370.375	1661.97	328.467	-329.864	1464.15	134.183	-318.595	1432.65	140.834	-272.413	1567.4	57.4128	-294.406	1522.7	56.4485	-344.241
1.027	1631.84	757.525	-125.191	1600.29	751.391	-375.037	1434.87	806.063	-188.057	1424.74	799.665	-277.651	1515.67	842.259	-387.868	1556.82	847.799	-92.3414	1511.38	719.582	-65.2743	1492.14	392.607	-121.046	1474.56	346	-122.83	1518.38	331.255	-177.848	1433.32	65.6142	-168.855	1389.52	61.8926	-203.839	1555.02	36.2446	-227.271	1516.92	27.5987	-157.636	1504.24	692.875	-415.883	1652.29	391.585	-370.59	1636.9	353.593	-370.587	1681.33	331.072	-329.898	1494.15	126.382	-319.028	1462.41	131.123	-272.614	1601.96	56.1626	-295.34	1557.06	52.5127	-345.092
1.033	1642.12	756.899	-124.993	1612.6	751.547	-375.344	1445.54	805.856	-189.864	1435.95	799.207	-279.386	1527.13	841.822	-389.211	1567.38	847.092	-93.0096	1520.79	719.758	-66.0431	1496.58	393.655	-121.494	1477.75	347.335	-123.108	1522.49	331.73	-177.255	1433.89	67.3242	-169.287	1390.29	64.1577	-204.417	1555.55	36.4125	-227.333	1517	27.7135	-157.93	1517.35	693.049	-417.085	1669.16	393.007	-371.083	1655.19	353.53	-370.868	1700.46	333.074	-329.707	1524.91	118.56	-319.485	1492.87	121.205	-273.068	1636.51	55.267	-296.73	1591.68	49.0056	-346.334
1.04	1652.25	756.134	-124.846	1624.78	751.377	-375.396	1456.2	805.32	-191.746	1447.16	798.693	-281.336	1538.68	841.132	-390.763	1577.04	846.41	-93.7319	1530.07	719.906	-67.0552	1501.63	394.536	-122.039	1481.67	348.44	-123.527	1526.76	332.159	-177.088	1434.67	68.9096	-169.652	1391.1	66.4407	-204.905	1555.92	36.2764	-227.346	1517.09	27.8579	-158.206	1530.52	692.856	-418.363	1685.44	394.083	-371.411	1672.92	353.344	-371.116	1718.62	335.37	-329.692	1555.73	110.948	-320.358	1523.74	111.53	-273.8	1671.14	54.8183	-298.619	1626.43	45.9807	-347.936
1.047	1662.29	755.288	-124.488	1637.14	750.889	-375.379	1466.98	804.613	-193.631	1458.58	798.039	-283.253	1550.38	840.154	-392.574	1586.91	845.64	-94.236	1539.21	719.878	-67.877	1507.24	395.212	-122.682	1486.41	349.47	-124.141	1531.13	332.462	-177.415	1435.42	70.5129	-170.023	1391.96	68.6493	-205.345	1555.75	36.5192	-227.631	1517.24	28.0451	-158.469	1543.3	692.507	-419.713	1701.08	394.931	-371.747	1689.94	352.967	-371.45	1736.42	337.124	-330.07	1587.03	103.672	-321.641	1555.09	102.197	-274.922	1705.79	54.8986	-300.768	1661.51	43.5369	-349.803
1.053	1672.43	754.376	-124.057	1649.47	750.219	-375.267	1477.81	803.754	-195.411	1470.03	797.418	-285.171	1560.2	838.694	-394.149	1596.76	844.755	-94.6867	1548.39	719.673	-68.7895	1513.35	395.734	-123.403	1491.74	350.328	-124.86	1536.07	332.509	-178.005	1436.29	72.1396	-170.407	1392.9	70.9134	-205.796	1556.05	36.5627	-227.607	1517.42	28.2165	-158.737	1556.77	692.072	-420.848	1716.01	395.491	-372.046	1706.33	352.485	-371.774	1753.52	338.669	-330.439	1618.67	96.6914	-323.161	1587.06	93.0688	-276.342	1740.44	55.4892	-303.138	1696.62	41.7956	-352.159
1.06	1682.47	753.335	-123.738	1661.59	749.256	-374.819	1488.53	802.949	-197.303	1481.62	796.719	-287.051	1573.53	837.399	-396.116	1606.41	843.72	-95.4075	1557.53	719.342	-69.7815	1519.76	396.129	-124.304	1497.5	350.966	-125.596	1541.42	332.332	-178.656	1437.28	73.6624	-170.833	1393.85	73.2061	-206.266	1556.33	36.5401	-227.726	1517.51	28.4139	-159.176	1570.79	691.593	-421.526	1730.23	395.614	-372.231	1722.22	351.786	-372.15	1770.09	339.952	-331.027	1650.72	90.156	-325.024	1619.4	84.3804	-278.431	1774.87	56.9524	-305.723	1731.79	40.8809	-354.772
1.067	1692.67	752.2	-123.39	1675.14	748.628	-375.248	1499.5	801.981	-199.173	1493.34	795.731	-288.825	1584.51	835.586	-397.76	1616.06	842.583	-95.862	1566.55	718.992	-70.0842	1526.46	396.26	-125.202	1503.67	351.499	-126.469	1546.53	331.96	-179.658	1438.32	75.2224	-171.25	1394.85	75.5572	-206.77	1556.61	36.5082	-227.88	1517.65	28.643	-159.639	1583.42	691.139	-423.06	1743.88	395.388	-372.294	1737.75	350.779	-372.639	1785.69	341.126	-331.097	1682.56	84.4204	-327.622	1652.03	76.2876	-280.635	1809.05	59.1732	-308.358	1767.14	40.4002	-356.955
1.073	1703.47	751.14	-123.616	1686.99	747.309	-374.859	1510.52	800.889	-201.21	1505.22	794.619	-290.541	1597.68	834.076	-399.872	1625.51	841.116	-96.3234	1575.77	718.38	-71.1728	1533.33	396.356	-126.275	1509.97	351.982	-127.414	1552.03	331.768	-180.454	1439.36	76.9364	-171.744	1395.94	77.9533	-207.338	1556.86	36.4729	-228.043	1517.71	28.8718	-160.081	1597.1	690.491	-424.353	1756.87	394.689	-372.286	1752.75	349.46	-373.205	1801.17	341.895	-331.581	1715.06	79.2244	-330.203	1684.84	68.8984	-283.551	1842.97	62.1067	-310.767	1802.18	40.915	-359.259
1.08	1713.31	749.559	-123.016	1699.88	746.156	-374.785	1521.76	799.564	-203	1516.96	793.466	-292.423	1610	832.238	-401.567	1635.31	839.659	-96.9248	1584.97	717.592	-72.4576	1540.26	396.351	-127.376	1516.21	352.343	-128.365	1557.58	331.488	-181.625	1440.37	78.64	-172.32	1397.11	80.4729	-207.966	1557.09	36.4158	-228.258	1517.71	29.1077	-160.432	1610.31	689.855	-425.043	1769.59	393.537	-372.336	1767.51	347.885	-373.995	1816.24	342.326	-332.045	1747.69	74.8825	-333.001	1717.76	62.4486	-286.609	1876.31	65.9925	-312.882	1837.02	42.9168	-361.842
1.087	1723.24	747.841	-122.588	1712.93	745.019	-374.812	1533.22	798.142	-204.872	1528.58	792.214	-294.281	1622.63	830.784	-402.783	1645.11	838.017	-97.3971	1594.49	716.563	-73.9611	1547.13	396.291	-128.567	1522.38	352.854	-129.428	1563.31	331.228	-182.607	1441.47	80.4249	-172.87	1398.29	83.1484	-208.621	1557.27	36.3567	-228.489	1517.72	29.3804	-160.809	1624.08	689.339	-426.816	1781.86	391.858	-372.652	1781.83	345.966	-374.862	1830.76	342.506	-332.618	1780.5	71.6172	-335.687	1750.33	56.956	-290.061	1908.89	70.6175	-314.648	1871.55	46.143	-364.341
1.093	1734.49	746.431	-122.845	1726.1	743.841	-374.853	1544.74	796.72	-206.742	1541.6	790.648	-296.31	1635	828.994	-403.616	1655.01	836.374	-98.2679	1604.2	715.257	-75.5112	1553.99	396.414	-129.582	1528.56	353.377	-130.444	1569.3	331.034	-183.45	1442.65	82.4209	-173.384	1399.39	86.1071	-209.095	1557.46	36.2942	-228.716	1517.77	29.7184	-161.197	1637.65	688.54	-428.37	1793.79	389.72	-373.141	1795.86	343.69	-375.802	1844.99	342.391	-333.106	1812.37	69.4909	-338.517	1782.47	52.7324	-293.441	1940.5	76.0755	-316.047	1905.63	49.938	-366.897
1.1	1745.45	744.802	-122.896	1739.38	742.57	-374.973	1556.56	795.26	-208.717	1554.07	789.188	-298.262	1648.01	827.568	-404.15	1665.26	834.497	-98.5376	1614.02	713.934	-77.2212	1560.81	396.599	-130.511	1534.59	354.094	-131.394	1575.59	330.86	-184.239	1443.86	84.5	-173.867	1400.83	89.0595	-209.723	1557.63	36.215	-228.96	1517.79	30.0228	-161.627	1651.12	687.385	-429.374	1805.6	387.056	-373.931	1809.6	341.238	-376.999	1859.13	342.121	-333.829	1843.4	68.3451	-341.276	1813.72	49.6713	-296.646	1970.74	82.2338	-316.968	1937.89	54.3678	-368.634
1.107	1756.51	743.054	-123.033	1752.83	741.32	-375.112	1568.54	793.638	-210.631	1566.65	787.531	-300.165	1661.18	826.105	-404.479	1675.82	832.634	-99.4365	1624.1	712.451	-78.7509	1567.51	396.917	-131.288	1540.69	354.817	-132.258	1581.66	330.68	-184.857	1445.27	86.7423	-174.264	1402.37	92.1125	-210.179	1557.78	36.1525	-229.17	1517.81	30.3802	-161.875	1664.79	685.957	-430.422	1817.31	384.277	-375.137	1823.22	338.731	-378.327	1872.92	341.627	-334.595	1872.46	69.52	-343.739	1843.84	47.737	-299.332	1999.44	88.8334	-317.782	1968.55	59.3831	-369.894
1.113	1767.76	741.271	-123.274	1766.42	739.934	-375.218	1580.68	791.968	-212.49	1579.51	785.818	-301.973	1674.46	824.909	-405.032	1686.07	830.719	-99.559	1634.34	711.064	-80.6063	1574.33	397.201	-131.91	1546.85	355.568	-133.064	1588.26	330.404	-185.114	1446.66	89.0983	-174.574	1403.94	95.479	-210.557	1557.93	36.0964	-229.344	1517.95	30.799	-162.129	1678.69	684.363	-431.47	1829.03	381.441	-376.708	1837.22	336.503	-379.716	1886.87	341.273	-335.427	1901.15	69.1033	-345.25	1872.48	46.8596	-301.346	2026.38	95.6771	-318.466	1997.37	64.5567	-370.64
1.12	1779.17	739.474	-123.6	1780.04	738.543	-375.46	1592.99	790.24	-214.467	1592.41	784.053	-303.558	1688.31	823.625	-405.52	1697.32	828.762	-100.634	1644.82	709.793	-82.3429	1581.36	397.54	-132.438	1553.25	356.303	-133.861	1594.93	329.843	-185.312	1448.28	91.5053	-174.721	1405.97	98.6455	-210.663	1558.61	35.5274	-229.191	1518.17	31.2917	-162.335	1692.36	682.527	-431.946	1840.71	378.696	-378.649	1851.67	334.618	-381.234	1900.72	340.896	-336.466	1927.37	70.3092	-346.448	1899.23	46.8023	-302.843	2051.4	102.251	-318.728	2023.89	69.7049	-371.133
1.127	1790.81	737.634	-124.225	1793.84	737.153	-375.671	1605.42	788.576	-216.101	1605.55	782.563	-305.129	1701.97	822.364	-405.565	1708.95	826.913	-101.713	1655.41	708.583	-83.9713	1588.8	397.709	-133.053	1560.07	356.946	-134.467	1602.01	329.244	-185.241	1450.08	94.0584	-174.689	1408.12	102.18	-210.683	1558.74	35.4674	-229.317	1518.44	31.8391	-162.406	1706.37	680.573	-432.555	1852.38	376.12	-380.697	1866.55	333.301	-382.774	1914.52	340.611	-337.321	1951.33	71.7406	-347.421	1923.8	47.2773	-303.755	2074.43	108.082	-318.752	2048.27	74.2549	-371.292
