Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
392	-2.93	479.18	19	1562.6	0	-246.47	-2760.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-2.77	474.79	18.67	1564.72	0	-246.43	-2765.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-3.57	470.4	20.28	1567.59	0	-247.63	-3083.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-2.12	466.01	20.6	1571.28	0	-247.05	-2553.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-1.64	463.49	19.15	1573.84	0	-248.41	-2480.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-2.6	462.55	18.34	1577	0	-248.18	-2476.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-3.57	463.49	18.82	1579.32	0	-246.82	-2392.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-2.6	462.23	16.54	1580.7	0	-248.32	-2978.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-1.96	460.34	18.95	1583.26	0	-248.09	-3034.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-1	462.21	19.12	1586.29	0	-249.19	-2798.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0.67	464.71	20.25	1589.67	0	-248.98	-2514.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	1.1	464.08	20.4	1592.12	0	-248.86	-2474.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	1.26	469.08	19.27	1594.16	0	-249.77	-2371.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	2.54	473.46	20.22	1596.38	0	-249.4	-2556.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	3.35	477.21	20.22	1598.11	0	-249.66	-2697.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	5.28	480.33	20.05	1600.31	0	-250.94	-2695.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	7.85	491.92	21.97	1601.01	0	-250.61	-2762.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	10.74	497.86	22.93	1602.8	0	-251.23	-2550.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	15.24	505.05	24.22	1604.95	0	-251.69	-2110.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	20.22	510.06	29.86	1606.9	0	-251.56	-1273.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	17.97	523.83	32.11	1606.66	0	-251.94	-1594.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	16.85	534.47	31.14	1608.07	0	-252.17	-1720.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	17.81	545.74	31.29	1609.03	0	-252.24	-1671.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
415	19.58	558.57	31.28	1608.94	0	-252.93	-1840.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	25.05	571.72	30.79	1610.1	0	-252.47	-1846.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	30.35	585.5	31.1	1610	0	-252.18	-1569.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	35.01	600.22	29.64	1609.8	0	-252.15	-1696.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	38.87	613.69	28.66	1609.35	0	-251.82	-2305.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	42.24	627.47	30.09	1608.53	0	-251.71	-2678.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	46.26	635.29	30.56	1609.25	0	-252.2	-2726.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	48.67	654.7	29.92	1609.23	0	-251.7	-2641.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	52.05	666.91	28.45	1609.74	0	-252.43	-2784.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	57.35	676.93	28.44	1610.06	0	-251.81	-3022.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	60.09	693.22	27.63	1609.43	0	-251.8	-3031.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	63.78	705.42	29.39	1610.28	0	-251.95	-2800.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	67.16	717.95	29.22	1610.6	0	-251.52	-3060.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	70.69	733.3	29.52	1609.24	0	-251.46	-3546.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	74.39	740.17	32.41	1610.38	0	-252.65	-3437.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	79.21	755.2	34.02	1610.43	0	-252.05	-3384.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	83.39	764.9	34.01	1610.76	0	-252.66	-3311.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	87.09	777.74	35.93	1610.78	0	-252.73	-3182.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	90.78	789.01	37.55	1611.42	0	-252.4	-2815.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	93.52	796.21	39.15	1611.17	0	-252.46	-2932.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	98.34	800.28	41.23	1611.79	0	-252.98	-3255	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	103.32	814.37	43.32	1610.94	0	-252.5	-2933.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	106.69	819.06	45.89	1611.38	0	-252.93	-3040.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	111.67	824.38	47.99	1610.91	0	-252.99	-2790.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	115.53	830.95	49.76	1611.43	0	-253.26	-2294.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	120.19	836.59	51.36	1612.79	0	-253.19	-2131.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	124.21	839.1	50.87	1612.1	0	-252.98	-2315.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	127.1	840.97	53.45	1612.62	0	-252.98	-1787.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	130.8	844.11	53.93	1611.84	0	-252.5	-2353.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	134.49	844.73	56.18	1612.27	0	-252.87	-2106.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	139.47	844.73	56.82	1611.96	0	-253.19	-2155.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	143.65	845.36	58.44	1611.82	0	-252.97	-1707.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	149.12	842.54	59.74	1612.71	0	-253.02	-1015.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	152.65	840.34	60.54	1612.97	0	-253.33	-747.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	157.79	831.58	61.34	1613.64	0	-252.64	-784.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	161.01	830.33	61.19	1612.48	0	-252.55	-798.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
451	165.02	822.82	61.34	1612.77	0	-252.72	-987.08	-6.08	39.71	12.48	2144.01	0	-81.18	237.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	170.65	816.25	61.83	1612.66	0	-252.49	-699.71	-28.78	358.62	42.55	2134.78	0	-88	-11.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	174.02	808.11	61.51	1612.23	0	-252.17	-654.47	-47.5	645.97	118.99	2138.4	0	-90.8	-145.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	178.68	795.59	62	1611.67	0	-251.98	-557.27	-69.08	510.59	122.37	2142.63	0	-91.52	-279.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	183.5	782.75	59.92	1611.86	0	-252.38	1.81	-75.8	402.08	100.32	2145.51	0	-90.1	-506.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	189.61	763.03	58.8	1612.44	0	-251.91	445.17	-73.4	365.49	80.97	2148.3	0	-89.44	-805.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	190.25	744.56	57.04	1612.85	0	-251.47	519.02	-75.16	365.16	64.66	2149.63	0	-87.06	-955.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	191.37	728.29	55.44	1612.4	0	-251.12	637.99	-84.27	399.53	54.43	2155.98	0	-82.86	-602.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	193.78	706.07	53.35	1610.5	0	-250.81	343.82	-92.59	455.14	40.52	2161.69	0	-79.23	-9.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	196.51	685.1	51.27	1610.7	0	-250.5	541.19	-106.34	501.69	22.61	2164.32	0	-77.54	111.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	198.44	659.43	48.86	1609.98	0	-250.26	558.91	-119.13	515.12	9.98	2167.62	0	-75.95	702.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	200.21	632.19	47.26	1609.55	0	-249.74	939.83	-127.61	523.55	9.51	2168.88	0	-75.67	1209.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	203.74	599.63	42.43	1609.61	0	-249.92	1335.65	-129.69	526.04	6.95	2171.02	0	-74.65	988.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	201.82	568.02	38.73	1609.16	0	-249.08	1089.51	-126.97	513.84	-0.73	2173.12	0	-73.71	790.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	197.64	531.71	34.54	1608.54	0	-248.23	723.48	-119.61	493.82	-11.45	2175.17	0	-72.4	614.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	191.21	497.9	30.2	1607.85	0	-247.81	828.64	-116.26	478.17	-22.01	2178.98	0	-70.28	213.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	185.91	459.08	27.31	1606.92	0	-246.51	483.71	-118.98	475.66	-28.24	2181.18	0	-69.1	-676.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	175.79	420.89	22.96	1604.52	0	-245.61	185.7	-129.05	485.02	-33.19	2183.43	0	-67.69	-713.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	166.31	368.9	19.74	1607.35	0	-246.96	493.95	-137.85	499.39	-40.37	2185.19	0	-66.11	-1278.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	152.33	325.38	17.34	1605.96	0	-245.25	867.89	-147.76	524.07	-45.97	2186.53	0	-65.84	-1115.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	134.98	276.22	14.94	1607.85	0	-244.37	991.86	-154.48	552.81	-51.4	2187.78	0	-65.44	-1217.15	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	115.05	234.89	12.2	1606.25	0	-241.35	361.03	-158.79	585.63	-54.12	2188.45	0	-66.13	-1276.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	93.84	190.11	9.95	1609.07	0	-240.51	105.12	-159.27	613.75	-53.96	2188.22	0	-65.92	-1189.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	67.97	151.91	7.55	1610.36	0	-239.36	206.87	-159.27	647.51	-51.25	2188.72	0	-66.37	-926.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
475	40.01	115.89	5.32	1622.08	0	-238.98	587.08	-158.64	675.94	-47.41	2188.82	0	-66.02	-1132	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	24.74	93.34	3.41	1627.54	0	-239.02	959.5	-160.56	707.83	-41.32	2188.27	0	-66.69	-1353.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	17.35	72.98	1.47	1642.03	0	-239.57	857.94	-162.79	735.33	-34.76	2189.06	0	-66.98	-1672.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	8.36	66.09	3.89	1642.1	0	-229.12	1154.09	-165.51	764.4	-27.72	2188.7	0	-68.22	-1610.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	1.93	52.93	2.76	1651.19	0	-238.09	995.16	-165.83	783.46	-24.85	2190.33	0	-67.64	-1193.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-2.89	45.42	3.72	1639.75	0	-231.31	618.82	-164.39	800.65	-25.01	2190.62	0	-67.7	-1021.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-5.62	34.15	4.35	1636.02	0	-219.98	641.17	-162.95	808.14	-27.41	2191.65	0	-66.87	-881.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-7.87	30.08	6.61	1602.04	0	-222.44	692.25	-161.68	815.01	-29.33	2191.64	0	-66.75	-657.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-158.8	818.44	-31.1	2192.76	0	-66.28	-840.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-156.72	825.94	-31.26	2193.02	0	-65.8	-931.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-152.88	834.37	-31.1	2193.37	0	-65.69	-1087.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-148.72	844.68	-30.3	2193.68	0	-65.5	-1066.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-143.45	851.24	-30.63	2194.43	0	-65.3	-1078.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-139.77	853.42	-30.15	2195.37	0	-64.79	-746.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-136.09	852.48	-32.07	2196.03	0	-64.18	-1120.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-135.77	852.48	-32.71	2196.35	0	-64.12	-942.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-133.21	848.4	-34.15	2197.13	0	-63.5	-1205.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-131.3	844.96	-33.68	2197.97	0	-63.03	-1021.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-126.5	842.45	-34.32	2198.65	0	-62.65	-1149.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-120.74	840.26	-33.69	2199.29	0	-62.12	-1102.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-114.51	837.14	-33.85	2199.54	0	-61.96	-1090.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
496	-0	-0	-0	1506	0	-203	-0	-109.23	830.57	-32.58	2200.03	0	-61.45	-765.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-104.59	823.38	-31.14	2200.26	0	-60.9	-806.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-101.39	816.81	-29.22	2200.96	0	-60.7	-652.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-97.24	805.56	-28.91	2202.18	0	-60.28	-582.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-92.6	797.12	-26.67	2202.27	0	-60.19	-550.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-87.8	782.74	-26.36	2202.85	0	-59.36	-483.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-83.32	772.42	-24.6	2204.14	0	-59.23	-133.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-78.37	759.91	-25.73	2204.87	0	-58.41	-292.93	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-73.09	745.22	-25.57	2206.18	0	-57.42	-29.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-68.77	733.65	-25.09	2206.55	0	-56.88	-97.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-65.09	722.09	-25.26	2207.23	0	-56.58	-111.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-61.26	706.14	-25.1	2208.56	0	-55.44	-205.51	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-58.06	696.46	-23.98	2209.18	0	-55.84	-112.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-54.86	680.2	-23.51	2210.89	0	-54.82	100.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-52.94	665.19	-23.19	2212.77	0	-53.94	375.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-49.9	653	-22.39	2213.88	0	-52.99	398.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-47.66	643	-21.43	2214.71	0	-52.81	384.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-44.94	631.74	-20.31	2215.61	0	-52.3	379.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-42.07	620.17	-18.88	2217.12	0	-51.37	320.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-39.03	608.92	-18.08	2218.13	0	-51.1	283.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-36.31	601.42	-15.68	2219.5	0	-51.26	219.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-32.95	590.79	-14.08	2221.56	0	-50.3	368.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
