Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.8	2452.8	972.889	-57.877	2450.18	979.683	-302.558	2266.51	986.997	-144.163	2270.08	990.484	-214.204	2376.83	1040.94	-343.548	2362.11	1037.7	-20.4397	2347.98	857.381	-9.46986	2403.39	480.01	-40.1967	2371.67	435.923	-33.7242	2408.55	391.684	-81.704	2095.85	197.488	-65.7806	2056.95	214.916	-118.788	2178.82	67.3401	-112.018	2144.52	86.0812	-45.7224	2372.97	851.135	-350.863	2502.21	483.951	-281.958	2488.78	426.675	-279.142	2552.02	417.285	-225.663	2435.03	68.7145	-240.355	2395.14	46.3558	-187.71	2594.96	48.2658	-203.151	2547.86	31.6252	-269.708
2.807	2458.44	973.845	-58.7698	2454.23	979.67	-303.321	2272	987.933	-144.561	2275.43	991.265	-214.641	2379.96	1041.23	-344.549	2367.74	1038.78	-21.3159	2354.55	858.115	-9.89867	2415.74	481.717	-40.485	2384	437.824	-34.1679	2421.5	393.358	-81.338	2108.25	199.143	-66.1614	2069.7	215.637	-120.197	2193.44	69.2414	-108.828	2157.68	88.8964	-43.5485	2377.47	851.651	-351.244	2504.26	483.741	-282.326	2490.56	426.513	-279.467	2553.7	416.814	-226.116	2435	68.7334	-240.42	2395.08	46.4153	-187.711	2594.89	48.2174	-203.22	2547.82	31.613	-269.793
2.813	2464.02	974.762	-59.6203	2460.09	980.535	-304.368	2277.51	988.7	-144.81	2280.71	992.065	-214.995	2385.26	1041.46	-345.729	2373.5	1040.21	-22.11	2361.23	858.908	-10.1649	2428.09	483.351	-40.7782	2396.19	439.657	-34.5097	2433.94	395.008	-81.2805	2121.09	200.491	-66.5985	2082.81	215.825	-121.11	2208.06	70.7796	-105.988	2171.23	91.2153	-41.4798	2381.81	852.087	-351.766	2506.23	483.501	-282.746	2492.24	426.325	-279.797	2555.47	415.981	-226.4	2434.94	68.7976	-240.494	2395.01	46.4874	-187.709	2594.83	48.1546	-203.279	2547.78	31.586	-269.872
2.82	2469.58	975.719	-60.4697	2465.5	981.214	-305.318	2282.91	989.558	-145.098	2286	992.834	-215.472	2390.14	1041.67	-346.83	NaN	NaN	NaN	2367.64	859.71	-10.4253	2440.15	485.173	-41.1022	2408.49	441.514	-35.0927	2446.54	396.878	-81.0297	2134.33	201.231	-66.7906	2096.16	215.547	-122.217	2223.68	72.3416	-102.85	2185.45	93.1409	-39.6882	2386.13	852.615	-352.198	2508.14	483.161	-283.114	2493.78	426.129	-280.096	2556.88	415.833	-226.872	2434.9	68.8269	-240.532	2394.94	46.531	-187.698	2594.77	48.0764	-203.304	2547.72	31.5633	-269.927
2.827	2475.2	976.588	-61.3605	2470.61	981.765	-306.233	2288.32	990.392	-145.497	2291.34	993.596	-215.722	2394.9	1041.79	-347.703	NaN	NaN	NaN	2374.05	860.612	-10.7562	2452.12	486.905	-41.4331	2420.64	443.401	-35.5219	2459.14	398.675	-80.9029	2148.28	201.598	-67.2496	2110.08	214.477	-123.05	2238.94	73.1746	-100.565	2200.21	94.7684	-37.8471	2390.46	853.112	-352.51	2510.16	482.828	-283.388	2495.39	425.9	-280.343	2558.75	415.037	-227.087	2434.89	68.8519	-240.58	2394.89	46.5909	-187.669	2594.71	47.9796	-203.322	2547.68	31.5399	-269.982
2.833	2480.7	977.466	-62.203	2475.5	982.297	-307.281	2293.75	991.088	-145.893	2296.69	994.284	-216.093	2399.75	1041.97	-348.479	NaN	NaN	NaN	2380.63	861.419	-10.9613	2463.89	488.831	-41.8987	2432.73	445.188	-36.3064	2471.64	400.505	-80.8995	2162.15	201.287	-67.5233	2123.91	213.001	-123.741	2254.86	73.636	-98.4129	2215.48	95.8587	-36.444	2394.82	853.48	-352.817	2512.13	482.571	-283.64	2497	425.74	-280.613	2560.62	415.269	-227.512	2434.89	68.8823	-240.628	2394.82	46.6504	-187.658	2594.67	47.864	-203.316	2547.64	31.5123	-270.017
2.84	2486.22	978.224	-63.1047	2480.54	982.841	-308.237	2299.15	991.898	-146.124	2302.01	995.043	-216.257	2404.46	1042.25	-349.103	NaN	NaN	NaN	2387.36	862.233	-11.0362	2475.42	490.847	-42.5066	2444.81	446.912	-36.6902	2484.13	402.408	-80.8832	2176.42	200.197	-67.7087	2137.89	211.057	-124.228	2270.44	73.5416	-96.6843	2231.13	96.4043	-35.1245	2399.07	853.885	-353.051	2514	482.349	-283.878	2498.57	425.549	-280.776	2562.06	414.799	-227.756	2434.89	68.9102	-240.655	2394.77	46.7075	-187.646	2594.64	47.7233	-203.307	2547.59	31.4852	-270.065
2.847	2491.74	979.039	-63.9562	2485.51	983.386	-309.223	2304.54	992.667	-146.32	2307.22	995.719	-216.605	2409.04	1042.52	-349.712	NaN	NaN	NaN	2393.91	863.041	-11.2708	2486.85	492.915	-43.0793	2456.63	448.577	-37.3928	2496.5	404.242	-81.1593	2190.95	198.737	-67.7831	2152.27	208.689	-124.577	2287.37	73.5228	-95.0653	2247.33	96.3914	-34.1085	2403.26	854.235	-352.706	2515.89	482.148	-284.128	2500.06	425.405	-281.01	2561.85	413.184	-228.536	2435.02	68.9572	-240.593	2394.7	46.8745	-187.696	2594.6	47.5742	-203.266	2547.54	31.4708	-270.1
2.853	2497.22	979.715	-64.8265	2490.56	983.868	-310.159	2309.94	993.33	-146.618	2312.5	996.35	-216.828	2413.59	1042.82	-350.302	2413.17	1045.25	-25.9402	2400.58	863.76	-11.4306	2497.99	494.866	-43.5268	2468.35	450.174	-37.8134	2508.8	406.111	-81.4803	2205.7	196.741	-67.6581	2166.81	205.788	-124.687	2304.59	73.2066	-93.8954	2263.94	96.3543	-33.5859	2407.51	854.666	-353.001	2517.68	481.845	-284.368	2501.57	425.223	-281.181	2563.34	412.707	-228.73	2434.78	69.1252	-240.835	2394.64	46.9434	-187.678	2594.56	47.3927	-203.209	2547.47	31.4453	-270.157
2.86	2502.75	980.412	-65.6245	2495.6	984.323	-311.099	2315.35	994.021	-146.894	2317.8	997.01	-217.052	2418.07	1043.1	-351.038	2417.96	1045.95	-26.5087	2407.04	864.619	-11.5455	2509.01	496.724	-44.1513	2479.9	451.647	-38.5885	2520.98	407.969	-81.8154	2220.61	194.306	-67.5375	2181.65	202.621	-124.449	2322.43	72.5079	-93.0176	2281.06	95.3739	-32.8823	2411.63	855.012	-353.182	2519.41	481.545	-284.582	2502.97	425.06	-281.371	2564.87	412.244	-228.916	2434.79	69.1641	-240.851	2394.27	47.187	-187.791	2594.49	47.2122	-203.141	2547.4	31.419	-270.219
2.867	2508.15	981.003	-66.4503	2500.49	984.699	-312.079	2320.71	994.746	-147.037	2321.9	997.634	-217.163	2422.79	1043.35	-351.69	2422.92	1046.61	-27.1124	2413.54	865.349	-11.7381	2519.8	498.61	-44.79	2491.28	453.114	-39.2847	2532.89	409.853	-82.2602	2235.99	191.342	-67.3926	2196.59	198.779	-124.26	2341.32	72.1233	-92.4415	2298.53	93.8259	-32.346	2415.9	855.383	-353.298	2521.22	481.276	-284.833	2504.48	424.848	-281.55	2566.47	411.749	-229.063	2434.79	69.1877	-240.871	2394.2	47.2475	-187.792	2594.42	47.0125	-203.066	2547.35	31.3908	-270.262
2.873	2513.66	981.61	-67.2031	2505.54	985.018	-312.958	2326.13	995.394	-147.262	2328.32	998.195	-217.64	2427.75	1043.51	-352.365	2428.36	1047.21	-27.6646	2420.08	866.066	-11.9782	2530.34	500.405	-45.5156	2502.47	454.61	-39.7595	2544.84	411.757	-82.7813	2251.61	187.945	-67.28	2211.88	194.496	-123.603	2360.15	71.188	-92.0883	2316.6	91.7832	-32.4287	2420	855.688	-353.487	2523.09	481.019	-285.045	2506.02	424.619	-281.778	2567.96	411.227	-229.308	2434.79	69.2293	-240.926	2394.12	47.3004	-187.788	2594.35	46.7892	-202.983	2547.26	31.3585	-270.354
2.88	2519.11	982.139	-68.0003	2510.57	985.314	-313.805	2331.47	995.989	-147.533	2333.55	998.707	-217.893	2432.67	1043.7	-353.055	2433.78	1047.69	-28.3064	2426.53	866.865	-12.1327	2540.59	502.274	-46.3472	2513.49	455.936	-40.6292	2556.55	413.591	-83.3448	2267.76	184.043	-67.1373	2227.37	190.012	-123.355	2379.45	70.1032	-92.136	2335.14	90.1593	-32.6359	2424.09	855.897	-353.767	2524.9	480.734	-285.329	2507.61	424.42	-281.987	2569.55	410.727	-229.551	2434.8	69.2697	-240.97	2394.06	47.3702	-187.791	2594.29	46.5635	-202.902	2547.2	31.3336	-270.433
2.887	2524.57	982.596	-68.7913	2516.02	985.599	-314.292	2336.82	996.605	-147.754	2337.53	999.233	-217.973	2437.65	1043.88	-353.817	2439.26	1048.23	-28.7411	2432.97	867.566	-12.2874	2550.6	504.122	-47.1339	2524.28	457.335	-41.0822	2568.06	415.475	-83.8658	2283.78	180.091	-66.7837	2243.2	184.818	-122.857	2398.98	69.2631	-92.4359	2354.25	88.0098	-32.7377	2428.31	856.176	-353.804	2526.79	480.419	-285.612	2509.25	424.14	-282.153	2570.92	410.176	-229.798	2434.82	69.2852	-241.028	2394	47.429	-187.793	2594.22	46.322	-202.815	2547.11	31.2865	-270.551
2.893	2530.03	983.073	-69.4906	2521.65	985.967	-314.596	2342.2	997.211	-147.886	2342.7	999.76	-218.315	2442.54	1044.3	-354.364	2444.68	1048.69	-29.3222	2439.26	868.279	-12.5465	2560.48	505.89	-48.001	2534.81	458.519	-41.5415	2579.32	417.259	-84.4926	2300.31	176.225	-66.4148	2258.96	179.426	-122.423	2418.96	68.356	-92.8906	2373.71	85.6855	-33.0947	2432.52	856.423	-353.979	2528.74	480.053	-285.839	2510.94	423.872	-282.409	2572.43	409.682	-229.995	2434.9	69.3321	-241.041	2394.15	47.1989	-187.64	2594.17	46.0508	-202.749	2547.05	31.2522	-270.653
2.9	2535.47	983.417	-70.2503	2527.38	986.278	-314.816	2347.62	997.671	-148.107	2348.02	1000.2	-218.631	2448.26	1044.65	-354.761	2450.19	1049.13	-29.9107	2445.47	869.006	-12.8312	2570.07	507.568	-48.8332	2545.06	459.507	-42.326	2590.49	419.152	-85.0914	2317.12	171.536	-66.3693	2275.46	173.444	-122.025	2438.67	67.0217	-93.9125	2393.6	83.2323	-33.5796	2436.71	856.552	-354.144	2530.58	479.735	-286.124	2512.56	423.651	-282.686	2574.03	409.095	-230.279	2434.94	69.391	-241.069	2394.16	47.3708	-187.631	2594.2	45.7552	-202.724	2547	31.2168	-270.759
2.907	2540.95	983.749	-70.9368	2530.39	985.753	-317.023	2352.99	998.074	-148.426	2353.23	1000.61	-218.831	2453.97	1045.04	-355.128	2455.62	1049.56	-30.4226	2451.59	869.646	-13.1565	2579.48	509.056	-49.6456	2555.27	460.277	-42.8842	2601.3	420.864	-85.7404	2334.42	166.586	-66.2772	2292.06	167.368	-121.806	2459.05	66.0375	-94.6442	2413.74	80.7018	-34.0616	2440.79	856.848	-354.42	2532.52	479.453	-286.422	2514.3	423.365	-282.917	2575.73	408.538	-230.549	2435.01	69.4649	-241.072	2394.14	47.5038	-187.63	2594.22	45.4398	-202.706	2546.97	31.1791	-270.875
2.913	2546.53	984.059	-71.6096	2535.37	985.747	-317.712	2358.39	998.461	-148.704	2358.48	1000.99	-218.972	2459.74	1045.39	-355.549	2461.09	1049.87	-30.9646	2457.47	870.229	-13.5569	2588.65	510.424	-50.3652	2565.25	461.034	-43.4547	2612.05	422.551	-86.3953	2351.94	161.375	-66.3349	2309.33	160.877	-121.505	2479.57	64.9712	-95.3851	2434.07	78.1051	-34.6956	2445.14	856.955	-354.517	2534.56	479.055	-286.722	2515.97	423.075	-283.178	2577.27	407.93	-230.85	2435.1	69.5294	-241.066	2394.15	47.7076	-187.615	2594.29	45.1283	-202.738	2546.93	31.1493	-271.001
2.92	2551.96	984.259	-72.2921	2540.48	985.708	-318.376	2363.8	998.834	-148.969	2363.77	1001.33	-219.24	2465.48	1045.76	-355.964	2466.64	1050.11	-31.5668	2463.33	870.836	-14.0376	2597.61	511.639	-51.1182	2575.17	461.621	-44.2424	2622.55	424.149	-87.1068	2369.72	156.011	-66.4624	2326.83	154.219	-121.558	2500.94	64.0767	-96.2915	2454.66	75.3102	-35.3247	2449.41	857.006	-354.73	2536.63	478.646	-286.895	2517.74	422.836	-283.386	2578.93	407.43	-231.052	2435.28	69.4277	-240.853	2394.18	47.9564	-187.607	2594.38	44.9851	-202.828	2546.89	31.1	-271.161
2.927	2557.51	984.451	-72.9652	2545.55	985.581	-319.006	2369.17	999.24	-149.249	2368.96	1001.58	-219.543	2471.07	1046.02	-356.453	2472.16	1050.35	-32.1253	2469.15	871.388	-14.5337	2606.41	512.78	-51.9609	2584.86	462.049	-44.8914	2632.85	425.702	-87.9229	2387.8	150.455	-66.7362	2344.74	147.411	-121.561	2521.85	62.9771	-97.0411	2475.46	72.5614	-35.8772	2453.79	857.108	-354.813	2538.63	478.282	-287.148	2519.54	422.576	-283.551	2580.78	406.919	-231.222	2435.37	69.4987	-240.791	2394.32	48.1564	-187.59	2594.22	44.7518	-203.056	2546.87	31.0634	-271.294
2.933	2563.02	984.583	-73.5853	2550.61	985.45	-319.603	2374.54	999.567	-149.556	2374.33	1001.8	-219.628	2476.79	1046.16	-356.939	2477.84	1050.54	-32.6706	2476.03	871.743	-14.6703	2614.82	513.855	-52.7396	2594.38	462.345	-45.4323	2642.94	427.096	-88.7354	2406.14	144.749	-67.085	2363.01	140.384	-121.703	2542.91	61.8211	-97.759	2496.35	69.7809	-36.4963	2458.21	857.131	-355.188	2540.59	477.922	-287.381	2521.29	422.282	-283.763	2582.53	406.325	-231.421	2435.5	69.5836	-240.661	2394.37	48.3344	-187.52	2594.27	44.4671	-203.059	2546.84	31.0261	-271.41
2.94	2568.51	984.643	-74.1903	2555.88	985.32	-320.106	2379.94	999.791	-149.785	2379.64	1002.02	-219.877	2482.37	1046.3	-357.321	2483.53	1050.74	-33.1223	2481.86	872.125	-15.0899	2623.05	514.734	-53.4733	2603.81	462.468	-46.2387	2652.77	428.465	-89.5676	2424.77	139.128	-67.4875	2381.59	133.438	-122.015	2564.19	60.7112	-98.4083	2517.34	67.106	-37.1776	2462.74	857.068	-355.388	2542.58	477.535	-287.601	2523.12	422.008	-283.895	2584.32	405.736	-231.594	2435.64	69.6711	-240.514	2394.42	48.5027	-187.402	2594.35	44.2015	-203.013	2546.81	30.9865	-271.497
2.947	2574.05	984.637	-74.7823	2561.06	985.089	-320.657	2385.38	999.947	-149.926	2384.9	1002.14	-220.208	2487.71	1046.25	-357.904	2489.25	1050.96	-33.6182	2487.72	872.479	-15.3921	2631.16	515.502	-54.2439	2613.06	462.31	-47.1983	2662.39	429.664	-90.459	2443.56	133.517	-67.9778	2400.78	126.254	-122.572	2585.39	59.7117	-99.0463	2538.49	64.5122	-37.9357	2467.2	857.117	-355.505	2544.71	477.103	-287.731	2524.96	421.644	-283.994	2586.08	405.105	-231.679	2435.78	69.7741	-240.378	2394.48	48.585	-187.27	2594.46	43.9642	-202.955	2546.82	30.967	-271.562
2.953	2579.65	984.59	-75.3432	2566.19	984.876	-321.167	2390.46	1000.24	-150.106	2390.29	1002.22	-220.44	2493.19	1046.13	-358.296	2494.9	1051.17	-34.1128	2493.62	872.765	-15.784	2638.79	516.044	-54.9961	2622.01	462.176	-47.9213	2671.84	430.795	-91.2967	2462.62	127.849	-68.5242	2420.06	119.185	-123.114	2606.89	59.0317	-99.6352	2559.66	62.018	-38.5834	2471.75	857.04	-355.706	2546.88	476.701	-287.779	2526.74	421.299	-284.07	2587.94	404.468	-231.738	2435.92	69.9023	-240.262	2394.55	48.7483	-187.196	2594.58	43.7315	-202.915	2546.6	30.9729	-271.653
2.96	2585.25	984.511	-75.8868	2570.65	984.594	-321.992	2395.88	1000.31	-150.432	2395.7	1002.25	-220.577	2498.63	1046.02	-358.609	2500.72	1051.26	-34.509	2499.44	872.978	-16.1997	2646.25	516.279	-55.6905	2630.79	461.874	-48.5404	2681.08	431.806	-92.2085	2481.8	122.398	-69.3717	2439.48	112.485	-123.885	2628	58.1441	-100.036	2580.93	59.5923	-39.213	2476.43	856.965	-355.994	2549.06	476.299	-287.863	2528.56	421.068	-284.153	2591	403.969	-231.723	2436.05	70.0083	-240.147	2394.6	48.8977	-187.116	2594.69	43.5527	-202.898	2546.6	30.9669	-271.681
2.967	2590.88	984.365	-76.4262	2576.24	984.455	-322.197	2401.35	1000.36	-150.617	2401.08	1002.21	-220.854	2504	1045.9	-358.935	2506.51	1051.28	-34.9588	2505.25	873.178	-16.538	2653.39	516.486	-56.3963	2639.27	461.408	-49.3487	2690.08	432.674	-93.025	2501.12	116.876	-70.1481	2459.23	105.628	-124.819	2650.32	58.4439	-99.6058	2602.23	57.4036	-39.7738	2481.23	856.895	-356.124	2551.17	475.882	-287.981	2530.44	420.824	-284.173	2592.07	403.23	-231.603	2436.15	70.1746	-240.085	2394.63	49.0563	-187.045	2594.71	43.4832	-202.973	2546.59	30.9513	-271.705
2.973	2596.52	984.129	-76.9366	2581.88	984.321	-322.475	2406.82	1000.35	-150.846	2406.51	1002.19	-221.064	2509.2	1045.78	-359.324	2512.18	1051.2	-35.3266	2511.04	873.25	-16.9018	2660.37	516.486	-56.9629	2647.5	460.773	-50.1204	2698.88	433.411	-93.8729	2520.63	111.725	-70.8951	2479.6	99.3004	-125.834	2671.62	57.6887	-100.518	2623.53	55.4102	-40.5017	2485.95	856.839	-356.324	2553.38	475.374	-288.026	2532.32	420.511	-284.22	2593.35	402.67	-231.846	2436.27	70.2675	-239.973	2394.54	49.2395	-186.856	2594.8	43.3305	-202.959	2546.59	30.9377	-271.737
2.98	2602.23	983.889	-77.3978	2587.57	984.111	-322.704	2412.33	1000.28	-151.112	2412	1002.13	-221.029	2514.39	1045.6	-359.629	2517.97	1051.05	-35.6087	2516.87	873.256	-17.2231	2666.98	516.325	-57.4509	2655.62	460.094	-50.805	2708.07	434.577	-94.2869	2540.31	106.833	-71.8828	2499.79	93.1885	-127.078	2693.04	57.3037	-101.081	2644.68	53.5132	-41.3375	2490.68	856.754	-356.565	2555.58	474.968	-288.083	2534.22	420.175	-284.302	2595.8	401.834	-231.614	2436.4	70.3479	-239.957	2394.58	49.4078	-186.75	2594.58	43.5338	-203.459	2546.55	30.9394	-271.812
2.987	2607.97	983.605	-77.8065	2593.1	983.898	-322.982	2417.95	1000.15	-151.282	2417.55	1002.04	-221.226	2519.71	1045.36	-359.977	2523.78	1050.78	-35.8259	2522.68	873.198	-17.5696	2673.4	515.979	-57.8205	2663.31	459.24	-51.3276	2716.19	434.907	-94.9736	2560.03	102.172	-72.7886	2519.99	87.4168	-128.349	2714.51	57.3414	-101.582	2665.97	51.8604	-42.0591	2495.56	856.554	-356.633	2557.8	474.606	-288.202	2536.17	419.838	-284.403	2597.05	401.386	-231.92	2436.52	70.4386	-239.896	2394.6	49.6063	-186.603	2596.14	43.1714	-201.978	2546.72	30.8549	-271.805
2.993	2613.75	983.271	-78.1878	2598.58	983.636	-323.288	2423.61	1000.01	-151.29	2423.11	1001.91	-221.231	2524.9	1045.09	-360.219	2529.43	1050.49	-36.0504	2528.48	873.067	-17.8552	2679.59	515.449	-58.1323	2670.73	458.394	-51.7747	2723.81	435.219	-95.6427	2579.77	97.7012	-73.8024	2540.45	81.9938	-129.493	2735.62	56.9611	-102.318	2687.1	50.2673	-42.7959	2500.46	856.528	-356.776	2560.07	474.125	-288.355	2538.04	419.458	-284.493	2599.5	400.487	-231.75	2436.63	70.5166	-239.871	2394.63	49.7793	-186.505	2595.08	42.8738	-202.897	2546.67	30.8077	-271.888
3	2619.55	982.902	-78.5388	2604.2	983.374	-323.518	2429.28	999.766	-151.416	2428.72	1001.73	-221.156	2530.27	1044.77	-360.474	2535.18	1050.06	-36.3617	2534.24	872.864	-18.132	2685.53	514.777	-58.4327	2678	457.247	-52.3203	2731.72	435.589	-96.5252	2599.56	93.5716	-74.9424	2561.19	77.1286	-131.144	2756.84	57.1931	-102.86	2708.12	49.0061	-43.7648	2505.35	856.339	-356.917	2562.44	473.638	-288.514	2540.13	419.202	-284.578	2601.51	399.845	-231.806	2436.72	70.6262	-239.886	2394.66	50.0106	-186.437	2595.27	42.6748	-202.818	2546.63	30.7619	-271.957
3.007	2625.48	982.474	-78.8878	2609.66	983.013	-323.879	2435.08	999.461	-151.383	2434.31	1001.51	-221.271	2535.61	1044.38	-360.632	2540.98	1049.5	-36.4713	2540.07	872.594	-18.3805	2691.24	513.881	-58.6377	2685.04	456.252	-52.8497	2739.49	435.902	-96.8399	2619.3	89.8729	-75.9821	2582.82	72.8695	-133.143	2777.63	57.1653	-103.792	2728.96	47.8637	-44.8092	2509.71	856.12	-357.428	2564.79	473.207	-288.666	2542.24	418.927	-284.693	2602.86	399.328	-232.166	2436.82	70.7458	-239.885	2394.68	50.3269	-186.413	2595.28	42.6171	-202.89	2546.55	30.8033	-272.125
3.013	2631.35	982	-79.2003	2615.23	982.621	-324.148	2440.92	999.114	-151.339	2440	1001.2	-221.104	2540.83	1044.05	-360.853	2546.91	1048.89	-36.6812	2545.8	872.194	-18.6139	2696.74	512.878	-58.6754	2691.7	455.083	-53.2967	2746.2	436.233	-97.3779	2638.9	86.5079	-77.2344	2601.2	68.6369	-133.136	2798.18	57.5982	-104.433	2749.55	47.0346	-45.8536	2514.87	855.99	-357.481	2567.27	472.797	-288.741	2544.39	418.506	-284.82	2604.84	398.602	-232.326	2436.9	70.8581	-239.914	2394.76	50.6806	-186.387	2595.23	42.5485	-202.951	2546.5	30.7867	-272.23
3.02	2637.38	981.498	-79.4834	2620.7	982.233	-324.47	2446.8	998.719	-151.33	2445.74	1000.83	-221.128	2546.26	1043.62	-360.998	2552.71	1048.31	-36.79	2551.62	871.673	-18.8336	2702.03	511.745	-58.6403	2698.14	453.811	-53.4019	2754.16	436.383	-97.0638	2658.34	83.5843	-78.4659	2621.45	65.0753	-134.78	2818.21	58.4664	-105.313	2769.96	46.6133	-46.6675	2519.96	855.733	-357.662	2569.75	472.275	-288.989	2546.52	418.084	-284.982	2607.43	397.689	-232.196	2437	71.0074	-239.958	2394.82	51.024	-186.432	2595.22	42.5063	-203.049	2546.45	30.7304	-272.36
3.027	2643.43	980.949	-79.7379	2626.33	981.785	-324.694	2452.8	998.186	-151.203	2451.51	1000.36	-221.109	2551.75	1043.17	-361.043	2558.59	1047.81	-37.0193	2557.37	871.058	-19.1901	2707.18	510.41	-58.5763	2704.37	452.411	-53.6472	2760.71	436.635	-97.3029	2677.74	81.1879	-79.9204	2641.36	62.004	-136.318	2838.51	59.7241	-105.86	2789.96	46.6157	-47.7595	2525.1	855.507	-357.903	2572.26	471.74	-289.171	2548.68	417.678	-285.15	2608.83	397.129	-232.646	2437.09	71.1264	-240.005	2394.87	51.4076	-186.559	2595.2	42.4612	-203.137	2546.41	30.6926	-272.451
3.033	2649.47	980.325	-79.9925	2631.83	981.326	-325.053	2458.74	997.703	-151.185	2457.29	999.874	-220.999	2557.26	1042.69	-361.137	2564.64	1047.16	-37.0614	2563.23	870.354	-19.3763	2712.17	509.111	-58.4013	2710.48	451.088	-53.9383	2768.4	436.709	-96.8108	2696.53	79.1842	-81.1945	2660.91	59.5355	-137.916	2857.86	61.1008	-106.984	2809.59	47.0535	-49.0127	2530.4	855.222	-358.018	2574.82	471.281	-289.29	2550.99	417.298	-285.254	2610.95	396.357	-232.845	2437.24	71.3772	-240.027	2394.92	51.7777	-186.676	2595.19	42.4019	-203.231	2546.39	30.6765	-272.576
3.04	2655.67	979.612	-80.2915	2637.46	980.791	-325.303	2464.91	997.117	-151.006	2463.15	999.389	-220.799	2562.8	1042.27	-361.163	2571	1046.4	-37.094	2569.06	869.596	-19.6828	2717.11	507.705	-58.174	2716.55	449.56	-53.914	2774.88	436.917	-96.9383	2714.91	77.4928	-82.4886	2679.89	57.3953	-139.705	2876.67	62.8469	-108.182	2828.71	47.9905	-50.1934	2535.72	854.994	-358.16	2577.53	470.768	-289.458	2553.39	416.893	-285.391	2613.77	395.361	-232.709	2437.42	71.6737	-240.077	2395.02	52.1375	-186.616	2595.15	42.3389	-203.304	2546.34	30.5623	-272.629
3.047	2661.89	978.885	-80.5442	2643.14	980.293	-325.573	2471.06	996.532	-150.974	2469.14	998.81	-220.624	2568.36	1041.84	-361.257	2577.2	1045.72	-37.1762	2574.93	868.824	-19.8501	2722.18	506.072	-57.7398	2722.57	447.92	-53.8102	2782.42	436.963	-96.4238	2732.87	76.3702	-83.8635	2698.53	55.5419	-140.937	2895	65.0275	-109.58	2847.44	49.5999	-51.5914	2541.02	854.626	-358.352	2580.27	470.117	-289.56	2555.76	416.444	-285.437	2615.29	394.818	-233.105	2437.58	71.9711	-240.098	2395.15	52.5199	-186.544	2595.14	42.2816	-203.379	2546.34	30.5357	-272.759
3.053	2668.14	978.093	-80.7911	2648.99	979.698	-325.772	2477.34	995.754	-150.901	2475.06	998.216	-220.542	2573.88	1041.48	-361.41	2583.64	1045.02	-37.0962	2580.9	867.833	-20.0512	2727.38	504.468	-57.1048	2728.76	446.222	-54.0592	2788.76	437.128	-96.6307	2750.27	75.5357	-85.3987	2716.56	54.0909	-142.853	2912.91	67.9013	-110.825	2865.4	51.3004	-53.0325	2546.53	854.229	-358.487	2582.96	469.63	-289.633	2558.14	416.017	-285.49	2617.5	394.021	-233.126	2437.76	72.2832	-240.1	2395.29	53.0626	-186.492	2595.15	42.2365	-203.443	2546.3	30.5022	-272.866
3.06	2674.55	977.277	-81.0409	2654.7	979.064	-326.103	2483.71	995.051	-150.831	2481.15	997.554	-220.185	2579.56	1040.96	-361.389	2590.2	1044.13	-37.1096	2586.99	866.844	-20.0508	2732.67	502.96	-56.4552	2735.12	444.646	-53.997	2796.35	437.272	-96.2186	2767.3	75.0855	-87.023	2734.11	53.1493	-144.401	2930.11	70.8523	-112.449	2882.9	53.5142	-54.5245	2552.09	853.782	-358.493	2585.57	469.059	-289.708	2560.5	415.632	-285.524	2620.21	393.029	-232.895	2437.93	72.6278	-240.08	2395.43	53.5114	-186.449	2595.17	42.175	-203.48	2546.32	30.4783	-272.907
3.067	2680.98	976.378	-81.3064	2660.62	978.411	-326.324	2490.13	994.255	-150.647	2487.33	996.872	-220.031	2585.29	1040.39	-361.519	2596.67	1043.24	-37.1943	2593.06	866	-20.0767	2738.02	501.349	-55.7711	2741.63	443.087	-54.0274	2802.6	437.452	-96.6821	2783.67	74.8322	-88.7853	2750.97	52.3099	-146.127	2946.63	74.0121	-114.313	2899.82	55.8243	-56.4707	2557.59	853.348	-358.688	2588.42	468.445	-289.715	2562.81	415.138	-285.526	2622.49	392.211	-232.806	2438.16	72.9428	-240.021	2395.58	53.9058	-186.36	2595.18	42.1212	-203.499	2546.31	30.4531	-272.935
