Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1274	1011.95	-221.653	1308.55	1028.99	-429.801	1111.88	1062.37	-311.484	1127.72	1072.12	-404.433	1230.32	1089.31	-487.957	1161.87	1071.48	-198.673	1167.54	901.801	-171.694	1204.46	477.867	-204.09	1163.59	437.326	-199.922	1216.05	386.962	-238.354	856.73	261.218	-253.677	831.679	281.248	-305.12	895.528	105.152	-261.017	854.879	139.504	-207.436	1234.95	928.161	-525.647	1343.99	510.24	-448.723	1328.58	441.552	-450.911	1388.16	438.897	-396.313	1295.21	71.8619	-403.775	1252.18	50.2251	-362.307	1449.9	47.2055	-373.767	1408.8	30.9988	-438.701
0.853	1285.5	1015.02	-222.512	1319.51	1030.99	-430.793	1124.07	1064.84	-311.723	1139.37	1074.42	-404.899	1241.53	1091.89	-488.297	1173.65	1074.45	-199.466	1180.48	904.222	-171.818	1227.03	480.761	-204.272	1186.98	440.014	-200.021	1239.97	390.094	-238.527	881.711	261.169	-253.356	855.419	280.46	-304.651	925.632	106.635	-260.805	883.447	138.954	-207.253	1244.78	929.98	-525.996	1346.62	510.098	-448.796	1330.24	441.549	-450.961	1389.75	438.392	-396.676	1295.28	71.8756	-403.625	1252.17	50.2988	-362.272	1449.92	47.1749	-373.785	1408.78	30.9761	-438.778
0.86	1296.99	1017.93	-223.36	1330.41	1033.03	-431.642	1135.39	1067.35	-312.096	1150.1	1076.5	-405.551	1252.83	1094.38	-488.661	1185.43	1077.6	-200.229	1193.41	906.811	-171.762	1249.74	483.932	-204.45	1210.47	442.835	-200.256	1263.86	393.521	-238.739	907.054	260.183	-252.818	879.624	278.799	-303.792	955.867	107.13	-260.958	912.783	137.972	-207.41	1254.6	931.695	-526.36	1349.19	510.116	-448.899	1331.72	441.591	-451.079	1391.87	437.708	-396.786	1295.25	71.8786	-403.631	1252.14	50.3634	-362.257	1449.91	47.1645	-373.843	1408.73	30.9156	-438.863
0.867	1308.23	1020.6	-224.286	1341.24	1035.04	-432.498	1146.61	1069.84	-312.488	1161.48	1078.67	-405.966	1264.1	1096.63	-488.966	1197.27	1080.74	-200.798	1206.21	909.278	-171.582	1272.16	487.104	-204.693	1233.82	445.782	-200.395	1287.63	397.279	-239.162	932.757	258.468	-252.423	904.128	276.353	-303.081	986.909	106.903	-260.702	943.04	136.524	-207.673	1264.36	933.243	-526.725	1351.44	509.99	-449.1	1333.13	441.653	-451.255	1393.24	437.354	-397.216	1295.2	71.8844	-403.743	1252.04	50.3857	-362.526	1449.88	47.1762	-373.966	1408.67	30.8623	-438.983
0.873	1319.65	1023.35	-225.349	1351.88	1036.88	-433.388	1157.86	1072.22	-312.554	1172.23	1080.62	-406.255	1274.98	1098.67	-489.284	1209.09	1083.85	-201.33	1218.99	911.617	-171.232	1294.35	490.537	-204.776	1256.84	448.859	-200.692	1311.43	401.013	-239.292	958.938	255.911	-252.023	928.973	273.12	-302.446	1018.1	107.352	-262.558	974.302	134.689	-207.573	1274.57	934.721	-527.264	1353.65	510.07	-449.368	1334.28	442.135	-451.613	1394.79	436.879	-397.59	1295.19	71.9333	-403.851	1251.98	50.4609	-362.549	1449.82	47.2238	-374.134	1408.6	30.8073	-439.129
0.88	1331.35	1026.52	-226.043	1362.48	1038.7	-434.275	1169.1	1074.47	-312.706	1183.36	1082.48	-406.654	1285.9	1100.44	-489.69	1220.97	1086.69	-201.767	1232.17	914.061	-171.27	1316.37	494.006	-204.936	1279.95	451.9	-200.774	1335.05	404.803	-239.376	985.416	252.741	-251.501	954.206	269.024	-301.731	1050.07	106.801	-263.292	1006.28	132.018	-207.375	1283.91	935.966	-527.03	1355.8	509.973	-449.666	1336.07	441.795	-451.788	1396.36	436.586	-397.991	1295.17	71.9741	-403.966	1251.9	50.5456	-362.629	1449.71	47.2884	-374.362	1408.55	30.7152	-439.264
0.887	1342.74	1029.17	-226.922	1373.16	1040.37	-435.169	1180.24	1076.52	-312.835	1194.21	1084.26	-407.068	1297.34	1102.05	-490.422	1232.61	1089.26	-202.189	1245.03	916.36	-170.997	1338.12	497.455	-205.103	1302.57	455.018	-201.116	1358.65	408.746	-239.445	1012.34	248.833	-251.074	980.022	264.161	-301.065	1082.42	105.901	-264.024	1038.27	129.098	-207.604	1293.42	937.092	-527.286	1358.13	510.07	-450.048	1337.76	441.887	-452.114	1398	436.324	-398.319	1295.16	71.998	-404.098	1251.82	50.6647	-362.711	1449.61	47.3706	-374.592	1408.49	30.6787	-439.441
0.893	1354.21	1031.61	-227.658	1383.63	1041.89	-436.125	1191.55	1078.4	-312.707	1205.22	1085.8	-407.203	1307.4	1103.39	-490.733	1244.45	1091.85	-202.503	1257.92	918.578	-170.593	1359.39	501.07	-205.508	1324.92	458.05	-201.357	1382.15	412.752	-239.529	1039.56	244.489	-250.689	1006.32	258.744	-300.456	1115.22	104.557	-264.429	1070.53	125.893	-208.011	1302.75	937.949	-526.774	1360.66	510.025	-449.747	1339.65	441.908	-452.475	1399.54	435.921	-398.67	1295.16	72.1156	-404.247	1251.78	50.8066	-362.774	1449.54	47.4447	-374.817	1408.44	30.5749	-439.62
0.9	1365.67	1033.87	-228.45	1394.09	1043.13	-437.048	1202.66	1080.12	-312.871	1216.27	1087.29	-407.196	1317.95	1104.66	-491.358	1255.99	1093.95	-202.713	1270.61	920.625	-170.385	1380.49	504.401	-205.788	1346.88	460.922	-201.753	1405.33	416.746	-239.517	1067.27	239.389	-250.299	1033.11	252.431	-299.903	1148.47	102.781	-264.772	1103	122.07	-208.089	1312.62	938.981	-527.38	1362.73	510.088	-450.807	1341.55	441.967	-452.884	1401.15	435.575	-399.055	1295.18	72.239	-404.381	1251.76	50.9564	-362.865	1449.49	47.5189	-375.03	1408.37	30.4918	-439.851
0.907	1377.09	1035.96	-229.221	1404.42	1044.16	-437.976	1213.84	1081.65	-312.771	1227.1	1088.54	-407.241	1328.26	1105.67	-491.823	1267.04	1095.72	-203.135	1283.39	922.51	-170.044	1401.32	507.859	-206.253	1368.68	463.568	-202.031	1428.4	420.787	-239.575	1095.33	233.558	-250.102	1060.45	245.658	-299.621	1181.83	100.593	-265.102	1135.89	117.966	-208.314	1321.36	939.899	-527.416	1365.03	510.087	-451.224	1343.51	441.99	-453.257	1402.86	435.316	-399.387	1295.23	72.3068	-404.443	1251.71	51.1352	-362.957	1449.47	47.5869	-375.235	1408.34	30.4359	-440.053
0.913	1388.59	1037.77	-229.858	1414.77	1044.91	-438.996	1225.06	1082.88	-312.488	1238.05	1089.72	-407.026	1338.47	1106.52	-492.273	1279.01	1097.29	-203.228	1296.09	924.224	-169.768	1421.78	511.103	-206.634	1390.22	465.718	-202.285	1451.5	424.666	-239.855	1123.9	227.403	-249.638	1088.26	238.07	-299.108	1215.82	98.3625	-264.972	1169.4	113.738	-208.493	1330.51	940.494	-527.399	1367.51	510.092	-451.54	1345.36	442.065	-453.643	1404.62	434.956	-399.692	1295.31	72.4068	-404.483	1251.51	51.5146	-363.021	1449.49	47.6473	-375.444	1408.31	30.3681	-440.236
0.92	1400.06	1039.27	-230.718	1425.14	1045.56	-440.026	1236.19	1083.91	-312.294	1248.78	1090.6	-407.065	1348.68	1107.13	-492.672	1290.2	1098.42	-203.569	1308.74	925.779	-169.402	1442.02	514.04	-206.713	1411.65	467.613	-202.478	1473.84	428.571	-240.005	1153	220.425	-249.279	1116.49	230.041	-298.808	1249.93	95.5739	-265.408	1203.25	109.14	-208.552	1340.44	941.067	-527.428	1369.86	509.965	-451.909	1347.22	442.116	-454.034	1406.42	434.628	-400.191	1295.4	72.5137	-404.474	1251.87	51.4623	-362.777	1449.55	47.6822	-375.62	1408.29	30.3028	-440.426
0.927	1411.58	1040.48	-231.447	1435.41	1045.93	-441.039	1247.34	1084.66	-312.177	1259.48	1091.11	-406.895	1358.79	1107.51	-493.089	1302.16	1099.46	-203.817	1321.34	927.145	-169.04	1461.85	516.821	-206.964	1432.88	469.215	-202.612	1496.44	432.398	-240.242	1182.19	213.365	-249.052	1145.34	221.435	-298.52	1284.42	92.7656	-265.57	1236.56	104.1	-208.635	1348.55	941.098	-527.562	1372.28	509.856	-452.287	1349.04	442.135	-454.391	1408.39	434.336	-400.835	1295.53	72.6419	-404.415	1252.09	51.8909	-362.554	1449.64	47.7004	-375.785	1408.29	30.2624	-440.535
0.933	1423.66	1041.59	-232.074	1445.57	1045.9	-442.094	1258.41	1085.18	-311.78	1270.22	1091.46	-406.259	1368.7	1107.59	-493.486	1313.1	1099.85	-204.027	1333.38	928.211	-168.52	1481.33	519.447	-207.107	1453.67	470.545	-202.529	1518.42	436.062	-240.574	1211.95	205.763	-248.953	1174.63	212.298	-298.183	1320.34	91.1585	-265.133	1271.25	99.4396	-208.49	1357.16	941.142	-527.3	1375.05	509.557	-451.865	1350.91	442.125	-454.733	1409.71	434.04	-401.368	1295.69	72.809	-404.299	1252.27	52.2517	-362.154	1449.75	47.7027	-375.929	1408.29	30.2055	-440.601
0.94	1434.91	1042.01	-232.999	1455.79	1045.62	-443.099	1269.59	1085.31	-311.499	1280.72	1091.52	-406.291	1378.7	1107.41	-493.804	1324.47	1100.15	-204.361	1346.5	929.255	-168.465	1500.53	521.858	-207.073	1474.77	471.603	-202.966	1540.04	439.546	-241.042	1242.25	197.776	-248.735	1204.44	202.861	-298.081	1355.11	87.4229	-265.586	1306.2	94.5465	-208.474	1366.01	940.982	-527.027	1377.7	509.385	-452.197	1352.86	442.099	-455.06	1412.07	433.329	-401.669	1295.91	73.1105	-404.093	1252.52	52.533	-361.762	1449.88	47.692	-376.03	1408.32	30.1829	-440.654
0.947	1446.5	1042.32	-233.806	1465.92	1045.05	-444.089	1280.6	1085.21	-311.228	1291.3	1091.32	-405.577	1388.64	1107.02	-494.126	1335.82	1100.29	-204.578	1358.78	929.911	-168.174	1519.36	523.883	-207.141	1495.36	472.463	-203.131	1561.33	442.91	-241.463	1273.08	189.666	-248.468	1234.85	193.168	-297.678	1390.75	84.5855	-265.438	1341.78	89.9235	-208.379	1375.18	940.546	-526.838	1380.4	509.206	-452.565	1354.83	442.054	-455.321	1414.4	432.759	-402.023	1296.16	73.4359	-403.865	1252.79	52.87	-361.263	1450.19	47.7894	-376.098	1408.34	30.1301	-440.647
0.953	1458.19	1042.42	-234.651	1476.09	1044.27	-445.061	1291.74	1084.93	-310.807	1301.6	1091.02	-405.316	1398.37	1106.33	-494.392	1347.26	1100.21	-204.793	1371.33	930.342	-167.85	1537.66	525.887	-207.233	1515.73	473.075	-203.137	1582.11	446.086	-242.091	1304.31	181.27	-248.315	1265.88	182.923	-297.545	1427.05	83.7588	-265.004	1377.48	85.1191	-208.383	1383.15	939.96	-527.06	1383.1	508.944	-452.861	1356.96	442.037	-455.592	1416.54	432.317	-402.377	1296.42	73.6069	-403.479	1252.96	53.233	-360.879	1450.06	47.7191	-376.324	1408.38	30.1272	-440.649
0.96	1469.81	1042.22	-235.415	1486.27	1043.32	-446.01	1302.69	1084.41	-310.424	1312.13	1090.32	-404.82	1408.2	1105.43	-494.539	1358.77	1099.73	-204.93	1383.8	930.475	-167.698	1555.72	527.388	-207.218	1535.83	473.423	-203.106	1602.76	449.187	-242.561	1336.02	172.889	-248.284	1297.42	172.911	-297.35	1462.95	81.0396	-265.187	1413.5	80.3388	-208.411	1392.37	939.235	-526.757	1385.92	508.665	-453.163	1359.21	441.97	-455.772	1418.92	431.817	-402.817	1296.75	73.9146	-403.003	1253.12	53.6413	-360.502	1450.22	47.7048	-376.403	1408.48	30.1347	-440.645
0.967	1481.49	1041.79	-236.234	1496.45	1042.19	-446.955	1313.8	1083.57	-309.938	1322.59	1089.21	-404.288	1418.26	1104.32	-494.559	1370.45	1099.08	-204.923	1395.57	930.521	-167.643	1573.26	528.837	-207.149	1555.44	473.714	-203.403	1622.89	452.084	-243.093	1368.27	164.239	-247.884	1329.56	162.547	-297.042	1499.19	78.6181	-265.278	1449.84	75.7973	-208.443	1401.3	938.503	-526.742	1388.96	508.497	-453.508	1361.61	442	-456.015	1421.48	431.383	-403.239	1296.93	74.236	-402.741	1253.34	54.0535	-359.951	1450.55	47.6587	-376.421	1408.46	30.1124	-440.608
0.973	1493.06	1040.96	-236.971	1506.61	1040.84	-447.86	1324.79	1082.6	-309.544	1333.06	1088.17	-403.747	1427.81	1102.87	-494.901	1382.19	1098.39	-204.761	1407.21	930.149	-167.63	1590.43	529.854	-207.038	1574.73	473.613	-203.421	1642.48	454.763	-243.741	1400.86	155.815	-247.665	1362.04	152.541	-296.571	1535.57	76.5114	-265.389	1486.54	71.3191	-208.546	1410.42	937.603	-526.52	1392.24	508.295	-453.781	1364.14	441.94	-456.187	1424.04	430.893	-403.625	1297.1	74.481	-402.446	1253.62	54.3415	-359.348	1450.76	47.6155	-376.473	1408.53	30.0726	-440.516
0.98	1504.84	1040.01	-237.73	1516.83	1039.4	-448.694	1336	1081.22	-309.086	1343.58	1086.87	-403.057	1436.89	1101.7	-495.399	1394.09	1097.19	-204.652	1419.52	929.571	-167.464	1607.26	530.487	-207.009	1593.71	473.245	-203.498	1661.74	457.264	-244.1	1433.97	147.411	-247.416	1395.09	142.538	-296.062	1572.13	74.5415	-265.763	1523.48	67.0998	-208.7	1419.53	936.516	-526.397	1395.69	507.902	-453.985	1366.97	441.886	-456.279	1426.71	430.243	-403.996	1297.43	74.6999	-401.958	1253.73	54.7086	-358.535	1451.03	47.5434	-376.499	1408.58	30.0644	-440.457
0.987	1516.39	1038.82	-238.449	1527.14	1037.8	-449.38	1347.08	1079.81	-308.558	1354.06	1085.27	-402.662	1446.6	1100.17	-495.514	1405.93	1095.99	-204.524	1433.15	928.463	-167.093	1623.73	530.688	-207.104	1612.22	472.711	-203.676	1680.48	459.487	-244.612	1467.44	139.176	-246.922	1428.58	132.687	-295.428	1608.91	73.0785	-265.99	1560.79	63.2951	-208.729	1428.73	935.353	-526.349	1399.28	507.479	-454.196	1369.91	441.789	-456.391	1429.6	429.634	-404.265	1297.89	74.8517	-401.146	1254.03	55.0151	-357.773	1451.4	47.4752	-376.577	1408.35	30.133	-440.34
0.993	1528.37	1037.47	-238.875	1537.52	1036	-450.08	1358.38	1078.19	-307.874	1364.36	1083.81	-401.898	1456.77	1098.25	-495.356	1417.84	1094.46	-204.336	1446.42	927.244	-167.596	1639.7	530.723	-207.025	1630.44	471.658	-203.519	1698.72	461.41	-244.925	1501.54	131.057	-246.792	1462.54	122.82	-294.873	1645.65	72.0287	-266.323	1598.26	59.9483	-208.943	1438.01	934.006	-526.237	1402.98	507.074	-454.415	1373.03	441.701	-456.44	1432.44	429.039	-404.375	1298.22	75.1435	-400.52	1254.33	55.4536	-356.859	1451.67	47.4352	-376.578	1408.65	30.0919	-440.047
1	1540.07	1035.78	-239.461	1547.64	1033.91	-450.479	1369.6	1076.45	-307.283	1375.08	1081.94	-400.976	1466.68	1096.38	-495.527	1429.93	1092.72	-203.936	1459.67	925.807	-167.345	1655.25	530.099	-206.904	1648.27	470.34	-203.725	1716.52	463.013	-245.367	1535.91	123.386	-246.284	1497.03	113.389	-294.285	1682.69	71.2639	-266.622	1635.9	57.0672	-209.028	1447.59	932.628	-525.925	1406.87	506.636	-454.494	1376.24	441.531	-456.417	1436.27	428.147	-405.352	1298.56	75.5652	-399.873	1254.84	55.7768	-356.145	1451.81	47.3606	-376.512	1408.62	30.1108	-439.717
1.007	1551.91	1033.97	-240	1558.48	1032.08	-451.174	1381.07	1074.38	-306.59	1385.8	1080.12	-400.331	1476.62	1094.37	-495.717	1442.03	1090.66	-203.593	1471.12	923.976	-167.475	1670.24	529.145	-206.618	1665.75	468.692	-203.682	1733.81	464.411	-245.694	1570.53	116.055	-245.953	1531.91	104.539	-293.495	1719.62	71.1682	-267.069	1673.86	54.7491	-209.05	1457.17	931.159	-525.68	1410.98	506.183	-454.53	1379.59	441.346	-456.318	1438.69	427.632	-404.92	1298.85	75.9645	-398.922	1255.08	56.2961	-355.165	1451.96	47.3025	-376.431	1408.51	30.1446	-439.404
1.013	1563.74	1032.01	-240.405	1569.08	1029.97	-451.742	1392.82	1072.48	-305.821	1396.6	1077.95	-399.58	1486.59	1092.24	-495.981	1454.23	1088.47	-203.366	1483.21	922.007	-167.843	1684.88	527.827	-206.628	1682.71	466.84	-203.756	1750.53	465.355	-246.115	1605.47	109.247	-245.317	1567.28	95.8863	-293.045	1756.19	71.5725	-267.417	1711.67	53.001	-209.056	1466.65	929.421	-525.603	1415.33	505.692	-454.504	1383.09	441.19	-456.148	1442.13	426.834	-404.954	1299.08	76.3508	-398.274	1255.12	57.1921	-354.125	1452.03	47.2533	-376.326	1408.37	30.1703	-439.053
1.02	1575.81	1029.79	-240.8	1579.86	1027.81	-452.24	1404.06	1070.37	-305.285	1407.43	1075.87	-398.983	1496.25	1090.09	-496.535	1466.33	1086.09	-203.017	1495.44	919.845	-168.304	1699.14	526.206	-206.775	1699.27	464.901	-203.858	1766.84	465.987	-246.353	1640.64	103.071	-244.747	1602.81	88.1393	-292.046	1792.74	72.5838	-267.533	1749.47	52.1375	-208.916	1476.3	927.916	-525.437	1419.72	505.172	-454.413	1386.82	441.005	-455.911	1445.95	425.929	-404.761	1299.25	77.0261	-397.815	1255.33	58.0335	-353.341	1452.08	47.1929	-376.253	1408.21	30.2103	-438.798
1.027	1587.97	1027.38	-241.134	1590.56	1025.41	-452.72	1415.59	1068.12	-304.458	1418.6	1073.63	-398.141	1506.39	1087.79	-496.888	1478.5	1083.49	-202.526	1507.83	917.59	-167.454	1712.98	524.335	-206.677	1715.45	462.591	-203.769	1782.71	466.284	-246.56	1675.96	97.648	-244.101	1638.54	81.1324	-291.033	1829.31	74.3603	-267.536	1787.11	51.8229	-208.748	1486.1	926.075	-525.157	1424.43	504.638	-454.181	1390.65	440.837	-455.693	1449.54	425.228	-404.727	1299.54	77.686	-397.17	1255.46	58.869	-352.7	1452.13	47.1434	-376.197	1407.98	30.2222	-438.583
1.033	1600.26	1024.86	-241.451	1601.55	1023	-453.129	1427.41	1065.69	-303.916	1429.68	1071.4	-397.432	1517.02	1085.36	-496.905	1490.71	1080.72	-202.185	1520.02	915.015	-167.979	1726.3	521.917	-206.789	1731.09	460.188	-204.006	1798.14	466.145	-246.551	1711.28	92.8219	-243.389	1674.26	74.9411	-290.583	1865.06	76.6786	-267.527	1824.4	52.3447	-208.436	1495.9	924.255	-524.858	1429.21	504.065	-454.055	1394.68	440.655	-455.51	1453.83	424.248	-404.48	1299.76	78.3457	-396.729	1255.84	59.6446	-352.272	1452.16	47.0932	-376.146	1407.74	30.1668	-438.239
1.04	1612.74	1022.2	-241.781	1612.57	1020.5	-453.419	1439.42	1063.22	-303.043	1440.53	1069.07	-396.443	1527.59	1082.77	-497.016	1502.92	1077.95	-201.887	1532.31	912.316	-168.51	1739.35	519.569	-207.106	1746.42	457.8	-204.295	1813.37	465.789	-246.553	1746.27	89.0449	-242.622	1709.87	69.6333	-289.515	1900.42	79.843	-267.28	1861.05	53.6104	-207.996	1505.67	922.605	-524.709	1434.3	503.503	-453.935	1398.97	440.423	-455.28	1458.01	423.367	-404.382	1300.04	79.0863	-396.449	1255.82	60.7909	-351.8	1452.18	47.0525	-376.132	1407.57	30.1658	-438.058
1.047	1625.32	1019.39	-242.046	1623.61	1017.96	-453.669	1451.44	1060.78	-302.366	1451.86	1066.71	-395.988	1538.48	1080.09	-496.892	1515.23	1075.03	-201.524	1544.58	909.873	-167.123	1752.12	516.764	-207.605	1761.23	454.954	-204.601	1828.21	465.088	-246.415	1780.61	86.1004	-242.09	1745	65.516	-288.803	1935.29	83.9469	-266.551	1896.99	55.7177	-207.297	1515.56	920.826	-524.381	1439.58	502.898	-453.875	1403.47	440.192	-455.116	1462.42	422.338	-404.466	1300.36	80.0591	-396.352	1255.98	62.0885	-351.701	1452.19	47.011	-376.183	1407.42	30.1408	-437.896
1.053	1638.02	1016.54	-242.292	1635.33	1015.46	-453.698	1463.56	1058.25	-301.618	1463.4	1064.43	-394.934	1549.03	1077.58	-497.239	1527.61	1072.05	-201.249	1557.01	907.151	-167.038	1764.65	513.773	-208.275	1775.96	452.356	-204.941	1842.73	464.272	-246.372	1813.91	84.3309	-241.211	1779.55	62.2908	-288.022	1968.97	88.9619	-265.721	1931.82	58.7137	-206.383	1525.84	918.978	-523.779	1445.12	502.27	-453.813	1408.26	439.911	-455.009	1466.81	421.451	-404.657	1300.69	80.8168	-396.291	1256.19	63.4105	-351.691	1452.16	46.9012	-375.883	1407.31	30.1279	-437.741
1.06	1650.94	1013.51	-242.58	1645.89	1012.44	-454.34	1475.79	1055.59	-300.679	1475.02	1061.93	-394.226	1559.84	1074.99	-497.252	1540.23	1069.21	-201.037	1569.55	904.388	-166.869	1777.05	510.684	-208.892	1790.23	449.668	-205.588	1857.12	463.419	-246.24	1846.46	83.5703	-240.36	1813.16	60.2361	-287.153	2001.47	94.3044	-264.403	1965.48	62.4355	-205.263	1535.92	917.273	-523.462	1450.95	501.552	-453.785	1413.35	439.657	-454.981	1472.06	420.165	-404.76	1301.16	82.0138	-396.442	1256.4	65.0031	-351.794	1452.15	46.8526	-375.886	1407.22	30.112	-437.645
1.067	1663.88	1010.56	-242.853	1657.34	1009.75	-454.532	1488.02	1053.06	-300.024	1486.74	1059.44	-393.407	1570.99	1072.4	-497.212	1553.22	1066.25	-200.796	1582.28	901.61	-166.712	1789.48	507.582	-209.585	1804.56	447.241	-206.029	1871.2	462.618	-246.389	1877.75	83.796	-239.311	1845.61	59.1256	-286.227	2032.69	100.244	-263.138	1997.85	66.6654	-204.375	1546.31	915.432	-522.959	1457.13	500.845	-453.794	1418.78	439.32	-454.953	1477.29	419.099	-404.83	1301.66	82.9895	-396.655	1256.62	66.6518	-352.153	1452.12	46.8128	-375.906	1407.16	30.0836	-437.583
1.073	1677.07	1007.64	-243.082	1668.61	1007.03	-454.806	1500.52	1050.4	-299.184	1498.49	1056.93	-392.521	1582.14	1069.84	-497.084	1566.33	1063.49	-199.497	1595.16	898.883	-166.541	1801.85	504.615	-210.298	1818.78	444.709	-206.74	1885.16	462.097	-246.891	1907.73	84.6837	-238.464	1876.61	58.8475	-285.343	2062.53	106.543	-261.9	2028.72	71.5693	-203.407	1556.62	913.495	-522.598	1463.56	500.108	-453.783	1424.53	439.028	-454.903	1482.72	417.942	-405.062	1302.33	84.3465	-397.048	1256.86	68.6083	-352.739	1452.11	46.7672	-375.975	1407.14	30.0626	-437.567
1.08	1690.27	1004.68	-243.444	1680.19	1004.39	-455.084	1513.12	1047.9	-298.124	1510.45	1054.53	-391.52	1593.35	1067.22	-496.872	1579.66	1060.8	-198.884	1608.3	896.185	-166.318	1814.44	501.746	-210.831	1832.93	442.606	-207.106	1899.15	461.754	-247.55	1936.29	86.2628	-237.716	1906.07	59.2423	-284.691	2090.78	112.573	-260.992	2058.11	76.6903	-202.766	1567.07	911.599	-522.134	1470.37	499.283	-453.789	1430.58	438.705	-454.961	1488.48	416.783	-405.177	1302.98	85.7472	-397.649	1257.11	70.6459	-353.603	1452.1	46.7291	-376.085	1407.13	30.051	-437.609
1.087	1703.55	1001.92	-243.77	1691.74	1001.72	-455.25	1525.67	1045.5	-297.428	1522.36	1052.17	-390.742	1604.56	1064.73	-496.796	1593.27	1058.19	-198.141	1621.71	893.541	-166.065	1826.87	498.915	-211.131	1847.17	440.324	-207.459	1913.13	461.635	-248.21	1963.17	88.2865	-237.316	1933.74	60.1719	-284.174	2117.44	118.225	-260.647	2085.78	81.6326	-202.625	1577.56	909.584	-521.8	1477.39	498.558	-453.925	1436.89	438.355	-455.082	1494.26	415.823	-405.427	1303.67	87.4213	-398.42	1257.51	72.8698	-354.352	1452.11	46.6975	-376.247	1407.18	30.0267	-437.68
1.093	1716.9	999.166	-244.126	1703.49	999.109	-455.526	1538.49	1043.12	-296.31	1534.51	1049.58	-389.719	1616.09	1062.14	-496.231	1606.92	1055.72	-197.453	1635.29	890.972	-165.733	1839.39	496.322	-211.406	1861.44	438.666	-207.562	1927.04	461.687	-248.986	1988.42	90.2404	-237.111	1959.62	61.4711	-283.932	2142.43	123.507	-260.627	2111.57	86.1669	-202.728	1588.41	907.686	-521.129	1484.45	497.74	-454.844	1443.54	438.053	-455.255	1500.67	414.662	-405.685	1304.52	89.0218	-399.05	1257.9	75.5279	-355.505	1452.13	46.6407	-376.486	1407.24	30.031	-437.79
1.1	1730.21	996.564	-244.45	1715.43	996.626	-455.811	1551.25	1040.95	-295.232	1546.81	1047.27	-388.689	1626.49	1059.91	-496.235	1620.88	1053.34	-196.617	1649.22	888.545	-164.39	1852.29	494.386	-211.264	1875.68	437.33	-207.609	1940.71	461.713	-249.567	2011.73	92.0842	-237.174	1983.54	62.4903	-284.298	2165.35	128.237	-261.571	2135.44	90.3941	-203.577	1599.18	905.574	-519.926	1492.19	496.882	-455.04	1450.31	437.771	-455.555	1507.19	413.347	-406.076	1305.49	91.0798	-400.249	1258.47	78.4617	-356.642	1452.16	46.5953	-376.772	1407.33	30.061	-437.924
1.107	1742.9	993.919	-245.375	1727.35	994.143	-456.234	1564.34	1038.87	-294.062	1559.29	1044.92	-387.493	1638.43	1057.32	-495.488	1634.79	1051.22	-195.734	1663.25	886.182	-164.53	1865.41	492.772	-210.986	1889.9	436.153	-207.451	1954.24	461.592	-249.986	2033.09	93.4797	-238.331	2005.51	63.3409	-285.201	2186.21	132.243	-262.794	2157.14	93.5381	-204.734	1610.35	903.787	-519.148	1500.09	496.135	-455.343	1457.43	437.587	-455.859	1514.03	412.184	-406.503	1306.53	93.3357	-401.373	1259.21	81.6418	-357.946	1452.18	46.538	-376.736	1407.48	30.1015	-438.049
1.113	1756.14	991.524	-245.783	1739.36	991.817	-456.722	1577.29	1037.02	-293.155	1571.84	1042.59	-386.494	1649.94	1055.04	-495.109	1648.84	1049.27	-194.949	1677.46	883.863	-164.494	1878.67	491.117	-210.702	1903.94	434.869	-207.484	1967.17	461.206	-250.372	2052.3	93.9219	-239.287	2025.48	63.6642	-286.855	2205.04	135.366	-263.815	2176.69	95.8409	-205.995	1621.44	901.916	-518.51	1508.41	495.435	-455.77	1464.93	437.457	-456.319	1521.24	411.093	-406.97	1307.77	95.6185	-402.486	1260.15	85.0667	-359.319	1452.25	46.4524	-376.932	1407.69	30.1745	-438.258
