Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.58	644.53	52.47	960.01	0	-404.54	1663.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.68	646.16	52.6	960.2	0	-404.41	1638.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.58	644.26	52.53	960.63	0	-404.24	1615.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.02	644.8	52.4	960.9	0	-404.09	1588.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.06	645.08	52.67	960.88	0	-404	1570.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.37	641.55	52.81	961.67	0	-403.92	1605.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.34	642.36	52.67	961.83	0	-403.82	1638.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.44	641.82	53.15	961.97	0	-403.49	1557	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.02	640.19	52.81	962.53	0	-403.6	1600.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.85	638.83	52.67	962.72	0	-403.39	1605.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.77	638.02	52.87	962.88	0	-403.41	1621.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.81	632.59	52.47	963.57	0	-403.09	1579.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.11	630.96	52.67	963.94	0	-402.89	1583.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.83	628.24	52.06	964.27	0	-402.69	1561.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.39	623.63	51.65	964.84	0	-402.51	1526.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.9	621.18	51.45	965.35	0	-402.29	1509.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.87	617.38	50.57	965.69	0	-402.26	1493.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.57	614.13	49.68	965.97	0	-401.72	1394.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.28	611.14	49.34	966.3	0	-401.65	1373.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.39	604.89	48.33	966.75	0	-401.45	1288.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.61	601.64	47.38	967.3	0	-401.03	1221.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.66	597.02	46.29	967.92	0	-400.62	1153.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.34	589.15	45.41	968.2	0	-400.45	1058.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-1.61	37.3	4.55	1387.93	0	-248.48	-86.41	-0	-0	-0	2109	0	-203	-0	120.54	586.16	44.32	968.37	0	-399.99	1023.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-4.36	112.2	11.24	1372.28	0	-260.46	-1326.35	-0	-0	-0	2109	0	-203	-0	121.02	578.02	42.35	969.07	0	-399.95	953.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-4.21	236.63	17.67	1377.21	0	-256.4	-1544.07	-0	-0	-0	2109	0	-203	-0	120.27	572.59	41.47	969.05	0	-399.63	873.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-2.13	287.72	29.23	1378.87	0	-257.93	-970.95	-0	-0	-0	2109	0	-203	-0	120.27	566.34	40.66	969.53	0	-399.01	814.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-8.73	301.81	38.64	1381.49	0	-258.97	-1436.52	-0	-0	-0	2109	0	-203	-0	121.02	556.84	38.48	969.88	0	-398.62	703.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-18.69	311.22	43.36	1382.51	0	-257.04	-1443.12	-0	-0	-0	2109	0	-203	-0	120.48	549.51	36.24	970.19	0	-398.31	604.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-29.3	334.39	47.44	1388.42	0	-258.1	-1353.86	-0	-0	-0	2109	0	-203	-0	120.48	537.83	34.96	970.85	0	-397.95	689.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-42.64	358.84	45.7	1386.6	0	-257.71	-1626.69	-0	-0	-0	2109	0	-203	-0	121.09	523.99	32.65	971.33	0	-397.55	616	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-59.04	380.15	43.31	1388.91	0	-256.92	-1479.43	-0	-0	-0	2109	0	-203	-0	120.54	513.13	30.81	971.78	0	-397.36	665.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-70.13	389.86	38.79	1392.55	0	-256.81	-1552.09	-0	-0	-0	2109	0	-203	-0	120.75	499.83	28.98	972.26	0	-396.87	715.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-81.22	397.39	29.74	1393.05	0	-254.98	-1903.78	-0	-0	-0	2109	0	-203	-0	121.09	483.26	25.38	973.21	0	-396.58	639.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-85.72	407.11	20.85	1397.52	0	-253.4	-1462.93	-0	-0	-0	2109	0	-203	-0	120.48	469.15	23.42	973.76	0	-395.83	548	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-87.01	420.91	10.35	1395.56	0	-252.41	-1074.61	-0	-0	-0	2109	0	-203	-0	121.02	452.31	21.38	974.78	0	-395.38	613.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-81.7	441.61	4.02	1398.75	0	-248.56	-1160.84	-0	-0	-0	2109	0	-203	-0	120.88	432.77	17.85	975.57	0	-394.97	467.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-76.72	469.51	-5.99	1400.96	0	-247.11	-88.24	-0	-0	-0	2109	0	-203	-0	120.48	418.92	15.34	975.76	0	-393.98	313.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-74.15	503.05	-16.34	1403.34	0	-246.56	-57.64	-0	-0	-0	2109	0	-203	-0	120.88	399.91	12.9	976.22	0	-393.83	312.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-76.08	529.39	-27.49	1405.66	0	-243.27	423.33	-0	-0	-0	2109	0	-203	-0	118.1	376.57	9.57	976.95	0	-393.07	209.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-80.1	543.81	-34.91	1408.65	0	-242.72	1253.32	-0	-0	-0	2109	0	-203	-0	115.18	358.1	6.99	977.76	0	-392.72	117.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-90.54	554.78	-38.15	1410.91	0	-241.19	846.28	-0	-0	-0	2109	0	-203	-0	112.47	334.21	4.41	978.15	0	-392.06	48.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-98.9	553.21	-43.49	1413.66	0	-239.92	858.83	-0	-0	-0	2109	0	-203	-0	107.24	306.79	1.83	978.21	0	-391.36	-91.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-104.2	558.54	-47.54	1414.87	0	-239.45	1022.92	-0	-0	-0	2109	0	-203	-0	102.97	285.34	-0.14	978.5	0	-390.96	-101.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-107.74	567	-47.72	1418.02	0	-238.05	-64.24	-0	-0	-0	2109	0	-203	-0	96.58	256.56	-2.31	978.85	0	-390.69	-143.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-112.4	583.93	-52.4	1418.69	0	-237.29	178.66	-0	-0	-0	2109	0	-203	-0	87.96	223.71	-3.87	979.69	0	-389.56	-251.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-110.15	600.85	-51.75	1420.69	0	-237.52	96.69	-0	-0	-0	2109	0	-203	-0	79.68	197.65	-4.28	980.04	0	-389.04	-181.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-114.49	630.31	-51.11	1422.55	0	-236.69	-589.83	-0	-0	-0	2109	0	-203	-0	69.84	167.78	-5.02	981.83	0	-388.2	-301.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-115.29	654.76	-52.88	1423.88	0	-235.78	-230.82	-0	-0	-0	2109	0	-203	-0	56.47	137.38	-5.16	981.91	0	-387.04	-413.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-115.77	678.26	-54.33	1425.86	0	-236.02	-533.86	-0	-0	-0	2109	0	-203	-0	45.54	111.86	-4	985.86	0	-385.37	-329.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-117.38	692.99	-59.5	1426.09	0	-235.18	-146.11	-0	-0	-0	2109	0	-203	-0	32.92	84.71	-2.99	990.27	0	-383.62	-226.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-117.7	711.8	-63.86	1428.35	0	-235.05	193.61	-0	-0	-0	2109	0	-203	-0	17.44	63.26	-0.2	997.41	0	-379.89	-272.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-119.79	729.97	-64.36	1430.14	0	-234.48	-592.14	-0	-0	-0	2109	0	-203	-0	10.52	48.33	0.88	1004.89	0	-378.46	-73.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-121.24	743.76	-65.16	1431.45	0	-233.54	-265.97	-0	-0	-0	2109	0	-203	-0	4.89	36.92	1.76	1005.72	0	-377.23	48.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-119.15	747.51	-65.49	1433.47	0	-234.62	-728.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-121.56	757.54	-64.05	1433.12	0	-234.11	-1428.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-117.38	757.54	-63.73	1434.87	0	-233.19	-1004.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-116.74	764.12	-64.22	1435.27	0	-234	-1257.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-116.41	773.21	-62.44	1436.37	0	-232.89	-1342.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-114.16	779.47	-64.22	1438.03	0	-232.85	-876.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-112.24	785.74	-64.23	1438.37	0	-232.99	-1578.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-109.66	787.93	-64.07	1439.59	0	-232.28	-1350.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-105.81	789.49	-63.1	1441.94	0	-232.78	-1347.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-102.59	789.81	-61.17	1441.44	0	-232.03	-1421.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-101.95	793.26	-59.71	1442.95	0	-231.58	-1262.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-97.93	789.81	-58.91	1442.99	0	-231.61	-1396.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-95.68	784.48	-59.24	1444.06	0	-231.39	-1830.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-95.68	785.1	-57.8	1445.87	0	-231.38	-1926.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-93.27	784.48	-56.84	1447.24	0	-230.19	-2314.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-92.14	777.89	-60.08	1447.7	0	-230.28	-2295.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-89.25	769.43	-59.92	1449.12	0	-230.04	-1985.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-86.04	761.6	-58.48	1450.63	0	-229.38	-2727.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-83.46	752.51	-60.09	1450.87	0	-229.36	-2120.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	-80.57	750	-57.68	1452.38	0	-229.19	-2410.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-79.45	742.47	-54.62	1454.1	0	-228.85	-2751.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-75.91	734.32	-54.61	1455.13	0	-228.83	-2160.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-72.69	723.35	-52.52	1455.52	0	-228.41	-2397.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-72.37	718.65	-51.88	1457.39	0	-228.38	-2657.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-69.32	709.87	-48.48	1458.23	0	-228.36	-2356.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-68.51	702.66	-47.37	1458.96	0	-227.74	-2780.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-65.62	691.07	-47.52	1460.46	0	-227.25	-2334.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-62.89	686.98	-46.4	1462.48	0	-227.58	-2665.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-61.28	675.39	-45.77	1462.31	0	-226.91	-2888.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-59.51	668.18	-44.31	1464.69	0	-226.1	-2373.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-57.58	658.46	-43.03	1466.03	0	-226.75	-2811.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-56.78	652.2	-42.87	1466.09	0	-225.35	-2477	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-53.72	639.66	-43.51	1467.89	0	-225.73	-2372.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-52.28	635.28	-41.75	1468.52	0	-224.8	-2680.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-51.63	628.69	-40.78	1471.07	0	-224.06	-2690.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-47.61	613.02	-43.69	1471.72	0	-224.83	-2193.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-47.94	608.64	-41.27	1471.86	0	-223.81	-2553.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-46.01	602.05	-41.93	1474.46	0	-223.53	-2433.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-42.79	591.71	-42.25	1475.55	0	-223.6	-2574.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-41.51	584.19	-42.26	1476.12	0	-223.22	-2892.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-40.22	580.43	-43.23	1476.68	0	-223.3	-2479.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-38.77	576.67	-41.78	1476.83	0	-222.01	-2524.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-36.84	567.89	-43.39	1478.75	0	-222.44	-2297.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-34.43	566.32	-41.62	1480.54	0	-222.01	-2112.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-33.47	563.81	-40.18	1481.62	0	-221.98	-2694.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-32.34	560.37	-40.81	1481.01	0	-221.81	-2195.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-29.61	554.41	-39.84	1481.99	0	-221.86	-1982.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-30.09	558.17	-39.36	1483.23	0	-221.56	-2223.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-27.52	549.7	-39.2	1484.36	0	-221.76	-1784.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-27.04	553.15	-35.32	1484.43	0	-220.83	-1799.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-27.68	551.58	-34.53	1486.01	0	-221.29	-2288.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-26.39	549.07	-35.16	1486.03	0	-221.57	-1655.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-23.02	547.82	-33.88	1486.06	0	-221.22	-1964.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-24.14	550.95	-32.58	1488.8	0	-220.46	-1687.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-22.54	551.26	-31.94	1488.61	0	-220.87	-1750.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-22.7	553.77	-30.33	1488.67	0	-220.79	-2133.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-19.64	552.52	-33.08	1489.8	0	-220.66	-1722.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-18.2	552.2	-33.88	1489.81	0	-220.4	-1963.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-15.46	552.52	-33.72	1491.98	0	-219.49	-1733.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-14.98	554.7	-33.24	1493.55	0	-219.99	-1894.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-14.02	553.15	-34.53	1493.48	0	-218.99	-1872.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-12.57	554.4	-35.99	1494.09	0	-219.08	-1779.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-10.64	555.65	-35.67	1494.96	0	-219.43	-2082.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-10	552.52	-37.13	1494.27	0	-218.56	-2004.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-8.71	558.78	-35.99	1497.2	0	-218.82	-1698.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-5.66	556.28	-37.12	1496.3	0	-218.72	-1787.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-4.37	560.98	-37.12	1498.61	0	-217.45	-1448.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-2.61	562.22	-37.28	1499.45	0	-218.63	-1533.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-2.61	563.17	-37.93	1498.9	0	-218.19	-1791.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-1.64	568.49	-35.34	1501.8	0	-217.37	-1288.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0.03	569.43	-36.16	1500.29	0	-218.01	-1575.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
