Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-17.06	195.01	14.24	1400.86	0	-211.75	321.34	-0	-0	-0	2109	0	-203	-0	69.1	404.53	30.2	989.19	0	-321.86	-936.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-23.97	202.86	13.11	1399.89	0	-211.12	-326.71	-0	-0	-0	2109	0	-203	-0	71.54	390.68	28.3	988.89	0	-322.44	-873.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-28.64	215.71	12.15	1404.31	0	-210.67	-485.65	-0	-0	-0	2109	0	-203	-0	73.58	376.29	26.47	989.35	0	-322.55	-770	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-32.01	224.17	10.06	1409.38	0	-209.31	64.62	-0	-0	-0	2109	0	-203	-0	74.12	364.08	25.11	988.96	0	-322.84	-662.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-33.94	233.27	9.58	1404.41	0	-209	-60.1	-0	-0	-0	2109	0	-203	-0	74.87	347.52	22.67	989.52	0	-322.83	-706.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-31.05	234.22	8.94	1403.01	0	-207.34	447.28	-0	-0	-0	2109	0	-203	-0	74.12	331.5	21.24	989.79	0	-322.29	-668.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-28.8	243.62	7.95	1407.42	0	-207.05	-469.09	-0	-0	-0	2109	0	-203	-0	73.51	315.75	18.87	990.27	0	-321.71	-751.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-25.1	254.59	6.34	1408.18	0	-206.73	-289.9	-0	-0	-0	2109	0	-203	-0	72.42	298.37	16.76	990.36	0	-321.83	-707.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-23.98	263.69	3.91	1411.05	0	-205.19	-183.72	-0	-0	-0	2109	0	-203	-0	69.23	280.73	14.39	990.7	0	-321.59	-640.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-24.3	273.74	-0.61	1409.89	0	-202.05	-56.11	-0	-0	-0	2109	0	-203	-0	67.67	261.45	12.22	991.73	0	-319.81	-844.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-27.84	282.83	-4.97	1413.04	0	-202.15	323.3	-0	-0	-0	2109	0	-203	-0	65.29	242.99	9.84	992.17	0	-320.47	-768.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-36.03	280.32	-10.14	1413.5	0	-201.42	85.99	-0	-0	-0	2109	0	-203	-0	61.29	221	7.33	992.56	0	-318.94	-832.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-38.77	286.28	-13.05	1417.81	0	-200.23	-7.95	-0	-0	-0	2109	0	-203	-0	58.17	204.98	5.5	992.96	0	-318.62	-963.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-42.46	281.27	-18.06	1416.5	0	-197.29	508.57	-0	-0	-0	2109	0	-203	-0	52.4	184.35	3.6	994.28	0	-318.31	-821.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-43.43	286.91	-20	1418.53	0	-199.04	208.83	-0	-0	-0	2109	0	-203	-0	47.51	163.44	1.56	995.49	0	-317.43	-857.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-42.62	288.49	-21.78	1419.36	0	-195.83	657.45	-0	-0	-0	2109	0	-203	-0	42.49	146.07	0.54	995.82	0	-316.79	-856	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-40.85	296.64	-24.21	1421.6	0	-194.39	393.28	-0	-0	-0	2109	0	-203	-0	36.24	121.36	-0.95	1001.08	0	-314.7	-847.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-37.48	306.67	-24.2	1423.25	0	-195.9	300.54	-0	-0	-0	2109	0	-203	-0	29.25	104.8	-1.56	1001.84	0	-315.74	-769.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-37.96	313.89	-26.46	1421.69	0	-193.41	901.25	-0	-0	-0	2109	0	-203	-0	21.58	89.32	-1.56	1005.37	0	-313.29	-644.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-39.09	317.34	-24.04	1419.47	0	-193.5	-63.1	-0	-0	-0	2109	0	-203	-0	12.76	71.4	-0.95	1012.52	0	-311.25	-538.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-39.25	334.27	-25.48	1424.58	0	-193.06	645.39	-0	-0	-0	2109	0	-203	-0	8.08	55.93	-0.75	1018.41	0	-307.81	-382.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-41.5	336.16	-24.68	1423.22	0	-193	1.7	-0	-0	-0	2109	0	-203	-0	5.57	45.61	-1.22	1024.56	0	-303.82	-485.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-41.34	345.56	-23.21	1425.13	0	-193.94	172.33	-0	-0	-0	2109	0	-203	-0	3.6	36.92	-0.54	1035.98	0	-310.74	-547.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-43.11	352.15	-23.2	1425.17	0	-193.57	17.35	-0	-0	-0	2109	0	-203	-0	0.48	32.31	-0.68	1040.89	0	-309.51	-641.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-44.4	363.11	-21.42	1425.19	0	-194.34	-293.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-44.4	373.77	-21.89	1427.16	0	-194.44	-51.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-45.53	380.05	-19.63	1425.02	0	-194.1	-526.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-45.85	395.4	-18.33	1427.33	0	-195.33	-326.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-50.67	407.63	-18.64	1430.5	0	-193.1	47.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-47.62	413.27	-17.51	1428.85	0	-195.11	-119.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-48.74	420.17	-17.67	1432.08	0	-194.54	-25.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-48.1	418.61	-16.7	1430.23	0	-193.23	-341.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-48.1	428.64	-15.24	1429.96	0	-193.11	42.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-47.14	433.66	-18.31	1432.39	0	-193.05	-16.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-46.01	439.92	-17.82	1433.27	0	-194.16	76.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-45.37	437.11	-17.02	1433.3	0	-192.72	160.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-45.05	442.44	-17.97	1432.94	0	-192.69	454.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-44.24	445.89	-18.14	1434.29	0	-192.2	248.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-44.4	448.09	-20.07	1433.65	0	-190.86	646.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-42.15	451.84	-18.62	1434.49	0	-192.81	476.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-39.74	451.22	-21.04	1436.31	0	-191.05	678.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-39.9	450.28	-18.94	1436.84	0	-190.72	347.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-37.65	451.21	-18.78	1437.36	0	-191.64	605.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-35.89	444.64	-21.21	1437.81	0	-190.13	651.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-36.53	445.26	-19.92	1438.12	0	-190.01	364.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-33.31	438.69	-23	1438.17	0	-188.7	576.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-34.44	444.01	-20.74	1439	0	-189.55	144.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-31.71	438.06	-22.02	1440.54	0	-188.91	623.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-31.87	433.68	-21.55	1439	0	-187.33	-146.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-28.97	438.69	-22.52	1440.93	0	-187.62	348.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-28.01	432.74	-23.81	1442.03	0	-186.59	367.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-28.01	429.59	-23.18	1443.89	0	-187.98	-142.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-27.37	431.79	-23.17	1446.75	0	-187.1	63.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	-25.28	423.64	-21.24	1446.74	0	-185.69	-220.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-24.31	428.97	-20.75	1448.89	0	-185.4	89.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-23.51	421.45	-23.34	1447.07	0	-185.03	187.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-24.31	421.44	-19.46	1449.96	0	-186.19	-164.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-23.67	419.56	-19.94	1450.98	0	-185.28	464.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-22.38	422.38	-20.44	1451.94	0	-185.19	-265.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-22.54	416.74	-19.3	1452.4	0	-183.37	174.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-23.35	411.73	-19.13	1455	0	-181.65	648.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-18.85	406.7	-16.87	1455.52	0	-183.16	351.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-19.33	409.21	-17.03	1458.83	0	-182.19	690.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-18.52	405.45	-17.67	1460.66	0	-181.34	513.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-18.36	406.39	-15.59	1461.24	0	-180.68	174.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-17.08	395.42	-16.23	1461.59	0	-179.28	360.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-17.4	397.3	-16.71	1464.29	0	-179.45	115.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-16.59	399.81	-16.55	1466.21	0	-178.27	450.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-17.08	397.3	-18.98	1469.37	0	-177.27	281.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-15.79	393.23	-16.71	1467.72	0	-177.01	856.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-15.79	387.59	-18.01	1472.01	0	-174.66	915.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-15.15	382.26	-19.31	1473.1	0	-173.74	378.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-16.43	385.08	-18.82	1476.27	0	-173.99	781.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-16.59	380.69	-21.41	1478.22	0	-173.19	631.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-15.47	379.13	-19.95	1478.74	0	-171	659.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-14.5	377.87	-20.92	1481.43	0	-171.62	820.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-16.11	377.56	-22.55	1483.36	0	-169.9	402.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-13.38	374.12	-22.86	1486.36	0	-168.13	526.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-15.3	372.86	-21.74	1487.38	0	-168.07	775.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-14.18	375.06	-23.83	1488.8	0	-167.64	977.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-13.37	371.61	-22.86	1492.3	0	-165.67	1182.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-15.3	371.93	-23.5	1492.9	0	-165.08	1141.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-15.46	372.24	-21.89	1494.07	0	-163.79	717.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-13.7	370.36	-22.71	1497.29	0	-163.7	648.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-14.5	369.1	-22.7	1500.55	0	-162.54	1029.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-13.21	373.81	-21.73	1503.3	0	-161.22	1136.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-14.18	367.85	-23.66	1504.33	0	-159.88	1148.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-14.34	374.44	-22.05	1504.16	0	-160.12	890.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-14.82	376.95	-23.66	1506.11	0	-159.61	1215.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-15.62	379.45	-21.25	1507.66	0	-160.19	940.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-12.09	377.88	-22.2	1511.6	0	-159.04	1319.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-15.14	376.01	-23.5	1513.24	0	-156.58	1500.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-14.66	380.08	-22.04	1513.72	0	-156.99	1191.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-14.66	382.27	-22.52	1516.13	0	-157.22	1393.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-15.94	382.59	-23.17	1518.09	0	-156.06	1405.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-13.86	384.16	-21.87	1520.75	0	-154.82	1574.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-14.82	381.64	-21.88	1522.37	0	-154.89	1763.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-13.85	384.78	-22.84	1523.33	0	-153.84	1460.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-12.73	389.17	-25.25	1524.57	0	-154.89	1627.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-13.85	388.23	-23.81	1526.9	0	-152.94	1782.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-13.69	389.17	-22.85	1528.31	0	-151.88	1526.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-12.89	393.88	-23.31	1527.99	0	-152.26	2239.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-12.09	396.7	-23.49	1528.08	0	-151.6	1734.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-12.57	399.21	-24.44	1530.71	0	-151.66	2027.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-10.16	395.76	-24.12	1533.28	0	-149.75	1978.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-11.12	401.72	-24.44	1532.92	0	-149.73	1812.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-10.8	410.5	-26.54	1533.29	0	-150.38	2227.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-9.67	410.19	-25.74	1535.13	0	-148.87	1745.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-7.1	414.89	-24.6	1535.24	0	-149.8	1883.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-7.1	418.02	-25.4	1536.22	0	-149.04	2078.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-5.5	419.28	-24.6	1536.31	0	-148.03	1820.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-3.41	423.98	-26.85	1538.43	0	-148.98	2071.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-4.21	430.57	-27.83	1538.87	0	-148.43	1871.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-3.25	427.74	-26.22	1538.46	0	-148.85	1689.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-1	436.53	-25.4	1540.35	0	-147.79	1980.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	0.93	434.02	-27.02	1538.45	0	-147.3	1416.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	1.74	441.23	-26.52	1541.84	0	-147.73	2149.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	2.22	445	-29.59	1541.59	0	-146.83	2079.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	7.04	448.14	-29.43	1537.66	0	-146.37	1676.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	7.2	451.59	-30.4	1539.8	0	-146.82	1682.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	8.97	455.97	-31.7	1540.75	0	-147	1154.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	10.58	457.23	-29.43	1541.1	0	-146.26	1566.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	9.93	466.95	-32.01	1540.71	0	-146.82	1643.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	14.11	466.01	-30.72	1541.07	0	-146.97	1317.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	14.6	472.28	-32.33	1541.71	0	-146.92	1887.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	15.4	478.87	-33.46	1539.86	0	-145.84	1781.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
