Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1270.94	870.644	-183.166	1247.35	895.634	-449.903	1094.3	936.71	-269.764	1089.1	948.926	-332.924	1168.4	966.464	-487.649	1176.42	954.798	-135.492	1188.16	783.892	-129.334	1372.4	462.199	-148.337	1379.75	406.828	-145.15	1440.93	409.083	-185.739	1484.1	72.4407	-192.869	1463.65	51.488	-244.552	1629.65	106.249	-216.742	1595.61	77.7759	-160.48	1125.19	817.407	-493.767	1031.51	471.898	-478.221	996.75	424.878	-482.329	1035.63	386.813	-437.801	834.611	108.863	-445.181	793.503	118.475	-395.011	959.028	43.0199	-395.496	915.72	33.6625	-454.894
0.873	1284.39	869.357	-182.029	1260.01	894.088	-448.856	1107.17	935.307	-268.021	1102.06	947.254	-331.368	1180.5	965.074	-486.412	1189.84	953.474	-134.059	1202.06	782.676	-127.888	1385.18	460.38	-148.253	1392.16	404.888	-145.142	1453.07	406.673	-185.912	1490.74	69.0122	-194.37	1469.53	48.7198	-246.097	1636.56	100.555	-218.928	1602.25	72.4495	-162.43	1137.82	815.972	-492.24	1043.63	471.071	-478.72	1008.13	424.623	-483.069	1046.44	385.499	-438.602	838.124	112.766	-446.972	797.212	123.704	-396.931	959.436	42.9554	-395.556	916.756	34.0742	-455.206
0.88	1297.95	868.262	-180.84	1273.03	892.588	-447.743	1120.2	934.041	-266.491	1115.41	945.473	-329.883	1193.07	963.875	-485.164	1203.07	952.179	-132.463	1215.94	781.867	-126.252	1397.76	458.661	-147.917	1404.12	402.693	-144.833	1464.96	403.646	-186.444	1495.75	65.6733	-196.13	1473.34	47.4269	-247.949	1642.36	93.0827	-221.555	1607.25	65.8902	-165.424	1150.68	814.57	-490.886	1056.57	470.061	-479.39	1020.29	424.073	-483.915	1057.99	383.937	-439.55	842.225	116.573	-448.393	801.533	129.306	-398.91	959.962	42.8992	-395.604	917.791	34.5391	-455.537
0.887	1310.96	867.627	-180.161	1286.43	890.996	-446.545	1132.61	933.132	-265.045	1128.83	944.075	-328.455	1206.23	962.384	-483.797	1216.2	950.962	-130.569	1229.85	781.372	-124.713	1409.92	457.324	-146.124	1415.77	401.399	-143.172	1477.75	401.575	-186.247	1499.49	64.5708	-198.61	1477	50.2725	-249.172	1650.39	80.4253	-223.998	1612.27	55.0835	-167.725	1163.9	812.979	-489.11	1070.38	468.757	-480.018	1033.36	423.277	-484.85	1070.22	382.056	-440.753	846.853	120.573	-450.033	806.575	135.459	-400.882	960.562	42.788	-395.708	918.873	35.1249	-455.892
0.893	1323.51	867.927	-179.661	1299.71	889.464	-445.258	1144.95	933.073	-264.233	1142.34	943.048	-327.356	1219.6	961.212	-482.784	1229.06	949.885	-128.154	1243.81	781.336	-122.779	1422.56	458.598	-144.399	1428.74	403.474	-141.132	1490.6	403.265	-183.711	1505.06	66.4832	-196.299	1479.42	52.4085	-246.94	1654.62	69.7342	-225.677	1616.74	47.4414	-168.826	1177.18	811.105	-487.693	1085.09	467.2	-480.648	1047.19	422.306	-485.824	1083.31	379.9	-442.178	852.072	124.977	-451.823	812.617	141.773	-402.91	961.058	42.7004	-395.744	920.237	35.8205	-456.416
0.9	1335.66	868.764	-178.644	1313.06	888.217	-443.582	1157.61	933.514	-263.336	1155.47	942.768	-326.988	1233.59	959.735	-481.414	1241.35	949.078	-125.367	1257.64	781.979	-120.943	1436.36	462.192	-142.117	1441.92	406.319	-138.582	1503.62	404.945	-181.619	1508.64	66.1635	-194.062	1481.56	53.7355	-245.176	1656.86	64.3683	-225.942	1619.16	42.8282	-168.527	1190.67	808.959	-486.278	1100.95	465.393	-481.419	1062.1	421.079	-486.807	1097.44	377.457	-443.6	858.411	129.62	-453.529	819.908	148.709	-404.859	961.56	42.636	-395.735	921.798	36.5584	-457.011
0.907	1347.48	869.929	-177.106	1326.61	887.624	-441.877	1169.19	934.342	-262.571	1168.3	942.763	-327.122	1247.94	958.956	-480.144	1252.93	948.821	-122.685	1270.59	784.131	-120.08	1450.75	465.615	-139.112	1455.34	408.919	-135.485	1516.48	406.002	-179.52	1510.51	65.8902	-193.274	1483.33	54.7667	-244.107	1659.38	61.9886	-224.4	1620.32	40.4415	-165.867	1204.47	806.537	-484.879	1117.9	463.388	-482.442	1078.14	419.796	-488.043	1112.88	374.824	-444.984	865.656	134.735	-455.193	828.528	156.015	-406.022	962.308	42.5672	-395.726	923.561	37.4286	-457.558
0.913	1359.14	871.111	-175.402	1339.88	887.298	-440.132	1181.43	935.03	-262.702	1180.74	942.816	-327.745	1262.56	958.465	-479.215	1264.09	949.192	-120.555	1282.86	787.61	-118.91	1465.99	468.112	-135.928	1469.16	410.689	-132.399	1529.06	406.392	-176.874	1511.91	66.0818	-192.393	1484.73	55.5305	-243.023	1661.78	60.1486	-221.993	1621.39	39.2963	-163.886	1218.26	804.247	-483.967	1136.13	461.045	-483.701	1095.32	418.153	-489.383	1129.52	371.8	-446.799	873.986	139.903	-456.398	839.087	163.584	-407.077	963.453	42.4584	-395.766	925.653	38.5779	-458.075
0.92	1370.81	872.233	-173.693	1352.79	886.794	-438.459	1193.59	935.469	-263.215	1193.09	942.696	-328.579	1277.68	958.266	-477.996	1275.2	950.364	-118.974	1294.5	790.864	-117.801	1481.22	469.775	-132.778	1482.13	411.87	-129.448	1541.02	406.267	-174.066	1513.46	66.3809	-191.834	1485.93	56.3459	-241.828	1663.67	57.9272	-221.324	1622.91	38.405	-162.801	1231.91	801.591	-483.05	1155.31	458.204	-485.225	1113.5	416.301	-490.727	1147.44	368.635	-448.913	883.611	144.94	-456.953	851.592	171.102	-407.693	964.797	41.8522	-395.666	928.555	40.0878	-458.468
0.927	1382.65	873.482	-171.638	1365.43	885.928	-436.738	1205.42	935.914	-263.631	1205.58	942.452	-329.18	1292.88	958.16	-476.423	1286.47	951.867	-118.225	1306.12	793.339	-116.423	1494.95	470.765	-129.804	1494.19	412.388	-126.554	1552.22	405.883	-171.414	1515.76	66.7129	-191.023	1486.96	56.9429	-240.787	1665.47	56.0714	-222.386	1624.59	38.1901	-162.961	1245.26	798.94	-482.238	1175.37	455.114	-486.792	1132.73	414.189	-492.078	1166.17	365.469	-451.25	895.078	150.546	-457.662	865.881	178.719	-408.139	966.936	41.3363	-395.52	932.402	42.3882	-458.948
0.933	1395.05	874.757	-169.098	1377.89	884.78	-435.097	1217.16	936.082	-263.952	1217.9	942.157	-329.528	1308.04	957.883	-474.258	1297.7	952.959	-118.256	1317.87	795.478	-115.074	1506.78	471.495	-127.393	1505.37	412.482	-124.065	1562.63	405.228	-168.857	1517.56	66.9052	-190.858	1487.71	57.565	-240.579	1667.05	54.789	-223.724	1626	38.145	-163.566	1258.64	796.083	-480.803	1195.97	451.695	-487.943	1153	411.76	-492.947	1186.06	361.921	-453.154	907.842	156.564	-457.721	881.538	186.553	-408.913	969.227	41.2365	-395.467	937.379	45.4823	-458.299
0.94	1407.41	876.008	-166.419	1390.14	883.486	-433.453	1228.94	936.158	-263.964	1230.33	941.737	-329.13	1322.29	957.702	-472.142	1309.19	953.951	-118.613	1329.98	797.453	-113.696	1516.93	471.585	-125.604	1515.48	412.199	-122.683	1572.17	404.041	-166.652	1518.55	67.0568	-191.263	1488.28	57.8794	-240.69	1668.44	53.7592	-223.91	1626.61	37.9092	-163.63	1271.97	793.479	-479.698	1217.09	448.045	-488.232	1173.91	409.031	-493.174	1206.48	358.763	-454.817	921.806	162.652	-458.565	897.488	194.162	-409.752	972.881	42.7494	-395.802	943.02	49.5357	-458.235
0.947	1418.76	877.424	-165.104	1402.41	882.162	-431.712	1241.78	935.975	-263.496	1242.47	941.499	-328.339	1335.76	957.894	-469.264	1321.12	954.726	-118.918	1342.31	799.081	-112.055	1525.87	470.699	-123.95	1524.55	411.499	-121.227	1580.92	402.719	-165.072	1519.21	67.0381	-191.88	1488.78	58.1429	-241.26	1669.7	53.021	-223.248	1626.74	37.4562	-163.516	1285.75	790.729	-478.198	1238.52	444.286	-487.775	1195.6	405.943	-492.936	1227.25	355.278	-455.304	935.968	169.011	-459.604	913.547	202.137	-410.789	978.692	46.481	-394.882	950.727	54.9255	-458.473
0.953	1430.54	878.678	-163.224	1414.6	881.112	-430.131	1253.74	935.9	-262.595	1254.42	941.398	-327.133	1347.87	958.453	-466.732	1333.28	955.815	-118.758	1353.33	800.49	-110.923	1533.75	469.57	-122.478	1532.48	410.595	-119.809	1588.85	401.272	-164.222	1519.76	67.0958	-192.511	1489.28	58.5965	-241.856	1670.71	52.3611	-223.063	1626.97	37.3613	-163.326	1299.18	788.196	-476.536	1260.49	440.578	-486.774	1218.1	402.855	-492.484	1248.44	352.427	-454.814	951.273	175.797	-460.445	929.891	210.402	-412.595	985.947	51.9814	-393.11	960.337	61.4196	-458.574
0.96	1442.17	879.916	-161.609	1426.71	880.259	-428.195	1265.4	936.298	-261.576	1265.95	941.579	-325.736	1359.25	958.854	-464.605	1345.44	956.868	-118.199	1364.52	801.305	-109.547	1540.79	467.875	-120.757	1539.31	409.61	-118.408	1596.1	399.776	-163.097	1520.33	67.0383	-192.827	1489.59	58.7906	-242.245	1671.27	51.9306	-223.297	1627.12	37.3459	-163.271	1312.58	785.962	-474.466	1283.08	437.307	-485.562	1240.98	399.987	-492.054	1269.83	350.118	-453.165	967.686	182.718	-461.414	947.149	218.678	-414.051	995.627	56.5838	-393.522	972.252	68.4111	-458.453
0.967	1453.74	881.349	-160.252	1438.57	879.905	-426.895	1277.08	937.323	-260.288	1278.18	941.691	-324.165	1369.92	958.854	-463.089	1357.69	958.127	-116.817	1375.57	801.731	-107.683	1547.27	466.071	-118.846	1545.09	408.778	-117.093	1602.33	398.243	-161.512	1520.45	67.0027	-192.807	1489.71	58.9072	-242.291	1671.5	51.669	-223.15	1627.1	37.2861	-162.952	1325.63	784.519	-472.601	1306.32	434.498	-484.287	1264.23	397.702	-490.369	1291.72	348.174	-450.639	984.971	189.728	-461.745	964.805	226.589	-414.997	1009.66	62.0907	-394.608	985.963	75.5578	-458.3
0.973	1465.27	882.851	-159.008	1450.48	879.852	-425.747	1288.61	938.997	-258.877	1289.85	942.105	-322.853	1380.07	958.446	-462.062	1369.94	959.402	-114.84	1386.45	801.923	-105.989	1553.28	464.865	-117.311	1550.37	408.123	-115.833	1608.08	396.615	-159.634	1520.46	67.0629	-192.837	1489.83	59.0748	-242.292	1671.75	51.4473	-222.764	1627.01	37.1732	-162.587	1338.53	783.668	-470.113	1329.74	432.391	-482.809	1287.44	396.454	-488.964	1313.98	346.901	-447.877	1002.58	196.764	-461.143	982.636	233.674	-414.8	1026.79	68.4533	-395.324	1002.43	82.6644	-459.275
0.98	1476.67	884.261	-157.963	1462.04	880.134	-424.818	1300.64	940.617	-257.629	1301.57	942.676	-321.556	1390.04	957.687	-461.206	1381.56	960.428	-112.593	1396.84	802.483	-104.638	1559.19	463.897	-116.272	1555.52	407.493	-114.849	1613.26	395.023	-158.088	1520.64	67.1134	-192.965	1489.93	59.2965	-242.474	1672.02	51.1977	-222.751	1627	37.1109	-162.44	1351.85	783.2	-468.002	1353.21	431.374	-481.117	1310.9	396.047	-487.261	1336.53	346.136	-445.155	1021.11	203.597	-460.376	1001.58	239.614	-413.653	1045.8	73.853	-396.668	1021.85	89.3322	-460.406
0.987	1487.88	885.73	-156.994	1473.8	881.002	-423.275	1312.21	942.412	-256.478	1313.21	943.514	-320.112	1399.7	957.072	-460.832	1392.97	961.5	-110.364	1407	803.698	-103.155	1565.39	463.523	-115.332	1560.57	406.899	-114.024	1618.29	393.659	-157.017	1520.84	67.1147	-193.092	1490.01	59.5522	-242.65	1672.24	50.9678	-222.869	1626.99	37.0953	-162.331	1365.47	783.049	-465.966	1376.79	431.102	-479.327	1334.37	396.473	-485.418	1359.46	346.117	-442.601	1041.42	209.317	-458.949	1021.77	244.711	-411.782	1066.21	78.4363	-398.087	1043.05	95.4993	-461.433
0.993	1498.97	887.419	-155.931	1485.46	881.852	-422.569	1323.66	944.299	-255.419	1324.7	944.585	-319.249	1409.69	956.646	-459.943	1403.39	962.713	-109.029	1416.82	805.518	-102.1	1571.54	463.105	-114.718	1565.73	406.08	-113.484	1623.19	392.379	-156.517	1520.97	67.1368	-193.164	1490.08	59.7492	-242.748	1672.39	50.803	-222.813	1626.94	37.0335	-162.203	1379.11	783.429	-464.049	1400.38	431.538	-477.367	1357.84	397.485	-483.363	1382.45	346.505	-440.229	1062.73	214.484	-457.562	1042.94	248.826	-409.621	1087.96	82.3285	-399.55	1065	101.012	-462.594
1	1509.9	889.212	-154.769	1496.84	882.673	-421.992	1335	946.319	-254.702	1336.32	945.778	-318.315	1419.54	957.04	-459.249	1414.63	964.262	-107.706	1426.53	807.431	-101.141	1577.33	462.601	-114.028	1570.68	405.485	-112.817	1627.67	391.112	-156.234	1521.13	67.2361	-193.181	1490.17	59.9284	-242.7	1672.59	50.6253	-222.797	1626.91	36.964	-162.089	1392.72	783.912	-462.553	1423.76	432.656	-475.112	1381.33	398.927	-481.195	1405.96	347.587	-438.04	1084.91	218.469	-455.79	1064.75	252.124	-407.222	1111.2	85.8403	-401.138	1087.92	105.773	-463.572
1.007	1520.62	891.289	-153.466	1507.73	883.16	-421.702	1346.49	948.288	-253.624	1347.91	947.352	-317.472	1430.12	957.966	-457.832	1426.14	966.174	-106.624	1436.32	809.417	-99.8096	1582.82	461.962	-113.264	1575.44	404.775	-112.176	1632.02	389.88	-155.974	1521.39	67.2616	-193.086	1490.27	60.1081	-242.513	1672.77	50.4728	-222.849	1626.93	36.9356	-161.996	1406.18	784.674	-460.931	1446.83	434.363	-472.836	1405.11	400.546	-478.986	1429.65	349.165	-435.909	1107.55	222.116	-454.169	1087.34	254.481	-404.572	1135.13	88.074	-402.979	1112.2	109.88	-464.255
1.013	1531.34	893.382	-152.011	1519.33	884.378	-420.641	1357.81	950.187	-252.901	1359.56	949.04	-316.691	1440.99	959.83	-456.616	1435.66	968.312	-106.016	1445.59	811.288	-98.6814	1588.01	461.364	-112.763	1579.91	404.165	-111.779	1635.83	388.623	-155.738	1521.59	67.261	-192.909	1490.28	60.2588	-242.337	1672.82	50.3797	-222.866	1626.92	36.9029	-161.92	1419.59	785.44	-459.339	1469.92	436.415	-470.51	1428.68	402.425	-476.566	1453.47	351.094	-433.749	1131.04	224.237	-452.317	1110.19	255.731	-401.91	1161.01	90.3611	-403.808	1137.99	113.2	-464.615
1.02	1542.11	895.499	-150.541	1531.13	885.129	-419.456	1369.08	951.974	-252.079	1371.15	950.943	-315.916	1452.57	961.993	-455.6	1447.71	970.338	-104.876	1455.95	813.289	-97.2512	1592.73	460.822	-112.367	1583.95	403.545	-111.304	1639.5	387.48	-155.466	1521.64	67.2945	-192.855	1490.26	60.4265	-242.301	1672.83	50.3009	-222.887	1626.86	36.8495	-161.864	1433.25	786.323	-457.713	1492.86	438.665	-468.121	1452.19	404.515	-474.299	1477.27	353.318	-431.504	1155.19	225.923	-450.411	1133.53	256.155	-399.083	1188.4	91.9215	-404.275	1165.04	115.925	-464.695
1.027	1552.8	897.565	-149.023	1543.11	886	-418.048	1380.24	953.849	-251.349	1382.82	952.995	-315.127	1464.7	964.614	-454.603	1458.63	972.583	-103.934	1465.73	815.086	-95.9286	1597.27	460.423	-111.942	1587.44	403.025	-111.097	1642.71	386.405	-155.357	1521.72	67.3531	-192.849	1490.24	60.5685	-242.227	1672.85	50.2226	-222.96	1626.82	36.8277	-161.824	1446.97	787.627	-456.685	1515.88	441.142	-465.597	1475.49	406.974	-471.908	1501.34	355.907	-429.208	1179.87	226.555	-448.09	1157.23	255.493	-396.303	1216.92	93.1033	-404.169	1193.4	117.638	-464.266
1.033	1563.63	899.562	-147.533	1555.3	887.202	-416.541	1391.56	955.778	-250.313	1394.48	955.01	-314.408	1477.24	967.014	-453.491	1469.46	974.789	-102.679	1475.66	816.786	-94.7354	1601.27	459.924	-111.781	1590.73	402.549	-110.865	1645.66	385.405	-155.191	1521.87	67.3987	-192.722	1490.24	60.7467	-242.059	1672.87	50.1666	-222.996	1626.81	36.8032	-161.781	1460.93	789.293	-455.696	1538.56	444.095	-463.259	1499.02	409.426	-469.377	1525.39	358.802	-426.7	1205.44	225.797	-445.685	1181.26	253.891	-393.354	1246.67	93.7691	-403.655	1222.66	118.761	-463.433
1.04	1574.35	901.501	-146.065	1567.54	888.685	-415.091	1402.75	957.797	-249.232	1405.95	957.25	-313.527	1489.62	969.412	-452.684	1480.04	977.014	-101.403	1485.95	818.494	-93.6036	1604.88	459.57	-111.673	1593.82	402.153	-110.753	1648.35	384.413	-155.078	1521.97	67.4778	-192.633	1490.26	60.9323	-241.838	1672.88	50.1108	-223.041	1626.8	36.7888	-161.735	1475.19	790.944	-454.804	1561.02	447.324	-460.773	1522.1	412.322	-467.376	1549.45	362.033	-424.181	1231.46	224.619	-442.934	1205.67	251.227	-390.523	1277.56	94.1012	-402.653	1252.89	119.162	-462.214
1.047	1585.46	903.364	-144.491	1579.92	890.393	-413.535	1414.07	959.752	-248.076	1417.5	959.322	-312.666	1502.21	971.633	-451.667	1490.97	979.072	-99.9565	1495.74	820.248	-92.4198	1608.42	459.302	-111.481	1596.62	401.821	-110.925	1650.85	383.567	-155.163	1522.07	67.6175	-192.615	1490.33	61.1686	-241.751	1672.96	49.9316	-223.35	1626.79	36.7685	-161.71	1489.23	793.147	-453.736	1583.17	450.776	-458.155	1545.21	415.114	-464.686	1573.3	365.405	-421.522	1257.86	222.502	-440.27	1230.57	247.754	-387.709	1309.09	94.0473	-401.039	1283.82	119.092	-461.257
1.053	1596.01	905.088	-143.188	1592.89	892.441	-411.431	1425.34	961.864	-246.966	1428.89	961.357	-311.791	1515.01	973.702	-450.472	1501.83	981.078	-98.4495	1505.39	821.866	-91.2931	1611.66	458.999	-111.745	1599.26	401.575	-111.272	1653.23	382.81	-155.416	1521.88	67.7383	-192.59	1490.45	61.4127	-241.832	1673.2	50.1667	-223.007	1626.8	36.7532	-161.703	1502.98	795.466	-452.625	1605.16	454.493	-455.594	1568.15	418.014	-461.921	1597.1	368.976	-418.716	1284.91	219.384	-437.219	1255.95	243.536	-384.979	1341.37	93.4988	-398.976	1315.5	118.083	-458.89
1.06	1605.97	906.738	-142.384	1604.59	894.595	-410.255	1436.7	963.758	-245.642	1440.41	963.328	-310.409	1527.94	975.814	-449.202	1512.76	982.924	-96.9449	1515.56	823.334	-90.3703	1614.88	458.697	-112.216	1601.73	401.404	-111.758	1655.69	382.184	-155.796	1522.08	67.9619	-192.833	1490.72	61.7202	-242.231	1673.43	50.0291	-223.017	1626.84	36.7601	-161.705	1516.47	797.633	-451.573	1626.66	458.371	-452.967	1590.78	420.874	-459.291	1620.93	372.818	-415.811	1312.34	215.796	-434.503	1281.86	238.607	-382.229	1374.17	92.604	-396.409	1348.7	116.163	-456.514
1.067	1617.82	908.719	-140.137	1616.83	897.009	-408.678	1448.1	965.69	-244.498	1451.87	965.075	-309.476	1540.54	977.945	-447.711	1524.96	984.624	-95.8657	1525.08	824.704	-89.4992	1618.09	458.47	-112.876	1604.03	401.268	-112.457	1657.15	381.142	-156.797	1522.27	68.22	-193.246	1490.82	61.9183	-242.764	1673.7	49.8636	-223.049	1626.86	36.7563	-161.759	1530.01	799.959	-450.374	1647.96	462.233	-450.219	1613.19	423.797	-456.593	1644.5	376.729	-412.965	1340.37	211.344	-431.35	1308.48	232.699	-378.981	1407.45	91.4033	-393.384	1380.13	113.88	-453.012
1.073	1629.01	910.547	-138.423	1629.07	899.534	-407.143	1458.72	967.75	-243.452	1463.45	966.798	-308.114	1552.63	980.083	-446.353	1535.59	986.349	-94.2241	1535.33	825.863	-89.0882	1621.34	458.323	-113.725	1606.37	401.239	-113.236	1659.17	380.658	-157.684	1522.5	68.4915	-193.578	1491.08	62.1748	-243.111	1673.99	49.6895	-223.15	1626.91	36.7704	-161.837	1543.32	802.294	-449.44	1668.8	466.213	-447.446	1635.28	426.699	-453.826	1667.75	380.676	-410.09	1368.7	206.326	-428.426	1335.68	226.195	-376.089	1441.22	89.7982	-389.981	1413.04	111.031	-449.605
1.08	1640.08	912.472	-136.8	1641.24	901.913	-405.66	1470.13	969.463	-242.638	1474.99	968.377	-307.303	1565.82	982.024	-444.576	1546.73	987.851	-93.279	1543.94	827.019	-88.1025	1624.56	458.218	-114.562	1608.77	401.224	-114.096	1661.28	380.155	-158.841	1522.77	68.8496	-193.796	1491.22	62.6253	-243.267	1674.3	49.4945	-223.282	1626.97	36.7847	-161.915	1556.62	804.577	-448.707	1689.33	470.171	-444.716	1657.08	429.457	-450.959	1690.79	384.808	-407.154	1397.87	200.431	-424.817	1363.42	219.178	-373.061	1475.48	87.9881	-386.272	1446.39	107.602	-445.899
1.087	1651.03	914.187	-135.108	1653.65	904.09	-404.119	1481.56	970.999	-241.711	1486.19	970.08	-306.347	1578.15	983.951	-442.928	1557.93	988.913	-92.4079	1553.16	828.077	-87.5088	1627.57	458.129	-115.361	1611.35	401.286	-115.072	1663.25	379.792	-160.246	1523.1	69.2202	-193.926	1491.46	63.0155	-243.408	1674.63	49.3206	-223.412	1627.06	36.8325	-162.022	1570.27	806.546	-447.604	1709.49	474.103	-441.981	1678.45	432.262	-448.144	1713.59	388.79	-404.127	1427.29	194.221	-421.637	1391.81	211.426	-369.909	1510.42	86.2491	-382.366	1480.36	103.918	-441.946
1.093	1661.92	915.663	-133.446	1666.06	905.959	-402.596	1493.02	972.35	-241.141	1497.92	971.377	-305.656	1590.07	985.77	-441.42	1569.12	990.021	-91.3937	1562.34	829.137	-86.9909	1630.72	458.084	-116.188	1613.79	401.448	-115.863	1665.23	379.522	-161.533	1523.4	69.7513	-194.142	1492.11	63.5631	-243.611	1674.92	49.1433	-223.497	1627.16	36.8475	-162.115	1583.59	808.596	-447.093	1729.16	477.878	-439.169	1699.53	434.872	-445.291	1736.17	392.816	-401.111	1457.61	187.227	-418.398	1420.6	203.438	-366.783	1545.46	84.1736	-378.003	1514.72	99.9446	-437.812
1.1	1672.68	916.891	-131.82	1678.4	907.549	-401.131	1504.52	973.595	-240.604	1509.73	972.536	-305.185	1601.89	987.281	-440.248	1580.16	990.98	-90.6814	1571.45	830.06	-86.5781	1633.71	458.092	-116.858	1615.97	401.697	-116.591	1667.14	379.224	-162.468	1523.67	70.2396	-194.472	1491.93	64.2382	-244.206	1675.4	48.9167	-223.673	1627.26	36.8864	-162.223	1597.08	810.422	-446.887	1748.49	481.525	-436.336	1720.25	437.384	-442.347	1758.31	396.775	-398.09	1488.12	180.087	-414.644	1450.04	194.888	-363.363	1581.03	82.0947	-373.612	1549.46	95.8897	-433.54
1.107	1682.69	917.709	-130.362	1690.85	908.891	-399.595	1516.01	974.731	-240.085	1521.65	973.505	-304.681	1613.59	988.489	-439.425	1591.12	991.934	-89.92	1580.51	831.058	-86.166	1636.58	458.287	-117.469	1617.9	402.003	-117.222	1668.91	379.029	-163.04	1524	70.8229	-194.97	1492.4	64.9182	-244.662	1675.49	48.5166	-223.513	1627.34	36.9244	-162.382	1610.62	811.954	-446.158	1767.39	484.995	-433.352	1740.81	439.58	-439.27	1780.49	400.346	-394.628	1519.27	172.926	-411.13	1480.17	185.859	-359.972	1616.65	79.8542	-368.953	1584.85	91.7695	-429.131
1.113	1694.17	918.379	-128.648	1703.55	910.158	-398.031	1527.5	975.646	-239.864	1533.62	974.398	-304.241	1626.47	989.526	-438.266	1602.15	992.66	-89.3706	1589.72	831.68	-85.8705	1639.34	458.49	-117.86	1619.87	402.335	-117.692	1671.44	379.107	-163.083	1524.37	71.7139	-195.601	1492.89	66.0759	-245.543	1676.04	48.3058	-223.688	1627.41	36.9529	-162.597	1624.08	813.531	-445.636	1785.49	488.462	-431.018	1760.99	441.433	-436.293	1801.96	404.068	-391.414	1550.72	165.396	-407.425	1510.98	176.537	-356.159	1653.09	78.1943	-364.279	1620.4	87.8331	-424.725
1.12	1704.91	918.724	-127.328	1716.22	911.051	-396.543	1539.09	976.406	-239.769	1545.66	975.124	-303.958	1638.16	990.245	-438.019	1613.17	993.29	-89.0284	1599.28	832.422	-86.005	1642.23	458.811	-118.079	1622.05	402.841	-118.043	1673.59	379.023	-163.258	1524.71	72.4479	-196.249	1493.73	67.129	-246.098	1676.51	48.2189	-223.54	1627.48	36.9023	-162.898	1637.51	814.722	-445.108	1803.43	491.388	-428.313	1780.72	443.039	-433.35	1823.02	407.479	-388.132	1582.77	157.698	-403.399	1542.19	167.148	-352.301	1689.31	76.2834	-359.825	1656.38	83.9406	-420.19
1.127	1715.5	918.836	-126.007	1729.56	912.031	-394.639	1550.61	977.067	-239.662	1557.74	975.495	-303.937	1650.6	990.737	-437.562	1624.5	993.666	-88.8472	1608.76	832.791	-85.6595	1645.23	459.037	-118.168	1624.33	403.278	-118.364	1675.86	379.074	-163.296	1525.33	73.44	-197.04	1494.68	68.4796	-247.218	1677.31	48.2001	-223.335	1627.44	36.8004	-163.342	1651.08	815.616	-444.623	1821.62	493.723	-424.827	1800.18	444.234	-430.399	1843.36	410.753	-384.667	1615.26	150.011	-399.254	1574.01	157.512	-348.692	1725.86	74.7314	-355.318	1692.55	80.3088	-415.677
1.133	1726.11	918.797	-124.77	1742.14	912.491	-393.251	1561.67	977.739	-239.648	1569.89	975.845	-303.888	1663.34	991.234	-437.079	1634.7	994.159	-87.4621	1617.53	833.338	-84.5435	1648.28	459.4	-118.097	1626.75	403.922	-118.525	1678.35	379.142	-163.054	1525.9	74.6591	-198.212	1495.67	70.1163	-248.58	1677.87	47.9449	-223.337	1627.46	36.8933	-163.742	1664.62	816.35	-444.048	1839.08	495.775	-422.184	1819.32	445.059	-427.42	1863.61	413.736	-381.259	1648.13	142.259	-395.223	1606.43	147.909	-344.634	1762.62	73.3599	-350.613	1728.85	76.8973	-411.269
1.14	1736.43	918.385	-123.388	1754.83	912.572	-391.926	1573.35	978.09	-239.771	1582.18	975.939	-303.902	1676.49	991.578	-436.756	1645.33	994.281	-86.8372	1627.17	833.915	-84.1967	1651.58	459.927	-117.917	1629.34	404.602	-118.692	1681.08	379.312	-162.439	1526.51	76.1398	-199.044	1496.71	71.7804	-249.619	1678.48	47.7929	-223.113	1627.5	37.1761	-163.823	1676.93	816.67	-443.872	1856.16	497.519	-419.536	1838.03	445.531	-424.506	1883.15	416.419	-377.988	1681.49	134.623	-390.932	1639.51	138.276	-340.456	1799.55	72.422	-346.169	1765.6	73.7238	-406.74
