Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.427	1903.54	855.091	-46.3943	1886.8	872.866	-318.419	1685.51	884.811	-139.767	1681.19	878.741	-216.676	1799.61	937.185	-344.791	1805.31	922.494	2.41178	1809.5	768.965	9.46076	1738.04	446.008	-72.9168	1713.27	385.171	-77.0494	1765.24	372.69	-127.961	1653.16	61.2658	-133.058	1610.17	57.6329	-194.183	1803.35	37.9388	-170.047	1756.13	26.2115	-107.132	1814.84	774.592	-372.911	1936.82	447.64	-319.716	1960.88	388.287	-320.726	2022.64	402.753	-285.756	2084.98	85.7821	-291.952	2054.92	62.2887	-231.282	2239.35	107.806	-277.749	2192.14	82.1964	-326.514
3.433	1907.22	854.571	-46.4791	1890.87	872.588	-318.56	1689.32	884.384	-140.101	1685.01	878.355	-217.144	1803.45	936.748	-344.875	1809.18	921.884	2.47384	1813.12	768.617	9.4703	1740.59	445.925	-73.0992	1715.54	385.206	-77.2064	1767.36	372.369	-128.37	1653.4	61.538	-132.992	1610.24	58.2304	-194.034	1803.33	37.9007	-170.078	1756.12	26.2171	-107.177	1819.11	774.167	-373.047	1941.27	447.474	-319.996	1965.29	387.913	-320.768	2026.79	402.265	-285.751	2087.63	85.1436	-291.705	2057.59	61.7669	-230.897	2242.34	106.206	-276.53	2195.15	80.937	-325.547
3.44	1910.93	854.06	-46.6131	1894.84	872.288	-318.663	1693.21	883.979	-140.385	1688.97	877.947	-217.399	1807.57	936.451	-345.096	1812.67	921.438	2.23194	1816.7	768.271	9.33947	1743.07	445.858	-73.2145	1717.81	385.312	-77.3084	1769.52	372.068	-128.592	1653.57	61.9171	-132.908	1610.34	58.9364	-193.803	1803.32	37.8646	-170.108	1756.1	26.2189	-107.224	1823.6	773.916	-372.993	1945.62	447.007	-320.122	1969.48	387.562	-320.964	2030.76	401.598	-285.572	2090.43	84.0985	-291.07	2059.5	61.044	-230.448	2244.92	104.405	-275.301	2197.72	79.6026	-324.577
3.447	1914.71	853.6	-46.6987	1899.13	871.98	-318.725	1697.13	883.792	-140.735	1692.97	877.591	-217.587	1811.63	936.138	-345.229	1816.51	920.948	2.2108	1820.32	767.896	9.18609	1745.64	445.882	-73.3645	1720.04	385.377	-77.4789	1771.67	371.813	-128.782	1653.73	62.347	-132.833	1610.41	59.634	-193.647	1803.29	37.8346	-170.128	1756.09	26.2371	-107.256	1827.85	773.687	-373.457	1949.9	446.752	-320.44	1973.7	387.169	-321.087	2034.85	400.971	-285.534	2092.43	83.0944	-290.756	2061.21	60.2326	-230.161	2247.18	102.498	-274.004	2200.12	78.07	-323.616
3.453	1918.47	853.125	-46.8156	1903.22	871.696	-318.833	1701.12	883.26	-141.072	1696.95	877.252	-218.173	1815.8	935.819	-345.409	1819.86	920.403	1.89331	1823.82	767.61	9.01057	1748.17	445.856	-73.5765	1722.29	385.531	-77.5869	1773.79	371.609	-128.933	1653.9	62.931	-132.49	1610.52	60.4283	-193.474	1803.28	37.7967	-170.138	1756.08	26.231	-107.271	1832.01	773.373	-373.926	1954.32	446.376	-320.725	1977.59	386.707	-321.299	2038.61	400.18	-285.457	2094.62	81.9289	-290.083	2063	59.1448	-230.157	2249.11	100.607	-272.668	2202.16	76.4575	-322.541
3.46	1922.2	852.724	-46.8897	1907.47	871.403	-318.94	1705.08	883.042	-141.596	1701.01	877.029	-218.693	1820.11	935.655	-345.589	1823.54	919.89	1.6576	1827.3	767.396	9.03009	1750.66	445.95	-73.6574	1724.41	385.724	-77.6417	1775.89	371.399	-129	1654.11	63.5137	-132.346	1610.62	61.2503	-193.26	1803.27	37.7743	-170.134	1756.09	26.2388	-107.292	1836.49	773.12	-374.079	1958.47	445.979	-321.081	1981.55	386.245	-321.697	2042.31	399.345	-285.463	2096.22	80.5709	-289.592	2063.86	58.1647	-229.712	2250.72	98.5995	-271.341	2203.89	74.7743	-321.465
3.467	1926.06	852.348	-46.9258	1911.84	871.169	-319.071	1709.03	882.812	-142.209	1705.08	876.699	-219.332	1824.46	935.481	-345.855	1827.28	919.359	1.49394	1830.81	767.2	8.79367	1753.15	446.052	-73.7053	1726.61	385.964	-77.6254	1777.96	371.208	-128.967	1654.33	64.097	-132.339	1610.75	62.1221	-193.078	1803.39	37.4711	-170.005	1756.09	26.2431	-107.301	1841.06	772.959	-374.503	1962.4	445.775	-321.906	1985.27	385.658	-321.863	2045.8	398.513	-285.545	2097.57	79.3065	-289.126	2064.9	56.8563	-229.627	2251.94	96.6628	-270.011	2205.38	73.0108	-320.387
3.473	1929.89	852.013	-46.8963	1916.23	870.935	-319.162	1713.06	882.571	-142.777	1709.26	876.474	-219.97	1828.93	935.251	-346.004	1830.75	919.024	1.06492	1834.31	767.083	8.52628	1755.67	446.21	-73.746	1728.79	386.222	-77.662	1780.07	371.115	-128.875	1654.54	64.7463	-132.2	1610.92	63.1263	-192.874	1803.38	37.4334	-169.996	1756.1	26.2492	-107.314	1845.54	772.725	-374.968	1966.57	445.184	-321.741	1988.94	385.107	-322.205	2049.24	397.527	-285.46	2098.39	77.9971	-288.916	2065.51	55.5974	-229.345	2252.89	94.7312	-268.678	2206.46	71.2368	-319.288
3.48	1933.66	851.765	-46.926	1920.63	870.663	-319.226	1717.2	882.394	-143.522	1713.44	876.287	-220.679	1833.47	935.132	-346.275	1834.46	918.709	0.77497	1837.8	767.047	8.31083	1758.18	446.44	-73.7629	1731.02	386.578	-77.7069	1782.28	371.094	-128.741	1654.79	65.5819	-131.959	1611.09	64.1216	-192.542	1803.37	37.4114	-169.975	1756.1	26.2422	-107.308	1850.15	772.502	-375.398	1970.26	444.865	-322.541	1992.39	384.559	-322.397	2052.49	396.516	-285.437	2099.2	76.5362	-288.404	2065.69	54.2369	-228.818	2253.57	92.751	-267.36	2207.36	69.3643	-318.202
3.487	1937.5	851.584	-46.9438	1925.27	870.477	-319.323	1721.31	882.278	-144.304	1717.69	876.169	-221.519	1838.1	935.021	-346.615	1837.99	918.41	0.42305	1841.34	767.107	8.05278	1760.71	446.762	-73.829	1733.18	386.984	-77.7636	1784.5	371.081	-128.632	1655.07	66.3393	-131.727	1611.28	65.2631	-192.26	1803.4	37.3564	-169.966	1756.11	26.2514	-107.283	1854.93	772.376	-375.619	1974.11	444.378	-322.79	1995.79	383.932	-322.58	2055.66	395.518	-285.469	2100.09	74.7957	-287.582	2066.05	52.8259	-228.751	2254.06	90.6428	-266.055	2208.03	67.5199	-317.125
3.493	1941.39	851.449	-46.9965	1929.99	870.301	-319.421	1725.5	882.251	-145.136	1722.09	876.13	-222.315	1842.8	934.83	-346.946	1841.65	918.204	-0.00385	1844.8	767.203	7.72513	1763.3	447.095	-73.8782	1735.49	387.505	-77.78	1786.73	371.115	-128.527	1655.37	67.314	-131.516	1611.55	66.4134	-191.962	1803.38	37.3702	-169.899	1756.13	26.2521	-107.271	1859.47	772.271	-376.193	1977.7	443.954	-323.022	1999.11	383.297	-322.743	2058.59	394.409	-285.414	2100.36	73.2992	-287.089	2065.97	51.3449	-228.44	2254.29	88.479	-264.75	2208.45	65.5609	-316.113
3.5	1945.37	851.363	-47.01	1934.72	870.152	-319.533	1729.7	882.267	-146.012	1726.42	876.115	-223.164	1847.5	934.786	-347.326	1845.23	918.042	-0.46078	1848.29	767.426	7.4222	1765.94	447.532	-73.9316	1737.94	388.009	-77.8306	1789.1	371.18	-128.536	1655.61	68.1524	-131.322	1611.86	67.6895	-191.643	1803.38	37.3554	-169.854	1756.14	26.2652	-107.246	1864.11	772.124	-376.704	1981.32	443.398	-323.322	2002.27	382.644	-322.899	2061.45	393.363	-285.306	2100.57	71.7788	-286.661	2065.61	50.0105	-228.267	2254.34	86.227	-263.408	2208.63	63.5564	-315.034
3.507	1949.34	851.312	-47.1818	1939.47	870.056	-319.743	1733.98	882.39	-146.946	1730.85	876.186	-224.125	1852.43	934.771	-347.646	1848.99	918.009	-0.97165	1851.92	767.661	7.10412	1768.62	447.978	-73.9805	1740.34	388.584	-77.8558	1791.59	371.317	-128.497	1655.97	69.2217	-131.064	1612.13	68.9674	-191.437	1803.39	37.336	-169.79	1756.16	26.261	-107.22	1869.12	772.3	-376.945	1984.62	442.903	-323.485	2005.13	381.939	-323.013	2064.13	392.221	-285.154	2100.23	70.3973	-286.496	2065.08	48.5281	-228.119	2254.21	83.9224	-262.133	2208.76	61.4401	-314.091
3.513	1953.36	851.285	-47.2209	1944.22	869.964	-319.953	1738.35	882.53	-147.816	1735.39	876.259	-224.997	1857.3	934.769	-348.097	1852.75	918.045	-1.50932	1854.93	768.079	7.35952	1771.46	448.414	-74.0945	1742.83	389.16	-77.8543	1794.04	371.403	-128.472	1656.3	70.1206	-130.866	1612.48	70.3311	-191.134	1803.41	37.3267	-169.722	1756.19	26.2514	-107.179	1873.91	772.272	-377.381	1987.8	442.415	-323.684	2007.87	381.254	-323.138	2066.72	391.091	-284.902	2100.47	68.7092	-285.895	2064.35	47.2348	-228.017	2253.9	81.4934	-260.914	2208.63	59.3507	-313.007
3.52	1957.45	851.277	-47.3075	1949.11	869.96	-320.202	1742.74	882.683	-148.718	1739.92	876.392	-225.917	1862.37	934.764	-348.52	1856.39	918.147	-2.06332	1858.57	768.389	7.03186	1774.35	448.828	-74.1503	1745.42	389.691	-77.9108	1796.69	371.528	-128.42	1656.61	71.2316	-130.416	1612.84	71.7786	-190.821	1803.43	37.318	-169.653	1756.24	26.2581	-107.131	1878.64	772.328	-378.039	1990.9	441.784	-323.905	2010.56	380.56	-323.249	2069.14	389.907	-284.803	2100.01	67.2253	-285.577	2063.6	45.8243	-227.888	2253.42	79.0856	-259.686	2208.33	57.2162	-312.091
3.527	1961.49	851.289	-47.5129	1954.17	869.94	-320.517	1747.27	882.814	-149.635	1744.53	876.577	-226.826	1867.37	934.859	-349.017	1860.4	918.303	-2.69504	1862.2	768.597	6.60422	1777.38	449.228	-74.2165	1748.17	390.165	-78.0138	1799.4	371.616	-128.373	1657.03	72.2192	-130.219	1613.21	73.2058	-190.496	1803.45	37.3158	-169.579	1756.28	26.2611	-107.093	1883.72	772.21	-378.166	1993.81	441.225	-324.107	2013.13	379.822	-323.27	2071.3	388.531	-284.499	2099.51	65.65	-285.299	2062.59	44.4075	-227.852	2252.81	76.627	-258.473	2207.8	55.054	-311.159
3.533	1965.64	851.29	-47.7148	1958.78	869.768	-320.1	1751.73	883.088	-150.636	1749.24	876.853	-227.725	1872.45	934.977	-349.583	1864.39	918.475	-3.31189	1865.82	768.792	6.20047	1780.47	449.582	-74.3311	1750.98	390.73	-78.0501	1802.2	371.711	-128.35	1657.51	73.3628	-129.936	1613.62	74.7502	-190.129	1803.48	37.307	-169.492	1756.34	26.2679	-107.055	1888.24	772.167	-377.747	1996.74	440.624	-324.159	2015.41	378.995	-323.35	2073.38	387.269	-284.134	2098.92	64.1885	-285.021	2061.41	42.843	-227.834	2251.99	74.2149	-257.43	2207.24	52.9094	-310.34
3.54	1969.92	851.276	-47.9526	1963.88	869.752	-320.387	1756.32	883.354	-151.619	1753.87	877.281	-228.694	1877.73	935.08	-350.048	1868.45	918.631	-3.99076	1869.45	768.99	5.80055	1783.72	449.923	-74.43	1753.85	391.275	-78.09	1805.03	371.765	-128.269	1657.95	74.5155	-129.574	1614.07	76.2869	-189.665	1803.55	37.2633	-169.438	1756.41	26.2737	-107.006	1893.15	772.273	-378.186	1999.3	439.96	-324.283	2017.45	378.221	-323.441	2075.26	385.942	-283.797	2098.1	62.5798	-284.791	2060.16	41.2489	-227.896	2251.05	71.9599	-256.41	2206.56	50.7639	-309.486
3.547	1974.16	851.238	-48.2307	1968.93	869.797	-320.79	1760.97	883.777	-152.589	1758.7	877.56	-229.624	1882.9	935.186	-350.565	1872.67	918.856	-4.57439	1873	769.237	5.31438	1787.16	450.263	-74.5711	1756.78	391.798	-78.1779	1808.03	371.842	-128.163	1658.42	75.6136	-129.26	1614.65	77.892	-189.359	1803.59	37.2529	-169.351	1756.49	26.2834	-106.955	1898.07	772.288	-378.568	2001.7	439.332	-324.371	2019.42	377.423	-323.463	2076.85	384.675	-283.415	2097.25	61.062	-284.41	2059.34	39.3383	-227.732	2250.08	69.3782	-255.229	2205.68	48.6266	-308.821
3.553	1979.48	851.673	-48.2494	1974.14	869.833	-321.127	1765.63	884.011	-153.528	1763.54	877.78	-230.521	1888.17	935.347	-351.143	1876.94	919.096	-5.34223	1878.08	769.548	4.55464	1790.59	450.626	-74.7425	1759.86	392.324	-78.2683	1811.05	371.841	-128.066	1658.83	76.8671	-128.735	1615.21	79.4764	-188.87	1803.62	37.2515	-169.282	1756.57	26.2954	-106.918	1903.16	772.204	-378.794	2003.98	438.594	-324.44	2021.14	376.656	-323.403	2078.4	383.408	-283.043	2096.2	60.1034	-283.943	2059.39	38.8732	-227.301	2249.89	66.9871	-254.762	2205.4	46.2216	-308.532
3.56	1983.59	851.584	-48.7758	1979.3	869.957	-321.597	1770.31	884.072	-154.646	1768.28	878.095	-231.586	1893.46	935.576	-351.869	1881.07	919.352	-6.11552	1882.19	769.76	3.89937	1794.17	450.979	-74.9474	1763.17	392.846	-78.4084	1814.25	371.883	-127.946	1659.52	77.9683	-128.417	1615.74	81.2134	-188.416	1803.67	37.2488	-169.177	1756.67	26.3116	-106.871	1908.08	772.352	-379.365	2006.14	437.988	-324.398	2022.59	375.995	-323.116	2080	382.727	-282.813	2096.83	60.1955	-283.36	2060.54	39.6786	-226.758	2251.29	64.4554	-255.207	2206.31	43.8456	-308.691
3.567	1987.69	851.549	-49.3929	1984.4	870.186	-322.121	1775.02	884.461	-155.468	1773.1	878.445	-232.467	1898.69	935.809	-352.626	1885.26	919.555	-6.93927	1886.45	769.915	3.26229	1797.96	451.314	-75.1911	1766.41	393.366	-78.5122	1817.37	371.87	-127.91	1660.02	79.335	-128.034	1616.33	83.0493	-187.833	1803.72	37.2416	-169.105	1756.79	26.3465	-106.827	1912.94	772.66	-380.152	2008.06	437.68	-324.24	2023.7	375.34	-322.81	2081.42	382.28	-282.476	2099.02	61.3803	-283.803	2062.13	40.6889	-226.729	2253.71	62.5087	-256.007	2208.12	42.323	-308.58
3.573	1991.88	851.583	-50.1023	1989.3	870.513	-322.787	1779.67	884.709	-156.458	1777.8	878.945	-233.532	1903.85	936.073	-353.465	1889.85	919.657	-7.76176	1890.83	770.107	2.6117	1801.77	451.643	-75.5305	1769.71	393.882	-78.7706	1820.82	371.917	-127.96	1660.67	80.6978	-127.645	1617.1	84.9747	-187.324	1803.77	37.2452	-168.997	1756.88	26.3632	-106.796	1917.9	773.407	-380.807	2009.34	437.64	-324.029	2024.51	374.88	-322.633	2082.97	382.027	-282.28	2101.59	62.0376	-284.387	2063.77	41.6324	-226.847	2255.83	61.3786	-256.744	2209.64	41.3466	-308.899
3.58	1996.38	851.681	-50.8097	1994.32	870.94	-323.302	1784.42	884.956	-157.376	1782.72	879.386	-234.46	1909.01	936.362	-354.278	1894.26	919.809	-8.54632	1895.27	770.318	1.85091	1805.71	451.996	-75.7589	1773.28	394.441	-78.9915	1824.29	372.019	-127.926	1661.33	82.2327	-127.148	1617.85	86.8898	-186.93	1803.86	37.2441	-168.912	1757	26.3946	-106.794	1922.6	773.574	-380.75	2010.38	437.501	-323.827	2025.58	374.69	-322.592	2084.64	381.883	-281.968	2104.08	61.4763	-284.539	2065.49	42.5708	-227.024	2257.65	60.6033	-257.522	2211.05	40.6262	-309.469
3.587	2001.02	851.853	-51.4171	1999.26	871.454	-323.928	1789.17	885.22	-158.304	1787.59	879.865	-235.424	1914.16	936.748	-355.13	1898.68	919.968	-9.33241	1899.69	770.637	1.03838	1809.85	452.383	-75.9925	1777.01	395.068	-79.0986	1827.85	372.15	-128.098	1662.12	83.6699	-126.73	1618.7	88.9156	-186.409	1803.95	37.2422	-168.819	1757.15	26.4286	-106.792	1927.51	774.228	-381.439	2011.04	437.367	-323.891	2027.16	374.82	-322.794	2086.6	382.04	-281.662	2105.65	61.0625	-284.927	2066.9	43.2485	-227.209	2259.32	59.7062	-258.217	2212.36	39.7179	-309.95
3.593	2005.57	852.075	-52.1114	2004.11	872.019	-324.697	1793.89	885.567	-159.241	1792.43	880.314	-236.282	1919.29	937.217	-355.933	1903.37	920.08	-10.1478	1904.16	770.815	0.30667	1814.01	452.797	-76.1918	1780.7	395.722	-79.2118	1831.56	372.266	-128.131	1662.73	85.2213	-126.281	1619.57	90.9896	-185.948	1804.05	37.2327	-168.73	1757.3	26.501	-106.799	1932.23	774.898	-382.325	2011.73	437.387	-324.183	2029.12	375.106	-323.05	2088.61	382.341	-281.497	2106.54	60.7886	-284.999	2067.74	43.7886	-227.114	2260.76	58.0027	-258.577	2213.42	38.4266	-310.128
3.6	2010.2	852.346	-52.9155	2009.02	872.661	-325.499	1798.69	885.964	-160.133	1797.21	881.045	-237.231	1924.15	937.754	-356.801	1908.03	920.174	-10.8749	1908.71	771.109	-0.50916	1818.43	453.154	-76.4332	1784.62	396.378	-79.3642	1835.34	372.405	-128.149	1663.55	86.9326	-125.762	1620.51	93.1548	-185.443	1804.13	37.2432	-168.679	1757.28	26.3622	-106.73	1936.81	775.531	-383.332	2013.04	437.557	-324.506	2031.36	375.359	-323.288	2090.25	382.407	-281.149	2107.01	60.6251	-284.98	2068.24	44.0489	-227.161	2261.5	55.6962	-258.562	2213.89	36.9005	-310.103
3.607	2014.87	852.608	-53.6905	2013.94	873.247	-326.324	1803.46	886.398	-161.087	1802.03	881.681	-238.14	1929.08	938.44	-357.556	1912.65	920.314	-11.6547	1913.74	771.334	-1.5038	1822.83	453.518	-76.64	1788.56	396.989	-79.4276	1839.35	372.45	-128.088	1664.5	88.5696	-125.136	1621.58	95.3719	-184.808	1804.22	37.2244	-168.612	1757.66	26.7537	-106.661	1941.38	776.361	-384.209	2015.2	437.955	-325.023	2033.76	375.544	-323.68	2092.46	382.473	-281.14	2107.15	60.4385	-284.867	2068.4	44.1644	-227.162	2261.78	53.2948	-258.159	2213.84	35.555	-310.328
3.613	2019.55	852.872	-54.4973	2018.91	873.769	-327.093	1808.24	886.891	-161.969	1806.88	882.369	-238.915	1934.11	939.217	-358.215	1917.27	920.417	-12.4148	1918.09	771.607	-2.29215	1827.42	453.868	-76.8603	1792.58	397.583	-79.4926	1843.26	372.524	-128.13	1665.41	90.288	-124.626	1622.65	97.6735	-184.211	1804.32	37.2173	-168.584	1758.03	27.1863	-106.576	1945.75	777.133	-385.184	2018.14	438.383	-325.583	2036.32	375.687	-324.09	2095.05	382.516	-281.344	2107.3	60.1626	-284.674	2068.81	44.117	-227.361	2261.97	51.2925	-257.505	2213.91	34.8041	-310.755
3.62	2024.26	853.194	-55.3768	2023.76	874.384	-327.945	1813.01	887.436	-162.838	1811.67	883.205	-239.874	1939.06	940.028	-359.032	1922	920.541	-13.1778	1922.58	771.978	-3.25603	1832.06	454.184	-76.9814	1796.82	398.112	-79.548	1847.48	372.551	-127.932	1666.53	92.0152	-124.096	1623.84	100.04	-183.661	1804.27	37.4662	-168.671	1758.45	27.63	-106.513	1950.18	777.82	-386.111	2021.47	438.92	-326.256	2038.95	375.812	-324.526	2097.19	382.238	-281.504	2107.73	59.8396	-284.497	2069.18	44.2678	-227.411	2262.49	49.9151	-256.711	2214.24	34.4328	-310.928
3.627	2028.94	853.517	-56.3031	2028.45	875.068	-328.884	1817.76	888.02	-163.721	1816.54	883.698	-240.608	1943.95	940.859	-359.814	1926.86	920.712	-13.9572	1927.06	772.282	-4.25874	1836.93	454.452	-77.0594	1801.09	398.648	-79.4644	1851.6	372.555	-127.801	1667.64	93.666	-123.565	1625.15	102.475	-183.109	1804.39	37.4555	-168.652	1758.55	27.1327	-106.932	1954.65	778.873	-387.213	2025.28	439.412	-326.786	2041.52	375.841	-324.889	2099.37	381.913	-281.807	2108.48	59.6712	-284.439	2069.67	44.5201	-227.465	2263.2	49.0164	-256.205	2214.88	34.1288	-310.823
3.633	2033.64	853.861	-57.2815	2033.13	875.804	-329.85	1822.55	888.598	-164.549	1821.27	884.568	-241.394	1948.68	941.664	-360.703	1931.66	920.951	-14.7269	1931.49	772.53	-5.14618	1841.82	454.702	-77.1097	1805.52	399.149	-79.4127	1855.83	372.548	-127.611	1668.92	95.4957	-122.96	1626.55	104.957	-182.449	1804.5	37.4489	-168.63	1758.89	27.335	-106.969	1959.38	779.601	-388.134	2029.08	439.779	-327.277	2043.87	375.816	-325.374	2101.55	381.552	-282.385	2109.32	59.5864	-284.467	2070.11	44.8232	-227.583	2263.81	47.927	-255.838	2215.56	33.9449	-310.924
3.64	2038.39	854.222	-58.3069	2037.86	876.571	-330.871	1827.27	889.201	-165.391	1825.88	885.549	-242.455	1953.31	942.453	-361.509	1936.51	921.186	-15.5507	1935.77	772.799	-6.27047	1846.88	454.916	-77.1636	1810.05	399.649	-79.3252	1860.34	372.555	-127.348	1670.05	97.3953	-122.427	1627.95	107.437	-181.813	1804.61	37.43	-168.635	1759.27	27.5677	-107.035	1964.13	780.666	-389.461	2032.58	440.049	-327.701	2046.06	375.889	-325.888	2103.73	381.292	-282.953	2110.02	59.5748	-284.496	2070.16	45.1985	-227.562	2264.28	46.8908	-255.349	2215.93	33.6254	-311.034
3.647	2043.11	854.595	-59.2652	2042.68	877.419	-331.855	1832.02	889.787	-166.211	1830.73	886.199	-243.133	1958.07	943.258	-362.245	1941.35	921.532	-16.3797	1941.26	773.236	-7.12486	1851.95	455.105	-77.0833	1814.69	400.15	-79.1006	1864.8	372.472	-127.051	1671.43	99.2834	-121.772	1629.46	110.065	-181.252	1804.74	37.4139	-168.649	1759.72	27.8714	-107.088	1969.08	781.511	-390.331	2036	440.296	-328.201	2048.22	375.945	-326.513	2105.99	381.103	-283.698	2110.48	59.5451	-284.511	2070.42	45.3285	-227.606	2264.76	46.0343	-254.954	2216.11	33.3201	-311.28
3.653	2047.81	854.982	-60.3035	2047.41	878.22	-332.825	1836.74	890.352	-167.072	1835.28	887.114	-244.093	1962.7	944.015	-363.096	1947.41	921.847	-17.036	1945.98	773.601	-8.0754	1857.31	455.272	-76.9814	1819.52	400.546	-78.8866	1869.42	372.358	-126.697	1672.85	101.17	-121.227	1631.1	112.648	-180.582	1804.86	37.4015	-168.669	1760.19	28.1831	-107.116	1972.39	782.008	-390.881	2038.95	440.642	-328.899	2050.48	376.188	-327.108	2108.35	381.039	-284.343	2110.81	59.5046	-284.444	2070.64	45.4418	-227.641	2265.2	45.348	-254.788	2216.33	33.1536	-311.463
3.66	2052.47	855.346	-61.3342	2052.12	878.965	-333.832	1841.47	890.901	-167.889	1840.03	887.858	-244.893	1967.32	944.767	-363.918	1951.75	922.234	-17.9995	1950.69	773.923	-9.04739	1862.6	455.385	-76.7931	1824.37	400.893	-78.6271	1874.47	372.798	-126.389	1673.59	103.09	-120.57	1632.89	115.308	-179.999	1804.9	37.2403	-168.754	1760.65	28.5438	-107.129	1976.96	782.944	-391.681	2041.72	441.004	-329.579	2052.82	376.436	-327.669	2110.68	381.125	-285.012	2111.13	59.5255	-284.404	2070.9	45.5628	-227.672	2265.64	44.7805	-254.718	2216.55	32.9941	-311.662
3.667	2057.14	855.738	-62.3693	2056.83	879.681	-334.776	1846.1	891.4	-168.749	1844.75	888.568	-245.476	1972.04	945.584	-364.663	1956.27	922.703	-18.8694	1955.41	774.195	-9.93421	1868.06	455.448	-76.5747	1829.36	401.22	-78.3053	1879.01	372.09	-125.921	1675.23	105.201	-120.106	1634.81	117.875	-179.506	1805.02	37.2383	-168.807	1761.17	28.8891	-107.149	1981.65	783.607	-392.497	2044.41	441.586	-330.451	2055.31	376.867	-328.253	2113.08	381.192	-285.619	2111.53	59.6146	-284.413	2071.13	45.6978	-227.728	2266.04	44.28	-254.6	2216.76	32.8737	-311.839
3.673	2061.78	856.13	-63.3599	2061.58	880.403	-335.655	1850.79	891.865	-169.588	1849.38	889.205	-246.606	1976.81	946.408	-365.536	1960.97	923.2	-19.7773	1959.94	774.532	-11.0595	1873.68	455.442	-76.3063	1834.37	401.502	-77.9396	1883.88	371.789	-125.455	1677.02	107.462	-119.375	1636.81	120.679	-179.099	1805.16	37.2228	-168.859	1761.72	29.2698	-107.186	1986.39	784.586	-393.495	2047.14	442.084	-331.28	2057.82	377.235	-328.736	2115.57	381.276	-286.088	2111.94	59.662	-284.43	2071.32	45.8089	-227.804	2266.47	43.788	-254.541	2216.98	32.7529	-311.987
3.68	2066.43	856.487	-64.3171	2066.27	881.112	-336.648	1855.4	892.27	-170.476	1854.07	889.81	-247.531	1981.64	947.216	-366.412	1965.72	923.667	-20.6798	1964.62	774.623	-11.9831	1879.34	455.399	-75.9884	1839.57	401.791	-77.5281	1888.97	371.381	-124.789	1678.84	109.52	-119.035	1638.85	123.475	-178.633	1805.29	37.2169	-168.937	1762.31	29.692	-107.243	1991.16	785.257	-394.38	2049.96	442.521	-332.013	2060.47	377.678	-329.305	2118.04	381.356	-286.65	2112.31	59.6592	-284.413	2071.47	45.9141	-227.852	2266.89	43.3032	-254.447	2217.18	32.6754	-312.115
3.687	2070.96	856.846	-65.2796	2070.89	881.718	-337.636	1860.06	892.619	-171.363	1858.78	890.256	-248.157	1986.62	947.977	-367.347	1970.32	924.104	-21.6037	1968.77	774.939	-13.2724	1885.12	455.311	-75.5912	1844.79	401.998	-77.0748	1894.13	370.888	-124.057	1680.76	111.747	-118.631	1641.13	126.399	-178.253	1805.44	37.2152	-169.018	1762.93	30.0896	-107.297	1995.97	785.833	-395.375	2052.95	443.039	-332.786	2063.08	378.065	-329.893	2120.54	381.39	-287.13	2112.65	59.6281	-284.38	2071.65	46.0244	-227.893	2267.3	42.8792	-254.401	2217.36	32.597	-312.254
3.693	2075.49	857.193	-66.2375	2075.67	882.326	-338.534	1864.61	892.896	-172.308	1863.43	890.647	-249.116	1991.61	948.713	-368.402	1974.93	924.45	-22.5285	1973.11	775.098	-14.452	1891.05	455.137	-75.1637	1850.14	402.148	-76.5561	1899.37	370.4	-123.244	1682.84	113.934	-118.223	1643.53	129.349	-177.868	1805.63	37.2073	-169.098	1763.1	30.4682	-107.422	2000.8	786.763	-396.325	2056.07	443.439	-333.439	2065.79	378.356	-330.475	2123.1	381.408	-287.567	2113.01	59.6099	-284.341	2072.1	46.0057	-228.098	2267.71	42.4956	-254.4	2217.56	32.5257	-312.379
