Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.6	2524.31	952.631	1382.87	2516.35	967.727	1109	2332.48	999.486	1285.57	2329.15	1002.68	1215.71	2425.69	1043.57	1072.28	2447.85	1026.36	1426.64	2419.35	879.134	1418.15	2440.83	490.695	1377.79	2423.49	433.879	1378.92	2483.04	422.948	1325.31	2395.17	73.1334	1335.52	2346.02	51.3814	1281.17	2553.41	44.0947	1298.17	2509.76	35.5139	1365.71	2443.95	880.289	1053.42	2598.78	531.493	1055.15	2566.81	479.726	1056.64	2627.48	448.742	1088.07	2381.73	185.617	1105.09	2331.3	189.168	1162.32	2493.79	73.555	1132.16	2449.84	87.3305	1067.8
24.607	2523.36	952.051	1383.47	2516.14	967.747	1109.43	2331.87	999.32	1285.62	2328.66	1002.55	1215.76	2425.11	1043.73	1072.7	2447.02	1026.15	1427.14	2418.08	879.009	1418.22	2436.69	490.589	1377.8	2419	433.895	1378.89	2478.57	422.62	1325.41	2389.92	73.2762	1335.24	2340.14	51.1647	1280.58	2547.84	44.0408	1298.23	2504.13	35.5957	1365.83	2444.04	880.552	1053.39	2601.19	532.176	1056.08	2569.98	479.551	1057.85	2631.6	449.996	1088.79	2393.46	179.974	1106.11	2343.28	181.34	1163.8	2509.75	71.9307	1131.49	2464.5	84.543	1067.58
24.613	2522.38	951.48	1384.12	2515.87	967.68	1109.87	2331.32	999.163	1285.67	2328.16	1002.35	1215.74	2424.5	1043.8	1073.09	2445.89	1025.74	1427.83	2416.72	878.901	1418.28	2432.63	490.45	1377.9	2415.06	433.801	1378.27	2474.23	422.299	1325.55	2384.32	73.4358	1335.11	2334.46	51.2447	1280.39	2542.25	43.9506	1298.25	2498.44	35.3859	1365.82	2444.18	880.693	1053.37	2603.32	532.704	1057.01	2572.66	479.257	1058.78	2635.38	451.169	1089.46	2405.97	174.33	1107.32	2355.4	173.482	1165.29	2525.84	70.316	1130.83	2479.33	81.666	1067.47
24.62	2521.37	950.827	1384.68	2515.53	967.52	1110.34	2330.72	998.95	1285.65	2327.67	1002.16	1215.73	2424.16	1043.78	1073.44	2444.59	1025.31	1428.16	2415.36	878.817	1418.34	2428.76	490.318	1377.95	2410.54	433.973	1378.77	2469.97	421.985	1325.6	2378.33	73.2877	1335.33	2328.84	51.3826	1280.19	2536.43	43.6232	1298.44	2492.72	35.1278	1365.72	2444.25	880.726	1053.39	2605.02	533.085	1057.7	2575.24	478.751	1059.91	2638.72	452.006	1090.14	2418.2	168.359	1108.27	2368.25	165.52	1166.7	2541.95	68.898	1130.1	2494.41	78.864	1067.36
24.627	2520.37	950.212	1385.22	2515.2	967.266	1110.71	2330.05	998.698	1285.6	2327.21	1001.84	1215.68	2428.46	1044.68	1072.85	2443.47	1024.74	1428.39	2414.03	878.677	1418.44	2424.91	490.162	1378.06	2406.36	433.906	1378.8	2465.72	421.672	1325.74	2372.62	73.254	1335.14	2323.24	51.5615	1280.09	2530.74	43.271	1298.36	2487	35.0886	1365.82	2444.3	880.682	1053.43	2606.4	533.214	1058.76	2578.23	477.91	1060.87	2641.85	452.828	1090.83	2430.69	162.314	1109.2	2381.21	157.612	1168.08	2558.13	67.4356	1129.41	2509.55	76.0908	1067.2
24.633	2519.43	949.55	1385.69	2514.95	966.929	1111.04	2329.4	998.416	1285.53	2326.74	1001.48	1215.59	2428.45	1044.5	1072.94	2442.21	1024.18	1428.75	2412.69	878.543	1418.64	2421.25	489.961	1378.1	2402.65	433.662	1378.38	2461.64	421.334	1325.77	2367.39	73.7019	1335.06	2317.51	51.6825	1279.98	2524.98	42.7661	1298.13	2481.23	34.9988	1365.95	2444.24	880.531	1053.49	2607.56	533.112	1059.73	2580.2	476.747	1061.81	2644.81	453.502	1091.56	2443.73	156.519	1109.99	2394.5	149.665	1169.2	2574.36	65.8135	1128.9	2524.95	73.2465	1067.14
24.64	2518.26	948.486	1385.87	2514.68	966.384	1111.39	2328.74	998.049	1285.42	2326.25	1001.21	1215.5	2428.21	1044	1073.15	2440.95	1023.6	1429.12	2411.38	878.326	1418.84	2417.73	489.781	1378.19	2398.46	433.783	1378.97	2457.59	421.024	1325.85	2361.33	73.5507	1335.16	2311.91	51.8689	1279.87	2519.41	42.7799	1298.21	2475.5	34.9265	1366.08	2444.22	880.235	1053.57	2608.3	532.727	1060.67	2582.2	475.434	1062.99	2647.49	454.075	1092.37	2456.7	150.555	1110.72	2408.08	142.026	1170.16	2590.6	64.5456	1128.38	2540.41	70.3204	1067.09
24.647	2517.49	948.027	1386.55	2514.48	965.803	1111.61	2328.07	997.704	1285.19	2325.78	1000.89	1215.38	2428.26	1043.62	1073.2	2439.81	1022.93	1429.58	2410.08	878.21	1419.16	2414.22	489.58	1378.32	2394.61	433.711	1379.1	2453.6	420.621	1325.85	2355.73	73.545	1335.07	2306.34	52.0136	1279.77	2513.89	42.7083	1298.26	2469.84	35.0282	1366.21	2444.11	879.875	1053.71	2608.86	532.209	1061.78	2583.87	473.751	1063.96	2649.91	454.454	1093.29	2469.83	144.603	1111.45	2421.41	134.448	1171	2606.96	63.2929	1127.93	2557.23	68.1214	1067.54
24.653	2516.61	947.39	1386.86	2514.33	965.161	1111.81	2327.48	997.396	1284.99	2325.35	1000.55	1215.2	2428.3	1043.12	1073.17	2438.73	1022.25	1429.86	2408.85	878.011	1419.3	2410.89	489.339	1378.37	2391.15	433.525	1378.78	2449.7	420.124	1325.83	2350.62	73.748	1334.9	2300.69	52.1993	1279.77	2508.2	42.622	1298.24	2464.09	34.789	1366.17	2443.93	879.357	1053.86	2609.09	531.347	1062.69	2585.39	472.043	1064.91	2652.13	454.618	1094.23	2483.29	138.753	1112.09	2435.43	127.023	1171.85	2623.2	62.3422	1127.77	2572.69	65.3428	1067.73
24.66	2515.94	946.814	1388	2514.23	964.425	1112.01	2326.9	996.985	1284.73	2324.86	1000.19	1215.06	2428.31	1042.58	1073.21	2437.54	1021.38	1429.94	2407.63	877.769	1419.44	2407.65	489.084	1378.47	2387.33	433.614	1379.27	2445.91	419.649	1325.87	2344.66	73.7529	1335.11	2295.1	52.3838	1279.69	2502.58	42.6207	1298.4	2458.54	35.0385	1366.35	2443.68	878.728	1053.92	2609.31	530.249	1063.67	2586.94	469.922	1065.81	2654.01	454.628	1095.25	2496.94	133.019	1112.67	2449.73	119.719	1172.55	2639.34	61.5557	1127.76	2588.55	62.8236	1068.27
24.667	2515.09	946.233	1388.27	2513.96	963.44	1112.02	2326.26	996.517	1284.48	2324.41	999.726	1214.82	2428.08	1041.7	1073.28	2436.99	1020.79	1430.01	2406.45	877.514	1419.57	2404.42	488.808	1378.55	2383.66	433.422	1379.49	2442.21	419.149	1326.03	2339.09	73.9125	1335.07	2289.48	52.5862	1279.61	2496.98	42.5267	1298.34	2452.85	34.9809	1366.38	2443.43	877.916	1054.02	2609.19	529.02	1064.68	2588.33	467.802	1066.43	2655.84	454.457	1096.32	2510.41	127.594	1113.01	2463.94	112.773	1173.03	2655.46	61.0333	1127.87	2604.24	60.4498	1068.66
24.673	2514.27	945.495	1388.46	2513.72	962.454	1112.13	2325.58	996.056	1284.23	2324.04	999.145	1214.61	2427.49	1041.3	1073.46	2436.3	1020.23	1430.04	2405.35	877.235	1419.76	2401.18	488.551	1378.59	2380.57	433.324	1378.72	2438.53	418.57	1326.18	2333.85	74.1078	1334.88	2283.76	52.8452	1279.67	2491.29	42.4873	1298.44	2447.08	34.8728	1366.35	2443.08	877.123	1054.23	2608.67	527.576	1065.44	2589.86	465.387	1067.18	2657.28	454.111	1097.36	2524.35	122.241	1113.33	2478.13	106.272	1173.35	2671.47	60.891	1128.31	2620.18	58.2938	1069.18
24.68	2513.47	944.845	1388.59	2513.48	961.419	1112.15	2325.02	995.631	1283.95	2323.63	998.617	1214.44	2427.29	1040.52	1073.4	2435.63	1019.65	1429.99	2404.21	876.954	1419.85	2398.05	488.309	1378.73	2377.03	433.103	1378.82	2434.81	417.972	1326.31	2327.9	74.0717	1334.97	2278.18	53.1695	1279.6	2485.5	42.1381	1298.17	2441.49	34.8225	1366.45	2442.67	876.129	1054.38	2608.15	525.82	1066.47	2591.39	462.816	1067.92	2658.52	453.558	1098.37	2538.3	117.352	1113.47	2492.84	100.285	1173.56	2687.42	60.9913	1128.84	2636.11	56.5021	1069.77
24.687	2512.82	944.263	1388.65	2513.21	960.234	1112.15	2324.53	995.112	1283.73	2323.21	998.117	1214.23	2427.08	1039.52	1073.45	2435.08	1019	1429.89	2403.16	876.626	1419.95	2394.96	488.041	1378.8	2373.24	433.142	1379.47	2431.25	417.414	1326.49	2322.32	74.287	1334.96	2272.64	53.4094	1279.47	2480.03	42.0568	1298.15	2435.55	34.602	1366.28	2442.33	874.873	1054.53	2607.25	523.91	1067.5	2592.59	460.082	1068.48	2659.5	452.798	1099.39	2552.21	112.797	1113.52	2507.09	94.2686	1173.29	2702.79	61.2469	1129.74	2652.11	55.2002	1070.34
24.693	2512.12	943.618	1388.67	2513.01	959.185	1112.2	2324.06	994.526	1283.45	2322.85	997.475	1214.03	2426.75	1038.62	1073.37	2434.55	1018.49	1429.79	2402.18	876.274	1419.96	2391.84	488.018	1379.04	2370.06	432.985	1379.11	2427.66	416.835	1326.69	2317.28	74.6384	1334.87	2267.06	53.6055	1279.43	2474.34	41.9745	1298.31	2429.89	34.5215	1366.41	2441.72	873.729	1054.63	2606.04	521.745	1068.45	2593.52	457.417	1068.97	2660.23	452.17	1100.4	2566.12	108.688	1113.44	2521.66	89.4508	1173.38	2718.61	62.3964	1130.24	2668.25	54.4754	1070.98
24.7	2511.54	943.082	1388.64	2512.69	957.995	1112.25	2323.6	993.987	1283.21	2322.53	996.718	1213.84	2427.17	1037.47	1073.08	2434.08	1018.02	1429.66	2400.55	875.756	1420.36	2388.74	487.819	1379.21	2366.5	432.875	1379.36	2424.16	416.358	1326.9	2311.38	74.6229	1335.07	2261.46	53.8813	1279.32	2468.85	41.9071	1298.31	2424.25	34.4519	1366.38	2441.21	872.547	1054.75	2604.76	519.509	1069.64	2594.23	454.783	1069.72	2660.63	451.479	1101.29	2579.86	104.818	1113.12	2535.76	84.3078	1172.8	2733.89	64.118	1130.92	2684.42	54.3607	1071.89
24.707	2510.94	942.557	1388.57	2512.57	956.864	1112.33	2323.17	993.386	1283.03	2322.24	995.961	1213.54	2426.22	1036.49	1073.26	2433.67	1017.61	1429.54	2399.66	875.44	1420.31	2385.63	487.525	1379.44	2362.85	433.043	1379.97	2420.65	415.957	1327.12	2306.13	74.8235	1334.86	2255.81	54.2339	1279.27	2463.23	41.8748	1298.41	2418.37	33.5491	1365.47	2440.57	871.251	1054.85	2603.15	517.157	1070.69	2594.69	452.365	1070.71	2660.79	450.625	1102.17	2593.52	101.842	1112.84	2549.77	79.6191	1172.2	2748.84	66.549	1132.28	2699.93	54.7656	1072.29
24.713	2510.41	941.977	1388.42	2512.39	955.685	1112.37	2322.82	992.829	1282.78	2321.96	995.273	1213.3	2425.94	1035.52	1073.1	2433.32	1017.21	1429.32	2398.79	875.133	1420.32	2382.68	487.206	1379.19	2359.46	433.017	1380	2417.21	415.468	1327.26	2300.06	74.8312	1335.23	2250.15	54.6595	1279.26	2457.69	42.1371	1298.75	2412.69	33.396	1365.54	2439.95	869.861	1054.95	2601.48	514.907	1072.21	2594.63	450.06	1071.6	2660.64	449.777	1103.13	2607.06	99.162	1112.46	2563.6	75.3035	1171.19	2763.53	70.059	1133.57	2715.59	56.2872	1073.09
24.72	2509.88	941.37	1388.27	2512.24	954.5	1112.46	2322.51	992.248	1282.57	2321.75	994.46	1213.13	2426.07	1033.82	1072.84	2433.07	1016.7	1428.99	2398.62	875.032	1420.06	2379.6	486.949	1379.36	2356.43	432.582	1379.53	2413.62	415.038	1327.48	2294.63	75.0446	1335.2	2244.63	55.0134	1279.19	2452.09	42.1243	1298.96	2406.95	33.3983	1365.6	2439.57	868.307	1055.15	2599.44	512.713	1073.54	2594.64	447.85	1072.83	2660.38	449.027	1104.26	2620.47	97.1376	1112.16	2577.38	71.1919	1170.28	2777.62	73.9069	1134.65	2730.69	58.4702	1073.79
24.727	2509.46	940.811	1388.11	2512.14	953.317	1112.49	2322.22	991.665	1282.35	2321.55	993.612	1212.83	2425.47	1033.08	1072.86	2432.85	1016.22	1428.63	2397.26	874.614	1420.33	2376.58	486.825	1379.57	2352.88	432.841	1379.99	2410.29	414.654	1327.63	2289.6	75.4425	1335.01	2239.03	55.4081	1279.25	2446.55	42.0535	1299.01	2401.25	33.3907	1365.76	2438.97	866.862	1055.32	2597.27	510.554	1075.12	2594.28	445.744	1073.96	2660.36	448.524	1105.65	2633.29	95.765	1111.74	2590.61	67.8884	1169.45	2791.09	78.225	1135.71	2746.24	61.7429	1074.43
24.733	2509.11	940.215	1387.96	2512.04	952.066	1112.53	2321.95	990.987	1282.14	2321.39	992.902	1212.63	2425.62	1031.38	1072.46	2432.65	1015.83	1428.32	2396.56	874.393	1420.35	2373.58	486.672	1379.7	2349.5	432.787	1380.06	2406.9	414.243	1327.81	2284.08	75.6517	1335.07	2233.41	55.8148	1279.24	2440.83	42.055	1299.16	2395.58	33.2926	1365.94	2438.58	865.324	1055.48	2595.23	508.549	1077	2594.25	443.716	1075.47	2660	447.974	1107.34	2645.72	94.7072	1111.36	2603.68	65.3507	1168.69	2803.98	82.9728	1136.61	2760.25	65.1193	1074.89
24.74	2508.81	939.578	1387.77	2512.01	950.89	1112.55	2321.76	990.314	1281.85	2321.25	992.009	1212.32	2425.68	1030.2	1072.3	2432.4	1015.35	1428.01	2396.05	874.043	1420.36	2370.56	486.552	1379.82	2346.45	432.579	1379.56	2403.49	413.869	1328.01	2278.65	75.9465	1335.12	2227.83	56.3194	1279.2	2435.3	41.9859	1299.28	2389.87	33.3479	1365.99	2438.16	863.81	1055.65	2593.35	506.481	1078.72	2594	441.97	1076.82	2659.87	447.546	1109.21	2657.85	94.2304	1110.83	2616.16	62.9356	1167.63	2816.14	88.0051	1137.45	2773.7	68.7589	1075.21
24.747	2508.64	938.939	1387.6	2511.91	949.517	1112.5	2321.53	989.629	1281.55	2321.18	991.117	1212.08	2425.71	1028.8	1071.79	2432.11	1014.98	1427.79	2396.2	873.866	1420.15	2367.61	486.447	1379.96	2342.9	432.839	1380.26	2400.12	413.447	1328.18	2272.58	76.1504	1335.54	2222.28	56.8505	1279.21	2429.63	41.876	1299.23	2384.11	33.3642	1366.05	2437.74	862.367	1055.84	2591.69	504.609	1080.5	2594.04	440.18	1078.39	2659.43	447.073	1111.2	2669.55	94.1903	1110.55	2628.65	61.0285	1167.05	2827.58	93.1861	1138.13	2786.27	72.7787	1075.6
24.753	2508.53	938.268	1387.42	2512.04	948.38	1112.49	2321.3	989.174	1280.44	2321.05	990.237	1211.81	2425.78	1027.5	1071.57	2431.84	1014.5	1427.52	2395.75	873.496	1420.29	2364.75	486.386	1380.1	2339.67	432.954	1380.34	2396.9	413.051	1328.33	2267.06	76.5771	1335.56	2216.6	57.4763	1279.17	2424.01	42.1834	1299.7	2378.39	33.308	1366.05	2437.43	860.82	1056.04	2589.54	502.878	1082.48	2593.97	438.5	1079.83	2659.04	446.691	1113.21	2680.4	94.4389	1110.26	2640.62	59.2495	1165.94	2838.43	98.4308	1138.7	2798.05	76.9523	1075.77
24.76	2508.48	937.55	1387.25	2512.09	947.104	1112.38	2321.24	988.025	1280.95	2320.99	989.225	1211.42	2426.09	1026.17	1070.94	2431.56	1014.01	1427.32	2395.35	873.237	1420.47	2362	486.315	1380.23	2336.54	433.043	1380.45	2393.71	412.653	1328.54	2262	77.2443	1335.43	2211	58.1311	1279.16	2418.24	42.3752	1299.96	2372.65	33.3405	1366.12	2437.23	859.406	1056.23	2588.21	501.154	1084.32	2593.74	436.985	1081.44	2658.39	446.247	1115.38	2690.58	95.1506	1109.9	2651.57	58.3806	1165.24	2848.27	103.769	1139.16	2808.95	81.2548	1075.99
24.767	2508.46	936.819	1387.13	2512.22	945.959	1112.35	2321.15	987.37	1279.99	2320.98	988.282	1211	2426.79	1025.3	1070.5	2431.29	1013.53	1427.13	2394.45	872.808	1420.87	2359.36	486.236	1380.35	2333.75	432.881	1380.07	2390.59	412.276	1328.69	2255.99	77.4208	1335.78	2205.46	58.8186	1279.07	2412.48	42.404	1300.11	2366.89	33.3725	1366.25	2437.08	857.975	1056.45	2586.93	499.543	1086.02	2593.8	435.384	1083.09	2658.04	445.916	1117.51	2699.77	96.1068	1109.56	2661.75	57.7665	1164.61	2857.2	108.9	1139.62	2818.87	85.5255	1076.17
24.773	2508.42	935.999	1387.03	2512.36	944.689	1112.12	2321.14	986.424	1280.42	2320.96	987.375	1210.76	2426.74	1023.77	1070.28	2430.99	1012.97	1426.86	2394.87	872.684	1420.6	2356.83	486.148	1380.46	2330.6	433.168	1380.73	2387.72	411.924	1328.85	2250.99	78.1672	1335.63	2199.88	59.6222	1279.05	2406.93	42.2467	1300.06	2361.23	33.3073	1366.35	2436.98	856.703	1056.6	2585.8	497.969	1087.84	2592.29	434.246	1084.47	2657.32	445.594	1119.66	2707.53	97.0981	1109.17	2671.17	57.5568	1164.07	2865.45	113.825	1139.84	2827.87	89.6962	1076.33
24.78	2508.45	935.15	1386.84	2512.55	943.575	1112.01	2321.18	985.554	1280.16	2320.99	986.355	1210.4	2426.85	1023.06	1070.12	2430.79	1012.21	1426.51	2394.67	872.338	1420.6	2354.53	486.01	1380.55	2327.88	433.208	1380.8	2384.85	411.504	1328.97	2245.11	78.3817	1336.05	2194.39	60.397	1279.07	2400.93	42.5692	1300.56	2355.56	33.3675	1366.42	2437	855.304	1056.7	2584.6	496.515	1089.39	2591.92	432.839	1086.03	2656.86	445.278	1121.66	2715.15	98.2042	1109.24	2679.51	57.677	1163.77	2872.49	118.325	1140.28	2835.66	93.5616	1076.51
24.787	2508.5	934.29	1386.7	2512.85	942.434	1111.75	2321.27	984.775	1279.85	2321.04	985.523	1210.13	2426.99	1021.61	1069.86	2430.58	1011.51	1426.21	2394.58	871.939	1420.54	2352.36	485.852	1380.65	2325.37	433.227	1380.81	2382.19	411.09	1329.16	2240.25	79.19	1335.88	2188.82	61.3284	1279.22	2395.28	42.4866	1300.62	2349.83	33.3822	1366.42	2437.26	854.158	1056.8	2583.64	495.198	1090.64	2591.21	431.675	1087.25	2656.33	444.978	1123.41	2721.74	99.4252	1109.46	2686.97	57.9766	1163.92	2878.82	122.247	1140.62	2842.36	96.665	1076.79
24.793	2508.55	933.466	1386.55	2513.25	941.449	1111.58	2321.3	983.976	1279.43	2321.12	984.555	1209.72	2427.18	1020.56	1069.59	2430.36	1010.78	1425.9	2394.48	871.476	1420.42	2350.38	485.696	1380.74	2323.3	433.058	1380.33	2379.64	410.649	1329.3	2234.76	79.8583	1336.08	2183.29	62.2721	1279.3	2389.69	42.4189	1300.74	2344.23	33.292	1366.42	2437.57	852.947	1056.9	2582.81	493.941	1091.69	2590.68	430.279	1088.5	2655.94	444.552	1124.8	2727.63	100.447	1110.06	2693.1	58.4393	1164.5	2884.18	125.426	1140.98	2847.77	99.3493	1077.15
24.8	2508.59	932.631	1386.36	2513.61	940.411	1111.3	2321.13	982.764	1277.89	2321.2	983.787	1209.33	2427.62	1019.36	1068.88	2430.2	1009.96	1425.58	2394.37	871.107	1420.26	2348.62	485.503	1380.78	2320.77	433.05	1380.89	2377.09	410.088	1329.35	2229.39	80.4633	1336.4	2177.7	63.311	1279.51	2383.97	42.3566	1300.89	2338.54	32.9444	1366.23	2437.85	852.022	1056.92	2582.34	492.736	1092.67	2590.06	429.182	1089.4	2655.19	443.971	1125.9	2731.78	101.143	1110.76	2698.23	58.7378	1165.57	2888.45	127.691	1141.56	2852.81	101.223	1077.84
24.807	2508.65	931.786	1386.2	2514	939.458	1111.06	2321.33	981.939	1278.31	2321.32	983.039	1208.89	2427.99	1018.39	1068.34	2430.16	1009.22	1425.23	2393.83	870.814	1420.33	2346.98	485.267	1380.81	2318.73	432.971	1380.98	2374.82	409.621	1329.4	2224.09	81.1006	1336.63	2172.4	64.7581	1279.95	2378.29	42.2702	1300.84	2332.81	32.9592	1366.36	2438.32	850.995	1056.91	2582.12	491.607	1093.4	2589.63	427.827	1090.39	2655.05	443.324	1126.54	2735.12	101.638	1111.65	2701.89	58.9094	1166.63	2891.55	128.8	1142.13	2856.27	102.306	1078.74
24.813	2508.8	931.062	1385.97	2514.27	938.393	1110.76	2321.38	981.621	1277.26	2321.45	982.22	1208.45	2428.21	1017.16	1068.04	2430.07	1008.57	1424.86	2393.69	870.463	1419.96	2345.47	485.04	1380.82	2316.78	432.907	1381.04	2372.7	409.142	1329.41	2218.86	81.9109	1336.74	2166.95	65.9777	1280.22	2372.71	42.2507	1300.96	2327.23	32.9584	1366.45	2438.78	850.033	1056.86	2582.14	490.475	1093.94	2589.55	426.867	1091.06	2655.16	442.627	1126.96	2737.06	101.544	1112.8	2704.31	58.7619	1168.13	2893.87	129.473	1143.15	2858.36	102.391	1079.67
24.82	2507.36	929.878	1386.4	2514.61	937.529	1110.44	2321.68	980.605	1277.36	2321.63	981.457	1207.92	2428.53	1016.24	1067.58	2429.97	1007.89	1424.58	2393.59	870.133	1419.54	2344.07	484.856	1380.87	2314.9	432.852	1381.1	2370.59	408.724	1329.45	2213.73	82.6723	1337.13	2161.55	67.2985	1280.45	2366.98	42.2264	1301.07	2321.62	33.1152	1366.51	2439.43	849.219	1056.73	2582.38	489.772	1094.31	2589.82	425.745	1091.6	2655.61	441.943	1127.43	2738.37	100.893	1114.34	2705.24	58.2993	1169.3	2894.83	128.925	1144.27	2859.22	101.893	1080.68
24.827	2507.38	929.144	1386.21	2514.95	936.674	1110.09	2321.97	979.902	1276.72	2321.87	980.812	1207.37	2428.93	1015.45	1067.01	2430.04	1007.25	1424.22	2393.42	869.829	1419.18	2342.8	484.686	1380.93	2313.5	432.775	1380.62	2368.61	408.254	1329.45	2208.48	83.7267	1337.56	2156.03	68.7526	1280.9	2361.21	42.1581	1301.12	2316.08	33.1606	1366.65	2440.03	848.356	1056.51	2583.03	489.018	1094.63	2590.35	424.962	1091.92	2656.19	441.325	1127.86	2738.25	99.8588	1115.55	2705.03	57.4768	1170.84	2894.71	127.529	1145.65	2859.12	100.509	1082.14
24.833	2507.53	928.44	1385.9	2515.4	935.901	1109.72	2322.31	979.274	1276.1	2322.2	980.04	1206.77	2429.25	1014.47	1066.19	2430.24	1006.74	1423.53	2393.22	869.564	1418.81	2341.58	484.507	1380.93	2311.87	432.818	1380.79	2365.95	407.089	1329.13	2203.31	84.7614	1337.94	2150.68	70.3074	1281.33	2355.83	41.4021	1300.6	2310.45	33.2226	1366.67	2440.63	847.539	1056.2	2584.12	488.453	1094.9	2591.33	424.366	1092.32	2656.76	440.362	1128.3	2736.87	98.6651	1116.89	2703.59	56.1956	1172.12	2893.64	125.12	1147.22	2857.86	98.4852	1083.73
24.84	2507.71	927.848	1385.54	2515.85	935.101	1109.25	2322.6	978.714	1275.53	2322.58	979.343	1206.04	2429.57	1013.72	1065.49	2430.44	1006.15	1422.81	2393.18	869.096	1418.27	2340.53	484.392	1380.98	2310.11	433.1	1381.44	2364.16	406.657	1329.15	2198.15	85.8535	1338.35	2145.56	71.8767	1281.74	2350.08	41.3639	1300.76	2304.89	33.3723	1366.54	2441.29	846.866	1055.83	2585.51	487.97	1095.09	2592.56	423.78	1092.62	2657.51	439.236	1128.73	2734.71	96.7841	1118.3	2700.91	54.8014	1173.53	2891.58	121.878	1149.17	2855.89	95.8376	1085.44
24.847	2507.99	927.331	1385.13	2516.39	934.46	1108.64	2323.05	978.212	1274.74	2323.07	978.759	1205.28	2430.25	1012.53	1064.84	2430.74	1005.69	1422.26	2393.33	868.75	1417.56	2339.52	484.282	1381.04	2308.68	433.189	1381.56	2362.59	406.29	1329.2	2193.18	86.9995	1338.75	2139.84	73.3935	1281.95	2344.41	41.5609	1301.04	2299.37	33.4405	1366.7	2442.01	846.216	1055.42	2587.19	487.639	1095.17	2593.94	423.348	1092.83	2658.49	438.352	1129.24	2731.78	94.7786	1119.76	2697.32	53.1191	1174.93	2888.61	117.982	1151.79	2852.93	92.471	1087.46
24.853	2508.4	926.841	1384.63	2517.08	933.804	1107.96	2323.58	977.641	1273.93	2323.64	978.109	1204.62	2430.31	1011.51	1064.2	2431.08	1005.25	1421.54	2392.74	868.196	1417.14	2338.59	484.197	1381.08	2307.33	433.308	1381.69	2361.21	406.487	1329.6	2188.13	88.1437	1339.16	2134.68	75.484	1282.67	2339.06	41.4697	1301.07	2293.82	33.5093	1366.82	2443.01	845.568	1054.96	2588.97	487.304	1095.22	2595.22	422.888	1092.92	2659.43	437.145	1129.68	2728.04	92.3119	1121.57	2692.64	51.1681	1176.35	2884.87	113.548	1154.21	2849.31	88.8351	1089.73
24.86	2508.84	926.442	1384.16	2518.05	933.105	1107.16	2324.21	977.068	1272.98	2324.43	977.347	1203.78	2430.66	1011.25	1063.44	2431.59	1004.8	1420.56	2393.64	868.116	1416.13	2337.83	484.149	1381.14	2306.1	433.459	1381.73	2359.99	406.169	1329.84	2183.22	89.4668	1339.58	2129.57	77.4341	1283.17	2333.11	41.018	1300.86	2288.34	33.7171	1366.91	2443.95	844.983	1054.46	2590.9	486.961	1095.26	2597.07	422.032	1093.06	2660.35	435.835	1130.07	2723.56	89.8827	1123.17	2687.33	49.2424	1177.73	2880.48	108.744	1156.66	2844.35	84.5897	1091.98
24.867	2509.44	926.092	1383.53	2519.08	932.474	1106.39	2324.87	976.564	1272.02	2325.21	976.747	1202.9	2430.93	1010.36	1062.74	2432.13	1004.56	1419.86	2393.84	867.914	1415.54	2337.09	484.137	1381.22	2305.01	433.661	1381.78	2358.75	405.773	1330.11	2178.29	90.9915	1339.97	2124.46	79.6515	1283.6	2327.35	41.022	1301.03	2282.84	33.8217	1366.93	2445.12	844.437	1054.07	2592.52	486.625	1095.28	2598.14	421.366	1093.18	2661	434.586	1130.53	2718.2	87.2833	1124.67	2681.33	47.0841	1179.08	2875.45	103.61	1159.33	2839.55	80.1075	1094.41
24.873	2510.06	925.857	1382.95	2520.29	931.709	1105.43	2325.74	976.069	1270.26	2326.19	976.121	1202.11	2430.21	1008.78	1063.31	2432.78	1004.46	1418.97	2393.58	867.413	1415.02	2336.49	484.159	1381.34	2304.22	433.69	1381.48	2357.66	405.45	1330.3	2173.44	92.4401	1340.46	2119.46	81.8688	1284.05	2321.81	41.0071	1301.25	2277.51	34.1349	1367.14	2446.4	843.91	1053.66	2593.98	486.178	1095.3	2599.1	420.665	1093.23	2661.28	432.963	1130.93	2712.64	84.1344	1126.41	2674.64	44.6414	1180.63	2869.73	98.3658	1162.14	2834.1	75.4736	1096.91
