Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	524.8	12.83	974.09	0	-291.12	97.91	3.26	-74.12	3.19	10.46	0	-283.95	-30.71	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	523.45	12.08	974.8	0	-290.86	-49.12	3.39	-73.3	3.12	6.3	0	-286.16	44.47	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	525.35	12.35	974.91	0	-291.4	-13.07	3.12	-73.58	3.05	9.45	0	-284.17	53.82	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	525.62	11.88	975.47	0	-291.38	-10.01	3.19	-74.39	2.78	12.81	0	-283.65	97.66	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	526.16	11.61	975.98	0	-291.6	-76.21	3.12	-75.48	3.05	15.3	0	-281.58	58.44	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	528.06	11.13	976.63	0	-291.89	-18.25	3.12	-73.3	3.19	7.81	0	-285.41	-57.66	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	529.69	11.13	976.77	0	-292.1	-72.9	3.39	-74.12	3.26	11.57	0	-284.69	-34.93	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	529.96	10.45	977.22	0	-292.21	-99.84	3.05	-74.66	3.26	12.01	0	-282.06	-70.98	0	0	0	300	0	200	0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	531.05	10.86	978.4	0	-292.52	-81.28	3.12	-73.58	3.33	8.7	0	-284.54	-35	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	532.95	10.52	978.88	0	-292.94	-210.24	3.26	-73.58	2.99	9.07	0	-284.36	44.4	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	534.03	10.18	979.76	0	-293.26	-258.96	3.19	-74.12	3.12	10.27	0	-283.39	37.98	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	533.76	10.45	981.16	0	-293.49	-221.75	3.26	-73.85	2.99	9.58	0	-284.8	49.11	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	534.31	10.32	982.07	0	-293.86	-341.01	3.19	-73.58	2.85	8.88	0	-284.54	25	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	534.58	9.91	982.93	0	-294.3	-376.35	3.33	-74.39	3.39	10.96	0	-283.09	-102.55	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	533.49	10.38	984	0	-294.08	-454.44	3.12	-73.03	3.19	6.15	0	-285.53	-0.5	0	0	0	300	0	200	0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	535.66	10.11	984.59	0	-294.83	-577.81	3.46	-73.58	3.12	8.13	0	-285.29	23.52	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	537.29	10.52	985.5	0	-295.47	-525.6	3.39	-74.39	2.99	11.89	0	-283.65	54.56	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	534.31	10.25	987.25	0	-295.08	-684.43	3.26	-73.85	3.33	9.95	0	-285.36	10.51	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	537.83	10.52	987.78	0	-296.19	-767.49	3.12	-74.12	3.12	11.02	0	-284.69	-38.67	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	536.75	10.18	989.72	0	-296.36	-804.18	2.99	-73.58	2.78	9.07	0	-284.17	67.21	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	538.92	10.18	990.73	0	-297.23	-910.77	3.39	-74.12	3.05	10.83	0	-283.39	39.51	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	539.19	10.52	992.19	0	-297.38	-1012.57	3.33	-74.66	2.99	12.75	0	-283.73	46.75	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	538.65	10.59	993.51	0	-297.92	-985.84	2.78	-74.12	3.39	11.57	0	-283.76	-102.44	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	538.65	10.52	995	0	-297.99	-1204.94	3.33	-74.93	3.19	13.05	0	-282.88	-17.03	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	541.36	11	996.42	0	-299.11	-1157.99	3.26	-73.3	3.19	7.81	0	-283.9	15.86	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	541.64	11.54	997.95	0	-299.85	-1149.86	3.39	-74.39	3.05	12.81	0	-283.65	37.84	0	0	0	300	0	200	0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	541.64	11.54	999.71	0	-300.23	-1242.3	3.53	-74.39	3.05	11.89	0	-282.17	57.96	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	540.55	12.15	1001.82	0	-300.74	-1244.8	3.12	-73.85	3.12	9.77	0	-284.62	17.54	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	542.72	13.03	1003.48	0	-301.98	-1290.2	3.33	-73.85	3.12	11.64	0	-284.8	-9.38	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	542.72	12.96	1005.06	0	-302.64	-1323.95	3.39	-73.58	2.78	9.45	0	-283.04	107.83	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	542.45	13.71	1007.12	0	-303.41	-1290.92	3.26	-73.58	2.92	7.38	0	-283.98	126.96	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	543.54	14.46	1008.86	0	-304.29	-1315.08	3.26	-73.58	3.05	9.82	0	-285.29	40.35	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	543.54	14.73	1010.82	0	-305.08	-1285.33	3.26	-73.85	3.05	9.39	0	-284.06	10.88	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	542.99	15.27	1013.01	0	-305.82	-1274.62	3.19	-74.66	3.05	11.09	0	-282.25	70.29	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	545.17	15.81	1014.8	0	-306.94	-1366.76	3.12	-73.58	2.92	9.45	0	-285.29	91.61	0	0	0	300	0	200	0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	545.98	16.63	1016.22	0	-307.87	-1171.64	3.33	-73.58	2.92	9.07	0	-284.36	66.23	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	544.62	16.49	1018.73	0	-308.08	-1255.83	2.99	-73.3	3.19	7.05	0	-283.72	-86.65	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	547.88	17.72	1020.41	0	-309.35	-1241.82	3.19	-74.12	3.19	10.64	0	-284.32	29.36	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	548.69	18.19	1022.5	0	-309.9	-1115.27	3.19	-74.12	3.19	11.39	0	-283.2	-23.54	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	547.88	18.26	1024.66	0	-310.66	-1155.84	3.39	-73.3	2.99	8.37	0	-285.79	96.13	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	549.78	19.48	1026.7	0	-311.51	-1068.24	3.39	-73.85	2.99	9.39	0	-283.68	62.75	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	551.41	20.09	1028.54	0	-312.13	-1022.36	2.99	-73.85	3.46	10.51	0	-284.8	-128.54	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	552.5	20.36	1030.79	0	-312.96	-1022.66	3.33	-74.12	3.12	11.2	0	-284.5	41.72	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	553.85	20.91	1032.77	0	-313.63	-992.33	3.05	-74.39	2.99	10.77	0	-283.09	70.44	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	557.11	21.79	1034.16	0	-314.32	-971.21	3.19	-73.85	3.12	10.14	0	-285.36	18.01	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.02	560.64	22.33	1035.6	0	-315.25	-970.2	3.33	-73.58	2.78	8.13	0	-283.61	128.2	0	0	0	300	0	200	0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	561.73	22.87	1038.02	0	-315.71	-912.65	3.39	-74.39	3.12	12.44	0	-282.91	21.57	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	562.81	23.42	1039.94	0	-316.25	-937.51	3.19	-73.3	3.19	7.24	0	-284.09	-20.14	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.12	568.51	23.89	1041.01	0	-317.14	-928.89	3.12	-73.58	2.92	10.01	0	-283.23	83.36	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	570.96	24.71	1042.79	0	-317.75	-876.55	3.39	-73.3	3.12	7.24	0	-284.28	23.78	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.14	573.94	24.91	1044.25	0	-317.93	-909.38	3.46	-73.85	3.26	10.14	0	-284.06	37.88	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	577.74	25.59	1046.04	0	-318.49	-836.74	3.12	-72.49	3.19	5.28	0	-286.53	-31.19	0	0	0	300	0	200	0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	582.09	26	1047.46	0	-319.1	-786.91	3.19	-74.66	3.12	12.93	0	-283.54	-3.22	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	584.8	26.27	1048.8	0	-319.46	-815.56	3.19	-74.66	2.65	13.3	0	-282.43	101.31	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	587.52	26.67	1050.82	0	-319.52	-762.78	3.12	-74.93	3.12	12.87	0	-282.88	-62.66	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	594.31	26.81	1051.5	0	-320.17	-753.37	3.26	-73.85	3.19	9.58	0	-284.43	19.79	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.76	597.84	26.88	1052.63	0	-320.25	-769.55	3.26	-74.39	2.99	13.37	0	-283.28	76.14	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	601.64	26.88	1053.93	0	-320.68	-793.81	3.53	-74.12	2.92	11.39	0	-283.76	96.07	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.61	606.25	27.22	1055.17	0	-321.17	-798.94	3.26	-73.85	3.12	10.33	0	-284.24	5.02	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.56	611.14	26.88	1055.76	0	-321.58	-734.11	3.26	-73.85	3.05	11.26	0	-284.06	61.4	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.19	613.31	27.22	1057.22	0	-321.59	-755.65	3.33	-73.85	3.12	9.58	0	-283.68	9.79	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.29	618.2	26.95	1058.21	0	-322.01	-853.14	3.19	-73.03	3.05	7.1	0	-285.72	29.51	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.49	621.46	27.22	1058.75	0	-322.19	-707.12	3.39	-73.58	3.05	8.51	0	-285.1	39.98	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.72	624.17	26.95	1060.33	0	-322.35	-719.63	3.33	-73.58	2.99	8.88	0	-283.98	67.08	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.75	626.34	27.15	1061.52	0	-322.56	-758.54	3.46	-73.03	3.39	5.78	0	-285.9	-94.36	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.84	630.96	27.35	1061.87	0	-322.71	-679.71	3.12	-73.03	3.12	6.91	0	-286.09	6.33	0	0	0	300	0	200	0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.2	634.76	27.35	1062.31	0	-323.13	-642.27	3.53	-73.03	2.99	7.47	0	-285.15	24.88	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.82	636.12	27.15	1063.55	0	-322.95	-667.6	3.46	-74.39	2.99	11.89	0	-283.84	91.71	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.18	638.83	27.42	1064.06	0	-323.08	-601.77	3.12	-73.3	3.33	8.37	0	-285.41	-73.03	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.95	641.55	27.22	1064.62	0	-323.24	-589.48	3.39	-74.12	2.71	13.06	0	-284.13	82.45	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.71	643.18	27.22	1065.78	0	-323.47	-601.08	3.39	-73.85	2.99	8.83	0	-282.38	54.91	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.34	645.62	27.56	1066	0	-323.6	-475.61	3.33	-73.58	3.26	7.38	0	-285.48	-29.09	0	0	0	300	0	200	0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.97	647.79	27.76	1066.32	0	-323.86	-382.98	2.85	-74.12	3.05	9.9	0	-284.5	-79.65	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.28	647.52	27.22	1066.73	0	-323.76	-480.71	3.19	-74.39	2.99	12.63	0	-284.21	49.03	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.45	648.06	27.22	1067.17	0	-323.83	-453.03	3.46	-73.58	2.99	9.45	0	-284.73	49.6	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.15	648.61	27.69	1067.84	0	-324.05	-313.86	3.33	-73.03	3.19	7.1	0	-285.53	3.8	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.11	646.7	27.29	1068.56	0	-324.05	-302.88	2.92	-73.85	3.12	10.51	0	-284.43	-42.11	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.35	644.53	27.22	1069.44	0	-324.19	-384.84	3.39	-74.39	3.12	12.07	0	-283.46	42.99	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.85	646.43	27.56	1068.99	0	-324.59	-189.87	3.26	-72.22	3.12	3.79	0	-285.69	42.79	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.82	643.45	27.15	1069.85	0	-324.53	-197.64	3.26	-73.85	2.92	11.26	0	-283.12	83.77	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.44	639.37	26.95	1070.8	0	-324.52	-185.69	3.39	-74.12	3.12	9.9	0	-283.39	8.36	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.48	635.85	27.08	1071.56	0	-324.37	-175.89	3.26	-73.85	2.92	7.9	0	-284.24	50.02	0	0	0	300	0	200	0
467	11.72	62.67	6.34	1430.94	0	-249.66	497.67	-0	-0	-0	2109	0	-203	-0	66.04	632.86	26.95	1071.68	0	-324.59	-143.61	2.99	-74.12	3.46	11.39	0	-284.32	-128.69	-0	-0	-0	300	0	200	-0
468	18.46	139.16	12.38	1427.71	0	-242.44	-356.48	-0	-0	-0	2109	0	-203	-0	67.67	629.06	26.27	1072.31	0	-324.49	-196.98	3.19	-74.12	3.26	11.76	0	-284.32	-53.87	-0	-0	-0	300	0	200	-0
469	24.24	177.07	19.7	1432.95	0	-244.95	-333.86	-0	-0	-0	2109	0	-203	-0	69.57	624.17	26.27	1073.06	0	-324.51	-121.22	3.26	-74.93	3.26	14.16	0	-284.17	3.8	-0	-0	-0	300	0	200	-0
470	20.22	173.3	23.59	1441.85	0	-246.1	321.04	-0	-0	-0	2109	0	-203	-0	71.54	619.56	26.27	1073.28	0	-324.6	-65.72	3.26	-73.85	2.99	9.39	0	-284.62	60.01	-0	-0	-0	300	0	200	-0
471	12.83	164.54	21.98	1435.51	0	-242.47	-107.74	-0	-0	-0	2109	0	-203	-0	72.08	611.68	25.72	1074.43	0	-324.17	-68.8	3.33	-74.12	3.05	10.46	0	-283.76	6.58	-0	-0	-0	300	0	200	-0
472	6.72	162.97	22.48	1439.57	0	-244.32	-78.64	-0	-0	-0	2109	0	-203	-0	73.51	604.89	25.38	1074.71	0	-324.27	-47.56	3.39	-74.66	2.85	13.3	0	-283.36	122.58	-0	-0	-0	300	0	200	-0
473	2.38	172.99	22.98	1441.5	0	-244.83	233.33	-0	-0	-0	2109	0	-203	-0	74.32	597.02	24.77	1075.04	0	-324.45	8.7	3.12	-73.3	3.26	8.37	0	-284.66	-21.11	-0	-0	-0	300	0	200	-0
474	-6.94	183.02	20.89	1446	0	-241.84	277.77	-0	-0	-0	2109	0	-203	-0	74.8	588.06	24.16	1075.78	0	-324.17	-35.09	3.19	-73.58	2.99	9.45	0	-284.36	46.9	-0	-0	-0	300	0	200	-0
475	-14.01	189.6	19.29	1447.29	0	-242.68	-119.73	-0	-0	-0	2109	0	-203	-0	75.95	577.47	23.01	1076.78	0	-324.21	-30.9	3.33	-74.39	3.05	12.44	0	-282.72	14.36	-0	-0	-0	300	0	200	-0
476	-22.05	200.56	19.3	1449.5	0	-242.94	-117.77	-0	-0	-0	2109	0	-203	-0	76.49	564.44	21.72	1077.61	0	-323.83	-113.71	3.33	-73.58	3.12	8.32	0	-284.17	48.84	0	0	0	300	0	200	0
477	-29.93	198.06	14.47	1453.22	0	-241.96	441.03	-0	-0	-0	2109	0	-203	-0	76.09	555.75	20.91	1077.91	0	-323.81	44.65	3.26	-73.85	2.99	10.14	0	-284.43	80.6	-0	-0	-0	300	0	200	-0
478	-35.71	201.19	14.95	1452.66	0	-239.74	-324.89	-0	-0	-0	2109	0	-203	-0	75.61	540.82	19.48	1079.88	0	-323.1	-114.85	3.33	-73.58	3.33	9.63	0	-284.36	-62.45	-0	-0	-0	300	0	200	-0
479	-39.73	205.89	14.64	1457.49	0	-240.98	87.49	-0	-0	-0	2109	0	-203	-0	75.41	529.42	17.92	1079.58	0	-323.36	-224.48	3.12	-73.03	3.26	6.91	0	-285.15	-46.75	-0	-0	-0	300	0	200	-0
480	-41.34	206.21	10.61	1458.72	0	-239.12	507.25	-0	-0	-0	2109	0	-203	-0	74.32	516.11	16.56	1080.95	0	-323.1	-186.57	3.05	-73.85	3.12	10.7	0	-284.24	24.12	-0	-0	-0	300	0	200	-0
481	-37.8	207.14	8.97	1457.03	0	-241.33	-483.97	-0	-0	-0	2109	0	-203	-0	73.64	500.64	15.07	1082.45	0	-322.47	-292.02	3.39	-73.85	2.78	9.39	0	-284.62	113.02	-0	-0	-0	300	0	200	-0
482	-34.27	218.43	9.13	1455.16	0	-240.69	-409.03	-0	-0	-0	2109	0	-203	-0	72.9	485.44	13.71	1083.07	0	-322.17	-316.91	3.33	-74.12	3.19	11.2	0	-283.01	-12.14	-0	-0	-0	300	0	200	-0
483	-26.23	222.5	8.01	1460.92	0	-239.73	401.74	-0	-0	-0	2109	0	-203	-0	71.47	471.86	12.56	1084.25	0	-321.48	-330.15	2.99	-73.85	3.26	8.83	0	-284.99	-79.68	-0	-0	-0	300	0	200	-0
484	-24.79	238.18	6.22	1458.39	0	-237.98	19.79	-0	-0	-0	2109	0	-203	-0	69.98	456.66	9.98	1085.18	0	-321.36	-555.83	3.33	-73.85	2.85	9.39	0	-283.68	81.21	-0	-0	-0	300	0	200	-0
485	-22.22	251.34	5.41	1457.37	0	-238.09	-510.47	-0	-0	-0	2109	0	-203	-0	68.55	437.38	8.42	1086.87	0	-320.7	-655.26	3.26	-73.3	3.33	7.05	0	-283.9	-133.19	-0	-0	-0	300	0	200	-0
486	-22.05	262.93	3.97	1463.59	0	-236.66	174.67	-0	-0	-0	2109	0	-203	-0	66.52	424.08	7.19	1087.99	0	-320.46	-603.03	3.19	-74.12	3.19	10.46	0	-285.06	-42.98	0	0	0	300	0	200	0
487	-25.11	268.57	0.91	1464.4	0	-236.5	75.2	-0	-0	-0	2109	0	-203	-0	64.82	407.79	5.57	1088.58	0	-320.04	-716	2.85	-73.85	3.12	9.21	0	-283.5	-19.9	-0	-0	-0	300	0	200	-0
488	-29.13	274.22	-0.55	1464.55	0	-234.41	-300.84	-0	-0	-0	2109	0	-203	-0	62.44	387.15	3.87	1091.35	0	-319.21	-772.83	3.26	-74.39	3.19	13	0	-283.84	27.03	-0	-0	-0	300	0	200	-0
489	-32.66	277.66	-3.13	1467.39	0	-234.87	-73.76	-0	-0	-0	2109	0	-203	-0	60.75	373.85	2.99	1091.33	0	-319.33	-789.75	3.19	-73.3	3.05	7.99	0	-284.09	27.07	0	0	0	300	0	200	0
490	-37	283.61	-4.41	1469.9	0	-234.29	-4.96	-0	-0	-0	2109	0	-203	-0	58.58	358.1	2.04	1092.53	0	-318.88	-812.28	3.19	-74.66	2.92	12.75	0	-281.69	21.22	0	0	0	300	0	200	0
491	-40.54	280.48	-8.29	1471.12	0	-233.16	-240.93	-0	-0	-0	2109	0	-203	-0	57.01	336.11	1.09	1094.96	0	-317.57	-833.58	3.33	-74.39	3.05	13.18	0	-285.32	51.12	-0	-0	-0	300	0	200	-0
492	-40.86	283.62	-9.42	1471.01	0	-232.74	95.66	-0	-0	-0	2109	0	-203	-0	55.59	321.18	-0.2	1096.2	0	-317.5	-920.08	3.19	-73.58	3.33	7.2	0	-284.73	-71.78	-0	-0	-0	300	0	200	-0
493	-39.41	291.14	-11.35	1474.3	0	-231.51	312.64	-0	-0	-0	2109	0	-203	-0	53.08	304.35	-0.61	1097.36	0	-317.26	-826.93	2.99	-74.12	2.99	11.57	0	-285.06	49.14	0	0	0	300	0	200	0
494	-41.5	303.99	-13.78	1475.1	0	-231.8	-44.59	-0	-0	-0	2109	0	-203	-0	50.29	283.44	-2.17	1100.65	0	-316.39	-941.12	3.05	-74.12	3.33	11.2	0	-284.13	-86.9	-0	-0	-0	300	0	200	-0
495	-41.83	311.82	-13.14	1474.42	0	-231.58	-762.43	-0	-0	-0	2109	0	-203	-0	48.67	269.32	-2.99	1100.57	0	-316.51	-987.68	3.33	-73.03	2.99	6.15	0	-284.39	32.72	-0	-0	-0	300	0	200	-0
496	-40.54	320.28	-12.96	1477.2	0	-231.85	-293.88	-0	-0	-0	2109	0	-203	-0	45.95	252.49	-2.78	1102.76	0	-315.66	-788.82	3.05	-73.58	3.12	8.88	0	-284.92	-19.14	-0	-0	-0	300	0	200	-0
497	-42.47	327.17	-14.1	1479.44	0	-232.1	-457.09	-0	-0	-0	2109	0	-203	-0	43.17	233.49	-3.53	1103.9	0	-315.04	-802.9	3.26	-74.12	3.05	10.27	0	-284.32	14.41	-0	-0	-0	300	0	200	-0
498	-44.24	334.7	-14.26	1477.53	0	-229.89	-701.81	-0	-0	-0	2109	0	-203	-0	41	218.55	-3.8	1106.52	0	-314.84	-807.11	3.26	-73.85	3.12	10.7	0	-283.87	-3.65	-0	-0	-0	300	0	200	-0
499	-41.83	342.52	-15.06	1480.53	0	-233.89	-684.45	-0	-0	-0	2109	0	-203	-0	39.1	202.54	-3.53	1107.15	0	-314.27	-720.95	3.26	-73.58	3.12	8.13	0	-283.61	-5.63	-0	-0	-0	300	0	200	-0
