Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.167	2208.89	962.758	1328.78	2176.06	961.081	1059.63	2050.44	999.286	1266.62	2038.72	1001.05	1175.37	2116.06	1030.95	1055.67	2143.92	1018.65	1352.83	2147.01	863.428	1380.23	2310.19	505.184	1338.14	2301.32	437.879	1340.11	2369.55	438.168	1294.43	2321.01	77.3021	1298.56	2281.34	56.255	1253.02	2473.61	57.4972	1272.13	2422.53	45.793	1333.39	2082.91	870.257	1034.05	2016.42	484.302	1072.32	1987.91	428.232	1073.57	2046.99	403.316	1116.28	1885.12	76.9443	1123.64	1841.76	57.4972	1168.26	2037.29	32.4481	1161.26	1999.57	19.4845	1093.65
21.173	2209.7	961.785	1328.81	2175.11	960.021	1059.99	2050.7	998.311	1267.64	2038.48	1000.01	1176.64	2115.19	1030.08	1056.32	2144.83	1017.7	1353.25	2147.91	862.17	1380.5	2309.43	502.986	1338.11	2302.61	435.407	1340.54	2370.22	437.578	1294.12	2338.39	75.5159	1300.48	2298.74	52.7208	1255.55	2490.8	61.8518	1270.57	2441.98	48.2362	1333.33	2081.51	869.655	1034.97	2012.2	484.297	1072.71	1982.76	428.57	1073.89	2041.95	403.155	1116.49	1877.38	77.8904	1123.77	1834.05	58.8085	1168.45	2029.2	32.4129	1161.24	1991.45	19.5682	1093.91
21.18	2210.56	960.675	1328.95	2174.24	958.986	1060.37	2051.03	997.28	1268.66	2038.27	999.031	1177.84	2114.4	1029.1	1056.94	2145.77	1016.73	1353.6	2149.01	860.865	1380.61	2308.57	500.753	1339.23	2304.11	432.982	1341.15	2370.74	436.917	1293.74	2354.85	74.4519	1302.7	2315.37	49.7687	1258.36	2508.01	67.3242	1269.39	2460.54	51.079	1332.99	2080.3	868.965	1035.8	2008.07	484.237	1073.09	1978.22	428.779	1074.17	2037.14	402.917	1116.61	1869.7	78.9971	1123.64	1826.17	60.2892	1168.58	2021.2	32.3441	1161.16	1983.2	19.5033	1093.93
21.187	2211.44	959.481	1329.17	2173.45	958.029	1060.86	2051.49	996.144	1269.74	2038.19	997.726	1179.11	2113.46	1028.09	1057.58	2146.7	1015.61	1353.96	2150.16	859.499	1380.8	2308.14	498.333	1340.04	2305.77	430.892	1342.36	2371.13	436.378	1293.16	2370.58	73.9338	1304.2	2330.88	47.5315	1261.13	2523.3	72.5803	1267.21	2477.98	54.8352	1332.26	2079.09	868.268	1036.57	2003.89	484.462	1073.21	1973.54	429.072	1074.4	2032.62	402.665	1116.75	1862.11	80.0721	1123.8	1818.34	61.729	1168.51	2013.07	32.2285	1161.17	1974.85	19.5192	1094.12
21.193	2212.57	958.341	1329.45	2172.61	956.954	1061.23	2052.04	994.806	1270.79	2038.07	996.496	1180.28	2112.7	1027.12	1058.27	2147.64	1014.44	1354.28	2151.5	858.165	1380.96	2307.65	495.842	1341.29	2307.6	428.813	1343.69	2371.27	435.687	1292.52	2385.06	74.2689	1306.21	2345.27	45.9713	1264.24	2537.03	77.7425	1264.36	2494.5	58.7737	1330.58	2078.22	867.376	1037.95	2000.31	484.455	1073.36	1969.46	429.213	1074.6	2028.3	402.334	1117.03	1854.56	81.2393	1123.67	1810.53	63.3366	1168.52	2005.09	32.2067	1161.15	1966.87	19.4069	1094.24
21.2	2213.72	957.174	1329.6	2171.9	955.89	1061.58	2052.69	993.466	1271.9	2038.1	994.987	1181.65	2111.86	1026.02	1059.03	2148.55	1013.15	1354.64	2152.96	856.792	1381.15	2307.87	493.455	1341.71	2309.57	426.923	1345.29	2371.11	435.002	1291.86	2398.62	74.8322	1306.73	2358.47	45.0124	1266.42	2549.43	82.7757	1261.24	2508.97	63.454	1328.88	2077.3	866.53	1038.72	1996.96	484.407	1073.55	1965.63	429.299	1074.79	2024.42	402.058	1117.12	1847.01	82.4753	1123.51	1802.83	64.9331	1168.31	1996.97	32.1689	1161.16	1958.56	19.3565	1094.2
21.207	2214.98	955.946	1329.74	2171.24	954.795	1061.91	2053.44	992.048	1272.97	2038.18	993.561	1182.81	2111.01	1024.96	1059.82	2149.56	1011.91	1355.05	2154.51	855.553	1381.49	2307.65	491.374	1342.9	2311.38	425.293	1346.83	2370.8	434.289	1291.32	2410.52	75.747	1307.29	2370.18	44.3779	1267.83	2560.23	87.6416	1257.76	2522.18	67.6503	1325.81	2076.41	865.701	1039.41	1994	484.173	1073.87	1962.12	429.359	1074.98	2020.67	401.672	1117.27	1839.75	83.7338	1123.17	1795.14	66.8412	1167.88	1988.98	32.1084	1161.1	1950.56	19.4387	1094.21
21.213	2216.33	954.698	1329.92	2170.63	953.707	1062.09	2054.26	990.615	1273.96	2038.38	992.013	1184.21	2110.32	1023.68	1060.59	2150.75	1010.74	1355.51	2156.68	854.38	1382.23	2307.61	489.6	1344.29	2312.8	423.839	1348.32	2370.48	433.605	1291.04	2420.48	76.6085	1307.78	2380.5	44.1152	1268.63	2569.32	92.0738	1254.18	2533.23	70.8405	1322.93	2075.63	864.578	1040.23	1991.35	483.883	1074.15	1958.97	429.378	1075.12	2017.22	401.163	1117.35	1832.41	85.2971	1122.66	1787.59	68.8261	1167.44	1980.89	32.0597	1161.14	1942.4	19.3215	1094.23
21.22	2217.75	953.426	1329.69	2170.18	952.574	1062.24	2055.18	989.219	1274.99	2038.74	990.398	1185.37	2109.57	1022.53	1061.49	2151.99	1009.53	1355.92	2158.39	853.345	1382.66	2307.9	488.071	1345.72	2313.79	422.445	1350.05	2370.3	433.038	1291.2	2428.75	77.3295	1306.99	2388.95	43.8387	1268.43	2576.49	95.9999	1251.19	2542.19	73.103	1320.7	2075.07	863.535	1040.87	1988.85	483.606	1074.32	1956.02	429.332	1075.14	2014.21	400.639	1117.36	1825.12	86.7897	1122.29	1780.05	70.8789	1166.94	1972.88	31.9643	1161.04	1934.45	19.4605	1094.24
21.227	2219.24	952.362	1329.86	2169.89	951.373	1062.46	2056.19	987.911	1276.06	2039.33	988.896	1186.67	2109.08	1021.06	1062.32	2153.39	1008.35	1356.35	2160.28	852.362	1383.11	2308.57	486.635	1346.83	2314.55	420.899	1350.89	2370.45	432.49	1292.07	2434.92	77.264	1305.84	2395.41	43.3538	1267.98	2581.75	99.6322	1248.73	2548.78	74.1086	1318.19	2074.68	862.409	1041.7	1986.68	483.209	1074.55	1953.48	429.32	1075.11	2011.38	399.683	1117.33	1817.88	88.4678	1121.71	1772.54	73.2196	1166.25	1964.86	31.9009	1161.08	1926.36	19.2741	1094.32
21.233	2220.77	951.173	1329.79	2169.75	950.122	1062.73	2057.31	986.64	1277.1	2039.98	987.368	1187.91	2108.59	1019.71	1063.34	2154.89	1007.25	1356.82	2162.28	851.499	1383.92	2309.55	485.5	1347.8	2315.03	419.426	1352.13	2370.92	432.021	1292.66	2438.03	76.6894	1305.95	2399.6	42.4269	1266.56	2584.94	101.923	1247.36	2553.21	74.5981	1316.76	2074.41	861.239	1042.57	1984.83	482.908	1074.56	1951.14	429.302	1075.04	2008.78	399.523	1117.23	1810.88	90.186	1121.12	1765.16	75.5016	1165.47	1956.96	31.8244	1161.04	1918.39	19.5144	1094.2
21.24	2222.3	950.171	1330.17	2169.9	948.815	1063.15	2058.49	985.492	1278.29	2040.81	985.864	1189.09	2108.44	1018.16	1064.33	2156.42	1006.13	1357.56	2164.35	850.8	1384.92	2310.86	484.62	1348.48	2315.72	417.984	1352.59	2372.27	431.517	1293.7	2439.47	75.7016	1305.68	2401.36	41.2413	1266.66	2586.36	103.009	1246.99	2554.98	74.0359	1316.1	2074.44	860.009	1043.48	1983.17	482.496	1074.59	1948.99	429.198	1075.01	2006.5	398.976	1117.18	1803.93	92.0173	1120.34	1757.84	78.1477	1164.58	1948.77	31.8033	1161.03	1910.37	19.5272	1094.14
21.247	2223.9	949.395	1330.54	2170.33	947.471	1063.75	2059.85	984.3	1279.34	2041.82	984.469	1190.21	2108.56	1016.57	1065.32	2157.95	1005.06	1358.41	2166.61	850.226	1385.88	2312.79	484.022	1348.74	2316.65	416.893	1352.81	2374.01	430.787	1294.65	2438.95	74.0992	1305.69	2400.95	39.6408	1266.52	2585.88	101.956	1247.3	2554.57	72.3074	1316.22	2074.81	858.772	1044.66	1981.85	482.03	1074.74	1947.25	429.081	1075.05	2004.03	396.622	1116.47	1797.07	94.1634	1119.38	1750.65	80.9836	1163.3	1940.72	31.8021	1161.03	1902.32	19.5465	1094.02
21.253	2225.58	948.816	1331.16	2171.03	946.081	1064.45	2061.37	983.218	1280.43	2043.02	983.011	1191.39	2108.98	1014.92	1066.37	2159.52	1004.1	1359.09	2168.78	849.834	1387.15	2315.12	483.566	1348.68	2317.9	416.002	1352.75	2375.93	429.651	1295.46	2436.74	72.0339	1305.82	2398.67	37.9412	1266.06	2583.93	98.7898	1248.2	2552.28	69.3777	1316.98	2075.46	857.436	1045.73	1980.87	481.505	1074.93	1945.74	428.962	1075.04	2001.9	395.66	1116.55	1790.5	96.2205	1118.35	1743.65	83.9865	1162.05	1932.75	31.7454	1160.93	1894.38	19.2994	1093.91
21.26	2227.28	948.212	1332.18	2172.04	944.597	1065.34	2062.93	982.092	1281.58	2044.36	981.723	1192.61	2109.82	1013.19	1067.23	2161.14	1003.22	1359.86	2171.13	849.569	1388.22	2317.49	483.114	1348.52	2319.14	415.162	1352.73	2377.6	428.276	1296.21	2433.24	69.6316	1305.78	2394.71	36.4186	1266.35	2581.05	94.2306	1249.82	2548.25	65.6921	1318.31	2076.27	856.298	1047.04	1980.31	481.01	1075.03	1944.69	428.799	1075.03	1999.66	395.05	1116.13	1784.05	98.6334	1117.09	1736.73	87.2922	1160.63	1924.73	31.7183	1160.8	1886.47	19.3819	1093.76
21.267	2229.24	947.818	1333.1	2173.34	943.189	1066.25	2064.66	980.979	1282.69	2045.96	980.314	1193.85	2110.91	1011.52	1068.17	2162.76	1002.44	1360.89	2173.51	849.451	1389.27	2319.52	482.576	1348.45	2320.47	414.311	1352.34	2379.27	426.619	1296.72	2428.28	66.9598	1306.24	2389.19	34.9113	1267.12	2577.02	88.7298	1251.8	2542.22	60.9326	1319.61	2077.33	855.035	1048.13	1980	480.571	1075.25	1943.84	428.69	1075.11	1998.29	393.625	1116.29	1777.69	101.104	1115.99	1730.19	90.8063	1159.26	1916.83	31.5547	1160.67	1878.56	19.4629	1093.61
21.273	2231.41	947.528	1334.05	2174.87	941.736	1067.2	2066.75	979.862	1283.66	2047.77	979.113	1195.03	2112.36	1010.03	1069.06	2164.51	1001.61	1361.69	2176	849.38	1390.31	2321.16	481.754	1348.52	2321.56	413.204	1352.24	2380.44	424.92	1297.12	2422.12	63.6826	1306.44	2382.61	32.6155	1267.14	2571.95	82.4754	1253.82	2534.8	55.4619	1321.05	2078.57	853.954	1049.36	1980.15	479.973	1075.56	1943.45	428.544	1075.19	1997.24	392.556	1116.43	1771.55	103.932	1114.85	1723.84	94.6838	1157.86	1908.82	31.6006	1160.75	1870.83	19.647	1093.5
21.28	2233.71	947.081	1334.87	2176.63	940.392	1068.09	2068.79	978.809	1284.82	2049.72	977.884	1196.27	2114.06	1008.49	1069.86	2166.48	1000.83	1362.51	2178.59	849.316	1391.12	2322.41	480.91	1349.13	2322.37	412.184	1352.35	2381.32	423.232	1297.34	2414.89	60.0893	1305.71	2375	32.1808	1265.74	2565.47	75.4075	1255.8	2527.52	48.8372	1322.3	2080.1	852.661	1050.42	1980.82	479.322	1075.89	1943.43	428.389	1075.25	1996.89	391.608	1116.49	1765.85	106.945	1113.96	1717.82	98.8753	1156.66	1900.9	31.5293	1160.78	1862.92	19.7228	1093.51
21.287	2236.02	946.616	1335.53	2178.63	939.089	1068.89	2070.66	978.189	1285.83	2051.53	976.889	1197.37	2116.06	1007.22	1070.62	2168.85	1000.14	1363.57	2181.19	849.156	1392.14	2323.4	480.071	1350	2322.51	411.223	1352.34	2382.27	421.918	1297.68	2407.43	57.817	1303.84	2368.83	33.7439	1263.01	2561.37	66.115	1258.14	2519	39.795	1324.52	2081.87	851.497	1051.72	1981.74	478.615	1076.28	1943.91	428.294	1075.3	1996.83	390.416	1116.6	1760.12	110.24	1112.88	1712.23	103.508	1155.49	1893.03	31.4604	1160.79	1855.44	20.0783	1093.48
21.293	2238.33	946.415	1336.26	2180.86	937.757	1069.79	2072.72	978.061	1286.36	2053.6	976.036	1198.45	2118.14	1006.11	1071.32	2171.52	999.767	1364.33	2183.5	848.841	1393.39	2323.92	479.82	1350.58	2322.45	410.624	1352.34	2383.49	420.956	1298.95	2401.73	58.0773	1304.14	2363.34	35.3264	1262.74	2558.14	57.1734	1258.62	2512.09	33.4977	1325.19	2083.81	850.198	1052.9	1983.45	478.046	1076.74	1944.91	428.211	1075.44	1997.32	389.452	1116.53	1755.07	113.805	1112.01	1707.25	108.454	1154.36	1885.5	31.3246	1160.73	1847.59	20.2275	1093.6
21.3	2240.46	946.301	1337.19	2183.1	936.744	1070.66	2074.81	978.283	1287.18	2055.86	975.717	1199.23	2120.44	1005.18	1072.02	2174.18	999.554	1365.29	2185.17	848.763	1394.67	2324.31	480.031	1351	2322.88	410.507	1352.58	2384.59	420.193	1300.46	2398.54	59.0083	1305.41	2358.23	36.9632	1263.1	2553.82	52.6569	1259.35	2507.68	30.9763	1325.05	2085.85	849.118	1054.22	1985.56	477.539	1077.11	1946.39	428.319	1075.68	1998.65	388.855	1116.27	1750.43	117.884	1110.96	1702.82	114.168	1153.09	1877.53	31.2715	1161.07	1839.69	20.4891	1093.81
21.307	2242.49	946.277	1338.22	2185.37	936.096	1071.57	2076.93	978.647	1288.15	2057.96	975.682	1199.81	2122.75	1004.28	1072.79	2176.73	999.617	1366.38	2186.51	849.397	1395.57	2325.24	480.218	1351.72	2323.83	411.096	1353.4	2385.76	420.048	1301.3	2395.85	58.6217	1306.8	2353.42	38.1801	1264.42	2549.71	49.433	1259.19	2503.49	28.0336	1324.73	2087.99	848.433	1055.35	1988.44	477.006	1077.47	1948.63	428.483	1075.84	2000.19	387.434	1116.47	1746.55	122.043	1110.09	1699.2	120.051	1152.33	1870.07	31.0975	1161.2	1832.13	20.9767	1093.93
21.313	2244.38	946.699	1339.4	2187.84	935.805	1072.62	2078.83	979.149	1288.76	2059.95	975.672	1200.28	2125.3	1003.71	1073.42	2179.01	999.845	1367.18	2187.85	850.077	1396.28	2326.25	480.896	1353.39	2325.18	412.208	1354.4	2386.68	420.329	1301.28	2392.2	57.3458	1307.63	2348.07	39.506	1266.04	2544.99	45.4377	1257.79	2498.98	25.2058	1324.17	2090.35	847.891	1056.5	1992.33	476.346	1078.05	1951.58	428.67	1075.92	2002.87	386.541	1116.38	1743.07	126.733	1109.32	1696.33	126.4	1151.74	1862.73	30.8823	1161.48	1824.59	21.2809	1094.08
21.32	2246.08	947.433	1340.57	2190.31	935.67	1073.74	2080.63	979.683	1289.25	2061.92	975.76	1200.64	2127.79	1003.44	1073.88	2180.8	1000.4	1367.93	2188.99	850.638	1397.19	2328.67	481.575	1353.18	2326.57	413.28	1355.97	2387.39	420.873	1300.87	2387.47	56.7851	1308.19	2341.9	40.5178	1267.11	2539.63	40.2606	1256.05	2492.54	24.4373	1324.95	2092.69	847.45	1057.42	1996.3	476.165	1078.37	1955.18	428.909	1075.76	2006.27	385.433	1116.21	1740.4	131.693	1108.79	1694.19	133.272	1151.62	1855.42	30.6758	1161.75	1817.17	21.9922	1094.37
21.327	2247.64	948.296	1341.8	2192.74	935.665	1075	2082.11	980.197	1289.69	2063.74	975.979	1200.88	2130.41	1003.56	1074.12	2182.26	1001.48	1368.69	2189.99	851.573	1398.3	2330.95	482.605	1353.46	2328.15	414.383	1356.85	2387.67	421.31	1300.39	2381.46	56.947	1308.02	2334.74	40.9085	1267.44	2532.94	36.9233	1255.13	2485.04	23.773	1325.75	2095.03	847.135	1058.26	2001.54	475.834	1078.44	1959.6	429.131	1075.47	2010.49	384.528	1115.81	1738.27	136.965	1108.38	1693.32	140.336	1151.69	1848.38	30.5327	1161.91	1810.02	22.8771	1094.66
21.333	2249.05	949.364	1343.04	2195	935.755	1076.33	2083.5	980.762	1290.14	2065.4	976.374	1201.09	2133.08	1003.99	1074.21	2183.71	1003.1	1369.28	2191.12	852.387	1399.38	2333.11	483.447	1353.34	2329.44	415.447	1357.44	2387.58	421.511	1299.92	2373.58	57.215	1307.62	2327.34	40.9586	1266.99	2526.14	36.5336	1256.64	2477.1	23.522	1325.99	2097.47	846.808	1059.11	2007.32	475.313	1078.16	1964.77	429.381	1075.24	2015.5	383.312	1114.92	1737.16	142.48	1108.19	1693.62	147.67	1152.03	1841.21	30.2494	1162.3	1802.88	24.0064	1094.96
21.34	2250.27	950.689	1344.35	2197.34	936.02	1077.87	2084.61	981.586	1290.67	2066.95	976.915	1201.38	2135.8	1004.74	1074.35	2185.22	1005.12	1369.7	2192.17	853.404	1400.71	2334.39	484.259	1353.18	2329.96	416.529	1357.21	2386.9	421.42	1299.43	2364.79	57.2138	1306.99	2319.82	41.1539	1266.84	2518.55	36.1414	1257.44	2469.01	23.1339	1326.67	2099.85	846.525	1060	2014.34	474.42	1077.8	1970.78	429.817	1074.73	2022.09	382.753	1113.46	1737.23	148.103	1107.99	1695.04	155.114	1152.52	1834.55	30.0272	1162.42	1796.5	25.2194	1095.75
21.347	2251.2	952.281	1345.7	2199.4	936.343	1079.43	2085.64	982.566	1291.35	2068.38	977.509	1201.79	2138.28	1005.72	1074.71	2186.51	1007.16	1370.14	2193.24	854.732	1401.8	2334.64	485.19	1353.17	2329.29	417.187	1356.99	2385.55	421.2	1298.86	2356.71	57.809	1306.91	2311.9	41.3257	1267.15	2510.9	35.2962	1257.12	2461.16	23.1548	1326.66	2102.32	846.228	1061.09	2022.18	473.259	1077.31	1977.84	430.11	1074.1	2028.12	381.084	1112.29	1738.37	153.703	1107.74	1697.55	162.675	1152.89	1828.19	29.9536	1162.64	1790.54	27.0949	1096.22
21.353	2252.05	953.927	1347	2201.26	936.935	1080.97	2086.7	983.532	1292.08	2069.62	978.268	1202.42	2140.22	1006.95	1075.46	2187.46	1009.02	1370.62	2194.31	856.17	1403.02	2334.13	485.637	1352.88	2327.85	417.539	1356.93	2383.44	420.978	1298.38	2349.32	58.0859	1306.86	2303.71	41.3497	1267.14	2503.43	34.6531	1256.11	2453.32	23.3916	1326.26	2104.64	845.925	1062.07	2030.39	472.013	1076.85	1985.57	430.04	1073.57	2035.29	379.788	1110.56	1740.66	159.145	1107.24	1700.69	170.463	1153.2	1821.84	30.1361	1162.69	1785.52	29.6	1096.29
21.36	2252.82	955.741	1348.28	2202.73	937.62	1082.41	2087.59	984.642	1292.83	2070.59	979.095	1203.23	2141.75	1008.35	1076.36	2187.97	1010.57	1371.31	2195.42	857.616	1404.11	2332.62	486.111	1353.07	2325.94	417.798	1356.5	2380.74	420.592	1297.97	2341.77	57.8678	1306.54	2295.76	41.3718	1267.06	2495.19	34.3281	1255.54	2445.12	23.2575	1326	2106.94	845.63	1062.97	2038.96	470.724	1076.54	1994.02	429.572	1072.83	2042.94	378.665	1109.07	1743.78	164.555	1106.46	1704.09	178.835	1153.07	1816.11	31.2424	1162.37	1781.33	32.8749	1096.57
21.367	2253.55	957.521	1349.43	2203.96	938.389	1083.68	2088.34	985.708	1293.52	2071.44	979.707	1203.9	2142.83	1009.95	1077.18	2188.41	1011.88	1372	2196.49	859.136	1405.11	2330.12	485.977	1353.01	2322.76	417.909	1356.01	2377.51	420.152	1297.73	2333.78	57.9428	1306.27	2287.63	41.4135	1267.23	2487.47	34.0292	1255.42	2437.19	23.339	1325.82	2109.04	845.269	1063.85	2047.88	469.262	1076.7	2003.03	428.864	1072.41	2050.97	377.762	1108.01	1746.98	170.566	1105.76	1708.08	187.458	1152.49	1811.64	33.5254	1162.15	1777.9	37.1703	1096.45
21.373	2254.25	959.185	1350.42	2204.9	939.293	1084.85	2088.93	986.886	1294.04	2072.02	980.328	1204.5	2143.56	1011.42	1077.83	2188.86	1013.3	1372.68	2197.48	860.724	1406.16	2326.72	485.895	1353.19	2318.13	418.134	1356.53	2373.86	419.672	1297.63	2325.7	58.1396	1306	2279.62	41.5491	1266.71	2479.68	33.8056	1255.27	2429.22	23.5286	1325.74	2110.93	844.976	1064.21	2057.17	467.585	1077.35	2012.55	428.06	1072.16	2059.41	376.699	1107.8	1750.64	177	1105.03	1712.65	196.104	1151.48	1808.35	36.5344	1161.29	1774.98	42.3264	1095.84
21.38	2254.97	960.6	1351.19	2205.39	940.166	1085.67	2089.52	988.064	1294.62	2072.42	981.162	1205.19	2143.84	1012.74	1078.31	2189.25	1014.56	1373.35	2197.41	862.057	1406.21	2322.67	485.721	1353.43	2313.44	418.152	1356.35	2369.8	419.279	1297.58	2317.61	58.5265	1305.7	2271.5	41.3841	1266.91	2471.57	33.6823	1255.05	2420.83	23.2258	1325.6	2112.56	844.623	1065.04	2066.71	466.18	1077.71	2022.45	427.205	1072.01	2068.35	375.978	1108.52	1754.83	183.692	1104.51	1717.81	204.648	1150.25	1805.67	40.3276	1161.69	1773.16	48.6887	1094.86
21.387	2255.65	961.721	1351.79	2205.53	941.133	1086.35	2089.99	989.394	1295.28	2072.77	981.972	1206	2143.69	1013.59	1078.79	2189.73	1015.7	1374.07	2197.85	863.339	1406.77	2318.24	485.552	1353.72	2308.27	418.097	1356.25	2365.58	418.776	1297.69	2309.28	58.4202	1305.35	2263.28	41.4016	1266.46	2463.39	33.5381	1254.73	2413.18	23.6885	1325.5	2113.86	844.493	1066.09	2076.28	464.982	1078.02	2032.09	426.675	1071.52	2077.46	375.562	1109.94	1759.9	190.278	1104.02	1723.84	212.772	1149.43	1803.61	43.8019	1162.3	1773.25	55.4173	1094.07
21.393	2256.3	962.78	1352.19	2205.42	942.237	1086.82	2090.5	990.768	1296.03	2072.91	983.005	1206.68	2143.11	1014.39	1079.38	2190.17	1016.79	1374.63	2198.09	864.456	1407.24	2313.74	485.475	1354.01	2302.96	418.104	1356.22	2360.87	418.304	1297.87	2301.72	59.3018	1304.98	2255.31	41.42	1266.4	2455.38	33.5551	1254.72	2405.38	23.8682	1325.12	2114.86	844.351	1067.16	2086.21	464.137	1078.22	2042.07	426.392	1071.35	2086.63	375.237	1111.65	1766.07	196.421	1103.48	1730.26	220.578	1148.81	1802.32	47.9915	1162.62	1774.99	62.0756	1093.56
21.4	2256.79	963.585	1352.45	2205.1	943.401	1087.03	2090.83	992.243	1296.72	2072.95	984.15	1207.43	2142.07	1014.97	1080.09	2190.76	1017.93	1375.07	2198.08	865.497	1407.68	2309.6	485.402	1354.12	2297.78	417.984	1356.45	2355.88	417.669	1298.32	2292.98	58.7047	1304.66	2247.13	41.443	1266.23	2447.35	33.3568	1254.6	2396.94	23.5391	1325.44	2115.93	844.283	1068.03	2096.21	463.643	1078.37	2052.11	426.444	1071.16	2095.95	375.365	1113.22	1773.03	202.33	1103.05	1736.73	227.836	1148.53	1802.06	52.8528	1162.67	1778.13	68.4398	1093.37
21.407	2257.15	964.449	1352.67	2204.69	944.814	1087.12	2091.09	993.751	1297.38	2072.91	985.247	1208.19	2140.78	1015.4	1080.92	2191.93	1019.14	1375.69	2197.78	866.413	1408.05	2305.42	485.295	1354.3	2292.49	417.877	1356.44	2350.66	417.089	1298.59	2285.25	59.2748	1304.39	2238.98	41.5029	1266.05	2439.21	33.4553	1254.87	2387.87	22.414	1325.66	2116.79	844.502	1068.46	2105.98	463.501	1078.54	2062.11	427.113	1071.15	2105.35	375.882	1114.78	1779.77	208.251	1102.91	1743.21	234.457	1148.43	1804.37	58.4088	1162.33	1782.79	74.9263	1092.79
21.413	2257.31	965.304	1352.84	2204.23	946.273	1087.22	2091.17	995.191	1297.89	2072.73	986.463	1208.76	2139.27	1015.82	1081.83	2191.41	1020.3	1375.75	2197.17	867.391	1408.34	2301.08	485.121	1354.52	2287.04	417.861	1356.78	2345.39	416.328	1298.93	2276.47	58.5851	1304.17	2230.73	41.6469	1265.95	2431.08	33.361	1254.68	2380.55	23.6649	1325.53	2117.58	844.983	1068.89	2115.83	464.099	1078.98	2072.22	428.076	1071.12	2114.63	376.621	1116.2	1786.35	214.214	1103.17	1749.76	240.676	1148.54	1810.15	63.7697	1161.16	1788.5	81.1339	1092.2
21.42	2257.22	966.229	1353.04	2203.77	947.945	1087.24	2091.09	996.626	1298.35	2072.47	987.64	1209.16	2137.85	1016.42	1082.8	2191.77	1021.59	1376.19	2196.31	868.434	1408.51	2296.34	485.089	1355	2281.3	417.754	1356.99	2339.65	415.758	1299.46	2268.74	59.4422	1304.5	2222.55	41.6375	1266.24	2422.84	33.4893	1255.04	2371.23	22.0654	1325.48	2118.35	845.593	1069.38	2125.51	465.125	1079.46	2082.18	429.417	1071.36	2124.05	377.726	1117.43	1793.12	220.275	1103.71	1756.56	246.331	1149.01	1818.1	69.0124	1159.89	1795.39	87.1643	1091.55
21.427	2256.96	967.323	1353.3	2203.35	949.658	1087.32	2090.76	997.902	1298.65	2072.18	988.813	1209.43	2136.56	1017.31	1083.74	2191.85	1022.67	1376.65	2195.36	869.44	1408.66	2291.24	484.925	1355.33	2275.41	417.857	1357.71	2333.75	415.232	1299.97	2260.42	59.5858	1304.75	2214.33	41.7353	1266.24	2414.59	33.3203	1255.03	2363.04	21.9767	1325.71	2119.3	846.437	1069.67	2135.08	466.662	1080.1	2092.1	431.262	1072.03	2133.72	379.481	1118.47	1800.4	226.07	1104.5	1763.64	251.121	1149.67	1827.82	73.9007	1158.4	1803.65	92.8781	1090.44
21.433	2256.48	968.462	1353.58	2203.12	951.629	1087.51	2090.29	999.106	1298.79	2071.68	990.108	1209.54	2135.56	1018.64	1084.45	2191.66	1023.95	1376.97	2193.9	870.528	1408.68	2285.43	484.874	1356	2269.55	417.956	1357.74	2327.81	414.895	1300.76	2252.23	59.4637	1304.77	2206.16	41.8351	1266.45	2406.3	33.4065	1255.38	2354.76	21.8262	1326	2120.34	847.69	1069.75	2144.32	468.788	1080.69	2101.78	433.465	1072.81	2143.35	380.871	1119.53	1807.91	231.391	1105.4	1770.96	255.215	1150.58	1838.32	78.5346	1156.89	1813.38	97.9514	1089.85
21.44	2255.92	969.713	1354.05	2202.99	953.672	1087.82	2089.68	1000.19	1298.86	2071.5	991.286	1209.63	2134.85	1020.27	1085.11	2191.1	1025.14	1377.13	2192.39	871.466	1408.72	2279.5	484.863	1356.73	2263.3	417.949	1358.59	2321.6	414.603	1301.57	2243.96	59.6242	1304.87	2197.85	41.8532	1266.92	2398.18	33.3089	1255.48	2347.76	23.0447	1326.07	2121.49	849.052	1069.64	2153.63	471.222	1081.44	2111.12	436.102	1073.62	2153.01	383.167	1119.99	1815.93	236.047	1106.5	1778.68	258.434	1151.67	1849.9	83.0191	1155.77	1823.84	102.426	1089.55
