Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.667	2279.28	919.615	-62.9201	2305.69	928.896	-325.588	2095.61	948.938	-185.814	2104.75	957.247	-257.432	2218.01	999.172	-369.365	2179.68	985.49	-44.2517	2217.47	817.203	-13.4836	2285.93	439.406	-53.952	2248.56	398.996	-50.6118	2295.97	357.21	-98.0892	2006.62	197.845	-103.344	1977.39	226.781	-158.928	2071.75	72.2155	-109.738	2031.12	91.4241	-67.5689	2244.67	842.285	-393.361	2241.18	436.666	-327.886	2230.5	374.435	-325.333	2291.5	374.384	-286.382	2232.59	62.1681	-255.704	2187.54	51.4368	-208.026	2376.43	40.494	-253.9	2326.99	33.6219	-303.187
2.673	2284.47	920.505	-63.4407	2310.56	929.002	-326.244	2100.67	949.6	-186.382	2109.74	957.833	-257.986	2221.59	999.134	-370.157	2184.87	986.452	-44.7844	2223.23	818.195	-14.0166	2297.06	441.559	-54.5387	2260.58	400.663	-51.6492	2308.56	359.3	-99.0026	2021.55	195.737	-102.683	1991.15	223.298	-158.644	2090.54	72.1971	-107.894	2049.55	90.8979	-65.8115	2250.09	842.187	-393.591	2242.13	436.752	-327.88	2231.34	374.542	-325.131	2292.51	374.28	-286.309	2232.64	62.0572	-255.524	2187.57	51.5376	-207.908	2376.41	40.4946	-253.989	2326.92	33.6281	-303.261
2.68	2289.59	921.454	-64.0981	2315.42	929.066	-326.935	2105.72	950.429	-186.901	2114.7	958.372	-258.611	2226.47	999.205	-370.9	2190.17	987.719	-45.2101	2229.05	819.324	-14.5744	2308.43	443.559	-55.6391	2272.52	402.316	-52.8381	2321.03	361.461	-99.9522	2036.77	192.953	-101.9	2005.23	219.159	-157.994	2109.61	71.9297	-106.159	2068.25	89.8552	-64.3086	2252.19	841.891	-394.402	2243.22	436.8	-327.765	2232.48	374.58	-324.737	2293.54	374.054	-286.115	2232.68	62.3881	-255.585	2187.49	51.8824	-208.096	2376.38	40.5012	-254.062	2326.84	33.618	-303.348
2.687	2294.82	922.424	-64.7964	2320.04	929.084	-327.718	2110.73	951.232	-187.418	2119.73	958.963	-259.098	2231.23	999.201	-371.658	2195.52	988.731	-45.8351	2234.96	820.56	-14.871	2319.51	445.635	-56.5759	2284.27	403.833	-54.0757	2333.38	363.706	-100.915	2052.21	189.764	-101.357	2019.52	214.657	-157.353	2129.24	71.3921	-104.541	2087.54	88.56	-62.6448	2256.27	841.688	-394.811	2244.32	436.832	-327.653	2233.44	374.664	-324.537	2294.62	373.838	-285.813	2232.71	62.4547	-255.503	2187.6	52.1192	-207.924	2376.35	40.488	-254.131	2326.78	33.6098	-303.411
2.693	2300.07	923.497	-65.6309	2324.75	929.038	-328.498	2115.7	951.884	-187.824	2124.77	959.461	-259.504	2235	998.999	-372.225	2200.8	990.052	-46.4449	2240.96	821.643	-15.1587	2330.85	447.458	-57.9744	2295.85	405.468	-55.1317	2345.62	365.902	-101.893	2068.21	186.084	-100.294	2034.14	209.58	-156.575	2149.03	70.7024	-103.123	2106.93	86.8507	-61.5321	2260.67	841.338	-394.979	2245.41	436.928	-327.733	2234.65	374.781	-324.323	2295.63	373.867	-285.365	2232.8	62.3638	-255.257	2187.51	52.2928	-207.724	2376.35	40.4899	-254.188	2326.73	33.6292	-303.474
2.7	2305.22	924.568	-66.496	2328.81	928.492	-329.021	2120.72	952.531	-188.222	2129.66	959.924	-259.925	2240.35	998.946	-373.006	2206.15	991.064	-47.1603	2247.88	822.787	-16.2203	2341.63	449.509	-58.9985	2307.19	406.721	-56.3516	2357.51	368.145	-102.929	2084.32	182.02	-99.5028	2049.12	204.041	-155.622	2169.28	69.7008	-102.136	2127.02	84.5786	-60.1988	2264.95	841.042	-395.308	2246.93	436.836	-327.372	2235.86	374.886	-324.134	2297	373.456	-285.306	2232.88	62.4431	-255.147	2187.6	52.4431	-207.549	2376.35	40.4765	-254.241	2326.68	33.6174	-303.514
2.707	2310.46	925.62	-67.4685	2333.51	928.435	-330.006	2125.64	953.248	-188.531	2134.57	960.383	-260.335	2245.26	998.787	-373.664	2211.53	992.28	-47.8677	2253.99	823.92	-16.6485	2352.12	451.457	-59.9924	2318.3	407.89	-57.5494	2369.41	370.369	-103.848	2100.76	177.614	-98.7072	2064.39	198.212	-154.705	2189.9	68.0763	-101.128	2147.29	82.2827	-59.2578	2269	840.776	-395.744	2248.42	436.902	-327.187	2237.1	374.982	-323.925	2298.32	373.303	-285.068	2232.98	62.5294	-255.023	2187.69	52.5994	-207.411	2376.37	40.4528	-254.286	2326.64	33.6193	-303.56
2.713	2315.66	926.652	-68.4576	2338.11	928.199	-330.833	2130.6	953.766	-188.839	2139.47	960.776	-260.792	2250.03	998.718	-374.224	2216.94	993.308	-48.5951	2260.16	825.06	-16.9246	2362.23	453.277	-61.1213	2329.18	409.105	-58.642	2381.09	372.629	-104.834	2117.53	172.698	-97.9808	2080.08	191.895	-153.718	2210.69	66.9929	-100.546	2167.96	79.6784	-58.5209	2273.13	840.39	-396.15	2249.91	436.888	-327.069	2238.02	375.325	-324.107	2299.61	373.212	-285.177	2233.09	62.6202	-254.897	2188.21	52.5732	-207.239	2376.38	40.4384	-254.329	2326.61	33.6171	-303.593
2.72	2320.79	927.695	-69.4576	2342.58	927.95	-331.751	2135.61	954.239	-188.97	2144.32	961.094	-260.975	2255.01	998.639	-374.648	2222.86	994.348	-49.5042	2266.39	826.159	-17.058	2371.74	455.247	-61.8208	2339.8	410.222	-59.8162	2392.43	374.765	-105.927	2134.72	167.635	-97.2777	2096.15	185.256	-152.682	2231.79	65.6299	-100.339	2188.96	76.8484	-57.8158	2277.15	840.116	-396.592	2251.49	436.873	-326.88	2239.19	375.46	-323.92	2300.75	372.87	-285.105	2233.2	62.8017	-254.836	2187.96	52.7857	-207.145	2376.4	40.4197	-254.391	2326.55	33.6319	-303.651
2.727	2325.93	928.701	-70.4837	2347.17	927.654	-332.685	2140.55	954.636	-189.052	2149.24	961.38	-261.07	2259.7	998.538	-375.171	2228.12	995.38	-50.1969	2272.55	827.244	-17.2584	2381.69	456.954	-63.3123	2350.29	411.147	-60.8842	2403.72	376.861	-106.936	2152.32	162.159	-96.5336	2112.6	178.385	-151.667	2253.04	64.0689	-100.154	2210.13	73.8276	-57.2345	2281.29	839.75	-396.735	2253.04	436.914	-326.696	2240.48	375.416	-323.288	2301.91	373.025	-285.143	2233.31	62.804	-254.671	2188.04	52.937	-207.026	2376.42	40.3984	-254.44	2326.53	33.6279	-303.688
2.733	2331.14	929.554	-71.4929	2351.67	927.324	-333.634	2145.49	955.082	-189.099	2154.11	961.583	-261.304	2264.4	998.421	-375.706	2233.5	996.185	-50.8254	2278.82	828.253	-17.6024	2390.95	458.584	-64.4994	2360.37	411.872	-61.9567	2414.67	378.911	-108.034	2170.12	156.634	-95.7817	2129.44	171.228	-150.8	2274.52	62.7823	-99.8937	2231.66	70.9129	-56.8882	2285.94	839.512	-396.894	2254.52	437.023	-326.758	2241.53	375.574	-323.091	2303.03	372.363	-285.307	2233.47	62.9097	-254.53	2188.15	53.0935	-206.894	2376.42	40.396	-254.545	2326.46	33.6031	-303.763
2.74	2336.3	930.393	-72.5312	2356.19	926.997	-334.583	2150.51	955.299	-189.117	2159	961.733	-261.3	2269.09	998.238	-376.169	2238.79	996.995	-51.4113	2285.11	829.251	-17.7613	2399.94	460.14	-65.6099	2370.49	412.481	-63.0467	2425.51	380.89	-109.06	2188.23	150.832	-95.1428	2146.69	163.843	-149.911	2296.03	61.7172	-99.914	2253.34	67.8931	-56.5902	2289.89	839.234	-397.209	2256.09	437.123	-326.618	2242.5	375.681	-322.883	2304.05	371.905	-285.384	2233.54	62.932	-254.401	2188.49	53.2136	-206.859	2376.73	41.057	-254.553	2326.4	33.6049	-303.845
2.747	2341.5	931.122	-73.5557	2360.82	926.615	-335.426	2155.52	955.481	-189.068	2163.92	961.773	-261.204	2273.95	998.107	-376.344	2244.12	997.734	-51.8948	2291.35	830.145	-17.809	2408.59	461.564	-66.7303	2380.23	412.875	-63.8165	2435.99	382.758	-110.208	2206.56	144.756	-94.7235	2164.31	156.358	-149.219	2317.9	60.3137	-99.8101	2275.53	64.9959	-56.2187	2293.75	838.905	-397.563	2257.93	437.032	-326.062	2243.29	375.862	-322.962	2305.28	371.562	-285.577	2233.67	63.0418	-254.229	2188.6	53.5062	-206.632	2376.79	41.2832	-254.659	2326.34	33.5854	-303.919
2.753	2346.74	931.793	-74.5342	2365.31	926.21	-336.353	2160.54	955.624	-189.06	2168.79	961.876	-261.295	2278.55	997.847	-376.741	2249.56	998.309	-52.3511	2297.6	831.023	-18.0715	2417.08	462.741	-67.708	2389.9	413.011	-64.7059	2446.53	385.096	-111.523	2225.19	138.648	-94.3154	2182.14	148.66	-148.698	2339.96	58.9322	-99.9295	2296.86	61.5205	-56.0737	2297.81	838.472	-397.568	2259.56	437.004	-325.793	2244.62	376.038	-322.593	2306.33	370.988	-285.695	2233.79	63.3269	-254.095	2188.69	53.7882	-206.461	2376.42	40.5192	-254.814	2326.29	33.5836	-303.992
2.76	2351.97	932.343	-75.4892	2369.87	925.8	-337.227	2165.62	955.698	-188.947	2173.74	961.826	-261.023	2283.07	997.65	-377.119	2254.93	998.762	-52.7065	2304.22	831.786	-18.5039	2425.24	463.683	-68.6811	2399.41	413.106	-65.4252	2456.26	386.414	-112.384	2244.17	132.354	-93.9744	2200.65	140.797	-148.207	2362.05	57.7886	-100.018	2318.88	58.5524	-56.1035	2301.98	838.049	-397.562	2260.97	437.176	-325.911	2245.67	376.154	-322.361	2307.48	370.587	-285.863	2233.9	63.2732	-253.872	2188.78	53.9194	-206.063	2376.42	40.4949	-254.892	2326.24	33.5821	-304.041
2.767	2358.15	933.317	-75.9588	2374.53	925.294	-338.082	2170.68	955.72	-188.902	2178.67	961.833	-260.981	2287.86	997.346	-377.418	2260.29	999.159	-53.0838	2310.36	832.539	-18.4923	2433.14	464.544	-69.5738	2408.72	412.97	-66.0623	2465.85	387.609	-113.317	2263.34	126.286	-93.8128	2219.63	132.906	-147.845	2384.28	56.767	-100.341	2341.3	55.9783	-56.1017	2306.13	837.791	-397.543	2262.58	437.151	-325.618	2247.09	376.094	-321.689	2308.76	370.271	-285.863	2233.99	63.5402	-253.755	2189.08	54.1434	-205.722	2376.16	40.441	-255.717	2326.07	33.6997	-304.182
2.773	2363.62	933.697	-76.7661	2379.92	924.869	-338.648	2175.87	955.73	-188.735	2183.69	961.724	-260.762	2292.91	997.045	-377.458	2265.72	999.527	-53.4681	2316.45	833.178	-18.6319	2440.83	465.163	-70.4271	2417.89	412.608	-66.7258	2475.26	388.693	-114.193	2283.5	121.06	-93.8599	2238.76	125.343	-147.452	2406.56	56.0688	-100.466	2363.78	53.4463	-56.3534	2309.35	837.259	-397.972	2264.49	436.944	-324.926	2248.17	376.368	-321.736	2309.95	369.948	-285.85	2234.09	63.6628	-253.531	2189.28	54.3556	-205.213	2376.18	40.4214	-255.739	2326.02	33.7027	-304.217
2.78	2369.15	933.997	-77.5241	2383.21	923.986	-340.006	2181.09	955.664	-188.559	2188.73	961.603	-260.618	2295.6	996.604	-378.311	2271.16	999.728	-53.7398	2322.55	833.635	-18.8304	2448.42	465.489	-71.1346	2426.96	412.012	-67.3474	2484.41	389.68	-115.083	2303.27	115.388	-93.8495	2258.48	117.788	-147.661	2428.81	55.5386	-100.988	2386.42	51.376	-56.6923	2313.45	836.8	-397.871	2265.86	437.012	-324.786	2249.32	376.527	-321.393	2311.33	369.689	-285.825	2234.2	63.7888	-253.352	2189.49	54.5678	-204.867	2376.82	40.4714	-255.659	2325.96	33.6986	-304.221
2.787	2374.79	934.146	-78.2236	2387.91	923.412	-340.781	2186.33	955.598	-188.405	2193.78	961.444	-260.423	2300.63	996.271	-378.606	2276.69	999.838	-53.9559	2328.6	834.038	-18.8571	2455.71	465.719	-71.7355	2436.01	411.205	-67.7537	2493.3	390.483	-115.936	2323.29	109.868	-93.954	2278.19	110.4	-147.425	2450.99	55.3248	-101.692	2409.2	49.4647	-57.2073	2317.39	836.298	-398.063	2267.5	437.064	-324.501	2250.48	376.654	-321.085	2312.75	369.371	-285.669	2234.33	63.9057	-253.133	2189.56	54.8139	-204.542	2376.28	40.4354	-255.759	2325.88	33.7006	-304.287
2.793	2380.41	934.136	-78.8028	2392.71	922.799	-341.531	2191.69	955.484	-188.124	2198.89	961.194	-260.271	2305.38	995.709	-378.941	2282.23	999.869	-54.1621	2334.67	834.398	-18.9501	2462.85	465.67	-72.2362	2444.94	410.3	-68.2502	2502.89	392.727	-117.293	2343.61	104.526	-93.994	2298.06	103.539	-147.335	2473.48	55.4578	-102.461	2431.96	47.9362	-57.9138	2321.49	835.822	-398.197	2269.04	437.139	-324.304	2252.18	376.579	-320.213	2314.27	369.133	-285.564	2234.42	64.0614	-252.839	2189.75	55.0629	-204.246	2376.3	40.4093	-255.803	2325.73	33.5947	-304.246
2.8	2386.06	934.02	-79.3976	2397.51	922.118	-342.173	2197.02	955.417	-188.034	2204.04	960.974	-260.11	2310.01	995.108	-379.143	2287.86	999.769	-54.3665	2340.57	834.588	-19.213	2469.82	465.439	-72.6038	2453.69	409.15	-68.5307	2511.57	393.69	-118.342	2364.03	99.4901	-94.2156	2317.93	96.8052	-146.815	2495.79	56.0037	-103.462	2454.82	46.6027	-58.6909	2325.85	835.291	-398.183	2270.89	437.141	-323.766	2253.43	376.739	-319.965	2315.84	368.876	-285.315	2234.54	64.3071	-252.499	2189.9	55.3899	-203.856	2376.33	40.3902	-255.854	2325.8	33.5539	-304.217
2.807	2391.71	933.739	-79.9518	2402.36	921.398	-342.796	2202.43	955.225	-187.705	2209.27	960.699	-259.866	2314.6	994.513	-379.487	2293.58	999.626	-54.3625	2346.33	834.708	-19.3729	2476.66	465.037	-73.0099	2462.43	407.806	-68.7953	2520.37	394.832	-119.493	2384.66	94.8132	-94.4726	2338.58	90.5268	-147.326	2517.94	56.7635	-104.935	2477.9	45.6497	-59.8206	2329.93	834.798	-398.533	2272.57	437.189	-323.419	2254.99	376.921	-319.645	2317.41	368.65	-285.179	2234.67	64.5166	-252.181	2190.15	55.7642	-203.302	2376.48	40.2132	-255.834	2325.7	33.5264	-304.23
2.813	2397.5	933.336	-80.4385	2407.27	920.636	-343.339	2207.93	955.055	-187.654	2214.52	960.373	-259.636	2319	993.925	-379.927	2299.38	999.444	-54.3652	2351.97	834.67	-19.4288	2483.18	464.442	-73.2593	2470.96	406.548	-69.2339	2527.71	395.19	-120.629	2405.42	90.4757	-94.7988	2358.96	84.3226	-146.937	2540.02	57.9262	-106.651	2500.76	45.2484	-61.1516	2334.47	834.335	-398.607	2274.21	437.277	-323.421	2256.6	377.005	-319.049	2318.95	368.451	-285.008	2234.81	64.6108	-251.927	2190.38	56.0703	-202.817	2376.51	40.1131	-255.832	2325.63	33.5046	-304.207
2.82	2403.17	932.755	-80.915	2412.3	919.905	-343.766	2213.39	954.775	-187.463	2219.83	960.054	-259.382	2323.7	993.2	-380.242	2305.38	999.072	-54.4757	2357.65	834.464	-19.5635	2489.63	463.693	-73.3769	2479.32	405.188	-69.3529	2536.19	395.863	-121.405	2426.28	86.5924	-95.2783	2379.15	78.8355	-146.89	2561.96	59.3093	-108.487	2523.75	45.1476	-62.7827	2339.06	833.845	-398.606	2276.04	437.469	-323.087	2258.19	377.17	-318.701	2320.7	368.191	-284.814	2234.99	64.6851	-251.598	2190.64	56.4715	-202.306	2376.55	40.0825	-255.895	2325.51	33.4832	-304.212
2.827	2408.94	932.136	-81.2704	2417.3	919.132	-344.186	2218.98	954.48	-187.38	2225.19	959.57	-259.159	2328.78	992.438	-380.323	2311.25	998.666	-54.4672	2363.19	834.171	-19.6888	2495.85	462.734	-73.547	2487.53	403.762	-69.7631	2543.78	396.268	-122.152	2447.32	82.8995	-95.1504	2399.71	73.7586	-146.708	2583.91	60.7374	-110.532	2546.66	45.407	-64.5494	2343.62	833.23	-398.894	2278.21	437.311	-322.55	2259.67	377.448	-318.553	2322.45	367.947	-284.73	2235.2	64.8078	-251.2	2190.87	56.6904	-202.003	2376.56	40.0575	-255.936	2325.44	33.4857	-304.183
2.833	2414.76	931.376	-81.5976	2422.37	918.376	-344.54	2224.56	954.082	-187.18	2230.51	959.105	-258.96	2333.54	991.797	-380.659	2317.26	998.143	-54.4191	2370.27	833.809	-19.8154	2501.85	461.969	-73.4917	2495.51	402.455	-69.797	2551.28	396.545	-122.764	2468.23	80.3743	-95.7265	2420.28	69.264	-146.712	2605.21	63.0662	-113.784	2569.35	45.9172	-66.7836	2348.3	832.668	-399.174	2280.25	437.509	-322.473	2261.27	377.55	-318.327	2324.15	367.673	-284.699	2235.38	65.0311	-250.905	2191.1	56.961	-201.668	2376.57	40.0293	-255.972	2325.36	33.4096	-304.159
2.84	2420.64	930.469	-81.8474	2427.62	917.599	-344.813	2230.24	953.626	-186.952	2235.96	958.642	-258.96	2338.72	991.102	-380.799	2323.27	997.618	-54.529	2376.13	833.246	-19.9134	2507.65	460.952	-73.4476	2503.23	401.241	-70.1318	2558.54	396.744	-123.211	2489.09	78.3758	-96.4849	2440.8	65.4692	-146.797	2626.12	65.1539	-116.213	2591.74	47.2851	-68.691	2352.76	832.109	-399.408	2282.32	437.475	-322.269	2262.93	377.641	-318.074	2325.88	367.293	-284.612	2235.6	65.2682	-250.613	2191.36	57.3721	-201.143	2376.6	40.0009	-256.012	2325.29	33.3827	-304.122
2.847	2426.58	929.445	-82.0096	2432.89	916.807	-345.055	2235.95	953.122	-186.732	2241.53	958.112	-258.688	2344	990.381	-380.81	2329.36	997.006	-54.3873	2381.96	832.587	-20.05	2513.29	459.893	-73.5441	2510.74	400.033	-70.5024	2565.61	396.974	-123.526	2509.6	76.0292	-97.4505	2461.15	62.0179	-146.843	2646.76	68.9903	-118.593	2613.67	48.5479	-70.6185	2358	831.475	-399.494	2284.45	437.43	-322.174	2265	377.668	-317.415	2327.75	366.932	-284.563	2235.79	65.5187	-250.303	2191.66	57.8551	-200.559	2376.65	39.9734	-256.07	2325.22	33.3466	-304.072
2.853	2432.49	928.417	-82.2325	2438.24	916.027	-345.211	2241.77	952.51	-186.464	2247	957.603	-258.594	2349.23	989.699	-381.047	2335.42	996.098	-54.4276	2387.81	831.846	-19.9098	2518.82	458.84	-73.494	2518.11	398.908	-70.453	2572.73	397.333	-123.694	2529.93	74.6451	-98.316	2481.26	59.2703	-146.923	2666.78	72.603	-121.17	2635.11	50.7886	-72.7324	2363.03	830.844	-399.558	2287.06	437.281	-321.726	2266.69	377.789	-317.302	2329.71	366.625	-284.588	2235.96	65.7473	-250.035	2192.03	58.1382	-199.898	2376.63	39.9099	-256.026	2325.01	33.2388	-303.915
2.86	2439.14	927.754	-81.9302	2443.68	915.254	-345.346	2247.53	951.859	-186.155	2252.58	957.02	-258.302	2354.88	989.126	-380.934	2341.5	995.296	-54.3054	2393.62	831.081	-19.9662	2524.17	457.807	-73.4386	2525.15	397.771	-70.7861	2579.53	397.521	-123.987	2549.75	73.8707	-98.9128	2500.96	57.0704	-147.017	2686.51	76.3197	-123.069	2656.06	53.2372	-74.713	2368.03	830.348	-399.645	2289.51	437.221	-321.565	2268.75	378.01	-317.129	2331.75	366.341	-284.578	2236.21	65.9879	-249.708	2192.29	58.8038	-199.726	2376.74	39.8977	-256.138	2325.09	33.2162	-303.927
2.867	2445.36	926.71	-81.9074	2449.26	914.488	-345.315	2253.37	951.182	-185.935	2258.25	956.35	-258.064	2360.46	988.492	-381.057	2347.52	994.417	-54.3115	2399.45	830.169	-20.0272	2529.38	456.709	-73.6133	2532.19	396.767	-70.9199	2586.07	397.849	-124.405	2568.9	73.7634	-99.5959	2520.19	55.2038	-147.45	2705.3	80.4262	-125.216	2676.24	56.435	-76.7216	2373.04	829.816	-399.899	2292.1	437.173	-321.527	2270.99	378.134	-316.89	2333.88	366.014	-284.531	2236.46	66.3167	-249.458	2192.59	59.2554	-199.448	2376.81	39.8676	-256.164	2325.04	33.1471	-303.846
2.873	2451.6	925.674	-81.8221	2454.77	913.701	-345.33	2259.23	950.41	-185.8	2264.03	955.662	-257.789	2366.11	987.775	-381.102	2353.65	993.431	-54.1705	2405.33	829.06	-19.9073	2534.66	455.588	-73.5759	2539.1	395.724	-71.0686	2592.91	398.227	-124.847	2587.55	74.06	-100.353	2538.86	54.2238	-147.504	2723.41	84.6629	-127.38	2695.42	59.9001	-78.3863	2378.24	829.26	-399.938	2294.84	437.23	-321.316	2273.24	378.13	-316.522	2336.19	365.6	-284.476	2236.74	66.6689	-249.27	2192.9	59.7418	-199.187	2376.9	39.8218	-256.18	2324.99	33.124	-303.783
2.88	2457.74	924.595	-81.7353	2460.42	912.935	-345.323	2265.14	949.628	-185.484	2269.75	954.961	-257.434	2371.96	987.042	-381.033	2359.72	992.413	-54.0194	2411.24	828.049	-20.0639	2539.96	454.473	-73.5167	2545.97	394.794	-71.44	2599.44	398.544	-125.553	2605.44	74.8999	-100.9	2556.83	53.4975	-147.508	2740.74	88.7805	-128.986	2714.01	63.5463	-80.0279	2383.62	828.727	-399.8	2297.46	437.285	-320.814	2275.72	378.288	-316.259	2338.67	365.212	-284.419	2237.07	66.9464	-249.083	2193.28	60.4125	-198.741	2376.99	39.7745	-256.195	2324.93	33.0834	-303.691
2.887	2464.07	923.577	-81.5793	2466.19	912.138	-345.182	2271.08	948.766	-185.116	2275.49	954.32	-257.266	2378.01	986.435	-380.867	2365.73	991.367	-53.8924	2417.07	826.988	-20.0556	2545.28	453.306	-73.6236	2552.95	394.085	-71.3968	2605.87	398.914	-126.381	2622.47	75.8356	-101.492	2574.03	53.1043	-147.8	2757.13	92.7695	-130.852	2731.51	67.0802	-81.6854	2388.9	828.21	-399.966	2300.57	437.251	-320.634	2278.2	378.371	-316.145	2341.36	364.866	-284.318	2237.48	67.2007	-248.748	2193.65	61.0673	-198.467	2377.09	39.7188	-256.183	2324.91	33.0509	-303.562
2.893	2470.32	922.54	-81.4014	2471.9	911.337	-345.095	2277.13	947.828	-184.773	2281.39	953.538	-256.915	2383.85	985.833	-380.926	2371.81	990.252	-53.6885	2423.03	825.67	-19.9873	2550.68	452.316	-73.3328	2559.69	393.424	-71.4242	2612.09	399.251	-127.254	2638.75	77.1688	-101.894	2590.42	53.2559	-148.02	2772.83	97.0314	-132.232	2748.07	70.7635	-82.6932	2394.43	827.583	-399.806	2303.82	437.344	-320.533	2281.17	378.454	-315.71	2344.17	364.474	-284.201	2237.88	67.5856	-248.506	2194.06	61.7326	-198	2377.19	39.6706	-256.177	2325.01	32.9739	-303.181
2.9	2476.59	921.529	-81.22	2477.08	910.316	-345.192	2283.19	946.865	-184.461	2287.27	952.744	-256.669	2390.15	985.017	-380.55	2378.79	989.577	-53.2867	2428.98	824.59	-19.9744	2556.06	451.247	-73.0293	2566.51	392.818	-71.7031	2618.47	399.636	-127.937	2653.99	78.3675	-102.507	2605.96	53.4526	-147.935	2787.52	101.027	-133.869	2763.72	74.2836	-84.2637	2399.83	827.067	-399.916	2307.43	437.067	-320.038	2284.13	378.435	-315.533	2347.11	363.942	-284.049	2238.23	67.998	-248.268	2194.41	62.4164	-197.696	2377.32	39.6132	-256.156	2324.99	32.9413	-303.023
2.907	2482.92	920.545	-81.012	2483.47	909.635	-344.809	2289.26	945.966	-184.087	2293.23	951.977	-256.12	2396.13	984.257	-380.558	2384.93	988.466	-52.9892	2435.02	823.391	-19.7562	2561.42	450.239	-72.7116	2573.32	392.363	-71.3943	2624.7	399.894	-128.517	2668.23	79.7495	-103.022	2620.17	53.9246	-148.181	2801.19	104.696	-135.716	2778.33	77.7253	-85.8866	2405.8	826.356	-399.58	2311.09	436.978	-319.901	2287.28	378.502	-315.468	2350.34	363.438	-283.851	2238.52	68.5315	-247.631	2194.81	63.3069	-197.386	2377.44	39.5524	-256.131	2324.98	32.8933	-302.857
2.913	2489.1	919.519	-80.8123	2489.73	908.885	-344.488	2295.34	945.061	-183.641	2299.23	951.139	-255.835	2402.43	983.512	-380.104	2391.02	987.384	-52.7247	2440.99	822.26	-19.6684	2566.75	449.224	-72.4261	2579.85	391.768	-71.6169	2630.85	400.087	-128.883	2681.13	81.1676	-103.625	2633.65	54.2609	-148.668	2813.9	108.179	-137.516	2791.76	81.0091	-87.6213	2411.41	825.647	-399.699	2315.03	436.736	-319.636	2290.85	378.519	-315.109	2353.69	362.986	-283.655	2239	69.0147	-247.282	2195.28	64.0879	-197.191	2377.57	39.4896	-256.102	2324.99	32.8475	-302.688
2.92	2495.44	918.574	-80.548	2495.98	908.086	-344.192	2301.5	944.024	-183.408	2305.2	950.199	-255.546	2408.49	982.748	-380.062	2397.05	986.371	-52.4328	2446.93	821.366	-19.3623	2571.96	448.237	-72.4646	2586.19	391.248	-71.8015	2637	400.147	-128.923	2693.1	82.2677	-104.423	2645.66	54.5014	-148.864	2825.38	111.363	-139.148	2804.05	83.6037	-88.9839	2417.32	824.887	-399.549	2319.16	436.692	-319.463	2294.58	378.484	-314.94	2357.28	362.45	-283.443	2239.42	69.4116	-247.07	2195.73	64.9239	-197.02	2377.7	39.432	-256.068	2325	32.7886	-302.529
2.927	2501.77	917.705	-80.3108	2502.27	907.27	-343.879	2307.65	943.077	-183.075	2311.31	949.32	-255.141	2414.57	981.894	-379.74	2403	985.299	-52.0241	2452.95	820.322	-19.1897	2577.13	447.392	-72.153	2592.19	390.53	-71.5782	2643.34	400.185	-128.739	2703.95	82.9343	-105.17	2656.54	54.7341	-150.064	2836.05	113.624	-140.726	2814.94	85.5232	-90.3421	2423.17	824.179	-399.598	2323.31	436.391	-319.489	2298.35	378.473	-314.839	2360.91	361.811	-283.221	2239.82	70.2266	-246.995	2196.11	66.0494	-196.852	2377.8	39.3709	-256.026	2325.01	32.7351	-302.374
2.933	2508.13	916.96	-79.9747	2508.46	906.362	-343.655	2313.83	942.145	-182.748	2317.41	948.413	-254.866	2420.87	980.963	-379.396	2408.94	984.383	-51.7399	2459	819.36	-19.0233	2582.44	446.551	-72.1681	2597.98	389.749	-71.8222	2649.85	400.045	-128.619	2713.66	83.2645	-106.532	2666.32	54.703	-150.767	2845.43	115.1	-141.71	2824.44	86.6661	-91.5265	2429.49	823.402	-399.258	2328.13	436.051	-319.037	2302.58	378.383	-314.614	2364.92	361.263	-282.901	2240.34	70.9301	-246.777	2196.52	67.0269	-196.801	2377.91	39.3198	-256.022	2325.02	32.6895	-302.209
