Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	537.56	19.41	1044.57	0	-330.37	-848.35	4.34	-20.63	-2.51	10.57	0	-375.45	338.18	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	535.66	20.02	1046.34	0	-330.91	-785.63	4.55	-20.63	-2.38	8.57	0	-373.45	327.92	0	0	0	300	0	200	0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	536.48	19.75	1047.82	0	-331.61	-951.99	4.62	-21.18	-1.97	27.11	0	-369.73	155.07	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	534.85	19.95	1049.29	0	-331.78	-860.62	4.55	-20.63	-2.51	15.25	0	-372.78	349.38	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	533.22	19.75	1051.42	0	-332.02	-896.27	4.41	-21.72	-2.24	26.95	0	-361.12	236.88	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	534.03	19.75	1053.31	0	-332.75	-952.65	4.55	-20.63	-2.58	13.92	0	-368.77	400.46	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	534.31	19.82	1055.09	0	-333.25	-979.07	4.75	-20.63	-2.31	16.59	0	-371.44	301.02	0	0	0	300	0	200	0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	535.66	20.16	1056.48	0	-333.69	-924.99	4.41	-20.63	-2.17	11.91	0	-374.12	280.78	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	535.93	19.75	1058.36	0	-333.93	-986.16	4.28	-20.63	-2.31	17.93	0	-378.13	287.86	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	536.75	19.68	1059.8	0	-334.24	-1038.28	4.41	-20.91	-2.51	19.61	0	-369.91	309.65	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	535.93	19.48	1062.48	0	-334.7	-1132.12	4.62	-20.91	-2.38	17.63	0	-368.59	290.39	0	0	0	300	0	200	0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	538.65	20.29	1063.95	0	-335.25	-1100.25	4.48	-21.18	-2.51	21.25	0	-370.38	320.66	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	540.28	20.29	1065.33	0	-335.71	-1117.71	4.21	-20.36	-2.17	10.1	0	-370.3	230.37	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	540.82	20.02	1067.06	0	-336.31	-1232.25	4.48	-20.63	-2.51	13.25	0	-373.45	368.3	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	540.82	20.43	1069.38	0	-336.52	-1207.03	4.28	-20.91	-2.51	18.95	0	-373.87	296.95	0	0	0	300	0	200	0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	541.36	21.04	1071.25	0	-337.07	-1167.46	4.55	-20.91	-2.04	18.29	0	-377.17	248.57	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	544.62	21.24	1072.6	0	-337.84	-1252.95	4.55	-20.36	-2.38	10.78	0	-373.69	354.8	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	544.89	21.45	1074.59	0	-338.18	-1282.26	4.48	-21.18	-2.51	14.09	0	-369.08	310.41	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	545.98	21.45	1076.37	0	-338.63	-1287.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	546.25	22.06	1078.5	0	-339.1	-1266.22	4.62	-20.63	-2.24	14.58	0	-375.45	356.05	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	547.34	22.06	1080.55	0	-339.68	-1281.67	4.55	-20.63	-2.38	9.91	0	-371.44	357	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	550.32	22.74	1081.74	0	-340.2	-1292.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	551.14	22.94	1083.65	0	-340.54	-1342.81	4.41	-20.63	-2.44	11.91	0	-369.44	321.12	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	2.92	553.31	23.28	1085.36	0	-341.11	-1325.84	4.48	-21.18	-2.58	16.04	0	-356.7	276.24	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	552.77	24.03	1088.09	0	-341.25	-1358.35	4.48	-21.18	-2.31	17.99	0	-366.47	236.67	0	0	0	300	0	200	0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	556.3	24.43	1089.14	0	-341.91	-1350.78	4.41	-20.63	-2.1	11.91	0	-373.45	247.94	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	558.47	25.25	1090.96	0	-342.59	-1315.2	4.34	-20.09	-2.44	5.5	0	-375.31	366.51	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	558.2	25.38	1093.13	0	-342.46	-1347.61	4.48	-20.63	-2.58	12.58	0	-370.77	337.86	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	559.55	25.79	1094.91	0	-342.93	-1340.83	4.62	-20.91	-2.51	16.97	0	-367.28	343.25	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	559.83	26.67	1097.85	0	-343.28	-1283.3	4.14	-21.18	-2.1	20.6	0	-366.47	157.94	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	563.36	27.35	1098.76	0	-343.83	-1216.96	4.34	-20.09	-2.51	3.44	0	-374.62	383.52	0	0	0	300	0	200	0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	567.16	27.69	1099.61	0	-344.61	-1308.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	567.7	28.3	1102.12	0	-344.72	-1293.94	4.55	-20.63	-2.44	14.58	0	-368.77	315.17	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	568.51	28.44	1104.09	0	-345.29	-1304.53	4.48	-21.72	-2.44	28.85	0	-363.02	260.54	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	569.6	29.32	1106.18	0	-345.57	-1250.7	4.55	-21.18	-2.44	19.95	0	-365.17	287.42	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	570.96	30.07	1108.57	0	-346.04	-1170.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	574.49	30.68	1109.61	0	-346.49	-1112.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	576.66	30.75	1111.56	0	-346.79	-1254.42	4.28	-21.72	-2.51	29.49	0	-364.93	237.4	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	580.19	31.15	1112.95	0	-347.4	-1310.92	4.41	-21.18	-2.58	19.95	0	-366.47	372.96	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	582.36	31.9	1114.8	0	-347.63	-1312.98	4.68	-20.36	-2.58	8.75	0	-375.04	482.92	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	585.35	32.92	1116.85	0	-347.91	-1198.49	4.41	-20.91	-2.24	16.97	0	-373.21	298.81	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	590.78	33.39	1118.18	0	-348.42	-1259.75	4.48	-20.36	-2.51	12.81	0	-374.37	380.4	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	595.12	33.67	1119.23	0	-348.89	-1238.81	4.34	-21.18	-2.58	19.95	0	-365.82	350.41	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	598.11	34.21	1121.51	0	-349.09	-1297.48	4.48	-20.91	-2.38	13.67	0	-367.94	289.88	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	601.36	35.36	1123.84	0	-349.22	-1159.81	4.28	-20.36	-2.1	8.07	0	-372.33	240.18	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.34	607.61	35.57	1124.16	0	-349.43	-1322.35	4.41	-21.18	-2.24	21.9	0	-365.17	238.49	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.36	613.58	36.52	1125.2	0	-349.93	-1265.45	4.41	-20.91	-2.58	18.95	0	-373.21	322.52	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	617.38	37.26	1127.47	0	-350.03	-1193.32	4.28	-21.72	-2.31	30.76	0	-367.47	224.72	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	622.27	37.6	1127.94	0	-350.25	-1247.86	4.55	-20.91	-2.44	23.57	0	-365.96	309.74	0	0	0	300	0	200	0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.07	627.16	38.42	1129.38	0	-350.44	-1221.86	4.41	-20.91	-2.38	17.63	0	-368.59	284.26	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.09	633.4	39.23	1130.31	0	-350.68	-1130.98	4.34	-20.63	-2.17	11.24	0	-376.12	262.09	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.91	639.65	39.5	1130.42	0	-350.88	-1201.45	4.55	-20.36	-2.44	11.46	0	-377.07	355.42	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	644.26	39.84	1131.48	0	-350.94	-1229.39	4.41	-20.91	-2.38	21.59	0	-372.55	278.53	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.64	648.61	40.11	1132.74	0	-350.97	-1273.91	4.68	-20.09	-2.44	2.06	0	-381.49	438.17	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.47	655.39	40.79	1132.91	0	-351.19	-1176.47	4.75	-20.63	-2.51	11.24	0	-370.77	403.46	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.62	660.28	40.86	1133.46	0	-351.09	-1250.67	4.34	-20.63	-2.38	12.58	0	-376.12	300.47	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.2	666.8	40.72	1133.57	0	-351.12	-1338.17	4.28	-20.91	-2.51	20.27	0	-371.23	335.8	0	0	0	300	0	200	0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.83	668.97	41.67	1134.45	0	-350.92	-1226.79	4.28	-21.45	-2.31	25.42	0	-360.54	209.17	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34	674.4	42.01	1134.36	0	-350.91	-1222.15	4.41	-20.36	-2.38	9.42	0	-375.04	335.65	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.26	678.47	42.15	1134.95	0	-350.94	-1181.39	4.55	-20.36	-2.17	4.01	0	-379.11	305.95	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.16	682.27	41.67	1134.97	0	-350.72	-1304.96	4.34	-20.36	-2.31	14.17	0	-373.69	287.42	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.4	684.44	41.47	1135.4	0	-350.65	-1437.25	4.55	-20.91	-2.44	16.97	0	-371.89	321.83	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.44	688.52	41.54	1135.15	0	-350.68	-1513.17	4.68	-21.45	-2.38	23.49	0	-362.47	293.52	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.61	691.77	41.67	1135.21	0	-350.58	-1538.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.58	692.86	41.95	1135.66	0	-350.43	-1553.11	4.55	-20.91	-2.31	14.33	0	-367.94	268.05	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.55	694.49	42.01	1135.65	0	-350.37	-1528.44	4.48	-21.45	-2.51	21.56	0	-365.05	309.77	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.99	693.67	41.74	1136.46	0	-350.05	-1628.9	4.28	-20.91	-2.44	11.69	0	-370.57	348.74	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.44	694.22	42.08	1136.72	0	-350.15	-1612.85	4.55	-21.45	-2.38	20.92	0	-366.97	288.1	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.81	694.76	42.42	1137.03	0	-350.14	-1550.27	4.48	-20.36	-2.44	8.07	0	-370.98	352.15	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.64	693.4	42.62	1137.53	0	-350.11	-1538.3	4.14	-21.45	-2.51	19.64	0	-366.33	195.99	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.75	691.5	42.76	1137.99	0	-349.93	-1576.35	4.55	-20.91	-2.44	15.65	0	-371.89	321.6	-0	-0	-0	300	0	200	-0
443	2.24	39.19	-3.35	1564.84	0	-186.88	-32.11	-0	-0	-0	2109	0	-203	-0	63.39	689.87	42.9	1138.07	0	-350.24	-1579.04	4.55	-21.18	-2.58	19.95	0	-366.47	341.71	-0	-0	-0	300	0	200	-0
444	5.45	118.17	-3.62	1545.95	0	-196.44	-330.71	-0	-0	-0	2109	0	-203	-0	65.63	685.8	43.03	1139.16	0	-350.15	-1586.33	4.55	-20.91	-2.17	18.95	0	-371.23	277.34	-0	-0	-0	300	0	200	-0
445	13.96	193.69	-1.17	1554.14	0	-199.7	-193.08	-0	-0	-0	2109	0	-203	-0	67.47	683.63	43.03	1139.09	0	-350.06	-1616.53	4.34	-20.09	-2.31	7.56	0	-373.94	295.13	-0	-0	-0	300	0	200	-0
446	16.05	200.58	5.78	1555.49	0	-201.89	366.57	-0	-0	-0	2109	0	-203	-0	69.64	678.74	43.3	1139.99	0	-350.11	-1526.68	4.28	-20.36	-2.51	8.75	0	-376.4	355.79	-0	-0	-0	300	0	200	-0
447	10.91	181.45	11.74	1558.31	0	-202.49	255.8	-0	-0	-0	2109	0	-203	-0	71.34	673.85	43.44	1140.26	0	-349.91	-1571.44	4.55	-21.45	-2.38	24.14	0	-370.19	303.71	-0	-0	-0	300	0	200	-0
448	5.6	170.49	15.13	1557.62	0	-201.3	228.48	-0	-0	-0	2109	0	-203	-0	72.96	667.34	43.1	1141.17	0	-349.91	-1585.51	4.55	-20.63	-2.58	11.24	0	-373.45	390.71	-0	-0	-0	300	0	200	-0
449	4.48	178.94	16.26	1560.12	0	-203.8	214.05	-0	-0	-0	2109	0	-203	-0	74.12	659.47	42.69	1141.69	0	-349.9	-1521.99	4.62	-21.18	-2.38	20.6	0	-365.17	314.08	-0	-0	-0	300	0	200	-0
450	-0.83	198.68	19.18	1561.35	0	-204.7	438.92	-0	-0	-0	2109	0	-203	-0	75.54	650.23	41.81	1142.98	0	-349.63	-1596.93	4.55	-20.63	-2.24	11.91	0	-367.43	298.34	-0	-0	-0	300	0	200	-0
451	-4.53	224.06	19.99	1564.62	0	-203.48	667.46	-0	-0	-0	2109	0	-203	-0	76.7	641	41.34	1143.4	0	-349.49	-1431.73	4.34	-20.09	-2.51	4.12	0	-380.11	407.37	-0	-0	-0	300	0	200	-0
452	-12.88	245.67	16.46	1566.75	0	-205.18	800.89	-0	-0	-0	2109	0	-203	-0	78.46	629.06	40.18	1144	0	-349.26	-1340.53	4.14	-20.36	-2.44	8.75	0	-383.85	289.88	-0	-0	-0	300	0	200	-0
453	-25.1	261.34	15.33	1570.45	0	-203.52	796.98	-0	-0	-0	2109	0	-203	-0	80.16	616.57	38.15	1145.06	0	-348.8	-1519.24	4.21	-20.91	-2.71	19.61	0	-365.96	264.38	-0	-0	-0	300	0	200	-0
454	-34.9	273.56	12.76	1569.74	0	-202.43	478.67	-0	-0	-0	2109	0	-203	-0	81.45	604.62	36.86	1145.87	0	-348.66	-1465.17	4.62	-20.63	-2.44	11.24	0	-371.44	348.66	-0	-0	-0	300	0	200	-0
455	-44.7	281.07	9.06	1573.94	0	-203.07	1054.01	-0	-0	-0	2109	0	-203	-0	82.06	590.78	35.23	1146.61	0	-348.44	-1505.13	4.34	-20.36	-2.38	14.17	0	-373.69	291.31	-0	-0	-0	300	0	200	-0
456	-51.77	287.03	7.46	1577.25	0	-201.63	1518.49	-0	-0	-0	2109	0	-203	-0	81.45	577.74	33.67	1147.24	0	-348.57	-1465.34	4.21	-20.91	-2.31	19.61	0	-377.83	281.19	-0	-0	-0	300	0	200	-0
457	-53.22	292.67	3.25	1577.35	0	-201.58	760.79	-0	-0	-0	2109	0	-203	-0	81.38	563.63	31.56	1147.8	0	-348.38	-1574.91	4.34	-20.36	-2.58	11.46	0	-375.04	377.9	-0	-0	-0	300	0	200	-0
458	-55.31	306.15	3.56	1577.36	0	-199	535.62	-0	-0	-0	2109	0	-203	-0	80.7	543.54	29.25	1150.02	0	-347.73	-1571.18	4.68	-20.09	-2.44	0.01	0	-370.5	365.91	-0	-0	-0	300	0	200	-0
459	-48.72	320.25	2.92	1580.48	0	-197.27	137.76	-0	-0	-0	2109	0	-203	-0	80.43	528.88	27.49	1150.59	0	-347.3	-1723.86	4.41	-21.45	-2.24	18.99	0	-362.47	217.59	-0	-0	-0	300	0	200	-0
460	-46.79	334.67	3.88	1579.04	0	-196.48	76.23	-0	-0	-0	2109	0	-203	-0	80.09	512.86	25.59	1151	0	-347.2	-1619.36	4.55	-19.82	-2.24	1.46	0	-376.28	325.76	-0	-0	-0	300	0	200	-0
461	-45.83	340.32	-0.63	1583.5	0	-194.79	364.51	-0	-0	-0	2109	0	-203	-0	78.94	491.68	22.53	1152.71	0	-346.48	-1760.28	4.41	-21.72	-2.31	30.12	0	-361.75	231.92	-0	-0	-0	300	0	200	-0
462	-48.08	349.41	-1.92	1585.65	0	-193.78	364.52	-0	-0	-0	2109	0	-203	-0	77.38	475.12	20.63	1153.52	0	-346.36	-1685.23	4.55	-20.91	-2.44	12.35	0	-369.25	346.97	-0	-0	-0	300	0	200	-0
463	-53.7	357.24	-5.15	1588.24	0	-192.62	-149.61	-0	-0	-0	2109	0	-203	-0	76.09	455.3	18.6	1155.43	0	-345.69	-1709.15	4.68	-20.91	-2.51	20.27	0	-367.94	342.31	-0	-0	-0	300	0	200	-0
464	-58.69	367.27	-7.07	1591.49	0	-191.1	472.78	-0	-0	-0	2109	0	-203	-0	73.78	434.94	15.95	1156.18	0	-345.16	-1806.51	4.41	-20.09	-2.44	5.5	0	-372.56	310.92	-0	-0	-0	300	0	200	-0
465	-62.06	379.18	-11.1	1591.01	0	-190.79	614.29	-0	-0	-0	2109	0	-203	-0	71.74	418.38	15.14	1156.9	0	-344.88	-1519.52	4.55	-20.63	-2.51	17.93	0	-372.78	344.39	-0	-0	-0	300	0	200	-0
466	-65.11	376.37	-18.84	1594.43	0	-188.39	715.35	-0	-0	-0	2109	0	-203	-0	69.3	399.1	12.96	1158.11	0	-344.25	-1569.13	4.28	-21.18	-2.38	19.95	0	-369.08	247.99	-0	-0	-0	300	0	200	-0
467	-64.95	376.69	-21.41	1597.54	0	-186.63	936.91	-0	-0	-0	2109	0	-203	-0	66.72	374.67	11.2	1160.31	0	-343.51	-1428.66	4.62	-20.63	-2.31	18.59	0	-370.77	304.92	-0	-0	-0	300	0	200	-0
468	-65.27	390.8	-23.83	1594.68	0	-185.88	776.92	-0	-0	-0	2109	0	-203	-0	64.75	355.39	9.23	1162.16	0	-342.96	-1555.53	4.41	-20.91	-2.31	20.93	0	-370.57	273.11	-0	-0	-0	300	0	200	-0
469	-62.7	391.74	-27.69	1596.86	0	-185.53	966.59	-0	-0	-0	2109	0	-203	-0	61.56	335.84	8.21	1163	0	-342.75	-1380.46	4.34	-20.63	-2.31	13.25	0	-374.78	278.79	-0	-0	-0	300	0	200	-0
470	-59.49	396.76	-28.99	1597.36	0	-185.53	816.11	-0	-0	-0	2109	0	-203	-0	56.74	313.04	7.33	1164.01	0	-342.29	-1155.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-60.29	397.39	-28.99	1598.7	0	-184.04	990.05	-0	-0	-0	2109	0	-203	-0	53.69	293.49	6.45	1165.41	0	-342.14	-1070.15	4.28	-20.36	-2.51	6.04	0	-377.75	347.7	-0	-0	-0	300	0	200	-0
472	-60.77	405.22	-29	1598.24	0	-183.94	391.76	-0	-0	-0	2109	0	-203	-0	50.36	270.68	5.63	1167.91	0	-341.75	-938.76	4.55	-21.45	-2.44	26.71	0	-365.05	292.75	-0	-0	-0	300	0	200	-0
473	-58.2	406.79	-28.84	1597.42	0	-184.46	203.64	-0	-0	-0	2109	0	-203	-0	48.12	243.53	4.55	1171.5	0	-341.33	-774.6	4.21	-20.91	-2.44	19.61	0	-365.96	239.97	-0	-0	-0	300	0	200	-0
474	-57.88	405.53	-27.87	1600.21	0	-184.29	425.93	-0	-0	-0	2109	0	-203	-0	45.54	222.63	3.94	1173.48	0	-341.05	-567.18	4.28	-19.55	-2.44	0.14	0	-382.21	356.05	-0	-0	-0	300	0	200	-0
475	-59	408.35	-30.77	1600.81	0	-183.56	343.33	-0	-0	-0	2109	0	-203	-0	39.84	204.44	2.65	1173.87	0	-341.34	-548.49	4.48	-20.36	-2.31	11.46	0	-372.33	322.85	-0	-0	-0	300	0	200	-0
476	-57.08	411.81	-30.93	1600.7	0	-182.74	256.34	-0	-0	-0	2109	0	-203	-0	30.75	182.99	1.7	1177.43	0	-340.74	-509	4.75	-21.18	-2.51	19.3	0	-373.64	395.11	-0	-0	-0	300	0	200	-0
477	-55.63	417.14	-32.56	1598.9	0	-182.91	-466.58	-0	-0	-0	2109	0	-203	-0	27.35	162.35	0.95	1183.25	0	-339.88	-558.56	4.68	-20.91	-2.31	13.67	0	-373.21	345.99	0	0	0	300	0	200	0
478	-53.7	426.53	-30.94	1600.89	0	-182.81	-86.3	-0	-0	-0	2109	0	-203	-0	25.52	144.71	-0.14	1183.21	0	-340.57	-658.95	4.62	-20.63	-2.31	12.58	0	-373.45	294.94	-0	-0	-0	300	0	200	-0
479	-54.02	435.62	-30.93	1601.03	0	-183.32	198.57	-0	-0	-0	2109	0	-203	-0	20.36	125.7	-0.48	1185.2	0	-340.13	-488.49	4.41	-20.36	-2.38	6.04	0	-374.37	318.3	-0	-0	-0	300	0	200	-0
480	-53.38	437.5	-32.23	1601.55	0	-183.2	11.32	-0	-0	-0	2109	0	-203	-0	16.76	111.04	-0.27	1191.03	0	-339.78	-320.95	4.34	-20.63	-2.51	11.24	0	-370.77	340.31	-0	-0	-0	300	0	200	-0
481	-51.93	444.4	-31.59	1602.2	0	-182.08	-104.44	-0	-0	-0	2109	0	-203	-0	12.42	97.74	-0.41	1193.97	0	-337.81	-261.1	4.21	-21.18	-2.17	19.3	0	-366.47	189.11	-0	-0	-0	300	0	200	-0
482	-53.38	458.49	-29.5	1600.86	0	-183.57	-413.51	-0	-0	-0	2109	0	-203	-0	8.48	86.06	-0.88	1192.1	0	-339.06	-257.99	4.07	-20.63	-2.24	18.59	0	-377.46	247.8	-0	-0	-0	300	0	200	-0
483	-52.42	463.82	-29.82	1600.28	0	-183.74	-519.55	-0	-0	-0	2109	0	-203	-0	5.23	75.48	-0.95	1200.13	0	-339.41	-119.92	4.68	-20.09	-2.31	5.5	0	-375.31	407.42	-0	-0	-0	300	0	200	-0
484	-52.26	469.77	-28.68	1602.97	0	-183.95	-153.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-20.91	-2.44	14.99	0	-369.91	324.56	-0	-0	-0	300	0	200	-0
