Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.147	2556.79	908.336	-35.5756	2533.4	909.398	-319.299	2348.36	946.465	-111.216	2342.36	945.28	-205.402	2472	972.984	-351.832	2467.1	956.825	15.353	2463.43	808.546	23.3021	2382.37	459.738	-33.5181	2355.35	393.944	-35.675	2407.01	380.32	-86.3512	2234.44	86.396	-85.4653	2192.87	65.8733	-138.269	2397.82	40.4662	-117.478	2348.56	30.0693	-49.0011	2449.81	819.208	-374.242	2606.38	461.566	-327.58	2625.32	406.416	-325.331	2681.21	421.319	-283.196	2707.57	86.3385	-287.52	2685.21	47.824	-229.541	2867.3	97.0099	-259.417	2827.2	66.9768	-322.189
3.153	2562.66	907.372	-35.9503	2540.12	908.219	-319.944	2354.5	945.455	-112.436	2348.75	944.069	-206.571	2478.5	971.742	-352.774	2472.81	955.944	14.5591	2468.58	808.061	22.6932	2386.04	459.376	-33.5044	2358.62	393.935	-36.1873	2410.48	379.551	-86.5011	2234.87	87.5155	-85.6412	2193.36	67.2352	-138.608	2397.88	40.4469	-117.399	2348.49	30.0658	-49.045	2456.88	818.007	-374.945	2613.77	460.479	-327.278	2632.27	405.199	-324.933	2687.78	419.576	-282.544	2709.45	83.9877	-286.429	2686.32	45.7702	-228.363	2869.12	92.8513	-258.835	2828.37	63.8029	-321.586
3.16	2568.62	906.509	-36.4207	2547.01	907.001	-320.698	2360.7	944.447	-113.664	2355.26	942.918	-207.902	2484.72	970.377	-353.707	2478.5	955.119	13.7607	2473.86	807.418	22.1166	2389.89	459.446	-34.07	2362.04	393.946	-36.6283	2414.15	378.884	-86.5024	2235.24	88.6462	-85.8422	2193.8	68.6753	-138.895	2397.95	40.4278	-117.31	2348.4	30.0545	-49.0879	2464.23	816.81	-375.572	2620.94	459.281	-327.102	2639.05	403.947	-324.597	2694.31	417.683	-281.67	2710.92	81.602	-285.489	2687.12	43.9383	-227.823	2870.26	88.5704	-257.822	2829.25	60.3305	-320.668
3.167	2574.61	905.651	-36.8143	2553.79	905.745	-321.606	2367	943.441	-115.07	2361.92	941.732	-209.276	2491.45	969.004	-354.698	2484.28	954.297	12.8286	2479.19	806.831	21.4091	2393.99	459.191	-34.4837	2365.6	394.02	-37.0712	2418.07	378.258	-86.4476	2235.67	90.0309	-86.0401	2194.36	70.2097	-139.224	2398.02	40.421	-117.218	2348.32	30.0507	-49.1135	2471.52	815.631	-376.233	2628.22	458.042	-326.952	2645.64	402.488	-324.259	2700.49	415.582	-280.806	2711.87	79.1326	-284.771	2687.32	42.3634	-226.872	2871.15	83.8496	-256.646	2830.06	56.1697	-319.525
3.173	2580.75	904.929	-37.2442	2560.9	904.541	-322.331	2373.24	942.445	-116.545	2368.53	940.57	-210.726	2498.31	967.625	-355.842	2490.11	953.535	11.9579	2484.55	806.325	20.6516	2398.33	459.072	-35.1306	2369.24	394.099	-37.5105	2421.23	377.437	-86.4947	2236.16	91.4814	-86.1887	2194.97	71.9241	-139.425	2398.09	40.4083	-117.109	2348.27	30.0508	-49.1526	2479.09	814.43	-376.91	2635.1	456.558	-326.939	2651.91	400.966	-324.062	2706.6	413.425	-280.088	2713.19	77.226	-283.763	2688.45	42.0925	-225.803	2872.32	78.8099	-255.421	2831.19	51.2545	-318.762
3.18	2586.94	904.264	-37.727	2567.96	903.702	-323.094	2379.5	941.56	-117.949	2374.96	939.608	-212.153	2505.16	966.245	-357.027	2495.98	952.779	10.9898	2489.97	805.733	19.8317	2402.76	458.891	-35.7369	2372.98	394.232	-38.0756	2425.21	376.825	-86.3496	2236.73	93.0212	-86.2542	2195.73	73.8618	-139.53	2398.19	40.3962	-117.033	2348.26	30.0661	-49.1998	2486.61	813.251	-377.718	2641.5	455.13	-327.222	2657.59	399.65	-324.45	2713.13	412.353	-279.918	2716.43	77.2493	-283.466	2690.98	43.4917	-225.552	2875.56	73.0798	-255.005	2833.6	45.594	-317.676
3.187	2593.13	903.663	-38.3706	2574.99	903.243	-323.651	2385.79	940.793	-119.408	2381.39	938.866	-213.458	2512.26	964.928	-358.452	2501.88	952.09	10.0867	2495.36	805.326	18.7502	2407.29	458.845	-36.3808	2376.93	394.465	-38.7725	2429.28	376.167	-86.3917	2237.56	94.7875	-86.075	2196.43	75.8839	-139.402	2398.3	40.3679	-117.012	2348.31	30.1033	-49.2636	2494.2	812.635	-378.593	2647.45	454.649	-327.746	2663.69	399.308	-325.033	2719.74	412.445	-280.394	2720.78	77.5672	-284.419	2693.48	45.3254	-226.226	2880.41	68.1945	-254.336	2836.91	41.9278	-316.728
3.193	2599.31	903.407	-39.2228	2581.82	903.109	-324.141	2392.12	940.311	-120.689	2387.9	938.605	-214.67	2520.67	964.112	-359.641	2507.79	951.532	9.19182	2501	804.868	17.6372	2412.3	458.82	-37.2918	2381.32	394.808	-39.4564	2433.79	375.745	-86.6021	2238.46	96.7777	-85.9248	2197.14	78.3798	-139.09	2398.39	40.3493	-116.996	2348.36	30.1709	-49.3467	2501.37	812.861	-379.418	2654.25	455.743	-328.73	2670.38	400.049	-325.935	2726.61	412.806	-281.283	2725.32	77.2269	-285.851	2696.28	46.7009	-227.728	2885.11	65.0994	-254.276	2841.02	39.0807	-316.279
3.2	2606.05	903.631	-40.6339	2588.89	903.402	-324.663	2398.47	940.139	-121.793	2394.41	938.708	-215.952	2527.16	963.778	-360.71	2513.88	951.14	8.30642	2506.74	804.524	16.674	2417.63	458.981	-37.8859	2386.15	395.252	-39.9847	2438.7	375.41	-86.9442	2239.49	98.9344	-85.8406	2198.13	81.0945	-138.962	2398.54	40.3164	-116.998	2348.08	29.981	-49.7281	2508.43	813.532	-380.288	2661.82	457.002	-330.141	2677.48	401.13	-327.293	2733.62	413.184	-282.337	2729.34	76.9657	-287.63	2698.76	48.0099	-229.307	2888.7	62.9019	-254.323	2844.67	35.9723	-316.156
3.207	2611.93	903.962	-41.2913	2595.52	903.837	-325.169	2404.68	939.947	-122.767	2400.83	938.971	-217.023	2533.76	964.523	-361.616	2520	951.087	7.53332	2512.53	804.388	15.8982	2423.27	459.166	-38.3842	2391.21	395.676	-40.4885	2443.85	375.036	-87.3983	2240.73	101.237	-85.8458	2199.37	83.8292	-139.055	2398.76	40.2756	-117	2348.07	30.0718	-49.9502	2515.45	814.228	-381.153	2669.96	458.287	-331.756	2685	402.323	-328.886	2740.72	413.433	-283.474	2732.24	77.0418	-289.052	2700.31	48.8179	-230.773	2891.13	60.0404	-253.788	2847.59	33.8941	-317.088
3.213	2617.98	904.477	-42.0414	2602.23	904.598	-325.642	2411.02	939.797	-123.684	2407.26	939.12	-217.94	2540.57	965.825	-362.361	2526.28	951.26	6.64005	2518.38	804.264	15.1014	2429.28	459.304	-38.8775	2396.62	396.177	-40.8852	2449.57	374.798	-87.4901	2241.76	103.978	-85.594	2200.9	86.8774	-139.194	2398.88	40.0053	-117.057	2348.09	30.1936	-50.1937	2522.14	815	-381.987	2678.05	459.605	-333.382	2692.54	403.212	-330.433	2747.65	413.395	-284.723	2733.88	76.8644	-289.952	2701.02	49.3267	-231.596	2892.35	57.0574	-253.856	2849.39	32.3713	-318.66
3.22	2624.17	905.12	-42.8548	2608.94	905.346	-326.139	2417.27	939.651	-124.498	2413.69	939.176	-218.768	2547.43	967.215	-363.029	2532.66	951.704	5.74763	2524.16	804.314	14.27	2435.69	459.478	-39.3819	2402.31	396.703	-41.2422	2455.3	374.175	-87.0339	2243.83	106.875	-85.385	2202.48	90.3056	-138.929	2399.1	39.96	-117.068	2348.16	30.3451	-50.4688	2528.65	815.793	-382.893	2685.93	460.665	-334.707	2699.78	403.859	-331.617	2754.21	413.152	-285.885	2734.48	76.6541	-290.208	2701.38	49.6678	-232.056	2893.16	55.3765	-255.599	2850.34	31.0581	-320.472
3.227	2630.55	905.79	-43.7487	2615.52	906.198	-326.837	2423.64	939.643	-125.271	2419.97	939.202	-219.529	2554.27	968.322	-363.713	2539.09	952.371	4.77287	2530.09	804.522	13.4851	2442.43	459.753	-39.6948	2408.45	397.359	-41.3869	2461.49	374.195	-86.8819	2245.8	109.926	-85.0833	2203.99	94.206	-138.449	2399.35	39.9175	-117.1	2348.32	30.5757	-50.7205	2535.13	816.589	-383.753	2693.47	461.352	-335.768	2706.32	404.363	-332.399	2760.57	412.793	-286.912	2734.76	76.6679	-290.139	2701.68	49.923	-232.401	2894.16	54.6942	-258.012	2850.93	30.0918	-321.916
3.233	2636.92	906.526	-44.7377	2622.08	906.994	-327.576	2430.03	939.813	-126.109	2426.35	939.204	-220.184	2560.81	968.966	-364.305	2545.66	953.186	3.7664	2536.05	804.862	12.6649	2449.44	460.041	-39.8841	2414.84	398.014	-41.4786	2467.92	374.143	-86.7013	2248	113.176	-84.6865	2206.1	98.3788	-138.083	2399.65	39.8335	-117.153	2348.56	30.8576	-50.9897	2541.75	817.38	-384.586	2700.72	461.938	-336.666	2712.2	404.742	-333.081	2766.27	412.523	-287.785	2735.28	76.956	-290.081	2702.23	50.1457	-232.737	2895.22	53.6733	-259.54	2851.7	29.4478	-322.707
3.24	2643.25	907.451	-45.7487	2628.68	907.929	-328.609	2436.33	940.121	-126.927	2432.78	939.319	-220.963	2567.21	969.236	-364.844	2552.13	954.228	2.77313	2542.11	805.401	11.8365	2457.02	460.41	-39.9561	2421.66	398.705	-41.4125	2474.8	374.214	-86.2845	2250.47	116.538	-84.4929	2208.48	102.72	-137.57	2399.96	39.7465	-117.207	2348.91	31.2207	-51.2722	2548.53	818.43	-385.489	2707.4	462.251	-337.492	2717.56	404.905	-333.744	2771.8	412.348	-288.419	2736.41	77.2229	-290.17	2702.86	50.5104	-232.961	2896.35	52.4739	-259.309	2852.66	28.9761	-322.971
3.247	2649.48	908.572	-46.8518	2635.26	908.822	-329.71	2442.67	940.522	-127.832	2439.16	939.606	-221.826	2573.67	969.29	-365.498	2558.7	955.423	1.57575	2548.29	805.795	11.0679	2464.96	460.767	-39.8063	2428.92	399.462	-41.1836	2482.13	374.252	-85.7679	2253.33	120.243	-83.8109	2211.3	107.521	-136.881	2400.32	39.6606	-117.247	2349.39	31.6468	-51.5216	2555.25	819.459	-386.488	2713.37	462.217	-338.286	2722.55	405.074	-334.358	2776.87	412.058	-289.05	2737.67	77.2493	-290.218	2703.27	50.7696	-233.29	2897.46	50.9132	-258.281	2853.47	28.9208	-322.947
3.253	2655.66	909.926	-47.9996	2641.85	909.782	-330.835	2449	941.085	-128.757	2445.62	940.088	-222.731	2580	969.394	-366.289	2565.17	956.696	0.33535	2554.49	806.35	10.142	2473.71	460.922	-39.9723	2436.64	400.188	-40.7687	2489.82	374.324	-85.1542	2256.19	124.318	-82.7816	2214.34	112.461	-136.304	2400.73	39.5738	-117.26	2350	32.1424	-51.7203	2562.16	820.461	-387.341	2718.6	462.106	-338.847	2726.97	404.924	-334.766	2781.5	411.789	-289.723	2738.61	77.3122	-290.153	2703.59	50.9546	-233.508	2898.59	50.0506	-257.296	2854.03	28.7509	-322.778
3.26	2661.83	911.375	-49.2626	2648.51	910.921	-331.951	2455.33	941.717	-129.89	2452.07	940.75	-223.796	2586.54	969.77	-367.315	2571.55	958.028	-0.99153	2560.78	807.013	9.25909	2482.45	461.416	-39.5906	2444.89	400.957	-40.2692	2497.86	374.379	-84.4602	2260.15	128.175	-82.3391	2217.9	117.782	-135.525	2401.19	39.4743	-117.249	2350.91	32.7122	-51.8301	2569.03	821.487	-388.255	2723.11	461.938	-339.133	2730.79	404.919	-335.113	2785.86	411.563	-290.192	2739.12	77.613	-289.962	2703.77	51.066	-233.555	2898.85	49.7231	-256.947	2854.32	28.5769	-322.788
3.267	2667.92	912.948	-50.4243	2655.25	912.08	-333.104	2461.62	942.555	-131.132	2458.55	941.518	-225.076	2590.49	970.303	-368.897	2577.83	959.457	-2.41217	2567.1	807.688	8.15116	2492.12	461.643	-39.2148	2453.56	401.735	-39.6649	2506.42	374.377	-83.6204	2263.77	132.368	-81.3983	2221.77	123.229	-134.582	2401.74	39.3887	-117.194	2352.01	33.4102	-51.8991	2575.92	822.706	-389.257	2726.96	461.827	-339.32	2734.76	405.138	-335.356	2789.76	411.198	-290.564	2739.35	77.8761	-289.702	2703.87	51.1318	-233.485	2899.1	49.2257	-257.107	2854.45	28.4398	-322.87
3.273	2673.74	914.405	-51.7408	2662.01	913.273	-334.183	2467.89	943.51	-132.42	2465.05	942.457	-226.447	2596.87	971.264	-370.655	2584	961.004	-3.78774	2573.55	808.429	7.11513	2502.19	461.804	-38.879	2462.75	402.461	-39.0485	2515.33	374.38	-82.7888	2268.61	136.5	-80.6257	2226.32	128.865	-133.774	2402.02	39.1873	-117.48	2353.19	34.2087	-51.8722	2582.76	823.799	-390.207	2730.24	461.793	-339.462	2738.3	405.39	-335.368	2793.16	410.792	-290.77	2739.58	78.0007	-289.454	2703.84	51.2069	-233.432	2899.36	48.7681	-256.997	2854.57	28.3622	-322.879
3.28	2679.17	915.775	-53.1805	2668.63	914.493	-335.2	2474.12	944.597	-133.864	2471.42	943.611	-227.905	2603.34	972.364	-372.527	2590.2	962.536	-5.54995	2579.9	809.311	5.79127	2512.61	461.796	-38.4688	2472.39	403.143	-38.3461	2524.79	374.356	-81.8727	2273.62	140.914	-79.6131	2231.24	134.719	-132.819	2402.66	39.1207	-117.696	2354.64	35.0651	-51.8706	2589.49	824.884	-391.164	2733.02	461.826	-339.604	2741.56	405.555	-335.243	2796.32	410.472	-290.802	2739.93	77.995	-289.205	2703.92	51.279	-233.277	2899.69	48.1676	-256.806	2854.69	28.3341	-322.759
3.287	2685.6	917.546	-54.2531	2675.4	915.723	-336.258	2480.15	945.812	-135.309	2477.86	944.911	-229.548	2609.86	973.404	-374.367	2595.8	964.199	-6.78728	2585.69	810.082	5.78103	2523.49	461.687	-38.0799	2482.57	403.688	-37.6856	2534.68	374.218	-81.1468	2279.14	145.262	-78.6543	2236.75	140.665	-131.759	2403.37	39.0208	-117.981	2356.39	36.0839	-51.818	2596.12	826.013	-392.216	2735.39	461.915	-339.717	2744.1	405.663	-335.264	2799.03	410.122	-290.789	2740.23	77.9273	-288.995	2703.98	51.3238	-233.125	2899.83	47.9625	-256.503	2854.81	28.3401	-322.638
3.293	2691.31	919.031	-55.4982	2682.02	916.847	-337.231	2486.15	947.037	-136.752	2484.15	946.346	-231.146	2616.49	974.428	-375.843	2601.11	965.854	-7.88489	2592.19	810.777	4.50162	2534.92	461.523	-37.7451	2493.29	404.145	-37.0767	2543.8	372.307	-80.576	2285.19	149.649	-77.6151	2242.9	146.689	-130.669	2404.44	38.9022	-118.347	2358.34	37.2762	-51.8136	2602.45	827.093	-393.161	2737.67	461.971	-339.766	2746.17	405.595	-335.309	2801.66	409.878	-290.753	2740.42	77.8182	-288.772	2703.98	51.3612	-233.043	2899.92	47.7869	-256.351	2854.84	28.3212	-322.573
3.3	2696.86	920.471	-56.6573	2688.54	917.992	-338.144	2491.94	948.183	-138.314	2490.34	947.79	-232.68	2623.36	975.708	-377.063	2606.5	967.573	-9.13255	2598.59	811.329	3.23574	2546.54	461.102	-37.4113	2504.45	404.456	-36.4985	2554.34	371.922	-80.0791	2291.47	154.107	-76.2528	2249.5	152.769	-129.479	2405.65	38.8834	-118.86	2360.57	38.6894	-51.7865	2608.7	828.206	-393.985	2739.75	461.924	-339.888	2747.9	405.457	-335.362	2803.87	409.47	-290.875	2740.47	77.7343	-288.661	2703.92	51.3658	-233.002	2899.95	47.6225	-256.308	2854.87	28.278	-322.592
3.307	2702.34	921.859	-57.7415	2694.97	919.152	-339.031	2497.66	949.393	-139.734	2496.48	949.141	-234.245	2630.37	977.176	-377.975	2613.5	969.316	-10.707	2605.06	811.774	1.64337	2558.29	460.594	-37.1251	2515.98	404.664	-36.0213	2565.14	371.515	-79.7657	2298.9	158.353	-75.1775	2256.47	158.91	-128.317	2407.23	38.9129	-119.443	2363.17	40.4256	-51.7756	2614.78	829.384	-394.811	2742.02	461.975	-340.043	2749.4	405.395	-335.548	2805.88	408.998	-291.165	2740.54	77.6414	-288.614	2703.84	51.3806	-233.041	2899.98	47.5134	-256.263	2854.88	28.246	-322.602
3.313	2707.75	923.11	-58.7621	2701.29	920.387	-339.788	2503.4	950.492	-141.146	2502.49	950.431	-235.616	2637.38	978.619	-378.697	2619.01	970.783	-11.9497	2611.34	812.123	0.43051	2570.16	460.049	-36.9551	2527.69	404.807	-35.575	2576.15	371.176	-79.5826	2306.04	162.615	-73.9256	2263.81	165.131	-126.963	2409.08	39.2109	-120.095	2366.14	42.5853	-51.7671	2620.48	830.625	-395.662	2744.52	462.068	-340.302	2750.92	405.35	-335.774	2807.8	408.587	-291.362	2740.63	77.584	-288.643	2703.74	51.4012	-233.107	2899.95	47.4464	-256.199	2854.9	28.2141	-322.596
3.32	2713.02	924.294	-59.6912	2707.5	921.551	-340.553	2508.98	951.478	-142.441	2508.34	951.683	-236.869	2644.36	980.028	-379.41	2624.36	972.115	-13.1448	2617.55	812.473	-0.81342	2582.07	459.449	-36.8822	2539.7	404.892	-35.146	2587.24	370.95	-79.5458	2313.91	166.371	-72.9286	2271.38	171.411	-125.588	2411.27	40.0663	-120.848	2369.42	45.0372	-51.8006	2626.15	831.887	-396.411	2746.95	462.19	-340.667	2752.71	405.331	-336.083	2809.61	408.218	-291.618	2740.73	77.5759	-288.7	2703.66	51.4324	-233.205	2899.91	47.4187	-256.146	2854.93	28.2017	-322.616
3.327	2718.25	925.368	-60.4777	2713.39	922.733	-341.365	2514.56	952.425	-143.619	2514.05	952.836	-238.062	2650.96	981.201	-379.976	2629.6	973.287	-14.3758	2623.68	812.685	-2.06691	2593.85	458.969	-36.9248	2551.72	404.959	-34.7076	2598.66	370.891	-79.7141	2321.78	171.246	-71.764	2279.15	177.691	-124.004	2414.05	41.1407	-121.332	2373.07	47.7559	-52.0204	2631.51	833.069	-397.183	2749.51	462.38	-341.225	2754.39	405.276	-336.584	2811.39	407.872	-291.826	2740.82	77.5936	-288.823	2703.58	51.4617	-233.32	2899.88	47.3842	-256.191	2854.95	28.1556	-322.677
3.333	2723.37	926.297	-61.1991	2719.37	923.875	-342.049	2519.97	953.329	-144.772	2519.57	953.938	-239.221	2656.02	982.219	-379.958	2634.64	974.297	-15.5416	2629.69	812.903	-3.29743	2605.56	458.661	-36.8722	2563.81	405.117	-34.3399	2609.97	370.969	-79.7959	2330.04	176.002	-70.6468	2287.09	183.92	-122.596	2417.13	42.9243	-121.743	2377.44	51.0021	-52.1996	2636.84	834.214	-397.897	2751.99	462.587	-341.791	2756.62	405.376	-336.946	2813.17	407.495	-292.028	2740.92	77.6217	-288.948	2703.55	51.5141	-233.422	2899.88	47.3735	-256.273	2854.97	28.0949	-322.771
3.34	2728.27	927.115	-61.9036	2725.05	924.962	-342.738	2525.46	954.161	-145.876	2525.11	954.985	-240.282	2662.64	983.239	-380.645	2639.55	975.116	-16.6251	2635.44	813.235	-4.43742	2617.38	458.541	-36.8313	2575.85	405.527	-33.9907	2621.38	371.187	-79.9327	2338.22	181.111	-69.9031	2295.27	189.992	-121.273	2421.19	44.7107	-121.509	2382.32	54.5563	-52.3027	2642.09	835.366	-398.741	2754.54	462.772	-342.424	2758.52	405.235	-337.636	2814.9	407.234	-292.233	2740.97	77.6552	-289.086	2703.52	51.5583	-233.534	2899.83	47.5825	-256.23	2855.02	28.0456	-322.878
3.347	2733.09	927.837	-62.5999	2730.63	925.994	-343.442	2530.9	954.943	-146.915	2530.51	955.998	-241.261	2668.95	984.181	-381.368	2644.31	975.791	-17.623	2640.9	813.618	-5.42471	2629.12	458.528	-36.7398	2587.79	406.295	-33.6877	2632.89	371.53	-79.8921	2346.85	185.925	-69.0681	2303.98	195.785	-120.216	2425.57	47.157	-120.835	2387.69	58.2758	-52.0918	2647.5	836.417	-399.439	2756.95	462.92	-343.031	2760.75	405.311	-338.191	2816.67	407.032	-292.447	2741.04	77.6773	-289.223	2703.59	51.6196	-233.617	2899.83	47.55	-256.292	2855.03	27.987	-322.981
3.353	2737.8	928.499	-63.2433	2736.13	926.978	-344.149	2536.28	955.694	-147.929	2535.83	956.937	-242.24	2675.02	985.082	-382.112	2648.97	976.381	-18.6141	2647.43	813.951	-7.0981	2640.81	458.802	-36.5856	2599.58	407.332	-33.3339	2644.34	371.998	-79.8899	2355.98	190.457	-68.4754	2313.15	201.312	-119.333	2431.43	49.8644	-119.936	2393.57	61.9548	-51.8086	2652.91	837.424	-400.122	2759.37	462.95	-343.611	2762.68	405.149	-338.799	2818.32	406.798	-292.826	2740.8	77.6647	-289.497	2703.54	51.6734	-233.775	2899.83	47.5392	-256.371	2855.05	27.9267	-323.084
3.36	2743.7	929.068	-63.7545	2741.54	927.923	-344.918	2541.55	956.385	-148.87	2541.11	957.786	-243.144	2680.87	985.922	-382.883	2653.59	976.914	-19.4494	2653.15	814.441	-8.05274	2652.47	459.295	-36.4678	2611.32	408.594	-33.0119	2655.84	372.559	-79.6708	2365.26	194.739	-68.1422	2322.56	206.368	-118.967	2438.47	52.8539	-118.972	2400.16	65.4812	-51.1675	2658.2	838.334	-400.789	2761.58	462.975	-344.274	2764.41	404.892	-339.52	2819.89	406.417	-293.338	2741.1	77.7601	-289.541	2703.45	51.7041	-233.993	2899.84	47.5226	-256.47	2855.07	27.8609	-323.202
3.367	2748.23	929.546	-64.4141	2746.89	928.726	-345.709	2546.8	957.148	-149.865	2546.33	958.57	-244.035	2686.48	986.818	-383.671	2658.07	977.365	-20.2416	2658.93	815.059	-9.06104	2663.92	459.936	-36.3019	2622.9	409.934	-32.6418	2667.3	373.254	-79.4048	2374.72	198.806	-68.0924	2332.35	210.816	-118.984	2446.85	54.6583	-117.219	2407.8	69.1009	-50.301	2663.62	839.201	-401.509	2763.72	462.852	-344.926	2766.23	404.829	-340.043	2821.38	406.053	-293.962	2741.15	77.763	-289.734	2703.23	51.7757	-234.255	2899.83	47.5361	-256.575	2855.1	27.7674	-323.314
3.373	2754.23	930.528	-64.032	2752.03	929.423	-346.615	2551.99	957.868	-150.831	2551.49	959.36	-245	2691.6	987.615	-384.462	2662.44	977.75	-20.9933	2664.75	815.689	-10.0921	2675.39	460.803	-36.1346	2634.55	411.109	-32.9672	2678.75	374.097	-79.0318	2384.41	202.472	-68.3102	2342.23	214.467	-119.285	2456.39	57.5293	-115.433	2416.64	72.8985	-48.9179	2669.06	840.028	-402.247	2765.71	462.745	-345.585	2767.5	404.598	-340.771	2822.85	405.796	-294.619	2741.2	77.7764	-289.902	2703.17	51.8531	-234.401	2899.8	47.5382	-256.665	2855.1	27.7008	-323.431
3.38	2759.32	931.074	-64.4836	2757.24	930.127	-347.473	2557.07	958.593	-151.767	2556.59	960.136	-245.947	2696.56	988.291	-385.348	2666.7	978.17	-21.6638	2670.6	816.451	-11.0225	2686.76	461.807	-35.9239	2646.13	412.431	-32.7942	2690.22	375.052	-78.6268	2394.51	205.696	-68.7394	2352.47	217.316	-120.08	2466.59	60.1141	-113.565	2426.51	76.5846	-47.6612	2674.26	840.734	-402.996	2767.48	462.642	-346.221	2769.22	404.524	-341.293	2824.1	405.412	-295.303	2741.27	77.7827	-290.057	2703.09	51.9048	-234.505	2899.8	47.5649	-256.766	2855.09	27.6436	-323.547
3.387	2764.41	931.555	-64.9221	2762.39	930.778	-348.334	2562.2	959.304	-152.7	2561.74	960.959	-246.941	2701.54	988.895	-386.442	2670.9	978.512	-22.3255	2676.41	817.161	-11.9331	2698.12	462.887	-35.7377	2657.67	413.651	-32.6106	2701.79	376.097	-78.1267	2405.05	208.458	-69.2925	2363.21	219.554	-121.079	2477.44	62.3735	-111.585	2437.21	80.0319	-45.877	2677.09	841.553	-404.993	2769.2	462.519	-346.82	2770.69	404.355	-341.78	2825.54	405.089	-295.83	2741.32	77.7982	-290.186	2703.09	52.0194	-234.553	2899.76	47.5989	-256.867	2855.04	27.5818	-323.66
3.393	2769.47	932.07	-65.4498	2767.44	931.349	-349.137	2567.25	960.057	-153.728	2566.81	961.713	-247.928	2706.42	989.467	-387.605	2675.1	978.922	-23.0266	2682.18	818.158	-12.8554	2709.23	464.107	-35.5521	2668.96	415.042	-31.9417	2713.41	377.303	-77.5822	2416.01	210.707	-69.9217	2374.25	221.191	-122.19	2488.71	64.3264	-109.626	2448.51	83.0623	-44.3843	2681.91	842.237	-405.949	2770.68	462.422	-347.434	2772.02	404.213	-342.281	2826.16	404.836	-296.777	2741.61	77.6874	-290.006	2703.18	52.0674	-234.513	2899.75	47.6201	-256.973	2855.04	27.5256	-323.792
3.4	2774.53	932.5	-65.9969	2772.5	931.924	-350.017	2572.32	960.727	-154.718	2571.79	962.426	-248.878	2711.21	989.94	-388.828	2682.04	979.4	-23.8221	2688.09	818.722	-13.4703	2720.33	465.273	-35.3782	2680.26	416.327	-31.9395	2725.01	378.561	-77.0721	2427.38	212.422	-70.6432	2385.67	222.289	-123.5	2500.47	65.8382	-107.608	2459.96	85.6951	-42.9226	2686.7	842.882	-406.816	2772.15	462.281	-347.928	2773.24	404.105	-342.835	2827.4	404.487	-297.34	2741.61	77.6845	-290.02	2703.17	52.1229	-234.523	2899.74	47.6319	-257.083	2854.99	27.4662	-323.895
3.407	2779.53	932.917	-66.709	2777.46	932.545	-350.946	2577.34	961.37	-155.691	2576.91	963.066	-249.879	2716.02	990.284	-390.039	2686.35	980.045	-24.4546	2693.9	819.609	-14.1775	2731.19	466.574	-35.262	2691.45	417.651	-31.8437	2736.64	379.799	-76.5713	2438.94	213.707	-71.2304	2397.39	222.838	-124.688	2512.23	67.0574	-105.933	2471.82	87.8878	-41.4423	2691.3	843.412	-407.689	2773.44	462.194	-348.439	2774.4	403.911	-343.271	2828.67	404.209	-297.824	2741.59	77.6854	-290.003	2703.08	52.184	-234.554	2899.76	47.6456	-257.169	2854.99	27.4355	-323.972
3.413	2784.69	933.429	-67.4119	2782.31	933.116	-351.893	2582.38	961.976	-156.645	2581.83	963.674	-250.773	2720.71	990.621	-391.178	2690.85	980.813	-25.2465	2699.7	820.449	-14.8651	2741.93	467.891	-35.125	2702.53	418.952	-31.6996	2748.21	381.129	-76.0569	2450.62	214.61	-71.7676	2409.52	222.949	-126.036	2525.33	67.9899	-103.422	2483.94	89.6867	-40.1405	2694.55	843.956	-408.931	2774.68	462.067	-348.882	2775.46	403.763	-343.757	2829.94	403.871	-298.451	2741.62	77.6485	-289.954	2703.02	52.2262	-234.554	2899.77	47.6464	-257.229	2854.96	27.3952	-324.024
