Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
396	44.09	655.22	31.95	1386.79	0	-324.7	-4115.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	46.66	657.73	31.94	1385.72	0	-324.35	-4496.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	49.55	660.55	32.26	1385.97	0	-324.66	-4263	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	51.64	665.24	33.06	1385.37	0	-325.04	-4671.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	55.01	675.27	34.35	1387.02	0	-323.81	-4675.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	57.42	678.39	38.07	1387.19	0	-324.76	-4580.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	60.8	682.16	36.77	1386.61	0	-324.4	-4362.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	62.4	690.61	36.61	1388.64	0	-323.52	-4161.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	63.53	694.68	39.02	1388.59	0	-324.22	-4921.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	67.71	693.74	40.79	1387	0	-324.64	-4959.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	70.28	696.86	40.64	1389.33	0	-325.08	-4032.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	71.56	703.75	43.05	1390.2	0	-324.14	-4448.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	73.65	705.33	41.11	1389.27	0	-323.53	-4410.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	78.47	708.77	42.23	1388.66	0	-323.66	-4522.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	80.24	710.96	43.03	1389.58	0	-323.82	-4556.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	84.42	713.15	43.51	1391.01	0	-323.25	-4214.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	86.19	713.15	45.29	1391.83	0	-323.87	-3753.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	90.2	711.9	44.62	1391.19	0	-323.5	-4421.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	91.17	710.02	44.13	1391.13	0	-323.21	-4170	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	95.99	711.9	45.26	1392.29	0	-323.45	-3726.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	100	708.45	44.78	1391.56	0	-323.7	-3607.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	101.93	705	45.25	1392.47	0	-323.99	-3288.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	104.02	702.19	45.57	1393.14	0	-323.22	-3359.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	107.88	699.06	45.23	1392.54	0	-323.03	-3409.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	112.22	691.23	46.35	1391.64	0	-323.72	-3571.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	117.84	685.59	44.57	1392.75	0	-323.85	-2626.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	118.49	684.65	46.5	1394.55	0	-323.16	-2737.88	4.63	32.55	0.8	1935.03	0	-222.6	-380.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	120.9	674.63	44.06	1393.63	0	-322.67	-2783.32	8.47	132.7	-1.13	1937.5	0	-221.54	-313.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	123.47	668.05	42.28	1394.12	0	-322.68	-2661.4	20.13	284.49	-0.19	1933.04	0	-220.6	357.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	126.04	662.1	43.88	1394.34	0	-322.79	-2946.85	18.69	268.85	15.14	1934.66	0	-223.64	325.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	128.13	651.45	42.41	1394.2	0	-322.66	-2879.68	7.67	225.03	22.81	1936.76	0	-224.35	-122.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	131.03	643.32	38.86	1396.32	0	-321.75	-1791.28	-0.8	197.8	24.57	1940.43	0	-227.06	-186.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	131.67	626.41	37.7	1395.81	0	-321.81	-2331.68	-9.12	203.75	25.2	1944.31	0	-227.87	-7.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	131.51	611.69	35.43	1394.48	0	-321.22	-2403.04	-17.75	222.84	25.99	1943.91	0	-228.77	265.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	132.64	601.66	33.48	1398.13	0	-320.97	-2166.81	-31.82	254.13	26.15	1947.78	0	-227.94	61.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	134.09	580.99	32.49	1397.86	0	-321.24	-1872.23	-47.97	284.49	24.07	1947.52	0	-227.61	-124.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	133.45	564.4	27.64	1398.74	0	-319.59	-1586.3	-66.51	312.03	21.98	1952.9	0	-227.69	-150.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	131.68	543.42	25.36	1399.17	0	-319.8	-1482.57	-80.9	324.23	20.06	1956.06	0	-226.7	192.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	130.24	521.81	21.62	1399.06	0	-319.44	-2069.3	-88.9	334.24	18.3	1958.36	0	-225.8	145.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	126.54	505.22	19.19	1400.78	0	-318.06	-1973.45	-85.38	340.19	14.95	1957.26	0	-224.44	519.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	125.91	484.54	17.57	1402.96	0	-318.16	-1339.34	-76.27	369.6	13.84	1961.03	0	-220.44	205.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	121.89	457.93	12.06	1402.98	0	-317.15	-1193.71	-66.2	399.96	10.16	1962.35	0	-219.84	33.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	119.97	435.38	8.98	1404.92	0	-315.8	-853.71	-63.8	429.06	6.97	1965.41	0	-218.62	-258.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	114.35	407.19	6.05	1405.27	0	-315.27	-1263.27	-70.2	448.46	5.53	1967.59	0	-217.43	-139.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	107.28	380.58	6.36	1405.41	0	-314.1	-2048.17	-81.23	455.97	7.29	1969.85	0	-217.01	-715.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	102.95	350.82	2.16	1406.47	0	-313.71	-1167.45	-93.38	455.65	7.45	1971.36	0	-215.94	-957.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	93.15	319.81	-0.26	1409.27	0	-313.4	-551.56	-102.81	458.78	8.41	1975.67	0	-216.08	-1427.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	81.42	295.39	-2.84	1411.25	0	-309.97	-863.11	-108.09	460.34	8.1	1977.89	0	-215.17	-1575.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	72.59	260	-4.63	1411.91	0	-308.52	-850.89	-107.29	467.85	5.22	1980.61	0	-214.31	-1073.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	64.88	226.8	-6.9	1413.65	0	-306.22	-1064.27	-105.37	481.93	2.02	1982.08	0	-213.75	-1103.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	56.37	194.54	-8.37	1415.25	0	-303.8	-932.93	-104.41	500.7	-0.53	1982.68	0	-212.4	-984.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	48.18	161.34	-8.04	1418.23	0	-305.35	-251.9	-104.73	517.91	-2.61	1983.34	0	-212.93	-1414.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	39.19	133.78	-9.81	1419.43	0	-301.79	-32.54	-107.29	533.24	-2.77	1985.19	0	-212.45	-1520.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	31.47	114.36	-9.97	1417.94	0	-298.91	49.89	-109.85	543.26	-3.73	1985.87	0	-212.64	-1666.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	23.28	97.75	-8.2	1421.38	0	-298.57	-155.88	-112.57	554.52	-3.25	1987	0	-212	-1453.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	17.02	85.85	-6.74	1426.57	0	-288.22	-418.54	-113.69	566.72	-4.04	1987.43	0	-211.8	-2011.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	12.84	71.12	-5.76	1434.61	0	-294.12	388.19	-114.49	580.81	-5.16	1988.27	0	-211.75	-1956.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	9.47	61.73	-6.25	1435.32	0	-290.09	573.7	-112.25	594.58	-6.12	1988.51	0	-212	-2055.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	4.49	50.14	-3.99	1425.42	0	-281.81	324.87	-110.65	603.02	-6.76	1989.38	0	-211.74	-1953.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	4.01	37.91	-0.61	1416.97	0	-296.01	53.14	-108.1	611.78	-9.16	1989.45	0	-211.32	-1757.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	3.05	29.77	0.19	1424.75	0	-289.86	-67.12	-106.98	619.29	-9.32	1989.37	0	-210.62	-2024.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	4.01	26.01	-1.1	1443.66	0	-287.44	797.34	-104.74	623.05	-9.96	1989.46	0	-211.11	-1995.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	1.12	20.99	0.67	1457.94	0	-289.24	409.91	-102.02	627.75	-10.12	1989.07	0	-211.24	-2078.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-98.66	631.5	-11.08	1990.04	0	-210.79	-1946.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-96.43	635.88	-10.6	1990.43	0	-210.34	-1991.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-93.87	638.38	-11.4	1990.5	0	-210.26	-2017.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-90.99	642.14	-11.07	1991.41	0	-210.42	-2316.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-88.27	641.51	-10.91	1992.08	0	-210.3	-2285.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-86.84	641.2	-11.55	1993.21	0	-209.83	-2024.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-85.24	640.25	-12.51	1993.25	0	-209.15	-2087.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-84.44	639.94	-12.51	1993.94	0	-208.62	-2360.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-83	638.07	-13.95	1995.28	0	-208.75	-2113.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-82.04	637.75	-13.62	1996.77	0	-207.72	-2349.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-79.64	632.11	-15.86	1997.93	0	-207.34	-2182.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-79.96	629.61	-16.18	1999.25	0	-206.55	-1825.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-0	-0	-0	1506	0	-203	-0	-78.36	626.16	-16.01	2000.07	0	-205.9	-2176.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-76.6	623.66	-15.69	2001.38	0	-205.52	-2128.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-75.16	618.02	-16.17	2001.92	0	-204.97	-2078.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-74.36	618.34	-15.38	2004.37	0	-204.97	-1867.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-71.64	615.21	-15.22	2005.27	0	-204.24	-1814.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-70.68	610.51	-15.05	2005.67	0	-202.7	-1797.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-68.29	607.38	-14.73	2006.57	0	-202.79	-1716.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-66.37	604.56	-14.25	2007.8	0	-202.44	-1831.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-64.45	599.24	-13.93	2008.83	0	-202.23	-1519.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-61.41	596.74	-12.98	2010.54	0	-201.89	-1498.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-59.49	590.16	-12.98	2011.83	0	-200.42	-1237.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-59.01	586.41	-12.34	2012.95	0	-200.22	-1118.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-57.09	578.9	-11.86	2012.51	0	-199.89	-1253.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-55.65	576.08	-11.38	2014.66	0	-199.77	-1092.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-52.77	571.39	-10.1	2015.77	0	-199.17	-767.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-51.17	565.75	-9.94	2017.19	0	-198.72	-837.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-49.58	559.81	-11.22	2017.36	0	-198.05	-285.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-48.46	557.61	-10.74	2018.55	0	-196.84	-494.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-46.38	549.16	-11.05	2018.37	0	-197.12	-789.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-44.3	540.4	-10.74	2020.1	0	-196.44	-275.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-42.22	534.14	-12.17	2021.82	0	-195.79	-153.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-42.38	527.88	-12.17	2023.62	0	-194.56	101.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-40.94	521.3	-13.45	2023.99	0	-193.78	1.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-40.94	515.05	-14.73	2023.45	0	-193.06	225.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-38.86	508.47	-14.41	2026.6	0	-192.68	153.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-37.58	504.4	-14.89	2028.17	0	-191.97	240.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-35.82	496.26	-15.69	2030.04	0	-190.96	561.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-35.82	492.5	-16	2031.21	0	-189.22	361.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-33.74	485	-17.28	2031.51	0	-189.29	329.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-32.14	483.43	-16.64	2034.14	0	-188.79	460.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-30.07	479.05	-17.12	2035.23	0	-187.77	543.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-30.22	478.11	-16.81	2037.81	0	-187.47	1120.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-29.42	470.28	-16.8	2039.24	0	-185.85	984.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-28.79	467.47	-16.8	2039.29	0	-185.83	1037.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-0	-0	-0	1506	0	-203	-0	-26.55	465.27	-16.48	2040.13	0	-184.83	900.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-25.27	463.08	-15.2	2041.7	0	-184.37	891.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-24.47	462.45	-15.37	2044.66	0	-183.87	1365.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-23.99	460.57	-15.53	2046.35	0	-182.34	1569	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-22.87	459.32	-15.85	2045.21	0	-183.14	1534.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-21.11	458.69	-15.05	2047.49	0	-181.72	1584.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-19.99	456.19	-15.37	2049.19	0	-181.64	1498.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-18.07	459.94	-15.05	2051.51	0	-180.64	1792.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	-0	-0	-0	1506	0	-203	-0	-16.79	457.75	-16.65	2052.6	0	-180.12	1949.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	-0	-0	-0	1506	0	-203	-0	-15.51	460.87	-16.97	2053.11	0	-178.84	1898.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-13.75	458.06	-17.61	2053.64	0	-178.52	1803.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-12	461.5	-17.44	2054.64	0	-178.6	1567.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-10.08	464	-18.89	2057.02	0	-178.56	2009.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
518	-0	-0	-0	1506	0	-203	-0	-8.96	469.94	-18.41	2057.92	0	-177.14	1939.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
519	-0	-0	-0	1506	0	-203	-0	-7.68	467.13	-19.21	2057.88	0	-176.67	2086.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
