Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.867	2575.2	893.233	-49.7361	2590.81	904.225	-320.341	2412.93	937.454	-163.127	2417.23	933.807	-237.159	2532.13	961.649	-360.639	2511.89	958.169	-16.0543	2474.44	827.393	-15.8012	2400.37	461.31	-69.0818	2358.02	402.474	-73.6181	2411.08	374.104	-119.252	2186.05	112.877	-140.807	2155.86	112.271	-194.904	2327.89	50.8637	-155.71	2280.51	37.4067	-101.86	2514.9	811	-372.141	2684.02	477.712	-335.171	2699.31	412.89	-334.33	2761.9	423.669	-292.208	2820.16	97.2285	-291.561	2801.19	61.1933	-239.099	2969.53	133.445	-264.132	2941.57	102.63	-321.592
1.873	2586.51	891.556	-50.4366	2602.82	903.144	-321.063	2424.5	935.802	-164.04	2428.96	932.175	-238.286	2543.43	960.107	-361.489	2523.31	956.338	-16.6345	2485.31	825.889	-16.6454	2410.22	460.122	-68.7599	2366.77	401.864	-73.2938	2419.69	372.79	-118.939	2188.51	116.228	-139.205	2157.99	116.517	-193.463	2328.14	50.7335	-155.877	2280.97	37.7158	-101.823	2527.11	809.959	-373.312	2698.01	477.891	-334.998	2712.57	412.058	-333.993	2774.67	421.928	-291.8	2827.69	94.0735	-289.939	2807.31	58.4002	-237.902	2976.69	128.204	-260.728	2949.16	98.0807	-318.782
1.88	2597.64	889.744	-50.6944	2614.92	902.329	-321.948	2436.19	934.197	-164.974	2441.05	930.361	-239.342	2554.69	958.651	-362.249	2534.98	954.725	-17.5797	2496.29	824.238	-17.5813	2420.66	458.758	-68.7392	2376.11	401.13	-73.0636	2428.78	371.415	-118.573	2191.49	119.767	-138.305	2160.3	121.408	-191.932	2328.43	50.5898	-156.049	2281.6	38.0249	-101.774	2539.65	809.252	-374.072	2712.25	477.801	-334.805	2725.87	411.412	-333.902	2787.36	419.736	-290.891	2833.91	90.6057	-288.553	2811.64	55.1491	-237.319	2982.55	121.877	-256.553	2955.25	92.7435	-315.365
1.887	2609.29	888.202	-51.541	2627.31	901.658	-322.9	2448.01	932.42	-166.032	2453.25	928.639	-240.439	2566.15	957.377	-363.134	2546.81	953.036	-18.4994	2507.47	822.511	-18.4938	2431.72	457.199	-68.1054	2386.11	400.369	-72.3728	2436.25	367.478	-118.601	2194.55	123.437	-136.956	2163.28	126.516	-190.154	2328.72	50.4489	-156.205	2282.04	38.6922	-101.53	2552.09	808.599	-375.088	2726.42	477.106	-334.52	2739.74	410.344	-333.237	2799.62	417.105	-289.564	2838.88	86.7264	-287.372	2814.62	51.3809	-237.13	2986.62	115.257	-251.385	2960.73	86.9828	-311.098
1.893	2620.98	886.703	-52.3938	2639.9	901.016	-323.73	2460.08	930.639	-167.046	2465.75	926.931	-241.348	2577.86	956.178	-364.029	2558.75	951.346	-19.4409	2518.77	820.846	-19.3082	2443.36	455.603	-67.9145	2396.8	399.513	-71.6737	2446.39	365.588	-117.962	2197.76	127.563	-135.085	2166.82	132.066	-188.566	2329.06	50.3129	-156.365	2282.65	39.1687	-101.476	2564.72	808.068	-375.788	2740.64	476.02	-333.958	2753.13	408.981	-332.691	2811.51	414.024	-287.876	2842.27	83.0065	-286.738	2816.1	48.2328	-237.372	2989.41	108.475	-245.421	2965.3	81.085	-306.346
1.9	2632.86	885.256	-53.1576	2652.51	900.2	-324.516	2472.03	929.089	-168.274	2477.77	925.431	-242.565	2590.16	955.228	-365.085	2570.73	949.791	-20.7187	2530.21	819.279	-20.2718	2455.86	453.942	-67.436	2408.12	398.615	-70.9039	2457.03	363.53	-117.124	2202.41	131.86	-133.893	2171.27	138.146	-186.728	2329.47	50.1052	-156.542	2283.4	39.7119	-101.452	2577.29	807.3	-376.356	2754.86	474.559	-333.649	2766.31	407.41	-332.171	2822.88	410.665	-285.545	2846.01	79.2639	-284.555	2818.14	48.0086	-235.94	2992.8	99.8329	-240.445	2969.41	73.6879	-301.161
1.907	2644.77	883.794	-53.9978	2664.85	899.302	-324.776	2483.85	927.757	-169.528	2489.19	924.492	-243.375	2603.12	954.266	-366.296	2582.76	948.249	-21.7761	2541.88	817.771	-21.3675	2468.91	452.127	-66.7437	2420.19	397.611	-69.8862	2468.33	361.348	-116.04	2206.61	136.711	-132.604	2176.44	144.783	-185.212	2330.01	49.8564	-156.731	2284.1	40.2983	-101.475	2589.81	806.496	-376.861	2768.34	473.276	-333.625	2778.4	406.297	-332.415	2835.06	408.79	-283.259	2851.43	78.6426	-283.171	2821.83	50.9505	-236.082	2999.98	89.6805	-237.138	2975.03	65.3434	-298.802
1.913	2656.7	882.361	-55.0312	2676.89	899.135	-324.978	2495.76	926.883	-170.221	2500.73	924.492	-243.858	2616.41	953.305	-367.91	2594.76	947.042	-22.664	2553.6	816.281	-22.6002	2482.74	450.115	-66.3598	2433.04	396.748	-69.2175	2480.35	359.187	-114.867	2212.14	141.989	-131.3	2182.67	151.812	-182.948	2330.7	49.5959	-156.842	2284.97	40.9812	-101.5	2602.6	806.065	-377.412	2780.54	473.562	-334.083	2790.75	407.258	-332.962	2847.17	410.634	-281.469	2859.15	80.8318	-285.006	2825.85	53.3749	-237.645	3006.14	82.3891	-235.215	2980.04	60.4956	-298.093
1.92	2668.56	881.19	-56.2545	2688.53	899.72	-325.601	2507.38	926.312	-170.477	2512.41	924.847	-244.655	2629.01	953.036	-369.654	2606.81	945.858	-23.6505	2565.55	814.415	-23.9237	2497.48	448.365	-66.0701	2446.87	396.071	-68.4413	2493.53	357.095	-113.8	2218.97	147.877	-129.525	2190.19	159.586	-180.957	2331.09	49.1348	-157.473	2286.07	41.8275	-101.494	2617.93	806.549	-378.539	2792.37	475.902	-335.185	2804.13	410.603	-333.898	2859.46	412.608	-280.037	2866.75	81.6779	-286.673	2829.35	55.4979	-239.259	3011.36	76.5368	-235.24	2984.71	56.8812	-297.645
1.927	2680.1	880.41	-57.5278	2699.94	900.568	-326.496	2518.65	925.776	-170.705	2523.82	925.048	-245.449	2640.86	953.852	-370.989	2619.09	944.849	-24.3304	2577.69	812.33	-25.0149	2513.24	446.621	-65.8226	2461.73	395.542	-67.4434	2507.98	355.057	-112.854	2226.49	154.384	-127.768	2198.93	167.853	-179.133	2331.31	48.6423	-158.121	2287.05	43.0546	-101.652	2630.38	808.308	-379.948	2805.47	478.521	-336.579	2818.05	414.12	-334.798	2871.36	414.402	-279.303	2871.14	81.4137	-287.878	2831.87	57.2154	-240.484	3014.78	70.2564	-236.765	2987.16	51.3883	-298.673
1.933	2691.2	879.73	-58.7202	2711.83	901.794	-327.301	2529.73	925.363	-170.909	2535.24	925.176	-246.229	2652.89	955.105	-371.542	2631.6	943.967	-25.1209	2589.57	810.391	-25.8588	2530	444.747	-65.0503	2477.88	394.673	-66.6091	2523.28	352.809	-111.976	2235.67	161.341	-125.972	2209.26	176.591	-177.079	2331.31	48.3408	-158.858	2288.09	44.4952	-101.673	2642.95	810.243	-381.359	2820.32	481.15	-337.971	2832.19	416.536	-335.404	2882.89	415.674	-279.025	2872.6	81.2971	-288.631	2833.5	58.3737	-241.131	3016.23	62.9012	-238.332	2986.85	45.3471	-302.294
1.94	2702.05	879.142	-59.9231	2723.74	903.097	-328.153	2540.75	924.949	-171.374	2546.57	925.366	-247.39	2664.5	956.517	-371.421	2644.1	942.951	-26.1107	2601.15	808.385	-26.7843	2547.67	442.689	-64.7004	2495.1	393.796	-65.7243	2539.58	350.5	-110.957	2245.78	168.264	-124.38	2220.87	185.566	-175.271	2331.71	48.4768	-159.305	2289.53	46.5823	-101.766	2655.14	811.515	-382.33	2835.3	483.691	-338.839	2844.03	416.448	-335.941	2893.72	415.872	-279.241	2873.37	80.9873	-288.503	2834.72	59.2149	-241.42	3018.46	60.1298	-239.1	2987.51	42.5807	-305.611
1.947	2712.81	878.579	-61.2469	2735.47	904.243	-328.848	2551.64	924.505	-171.934	2557.71	925.575	-248.182	2676.03	958.026	-370.99	2656.29	942.078	-27.3375	2612.55	806.567	-28.0503	2566.25	440.086	-64.4931	2513.15	392.621	-64.463	2556.57	348.089	-109.966	2256.97	175.48	-122.013	2233.3	194.769	-172.869	2333.87	49.5672	-159.04	2291.94	49.3725	-101.472	2666.91	812.971	-383.128	2849.75	485.174	-338.295	2855.44	415.858	-336.603	2904.3	415.03	-280.086	2875.55	80.2549	-287.531	2836.59	60.0851	-240.867	3022.3	59.8053	-238.438	2990.35	43.175	-304.054
1.953	2723.38	878.092	-62.4165	2746.88	905.365	-329.359	2562.36	924.031	-172.863	2568.7	925.801	-249.075	2687.39	959.601	-370.348	2667.84	941.454	-28.7375	2623.92	804.732	-29.3012	2585.19	437.258	-64.4288	2531.87	391.421	-64.0231	2574.02	345.942	-109.193	2269.37	182.221	-120.462	2246.14	203.8	-170.431	2338.19	51.9006	-158.405	2296.47	53.6924	-100.779	2678.35	814.515	-383.973	2862.88	485.611	-338.137	2865.35	415.399	-337.974	2914.56	413.404	-281.55	2878	80.0159	-287.003	2837.68	60.6785	-240.857	3023.92	57.9056	-235.914	2992.25	43.4544	-302.474
1.96	2733.66	877.436	-63.5076	2758.13	906.432	-329.825	2572.98	923.639	-173.589	2579.65	926.229	-249.822	2698.84	961.075	-369.756	2678.88	941.158	-30.3112	2635.21	802.683	-30.9482	2604.45	434.24	-64.6631	2551.15	389.77	-63.3292	2591.75	344.009	-109.117	2282.13	189.583	-118.473	2260.38	212.964	-167.785	2343.07	54.7029	-157.563	2302.78	59.1157	-99.4334	2689.17	815.945	-385.298	2873.83	485.184	-338.242	2874.22	414.846	-338.294	2923.78	411.314	-283.167	2879.64	80.0945	-286.448	2838.36	60.9747	-240.552	3025.29	57.1617	-235.26	2993.38	43.1719	-301.803
1.967	2743.78	876.934	-64.3848	2769.55	907.442	-330.46	2582.95	923.6	-174.26	2590.42	926.743	-250.777	2710.18	962.674	-369.643	2689.42	941.268	-31.7314	2646.43	800.67	-32.5794	2624.14	431.434	-65.4126	2570.92	388.298	-63.1075	2610.72	342.815	-109.163	2296.63	196.942	-115.981	2276.03	221.998	-165.104	2349.59	58.4879	-156.793	2310.41	65.7535	-98.1309	2700.02	817.415	-386.454	2882.89	484.941	-338.339	2882.44	414.229	-337.83	2931.95	409.425	-284.337	2880.04	80.3937	-285.978	2838.64	61.2051	-240.145	3026.62	56.9881	-236.38	2993.62	42.519	-302.619
1.973	2753.73	876.635	-65.1772	2780.46	908.449	-331.11	2593.46	923.512	-175.488	2601.07	927.242	-251.461	2721.2	964.297	-370.041	2699.42	941.685	-32.9328	2657.65	798.609	-34.3139	2644.23	429.173	-66.0839	2591.43	386.95	-63.0172	2630.02	341.527	-110.329	2312.35	204.008	-113.608	2292.87	230.679	-162.366	2357.66	62.2527	-155.924	2319.27	73.009	-96.5491	2710.98	818.684	-387.425	2890.84	484.599	-338.556	2889.81	414.221	-337.878	2939.32	408.107	-284.798	2880.3	80.5351	-285.524	2838.74	61.3338	-239.795	3027.38	56.7869	-237.245	2993.79	42.0224	-303.243
1.98	2763.53	876.64	-65.7793	2791.25	909.57	-331.699	2603.89	923.71	-176.692	2611.59	927.771	-252.247	2731.84	965.613	-370.872	2708.8	942.241	-33.9126	2668.59	797.19	-35.86	2664.68	427.154	-67.2298	2612.31	385.9	-63.2328	2649.65	340.589	-111.96	2328.79	210.678	-111.422	2310.59	238.875	-159.766	2366.8	65.8754	-154.596	2329.96	79.8646	-95.3803	2722.03	819.897	-388.253	2897.91	484.043	-338.996	2896.54	414.113	-337.851	2946.06	407.449	-284.724	2880.73	80.5911	-285.087	2838.8	61.4145	-239.468	3027.96	56.319	-236.97	2993.96	41.7873	-303.062
1.987	2773.32	876.807	-66.2769	2801.86	910.852	-332.241	2614.11	924.214	-177.959	2622.01	928.798	-252.927	2742.03	966.506	-372.085	2717.64	942.699	-34.7952	2679.53	796.049	-37.3046	2685.38	425.497	-68.5958	2633.87	384.817	-63.0468	2669.68	340.046	-113.942	2345.9	217.026	-110.144	2328.79	246.304	-157.64	2377.66	70.3532	-152.661	2342.43	87.0773	-93.7349	2732.82	821.289	-388.809	2904.38	483.138	-339.633	2902.93	413.8	-337.932	2952.1	406.738	-284.239	2880.89	80.6812	-285.122	2838.91	61.5057	-239.16	3028.47	55.83	-236.437	2994.14	41.7038	-302.766
1.993	2783.02	877.165	-66.6401	2812.43	912.268	-332.618	2624.17	924.773	-179.241	2632.36	930.098	-253.49	2752.14	967.104	-373.432	2726.15	943.051	-35.4466	2690.35	795.444	-38.8082	2706.17	424.564	-70.138	2655.68	383.657	-64.1399	2689.99	339.809	-116.045	2363.97	223.007	-108.396	2346.68	252.729	-156.55	2391.3	75.8987	-150.587	2356.96	93.8524	-91.6773	2743.22	822.688	-389.646	2909.91	482.131	-340.447	2908.7	413.33	-338.137	2957.54	405.866	-283.396	2881.54	80.3499	-284.594	2839.01	61.5643	-238.932	3028.81	55.4845	-236.6	2994.22	41.5004	-302.827
2	2792.7	877.645	-66.9209	2822.79	913.63	-332.931	2634.22	925.562	-180.373	2642.03	931.628	-254.376	2762.23	967.698	-374.78	2734.48	943.345	-35.9619	2700.96	795.128	-40.378	2726.95	424.398	-71.3511	2677.4	383.337	-65.4316	2710.05	339.953	-118.105	2381.92	228.98	-107.183	2364.4	258.403	-155.547	2407.9	81.1768	-148.719	2373.54	99.9621	-89.2774	2753.54	824.064	-390.493	2915.63	481.081	-340.983	2913.9	412.654	-338.395	2962.27	404.688	-282.731	2881.83	80.2935	-284.458	2838.95	61.763	-238.827	3029.12	55.247	-237.091	2994.33	41.3513	-303.123
2.007	2802.28	878.384	-67.1544	2832.86	915.063	-333.225	2644.07	926.546	-181.421	2652.42	933.1	-254.996	2772.1	968.617	-375.962	2742.61	943.688	-36.6003	2711.44	795.069	-42.0118	2747.91	424.84	-72.4809	2698.95	383.637	-66.7525	2730.27	340.632	-120.205	2400.35	234.398	-106.765	2382.34	263.297	-154.602	2426.71	86.0275	-146.515	2393.06	105.411	-86.966	2763.74	825.767	-391.445	2920.53	480.2	-342.056	2918.49	411.988	-338.802	2966.59	403.456	-282.689	2882.21	80.1867	-284.183	2839.44	61.7882	-238.608	3029.39	55.0048	-237.349	2994.33	41.1066	-303.418
2.013	2811.85	879.247	-67.4654	2843.01	916.649	-333.408	2654.05	927.661	-182.314	2662.72	934.687	-255.94	2781.99	969.907	-376.832	2750.69	944.102	-37.1334	2721.86	795.394	-43.639	2768.88	425.659	-73.734	2720.35	384.4	-68.0933	2751.36	342.378	-122.14	2420.33	239.185	-105.881	2400.61	267.347	-153.884	2447.21	90.0535	-144.449	2414.86	109.868	-85.0489	2774.1	827.273	-391.909	2924.83	479.316	-342.712	2922.69	411.512	-339.166	2970.83	402.426	-283.149	2882.57	80.1586	-284.022	2839.18	62.1672	-238.394	3029.64	54.7165	-237.332	2994.43	41.0036	-303.449
2.02	2821.46	880.312	-67.7897	2853.07	918.277	-333.817	2663.91	928.937	-183.046	2672.81	936.322	-256.984	2791.96	971.657	-377.411	2759.06	944.683	-37.4903	2732.29	796.024	-45.1778	2789.75	427.127	-74.9231	2741.56	385.772	-69.2965	2772.2	344.089	-123.995	2440.81	243.08	-104.671	2419.73	270.524	-152.56	2469.06	93.7977	-143.306	2437.58	113.502	-83.4273	2782.43	828.885	-392.58	2929.41	478.854	-343.08	2926.41	410.999	-339.485	2974.5	401.424	-283.938	2882.76	80.1603	-283.932	2839.26	62.3143	-238.32	3029.85	54.4683	-237.341	2994.47	40.901	-303.528
2.027	2831.04	881.426	-68.1541	2862.94	920.036	-334.337	2673.62	930.328	-183.803	2682.92	937.95	-257.684	2802	973.743	-377.778	2767.67	945.567	-37.8354	2742.87	796.669	-46.295	2810.52	429.068	-75.8667	2762.44	387.642	-70.3528	2793.24	346.208	-125.769	2461.9	245.657	-103.645	2439.34	272.785	-151.641	2491.83	96.7494	-142.286	2460.93	116.331	-82.1177	2791.71	830.877	-393.19	2933.98	478.804	-343.223	2929.36	410.486	-339.892	2977.79	400.531	-284.652	2882.83	80.1717	-283.876	2839.31	62.4888	-238.261	3030.01	54.292	-237.505	2994.44	40.79	-303.697
2.033	2840.66	882.763	-68.5591	2872.82	921.84	-334.923	2683.39	931.74	-184.32	2692.63	939.781	-258.283	2811.91	976	-378.067	2776.78	946.835	-38.4176	2753.56	797.682	-47.1637	2831.01	431.176	-77.3381	2783.34	389.982	-71.3943	2814.18	348.6	-127.658	2483.29	247.369	-102.925	2459.46	274.167	-150.887	2515.27	99.04	-141.504	2484.7	118.276	-81.2162	2800.94	832.982	-393.678	2937.77	478.765	-343.48	2932	410.357	-340.777	2980.72	399.691	-285.281	2882.94	80.2498	-283.839	2839.42	62.7021	-238.196	3030.23	54.1339	-237.691	2994.45	40.7025	-303.845
2.04	2850.26	884.206	-68.982	2882.39	923.682	-335.504	2693.19	933.178	-184.744	2702.33	941.641	-258.963	2821.93	978.355	-378.255	2786.27	948.654	-38.9825	2764.33	798.655	-47.9903	2851.29	434.145	-78.2931	2804.15	392.612	-72.534	2835.41	351.369	-129.211	2504.93	248.273	-102.466	2480.06	274.672	-150.347	2539.35	100.63	-140.943	2508.91	119.412	-80.6284	2808.32	834.912	-394.224	2941.85	478.755	-343.569	2934.6	410.009	-341.027	2983.47	399.091	-285.851	2883.17	80.3584	-283.827	2839.3	63.0912	-238.242	3030.44	54.0168	-237.848	2994.49	40.6385	-303.958
2.047	2860.47	886.008	-70.2115	2892	925.607	-336.302	2702.85	934.707	-185.248	2712.12	943.303	-259.41	2831.9	980.754	-378.573	2796.23	950.711	-39.7008	2775.1	800.03	-48.68	2871.34	437.03	-79.3201	2825.1	395.55	-73.6048	2856.4	354.375	-130.565	2526.84	248.616	-102.21	2501.01	274.439	-149.787	2564.09	101.582	-140.797	2533.63	119.81	-80.4298	2817.85	836.753	-395.1	2945	478.627	-343.836	2937.12	409.504	-340.808	2985.79	398.368	-286.426	2883.34	80.4467	-283.775	2839.4	63.3173	-238.144	3030.58	53.9241	-238.005	2994.49	40.5656	-304.078
2.053	2870.29	887.756	-70.9839	2901.19	927.401	-337.096	2712.48	936.227	-185.675	2721.79	945.076	-259.97	2841.77	983.043	-379.094	2806.33	952.864	-40.3646	2785.97	801.205	-49.194	2891.17	440.407	-80.6184	2845.91	398.591	-74.688	2877.17	357.358	-131.813	2549.13	248.132	-102.314	2522.25	273.37	-149.762	2589.26	101.965	-141.09	2559.03	119.621	-80.4178	2826.97	838.666	-395.885	2948.05	478.516	-343.955	2939.11	409.56	-341.377	2986.79	397.677	-287.174	2883.37	80.5562	-283.727	2839.44	63.5723	-238.035	3030.69	53.8681	-238.171	2994.48	40.4961	-304.213
2.06	2880.11	889.535	-71.7218	2910.84	929.352	-337.968	2722.14	937.854	-186.199	2731.45	946.825	-260.348	2851.68	985.257	-379.635	2816.76	954.898	-41.4202	2796.9	802.644	-49.1999	2910.75	444.26	-81.3502	2866.61	401.714	-75.6903	2898.2	360.847	-132.676	2571.68	246.943	-102.405	2543.79	271.368	-149.701	2615.41	101.82	-141.594	2585.15	118.941	-80.7385	2835.7	840.552	-396.663	2950.61	478.359	-344.118	2940.87	409.355	-341.505	2988.71	397.184	-287.34	2883.4	80.6626	-283.698	2839.45	63.8045	-237.945	3030.74	53.8494	-238.292	2994.48	40.4555	-304.293
2.067	2890.12	891.338	-72.591	2920.27	931.194	-338.81	2731.76	939.48	-186.571	2741.13	948.524	-260.984	2860.65	987.113	-380.339	2827.01	956.826	-42.1794	2807.96	804.278	-49.5666	2930.04	448.122	-82.0706	2887.05	405.018	-76.5786	2918.95	364.62	-133.49	2594.35	245.038	-103.125	2565.48	268.753	-150.156	2642.28	101.397	-142.383	2611.86	117.613	-81.2798	2844.65	842.197	-396.978	2952.9	478.272	-344.29	2942.57	409.369	-341.766	2990.4	396.726	-287.536	2883.47	80.7401	-283.707	2839.45	63.9784	-237.935	3030.8	53.843	-238.432	2994.44	40.3985	-304.416
2.073	2900.17	893.172	-73.5028	2930.33	933.137	-339.768	2741.56	941.045	-186.961	2750.83	950.279	-261.523	2869.97	989.005	-380.989	2837.22	958.592	-42.6876	2819.17	805.881	-49.7238	2949	452.239	-83.1549	2907.25	408.361	-77.4442	2939.68	368.382	-134.146	2617.56	242.37	-103.377	2587.52	265.163	-150.46	2669.99	100.659	-143.225	2639.47	115.746	-82.1838	2853.35	843.867	-397.572	2955.01	478.296	-344.551	2944.1	409.163	-341.519	2991.88	396.293	-287.766	2883.5	80.9141	-283.78	2839.51	64.2947	-237.848	3030.84	53.8558	-238.624	2994.39	40.3192	-304.578
2.08	2910.3	894.906	-74.3585	2939.73	934.8	-340.775	2751.26	942.625	-187.509	2760.6	951.96	-262.109	2879.49	990.826	-381.649	2848.22	960.317	-43.6177	2830.36	807.53	-49.6424	2967.63	456.487	-83.8323	2927.04	411.773	-78.3793	2960.4	372.4	-134.88	2640.89	239.058	-104.099	2609.76	260.981	-151.273	2698.34	99.4044	-144.258	2667.48	113.937	-82.5532	2861.74	845.69	-398.402	2956.94	478.338	-344.797	2945.44	409.233	-341.728	2993.16	395.878	-287.989	2883.81	80.974	-283.641	2839.59	64.5075	-237.731	3030.9	53.8968	-238.803	2994.33	40.2558	-304.747
2.087	2920.43	896.669	-75.1697	2948.92	936.131	-341.847	2761.02	944.121	-187.926	2770.33	953.662	-262.806	2889.03	992.566	-382.357	2858.57	961.896	-44.3212	2841.55	809.338	-49.8197	2985.73	460.692	-84.7731	2946.51	415.28	-79.2231	2980.65	376.432	-135.51	2664.58	235.186	-104.913	2632.33	256.016	-152.265	2727.46	97.9564	-145.374	2696.18	111.641	-83.8001	2870.45	847.276	-398.841	2958.76	478.435	-345.024	2946.66	409.383	-341.994	2994.49	395.582	-288.185	2883.89	81.3903	-283.553	2840.11	64.6345	-237.593	3030.95	53.9436	-239.005	2994.26	40.1987	-304.891
2.093	2930.92	898.379	-76.4329	2958.82	937.745	-342.855	2770.84	945.589	-188.424	2780.04	955.124	-263.257	2898.75	994.133	-383.034	2868.7	963.454	-44.8894	2852.82	811.099	-49.7359	3003.6	464.971	-85.2603	2965.63	418.706	-80.1067	3000.86	380.575	-136.087	2688.67	230.633	-106.175	2655.44	250.325	-153.286	2757.14	96.2699	-146.763	2725.24	108.637	-85.2477	2878.88	848.599	-399.371	2960.63	478.636	-345.261	2947.74	409.538	-342.255	2995.6	395.351	-288.395	2883.9	81.6933	-283.394	2840.33	64.9976	-237.251	3031.06	53.9827	-239.169	2994.26	40.1536	-305.012
2.1	2941.32	900.047	-77.3045	2968.13	938.977	-343.894	2780.65	946.873	-188.587	2789.75	956.607	-263.834	2908.35	995.548	-383.664	2878.79	964.783	-45.3814	2864.04	812.78	-49.9488	3021.31	469.223	-85.8046	2984.38	421.986	-80.8555	3020.86	384.644	-136.629	2712.91	225.615	-107.429	2678.88	243.939	-154.418	2786.95	94.4126	-148.097	2754.56	105.363	-86.797	2887.78	850.055	-399.828	2962.36	478.561	-345.101	2948.83	409.674	-342.44	2996.94	395.209	-288.575	2883.79	82.2217	-283.338	2840.44	65.3536	-236.942	3031.17	54.022	-239.32	2994.25	40.1233	-305.105
2.107	2951.63	901.625	-78.1616	2977.35	939.947	-344.836	2790.45	948.133	-188.99	2799.47	957.953	-264.166	2918	996.899	-384.353	2888.9	966.15	-46.0547	2875.16	814.52	-49.8651	3038.56	473.418	-86.7067	3002.82	425.072	-81.7189	3040.67	388.845	-137.217	2737.7	220.094	-108.879	2702.71	237.175	-156.175	2817.26	92.191	-149.633	2784.38	101.782	-88.5779	2895.04	851.222	-400.612	2964.17	478.755	-345.309	2949.87	409.889	-342.722	2998.6	395.305	-288.892	2883.85	82.4862	-283.187	2840.51	65.8478	-236.634	3031.32	54.0543	-239.466	2994.27	40.1128	-305.169
2.113	2962.03	903.088	-78.9635	2986.73	940.836	-345.769	2800.29	949.3	-189.215	2809.17	959.148	-264.545	2927.97	998.139	-384.946	2898.79	967.361	-46.6577	2886.14	816.36	-50.0306	3055.56	477.304	-86.9955	3020.87	427.884	-82.5547	3059.99	392.758	-137.89	2762.82	213.914	-110.213	2727.37	229.514	-157.473	2847.06	89.7501	-151.48	2813.97	97.9434	-90.3739	2902.95	852.332	-401.304	2965.83	479.101	-346.08	2950.77	410.411	-343.488	2999.79	395.22	-289.168	2883.87	82.6964	-283.056	2840.49	66.2839	-236.422	3031.45	54.0833	-239.602	2994.29	40.0738	-305.242
2.12	2972.37	904.451	-79.7571	2995.94	941.447	-346.747	2810.17	950.343	-189.612	2818.77	960.243	-264.85	2937.39	999.051	-385.544	2908.64	968.543	-46.9393	2897.11	818	-49.9145	3072.35	481.151	-87.6566	3038.66	430.709	-82.8712	3079.24	396.678	-138.52	2788.24	207.633	-112.097	2752.33	221.624	-159.365	2878.56	87.3057	-152.766	2844.39	93.9503	-92.1532	2910.56	853.256	-401.888	2967.63	479.27	-346.306	2951.99	410.585	-343.71	3001.87	394.907	-289.248	2883.94	82.9203	-282.931	2840.71	66.6603	-236.045	3031.63	54.1081	-239.766	2994.32	40.0467	-305.317
2.127	2982.74	905.693	-80.5824	3005.12	941.891	-347.717	2820	951.12	-189.898	2828.48	961.106	-265.184	2945.98	999.767	-385.525	2918.71	969.572	-47.8175	2907.96	819.448	-49.8466	3088.82	484.8	-88.4041	3056.3	432.935	-84.2254	3098.07	400.442	-139.112	2814.1	200.822	-113.976	2777.74	213.275	-161.657	2909.41	84.5112	-154.397	2875.17	89.739	-94.0101	2920.02	854.03	-402.045	2969.5	479.424	-346.584	2953.13	410.84	-343.874	3003.03	394.811	-289.874	2884.09	83.3471	-282.589	2840.94	67.1044	-235.507	3031.97	54.1505	-239.831	2994.37	40.0239	-305.363
2.133	2993.08	906.692	-81.3317	3014.49	942.244	-348.576	2829.82	951.894	-190.226	2838.09	961.851	-265.508	2955.71	1000.43	-386.191	2928.51	970.566	-48.1967	2918.67	820.797	-49.85	3104.88	488.396	-88.7911	3073.54	435.127	-84.7101	3116.75	404.179	-139.705	2840.16	193.657	-116.121	2803.66	204.616	-163.827	2940.72	81.6319	-156.229	2905.99	85.5569	-95.8688	2928.13	854.665	-402.677	2971.23	479.456	-346.807	2954.29	411.136	-344.09	3004.34	394.635	-290.334	2884.21	83.7478	-282.232	2840.45	67.6708	-235.154	3032.22	54.157	-240.158	2994.45	39.9919	-305.399
