Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	494.94	-18.67	1069.42	0	-232.79	-1396.82	6.18	-45.61	0.61	22.41	0	-216.3	-71.88	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	492.22	-17.78	1071.74	0	-232.61	-1139.64	5.97	-45.34	0.68	20.75	0	-218.21	-52.15	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	489.51	-18.12	1073.8	0	-232.23	-1105.04	6.18	-45.34	0.41	20.75	0	-217.91	42.13	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	488.42	-17.65	1074.83	0	-232.87	-1017.41	6.65	-45.34	0.48	21.97	0	-216.69	27.91	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	486.79	-17.58	1076.68	0	-232.66	-964.33	6.58	-45.88	0.14	24.06	0	-218.63	143.03	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	484.35	-17.31	1078.67	0	-232.43	-877.5	6.79	-45.07	0.27	18.76	0	-218	32.32	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	483.81	-17.17	1079.97	0	-232.75	-767.59	6.45	-45.88	0.48	24.06	0	-217.73	-18.89	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	480.28	-17.31	1082.71	0	-231.93	-857.64	6.45	-45.61	0.34	23.93	0	-219.63	23.89	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	480.01	-16.56	1084.11	0	-232.15	-661.7	6.24	-44.8	0.48	18.91	0	-220.55	-58.45	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	477.29	-16.83	1086.12	0	-231.3	-554.63	5.97	-46.15	0.34	26.28	0	-218.24	-0.14	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	477.83	-16.56	1087.38	0	-231.95	-584.57	6.11	-44.8	0.2	17.67	0	-216.55	58.02	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	477.02	-16.09	1089	0	-232.27	-435.21	6.31	-45.34	0.27	21.97	0	-215.78	1.71	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	475.93	-16.76	1090.49	0	-232.34	-528.04	6.65	-45.07	0.48	19.38	0	-218	-37.03	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	474.85	-15.88	1092.46	0	-231.86	-321.38	6.79	-44.25	0.2	16.08	0	-215.47	11.29	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	474.03	-16.15	1094.1	0	-231.83	-325.78	6.52	-46.43	0.2	28.77	0	-216.96	-2.18	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	474.85	-15.48	1095.14	0	-232.3	-194.29	6.31	-45.07	0.61	20.6	0	-217.08	-69.75	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	474.3	-15.2	1096.66	0	-232.25	-88.54	6.31	-45.61	0.34	23.62	0	-218.72	12.36	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	472.68	-14.73	1098.67	0	-231.52	-40.37	6.24	-45.61	0.61	23.32	0	-219.03	-118.93	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	473.76	-14.39	1099.51	0	-232.03	65.46	6.31	-44.8	0.48	18.91	0	-217.47	-73.24	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	473.22	-14.32	1101.33	0	-231.8	2.55	6.24	-45.07	0.41	19.99	0	-219.53	-57.39	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	474.3	-13.37	1103.09	0	-232.34	250.24	6.58	-44.53	0.48	15.02	0	-219.11	-108.65	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	473.22	-13.64	1104.54	0	-231.71	277.33	6.18	-46.15	0.54	25.68	0	-218.54	-73.66	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	475.39	-12.9	1105.3	0	-232.61	321.47	6.72	-45.61	0.41	22.41	0	-216.61	-57.81	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	474.03	-12.83	1107.51	0	-231.77	331.66	6.24	-44.8	0.34	17.37	0	-218.39	-68.75	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	472.13	-12.35	1109.74	0	-231.32	405.08	6.24	-45.61	0.54	21.81	0	-219.03	-88.91	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	474.85	-12.22	1110.21	0	-232.36	503.29	6.24	-44.8	0.27	18.91	0	-217.16	-37.87	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	472.95	-12.08	1112.65	0	-231.99	576.85	6.52	-45.61	0.34	23.32	0	-216	-59.17	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	473.22	-11.61	1113.34	0	-232.06	719.91	6.18	-44.8	0.41	19.21	0	-218.39	-58.92	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	472.95	-12.15	1115.13	0	-232.49	630.03	6.31	-45.61	0.41	25.44	0	-217.82	-57.94	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	472.68	-11.47	1116.82	0	-232.33	682.24	6.58	-45.34	0.2	20.45	0	-219.43	52.95	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	471.86	-11.47	1118.07	0	-232.27	829.65	6.31	-45.61	0.14	21.81	0	-219.03	37.54	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	469.42	-11.81	1120.95	0	-231.5	818.79	6.18	-45.34	0.34	21.36	0	-216.99	-77.09	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	469.42	-11.81	1122.36	0	-231.71	900.19	5.91	-44.53	0.27	16.88	0	-214.46	-36.77	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	468.6	-12.08	1123.39	0	-231.47	919.6	6.31	-46.43	0.41	28.18	0	-214.88	-61.55	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	469.42	-11.61	1124.68	0	-231.91	1048.23	6.18	-45.34	0.54	21.66	0	-221.25	-38.4	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	469.42	-11.54	1125.8	0	-232.12	1079.54	6.31	-45.61	0.27	21.81	0	-217.82	36.96	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	468.33	-11.81	1127.49	0	-231.9	1123.26	6.31	-45.07	0.41	20.29	0	-218	-29.6	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	469.15	-11.4	1128.49	0	-232.2	1192.24	6.31	-45.07	0.14	19.38	0	-219.53	86.91	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	468.33	-11.54	1130.35	0	-231.9	1222.85	6.52	-46.43	0.27	28.77	0	-216.96	46.65	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	468.6	-10.93	1131.22	0	-231.97	1288.7	6.31	-45.61	0.54	22.11	0	-217.51	-48.93	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	466.97	-11.2	1133.7	0	-231.25	1363.68	6.38	-45.88	0.41	26.76	0	-216.53	-24.97	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	467.25	-10.93	1134.89	0	-231.12	1334.64	6.18	-44.8	0.54	17.37	0	-217.78	-67.36	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	469.42	-10.52	1134.61	0	-231.82	1540.1	6.24	-45.07	0.27	19.38	0	-217.08	-2.08	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	469.42	-10.93	1135.91	0	-232.15	1318.01	6.45	-44.8	0.27	18.6	0	-218.09	82.94	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	470.23	-10.18	1136.91	0	-232.12	1608.7	6.38	-44.25	0.34	14.52	0	-217.65	8.64	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	469.96	-10.32	1138.13	0	-231.79	1609.74	6.45	-46.15	0.27	25.08	0	-215.25	7.81	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	469.42	-10.11	1139.67	0	-231.24	1649.36	6.38	-46.7	0.54	30.35	0	-218.95	-11.91	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	471.86	-10.25	1139.79	0	-231.95	1740.57	6.52	-45.61	0.34	23.93	0	-217.51	-4.29	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	472.13	-9.77	1140.76	0	-231.87	1773.8	6.38	-44.53	0.27	15.33	0	-218.49	31.87	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	473.49	-10.05	1141.68	0	-231.52	1764.82	6.18	-45.34	-0	25.62	0	-219.43	156.62	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	473.22	-9.77	1142.84	0	-230.96	1854.11	6.65	-46.43	0.48	27.58	0	-214.88	-81.42	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	475.39	-10.25	1142.67	0	-231.42	1876.23	6.24	-45.34	0.41	22.27	0	-219.12	-17.6	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	476.75	-10.79	1143.43	0	-231.51	1757.66	6.45	-45.61	0.2	23.93	0	-216.61	12.56	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	478.65	-10.79	1143.31	0	-231.98	1700.87	6.24	-45.88	0.54	27.36	0	-217.73	-61.24	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	479.19	-10.66	1143.91	0	-231.72	1772.53	6.52	-45.07	0.34	19.99	0	-216.47	-17.63	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	479.73	-10.52	1144.84	0	-231.68	1898.78	6.45	-44.53	0.61	18.12	0	-217.87	-76.32	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	479.19	-10.32	1145.95	0	-230.85	1949.73	6.52	-44.8	0.34	19.52	0	-218.39	-15.57	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	479.73	-10.52	1146.65	0	-231.11	1956.48	6.52	-46.15	0.27	25.38	0	-217.34	10.28	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	482.72	-10.86	1145.66	0	-231.6	1922.65	6.38	-44.8	0.41	18.29	0	-219.93	-20.48	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	484.08	-11.13	1146.03	0	-231.68	1922.07	6.45	-45.88	0.2	24.96	0	-218.93	5.35	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	485.71	-10.93	1146.35	0	-232.08	2049.24	6.38	-45.07	0.34	19.07	0	-218.3	-39.09	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	485.71	-11.33	1147.03	0	-231.57	2134.28	6.45	-45.34	0.41	22.58	0	-216.69	-31.61	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	486.25	-11.67	1147.58	0	-231.68	2029.15	6.58	-45.61	0.61	27.55	0	-218.42	-144.2	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	489.24	-12.08	1146.82	0	-232.22	2043.86	6.45	-44.8	0.34	18.6	0	-218.09	-10.29	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	486.52	-12.22	1149.26	0	-230.84	2115.15	6.52	-45.34	0.61	23.79	0	-217.6	-133.92	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	488.69	-12.69	1148.82	0	-231.38	2027.97	6.45	-45.61	0.41	21.2	0	-216.61	-84.41	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	488.15	-12.83	1149.77	0	-230.76	2104.5	6.38	-46.15	0.41	25.98	0	-217.64	-38.86	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	489.51	-13.24	1150.1	0	-230.79	2126.88	6.18	-44.8	0.48	17.37	0	-218.39	-77.13	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	492.77	-14.25	1148.97	0	-231.73	2037.86	6.65	-44.53	0.2	17.5	0	-220.35	44.07	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	491.68	-14.53	1150.1	0	-231.22	1988.01	6.52	-45.61	0.34	21.81	0	-216.91	-71.01	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.05	492.22	-14.66	1150.75	0	-231.07	2071.86	6.52	-45.61	0.48	22.41	0	-217.21	-68.59	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	491.41	-15.27	1151.75	0	-230.45	2043.87	6.11	-46.15	0.48	26.88	0	-214.65	-96.5	-0	-0	-0	300	0	200	-0
445	-4.66	15.05	-4.04	1257.88	0	-250.76	799.74	-0	-0	-0	2109	0	-203	-0	15.75	493.58	-15.61	1151.05	0	-231.18	2005.53	6.18	-44.8	0.48	18.29	0	-217.78	-44.29	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	494.12	-16.09	1151.36	0	-231.03	2067.96	6.52	-44.8	0.27	14.9	0	-216.85	-9.54	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.65	494.12	-16.15	1152.12	0	-230.47	2055.95	6.38	-45.34	0.54	22.88	0	-216.69	-75.21	-0	-0	-0	300	0	200	-0
448	-5.62	17.24	-5.01	1333.91	0	-253.91	389.02	-0	-0	-0	2109	0	-203	-0	18.05	496.02	-16.76	1151.39	0	-231.36	2011.72	6.24	-44.8	0.2	18.91	0	-218.39	23.37	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.75	494.12	-17.31	1152.68	0	-230.84	1840.88	6.24	-45.07	0.41	22.13	0	-218.3	-50.37	-0	-0	-0	300	0	200	-0
450	-5.46	16.31	-4.52	1266.86	0	-248.51	788.73	-0	-0	-0	2109	0	-203	-0	20.43	494.67	-17.17	1152.88	0	-230.97	1976.14	6.38	-43.98	0.61	14.64	0	-218.68	-77.73	-0	-0	-0	300	0	200	-0
451	-7.39	16.63	-4.86	1216.92	0	-182.97	875.37	-0	-0	-0	2109	0	-203	-0	21.18	492.49	-17.51	1153.42	0	-230.38	1961.57	6.52	-45.88	0.48	25.26	0	-218.63	-51.1	-0	-0	-0	300	0	200	-0
452	-5.62	17.25	-4.2	1297.62	0	-234.22	456.49	-0	-0	-0	2109	0	-203	-0	22.6	492.77	-17.24	1153.39	0	-230.75	2057.92	6.45	-44.25	0.61	14.83	0	-219.83	-72.58	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.28	492.22	-18.19	1153.56	0	-230.65	1894.16	6.52	-44.8	0.34	18.6	0	-216.55	-21.02	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.37	489.24	-17.78	1154.89	0	-229.88	1976.89	6.24	-45.61	0.34	22.41	0	-217.51	1.6	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	491.14	-18.05	1153.52	0	-230.89	2036.49	6.31	-45.34	0.14	21.06	0	-221.25	104.93	-0	-0	-0	300	0	200	-0
456	-6.43	16.93	-4.37	1235.92	0	-246.36	296.67	-0	-0	-0	2109	0	-203	-0	27.08	488.42	-18.39	1154.63	0	-230.47	1789.1	6.24	-45.34	0.2	23.19	0	-216.99	56.87	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.56	489.51	-18.05	1153.62	0	-230.96	2017.47	6.18	-45.07	0.41	19.99	0	-218.61	13.4	-0	-0	-0	300	0	200	-0
458	-6.11	15.37	-6.63	1229.92	0	-230.95	962.73	-0	-0	-0	2109	0	-203	-0	29.39	484.89	-18.73	1155.04	0	-230.01	1742.94	6.31	-45.61	0.2	23.02	0	-217.82	78.5	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.61	484.89	-18.39	1154.61	0	-230.38	1846.6	6.45	-46.43	0.54	28.18	0	-217.26	-55.65	-0	-0	-0	300	0	200	-0
460	-7.55	21.01	-5.01	1294.74	0	-223.29	641.3	-0	-0	-0	2109	0	-203	-0	31.43	482.72	-19.14	1155.29	0	-230.51	1666.43	6.31	-45.88	0.27	24.96	0	-216.53	36.57	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.05	481.09	-18.87	1155.11	0	-230.5	1713.81	6.52	-45.61	0.34	19.39	0	-215.1	-19.87	-0	-0	-0	300	0	200	-0
462	-6.43	16.93	-5.49	1265.56	0	-240.66	1097.09	-0	-0	-0	2109	0	-203	-0	33.53	481.09	-18.53	1154.42	0	-230.99	1905.11	6.24	-45.61	0.48	23.93	0	-217.21	-21.74	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.96	477.29	-18.8	1155.87	0	-230.26	1762.8	6.38	-45.61	0.34	23.02	0	-217.51	24.46	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.18	477.02	-18.39	1154.86	0	-230.88	1890.76	6.58	-45.34	0.27	22.58	0	-219.73	36.56	-0	-0	-0	300	0	200	-0
465	-9.64	17.56	-5.96	1286.93	0	-279.25	391.79	-0	-0	-0	2109	0	-203	-0	37.33	471.86	-18.87	1156.8	0	-229.67	1637.37	6.52	-45.34	0.34	23.79	0	-216.38	10.72	-0	-0	-0	300	0	200	-0
466	-6.75	37.91	-1.43	1396.64	0	-281.13	-633.15	-0	-0	-0	2109	0	-203	-0	38.76	471.86	-18.87	1155.74	0	-230.46	1590.74	6.38	-45.61	0.2	26.95	0	-217.21	64.38	-0	-0	-0	300	0	200	-0
467	-5.16	68.9	-1.7	1482.51	0	-310.05	-1280.51	-0	-0	-0	2109	0	-203	-0	39.71	467.79	-18.8	1156.74	0	-229.49	1605.67	6.58	-46.43	0.34	30.85	0	-216.07	1.61	-0	-0	-0	300	0	200	-0
468	0.94	168.1	3.01	1528.21	0	-319.94	-1834.64	-0	-0	-0	2109	0	-203	-0	41.34	465.35	-18.94	1156.82	0	-229.59	1449.52	6.24	-45.34	0.41	22.88	0	-217.6	0.73	-0	-0	-0	300	0	200	-0
469	9.77	247.24	7.36	1542.76	0	-328.3	-1991.39	-0	-0	-0	2109	0	-203	-0	41.81	463.72	-18.53	1156.5	0	-229.57	1653.53	6.31	-45.61	0.41	23.32	0	-218.72	-37.56	-0	-0	-0	300	0	200	-0
470	6.4	227.53	3.49	1541.67	0	-328.92	-2192.41	-0	-0	-0	2109	0	-203	-0	43.85	459.92	-18.6	1157.12	0	-229.61	1471.39	6.38	-44.8	0.2	21.99	0	-217.16	19.96	-0	-0	-0	300	0	200	-0
471	1.74	201.25	-1.81	1542.14	0	-326.09	-1419.8	-0	-0	-0	2109	0	-203	-0	45	459.64	-18.53	1155.5	0	-230.95	1590.84	6.24	-44.25	0.41	16.7	0	-219.83	-20.62	-0	-0	-0	300	0	200	-0
472	-5.33	201.88	-2.76	1544.07	0	-324.82	-1744.53	-0	-0	-0	2109	0	-203	-0	46.02	453.4	-18.46	1157.06	0	-229.85	1314.08	6.31	-45.34	0.27	21.06	0	-217.6	7.82	-0	-0	-0	300	0	200	-0
473	-9.67	222.83	-2.74	1548.81	0	-324.98	-1210.52	-0	-0	-0	2109	0	-203	-0	46.97	447.7	-17.85	1157.56	0	-229.71	1296.21	6.04	-45.34	0.07	22.27	0	-217.3	65.79	-0	-0	-0	300	0	200	-0
474	-19.31	236.59	-2.24	1551.76	0	-326.67	-1429.63	-0	-0	-0	2109	0	-203	-0	48.33	443.08	-17.99	1156.66	0	-229.96	1245.96	6.52	-45.88	0.41	24.66	0	-216.23	-25.95	-0	-0	-0	300	0	200	-0
475	-27.34	242.22	-3.5	1555.83	0	-328.7	-1456.33	-0	-0	-0	2109	0	-203	-0	49.89	435.75	-17.85	1157.95	0	-229.58	1170	6.24	-45.61	0.34	24.23	0	-218.12	-9.52	-0	-0	-0	300	0	200	-0
476	-38.11	247.85	-5.08	1558.17	0	-324.93	-1191.01	-0	-0	-0	2109	0	-203	-0	51.58	427.88	-17.78	1158.29	0	-229.84	1055.46	6.18	-45.61	0.34	24.23	0	-219.03	-4.95	-0	-0	-0	300	0	200	-0
477	-44.38	248.79	-6.99	1559.03	0	-324.99	-833.24	-0	-0	-0	2109	0	-203	-0	53.35	418.92	-17.38	1159.08	0	-228.87	890.13	6.79	-45.34	0.48	21.36	0	-217.3	-16.38	-0	-0	-0	300	0	200	-0
478	-50.16	254.74	-6.81	1563.34	0	-321.96	-537.13	-0	-0	-0	2109	0	-203	-0	53.96	414.85	-16.36	1157.87	0	-229.85	1063.9	6.24	-45.34	0.34	22.88	0	-217.91	-30.28	-0	-0	-0	300	0	200	-0
479	-51.29	256.3	-8.11	1560.57	0	-323.08	-1148.4	-0	-0	-0	2109	0	-203	-0	55.25	404.8	-15.81	1159.32	0	-229.47	879.95	6.58	-45.61	0.34	24.53	0	-218.72	29	-0	-0	-0	300	0	200	-0
480	-46.79	257.55	-10.53	1564.55	0	-324.41	-647.33	-0	-0	-0	2109	0	-203	-0	56.47	398.29	-14.59	1158.01	0	-230.1	999.29	6.24	-44.25	0.34	15.77	0	-218.89	-47.2	-0	-0	-0	300	0	200	-0
481	-41.32	270.7	-8.78	1563.13	0	-321.81	-1003.84	-0	-0	-0	2109	0	-203	-0	57.29	389.05	-14.25	1159.45	0	-229.4	755.11	6.38	-46.15	0.41	27.17	0	-216.45	-59.79	-0	-0	-0	300	0	200	-0
482	-32.17	276.01	-9.11	1564.75	0	-324.62	-509.74	-0	-0	-0	2109	0	-203	-0	57.69	380.37	-13.1	1159.5	0	-230.04	801.01	6.11	-45.34	0.14	24.4	0	-218.82	31.63	-0	-0	-0	300	0	200	-0
483	-30.4	284.47	-8.64	1562.63	0	-322.9	-1124.9	-0	-0	-0	2109	0	-203	-0	57.69	370.59	-11.74	1160.02	0	-229.61	914.92	6.45	-44.53	0.54	16.88	0	-217.87	-125.09	-0	-0	-0	300	0	200	-0
484	-27.99	287.58	-7.67	1563.72	0	-326.67	-874.39	-0	-0	-0	2109	0	-203	-0	58.71	362.18	-11.13	1160.54	0	-229.39	750.69	6.38	-45.34	0.68	21.06	0	-220.03	-106.51	-0	-0	-0	300	0	200	-0
485	-28.63	294.48	-10.57	1566.1	0	-323.99	-468.14	-0	-0	-0	2109	0	-203	-0	59.19	353.22	-10.25	1159.62	0	-230.37	716.7	6.31	-44.8	0.14	20.14	0	-217.47	55.07	-0	-0	-0	300	0	200	-0
