Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.713	2591.67	909.409	-216.538	2611.41	914.964	-438.288	2393.57	932.608	-330.715	2407.13	930.381	-398.824	2512.12	985.801	-501.448	2476.38	981.725	-180.99	2478.14	838.968	-147.889	2383.94	458.027	-212.733	2352.91	408.796	-214.687	2392.92	387.616	-275.824	2197.86	87.5859	-258.381	2150.16	93.6305	-298.095	2332.56	37.8857	-300.442	2289.07	28.1753	-233.629	2554.18	832.716	-528.096	2721.27	464.547	-475.492	2741.37	410.16	-473.386	2795.28	438.215	-427.354	2891.22	98.0161	-436.397	2858.84	64.3206	-397.77	3035.27	132.904	-401.182	3013.05	101.867	-457.931
1.72	2602.92	907.657	-216.363	2623.45	913.642	-438.206	2405.48	932.223	-332.151	2419.09	929.935	-400.113	2524.37	984.73	-502.07	2487.05	980.387	-181.676	2488.61	837.627	-149.106	2392.28	457.55	-213.06	2360.68	408.941	-214.511	2400.27	386.488	-275.819	2199.53	90.5713	-257.783	2151.8	97.5376	-296.938	2332.6	37.8598	-300.359	2289.34	28.3159	-233.588	2565.97	832.643	-529.007	2734.72	464.962	-474.797	2754.18	409.784	-472.655	2807.95	437.382	-426.474	2899.31	95.5695	-435.798	2866.59	62.3511	-397.288	3043.81	128.433	-400.164	3021.48	97.7164	-456.852
1.727	2614.44	906.008	-216.247	2635.53	912.639	-438.221	2417.73	931.922	-332.956	2431.17	929.478	-401.036	2537	983.822	-501.885	2498.2	978.946	-182.253	2499.38	836.324	-150.383	2401.01	457.16	-213.297	2368.73	408.988	-214.647	2408.15	385.548	-275.873	2201.5	93.403	-256.378	2153.81	101.825	-295.54	2332.66	37.8454	-300.268	2289.69	28.4921	-233.559	2577.52	832.792	-529.283	2748.26	465.473	-473.706	2766.64	409.45	-471.848	2820.27	436.28	-425.552	2905.89	92.4827	-435.319	2872.41	59.8003	-396.905	3050.64	122.749	-399.023	3028.1	92.684	-456.006
1.733	2626.26	904.462	-216.333	2647.8	912.11	-438.328	2430.03	931.654	-333.996	2443.42	929.244	-401.615	2548.76	983.462	-502.738	2509.8	977.703	-182.792	2510.41	835.043	-151.535	2410.04	456.882	-213.741	2377.23	408.985	-215.101	2415.93	385.128	-276.553	2203.79	96.7376	-255.249	2156.15	106.51	-294.125	2332.75	37.8328	-300.147	2290.12	28.8054	-233.53	2588.56	833.366	-530.146	2761.42	465.76	-472.689	2778.73	408.928	-471.068	2832.12	434.962	-424.611	2910.94	88.7648	-434.703	2876.6	56.8678	-396.389	3055.86	116.165	-397.96	3032.86	86.85	-455.055
1.74	2638.33	903.093	-216.564	2660	911.893	-438.594	2442.57	931.326	-334.509	2455.83	929.078	-401.885	2560.8	983.196	-503.019	2521.97	976.522	-183.216	2521.62	833.944	-152.599	2419.55	456.694	-213.723	2386.27	409.255	-215.112	2424.69	384.468	-276.841	2206.3	100.345	-254.175	2158.81	111.545	-292.786	2332.87	37.8083	-300.029	2290.69	29.3076	-233.46	2600	833.748	-530.444	2774.24	465.778	-471.859	2790.31	408.149	-470.106	2843.7	433.373	-423.669	2914.05	84.8259	-433.832	2879.23	53.5653	-395.515	3059.66	108.904	-396.915	3036.19	80.2798	-454.192
1.747	2650.76	901.892	-216.959	2672.44	911.957	-439.011	2455.14	931.039	-334.657	2468.32	928.975	-401.969	2572.8	983.085	-503.313	2534.69	975.573	-183.634	2533.14	832.88	-153.435	2429.5	456.654	-213.88	2395.69	409.301	-215.474	2433.96	383.72	-277.204	2209.27	104.466	-253.078	2162.03	116.884	-291.358	2333.03	37.792	-299.883	2291.39	30.0492	-233.345	2611.18	834.304	-531.105	2786.26	465.15	-471.372	2801.4	407.036	-469.252	2854.84	431.524	-422.803	2916.14	80.3379	-432.803	2880.78	50.0327	-394.488	3062.28	101.243	-395.799	3038.06	73.2751	-453.029
1.753	2663.33	900.864	-217.421	2685.13	912.241	-439.556	2468.05	930.744	-334.486	2480.94	928.784	-401.887	2584.72	983.253	-503.627	2547.9	974.917	-184.043	2544.95	831.945	-153.989	2440.03	456.637	-213.991	2405.87	409.502	-215.464	2443.7	383.022	-277.517	2212.65	108.62	-252.044	2165.83	122.646	-290.114	2333.31	37.8018	-299.68	2291.72	30.2555	-233.57	2622.87	834.813	-531.207	2797.96	464.303	-470.989	2811.92	405.564	-468.661	2865.14	429.312	-422.204	2917.26	75.817	-431.537	2881.21	46.6073	-393.401	3063.7	93.3284	-394.516	3038.89	65.9225	-451.823
1.76	2676.25	899.988	-218.029	2698.16	912.699	-440.142	2480.79	930.426	-334.586	2493.77	928.645	-401.61	2596.96	983.485	-503.742	2561.29	974.593	-183.582	2557.02	830.954	-154.392	2451.21	456.148	-214.097	2416.62	409.571	-215.289	2454.29	382.302	-277.678	2216.38	112.925	-250.979	2170.13	128.632	-288.97	2333.68	37.7506	-299.443	2292.48	30.9587	-233.628	2634.48	835.438	-531.631	2809.45	463.164	-470.446	2821.65	403.801	-468.246	2874.65	426.579	-422.475	2917.91	71.5032	-430.039	2880.89	43.7225	-392.945	3064.63	85.3698	-392.949	3039.32	58.5344	-450.246
1.767	2689.37	899.248	-218.548	2711.14	913.301	-440.717	2493.65	930.252	-334.155	2506.39	928.712	-401.306	2609.13	983.494	-504.245	2575.43	974.305	-183.663	2569.36	830.01	-154.987	2463.01	455.857	-214.342	2427.87	409.618	-215.295	2465.42	381.419	-277.621	2220.71	117.617	-250.131	2175.23	134.968	-288.427	2333.76	37.6065	-299.522	2293.31	31.9623	-233.639	2646.75	835.687	-531.64	2818.91	461.21	-470.452	2829.85	401.499	-468.128	2883.89	424.166	-422.543	NaN	NaN	NaN	2884.84	43.6821	-391.527	3068.53	77.018	-390.978	3040.72	50.8546	-448.924
1.773	2702.59	898.538	-219.263	2724.13	914.042	-441.24	2506.4	930.064	-333.769	2518.96	928.732	-400.947	2621.62	983.586	-504.477	2589.91	974.284	-183.74	2581.99	829.145	-155.662	2475.51	455.289	-214.562	2439.74	409.446	-215.207	2477.38	380.502	-277.359	2225.62	122.684	-249.166	2181.16	141.618	-287.315	2334.07	37.4637	-299.421	2294.32	32.6296	-233.804	2659.43	836.099	-532.191	2827.29	459.069	-470.422	2837.45	399.368	-467.505	2893.51	421.306	-423.531	2924.45	69.7087	-426.721	2889.87	46.087	-390.441	3076.72	71.7589	-390.476	3046.37	46.5327	-447.942
1.78	2715.85	897.969	-220.102	2736.73	914.63	-441.893	2519.04	929.994	-333.044	2531.38	929.031	-400.659	2634.32	983.529	-505.1	2604.61	974.348	-183.826	2594.86	828.451	-156.367	2488.67	454.716	-214.931	2452.19	409.268	-215.317	2490.11	379.329	-276.9	2231.19	128.009	-248.503	2188.11	148.726	-286.512	2334.37	37.3287	-299.401	2295.59	34.0733	-233.924	2672.68	836.145	-533.113	2834.57	457.423	-470.583	2843.13	397.573	-466.88	2902.96	419.3	-424.935	2934.05	72.1751	-428.031	2894.3	48.3896	-390.364	3083.2	69.4419	-390.443	3052.17	45.0951	-446.813
1.787	2728.96	897.596	-220.945	2749.08	914.946	-442.681	2531.34	930.315	-332.289	2543.42	929.425	-400.152	2647.51	983.866	-505.925	2619.44	974.487	-183.712	2608.14	827.652	-156.82	2502.8	454.141	-214.92	2465.43	409.401	-215.169	2503.94	378.074	-276.394	2237.54	133.481	-247.227	2196.3	156.178	-286.035	2334.68	37.2115	-299.437	2296.97	34.9548	-234.073	2685.66	836.325	-534.479	2841.22	456.816	-470.866	2848.98	397.717	-465.801	2911.95	420.775	-426.144	2940.27	71.5753	-427.83	2897.49	50.0963	-390.904	3087.38	65.3551	-388.48	3055.5	42.5545	-445.819
1.793	2741.95	897.453	-221.976	2761.46	915.419	-443.731	2543.69	931.124	-331.188	2555.35	930.338	-399.697	2661.06	984.515	-506.756	2634.37	974.864	-183.362	2621.58	827.058	-156.977	2517.8	453.514	-215.072	2479.78	409.285	-215.017	2519.07	376.715	-275.853	2245.27	139.445	-246.941	2205.79	164.002	-285.944	2334.83	37.0443	-299.676	2298.59	36.5931	-234.359	2698.4	837.26	-536.223	2847.28	457.193	-470.838	2856.96	399.379	-465.596	2921.45	423.662	-426.646	2941.48	69.8675	-427.695	2898.53	50.5173	-390.915	3088.7	59.7369	-386.921	3056.49	38.1845	-444.109
1.8	2754.75	897.608	-223.293	2773.72	916.268	-444.88	2555.89	931.985	-330.358	2567.36	931.807	-399.532	2674.67	985.593	-507.554	2649.48	975.422	-183.282	2635.09	826.752	-157.062	2533.44	453.167	-214.532	2495.19	409.174	-214.424	2535.21	375.083	-275.14	2254.11	145.525	-246.519	2216.71	171.959	-286.262	2335.39	37.2928	-300.1	2300.01	37.979	-234.799	2710.84	839.405	-537.865	2855.69	459.538	-471.13	2866.37	402.268	-466.638	2931.46	426.331	-425.731	2940.55	70.0847	-427.694	2898.87	50.402	-390.885	3088.33	55.6101	-385.836	3056.52	34.102	-443.452
1.807	2767.28	898.023	-224.861	2786.12	917.635	-446.076	2567.96	933.271	-329.703	2579.51	933.905	-399.575	2688.13	987.452	-508.19	2664.54	976.252	-183.209	2648.71	826.264	-156.954	2551.07	452.092	-214.607	2511.85	408.84	-213.514	2551.38	372.76	-273.846	2264.15	151.366	-246.07	2228.89	180.1	-286.847	2337.25	38.067	-300.088	2302.42	40.3092	-235.35	2723.35	842.055	-538.679	2866.03	462.513	-471.995	2877.07	405.806	-468.165	2940.55	428.024	-424.198	2940.04	71.1165	-427.181	2899.73	50.7293	-391.031	3089.49	52.2987	-385.267	3057.48	32.3817	-443.866
1.813	2779.1	898.61	-227.292	2798.44	919.353	-447.262	2580.1	934.609	-328.973	2591.7	936.143	-399.79	2701.02	990.315	-508.359	2679.6	977.303	-183.426	2662.22	825.908	-156.701	2569.38	450.583	-213.646	2529.41	408.341	-212.866	2569.57	370.212	-271.7	2275.31	157.561	-245.837	2241.88	187.957	-286.622	2340.89	39.6906	-300.316	2307.08	43.6427	-235.669	2734.8	845.264	-539.994	2877.73	465.146	-472.699	2888.88	408.042	-468.79	2949.05	428.577	-422.51	2941.57	71.2349	-426.84	2901.16	51.4641	-391.173	3091.27	49.2986	-384.91	3058.89	31.0519	-444.915
1.82	2790.93	899.375	-229.17	2810.31	921.29	-448.648	2592.02	936.282	-328.464	2603.64	938.551	-400.179	2713.39	993.712	-508.291	2694.32	978.758	-183.884	2675.84	825.336	-156.441	2587.98	448.591	-212.873	2547.76	407.22	-212.345	2588.26	367.267	-269.499	2286.8	164.016	-245.848	2255.05	196.435	-286.523	2345.95	42.2666	-300.314	2312.49	48.0282	-235.963	2745.98	848.253	-540.785	2890.29	468.105	-473.443	2900.63	409.766	-469.44	2956.94	428.224	-420.733	2944.55	70.9818	-426.946	2902.3	52.3386	-391.264	3092.52	46.6247	-384.566	3060.34	30.0271	-446.726
1.827	2802.53	900.217	-231.091	2821.91	923.498	-449.789	2603.73	938.162	-327.999	2615.31	941.264	-400.118	2725.51	997.238	-508.117	2708.39	980.412	-184.693	2689.35	824.69	-156.575	2607.38	446.501	-212.944	2566.72	406.088	-211.638	2608.02	364.164	-267.178	2299.01	171.051	-245.44	2269.01	205.167	-286.252	2351.84	44.9287	-300.267	2318.46	54.3167	-236.263	2757.35	851.092	-541.082	2901.53	469.324	-473.367	2911.47	410.457	-469.584	2964.33	427.235	-418.999	2946.57	70.5028	-426.767	2902.96	52.8046	-391.354	3093.44	44.6906	-384.283	3060.75	29.1342	-447.543
1.833	2813.89	901.115	-232.824	2833.1	925.996	-450.769	2615.32	939.839	-327.619	2626.6	943.781	-400.408	2737.19	1000.35	-508.075	2721.79	982.118	-185.725	2702.83	823.904	-156.83	2627.17	443.803	-212.788	2586.15	404.388	-211.325	2627.36	361.985	-265.805	2312.35	178.545	-245.155	2284.1	213.512	-285.403	2359.56	48.6849	-300.869	2326.92	61.461	-236.344	2768.16	853.922	-541.558	2912.53	470.008	-473.101	2921.42	410	-469.188	2971.03	425.998	-417.399	2947.02	69.9098	-426.494	2903.34	52.8138	-391.198	3093.67	43.752	-383.849	3061.2	28.6693	-447.84
1.84	2824.94	901.768	-234.14	2844.01	928.58	-451.708	2626.85	941.582	-327.438	2637.72	946.169	-400.44	2748.62	1003.86	-508.325	2734.32	984.211	-187.049	2716.1	823.324	-157.544	2647.64	441.158	-213.375	2606.4	402.3	-211.09	2646.63	360.234	-265.022	2326.8	186.244	-245.303	2300.07	221.868	-284.864	2368.09	52.026	-301.246	2337.08	68.6652	-236.49	2778.39	856.466	-541.464	2922.46	470.056	-472.946	2928.93	409.32	-469.544	2977.24	424.767	-416.499	2947.02	69.6534	-426.262	2903.63	52.8503	-391.157	3094.04	42.8679	-383.342	3061.56	28.342	-448.115
1.847	2836.31	903.134	-236.352	2854.76	931.139	-452.65	2638.07	943.276	-327.321	2648.49	948.598	-400.563	2759.94	1007.02	-508.801	2746.09	986.261	-188.291	2729.15	822.868	-158.494	2668.22	438.872	-212.775	2627.09	400.106	-210.887	2666.44	358.989	-265.022	2343.04	192.731	-245.166	2316.56	229.681	-284.663	2379.07	56.4987	-301.15	2349.67	75.4269	-236.811	2788.26	859.207	-542.503	2930.78	469.836	-473.183	2934.21	409.229	-470.201	2982.67	423.768	-416.698	2947.34	69.7186	-426.274	2903.85	53.0442	-391.233	3094.59	42.2571	-383.209	3061.73	28.0772	-448.389
1.853	2847.17	904.828	-237.765	2865.36	933.699	-453.572	2649.08	945.297	-327.374	2658.96	950.858	-400.89	2770.9	1009.88	-509.343	2756.98	988.222	-189.55	2741.89	822.625	-159.658	2688.57	436.442	-212.686	2648.28	398.068	-210.061	2686.58	358.301	-265.316	2359.66	198.932	-245.739	2333.48	236.927	-284.4	2392.97	61.5967	-299.294	2363.86	81.3691	-237.653	2798.31	861.578	-543.079	2936.69	469.641	-473.836	2937.35	409.469	-470.98	2987.78	423.03	-417.913	2948.19	69.514	-426.472	2903.93	53.2834	-391.377	3094.71	41.9414	-383.171	3061.78	27.8979	-448.649
1.86	2857.96	906.617	-239.369	2875.91	936.203	-454.449	2660.04	946.966	-327.541	2669.42	953.122	-400.668	2781.54	1012.1	-509.77	2767.14	989.757	-190.36	2754.3	822.645	-161.005	2709.91	434.632	-212.74	2669.5	396.309	-210.182	2707.03	357.985	-265.903	2376.99	204.771	-246.205	2351	242.944	-284.988	2409.42	66.7008	-297.987	2379.5	87.3528	-237.075	2808.35	864.186	-543.742	2940.63	469.775	-474.742	2939.31	409.679	-472.272	2992.21	422.29	-419.795	2948.16	69.4527	-426.519	2903.95	53.4312	-391.594	3094.72	41.7768	-383.113	3061.82	27.7576	-448.865
1.867	2868.41	908.355	-240.341	2886.62	938.617	-455.28	2670.76	948.476	-327.744	2679.85	955.231	-400.436	2791.69	1014.08	-510.111	2776.4	991.293	-190.841	2766.42	822.936	-162.327	2730.94	433.194	-212.521	2691.02	395.173	-210.147	2727.84	358.114	-266.421	2394.83	210.001	-246.925	2369.35	247.908	-285.924	2427.22	71.0529	-297.009	2397.35	92.9426	-236.326	2818.33	866.491	-544.021	2943.95	470.118	-475.602	2941.39	409.594	-472.797	2996.11	421.53	-422.035	2948.37	69.8773	-426.681	2903.92	53.5049	-391.843	3094.55	41.7239	-382.838	3061.84	27.6253	-449.045
1.873	2878.57	910.342	-241.255	2897.05	940.909	-456.138	2681.14	950.096	-327.948	2690.25	957.074	-400.673	2801.62	1015.54	-510.336	2785.12	992.363	-191.488	2778.15	823.451	-163.644	2751.82	432.737	-212.586	2712.36	394.69	-210.35	2749	358.58	-266.846	2413.52	214.193	-247.797	2388.73	251.699	-287.272	2446.28	74.2986	-295.583	2417.13	97.8807	-235.082	2828.01	869.043	-544.948	2946.81	470.704	-476.442	2943.64	409.769	-473.287	2999.6	420.835	-424.143	2948.25	69.4543	-427.043	2903.85	53.5785	-392.117	3094.44	41.6573	-382.826	3061.83	27.513	-449.223
1.88	2888.76	912.598	-241.981	2907.61	943.029	-456.85	2691.4	951.522	-327.926	2700.3	959.215	-400.542	2811.56	1017.14	-510.572	2793.31	993.397	-191.656	2789.48	824.546	-164.635	2772.35	433.458	-212.943	2733.62	395.636	-210.841	2770.17	359.376	-267.124	2433.99	217.5	-248.646	2408.71	254.524	-289.058	2466.57	76.7011	-294.249	2437.67	101.332	-234.978	2837.92	871.318	-545.218	2949.15	471.338	-477.369	2946.15	409.928	-474.025	3002.95	420.43	-425.649	2948.63	69.3413	-427.446	2903.39	53.6998	-392.508	3094.32	41.6313	-382.878	3061.79	27.3812	-449.411
1.887	2898.78	915.01	-242.387	2917.95	944.978	-457.555	2701.38	952.996	-328.157	2711.33	961.141	-400.661	2821.26	1018.61	-511.12	2801.06	994.182	-191.675	2800.47	825.492	-165.698	2792.85	435.211	-212.78	2754.82	397.725	-210.778	2791.64	360.598	-267.366	2455.27	219.387	-249.585	2429.62	256.26	-290.073	2488.35	78.6565	-293.062	2459.52	104.391	-233.845	2847.81	873.485	-545.563	2951.53	471.722	-478.087	2948.75	410.108	-474.878	3006.18	420.261	-426.617	2948.56	69.347	-427.732	2903.71	53.6951	-392.637	3094.17	41.6172	-382.923	3061.76	27.2424	-449.562
1.893	2908.69	917.563	-242.535	2928.31	946.828	-458.219	2711.35	954.505	-328.687	2721.89	963.192	-400.96	2831.01	1020.55	-511.465	2808.9	994.832	-191.635	2811.06	826.977	-166.703	2812.95	437.781	-212.772	2775.78	400.322	-210.208	2812.95	362.102	-267.572	2476.59	221.233	-250.298	2451.07	257.301	-291.717	2511.67	80.1174	-292.105	2482.71	106.37	-233.44	2857.59	875.433	-545.959	2954.02	471.969	-478.743	2951.31	410.381	-475.703	3009.01	420.255	-427.089	2948.45	69.4204	-428.004	2903.58	53.7603	-392.923	3094.02	41.6139	-382.945	3061.71	27.1494	-449.735
1.9	2918.54	920.244	-242.462	2938.69	948.442	-458.81	2721.34	955.998	-329.27	2732.22	965.193	-401.412	2840.57	1022.43	-512.366	2816.45	995.63	-191.465	2821.35	828.316	-167.693	2832.98	440.888	-212.564	2796.77	403.223	-210.428	2834.42	364.085	-267.752	2499.27	221.543	-251.399	2472.84	257.21	-293.287	2536.43	80.8545	-291.353	2507.29	107.397	-233.527	2868.14	877.38	-546.174	2956.64	472.002	-479.344	2953.82	410.635	-476.37	3011.85	420.296	-427.055	2948.29	69.5045	-428.229	2903.5	53.8383	-393.168	3093.88	41.6257	-383.016	3061.65	27.0193	-449.886
1.907	2928.74	923.013	-242.451	2948.8	950.014	-459.353	2731.27	957.607	-330.162	2742.5	967.186	-402.038	2850.35	1024.4	-513.342	2824.16	996.4	-191.832	2831.37	829.818	-168.726	2852.95	443.746	-212.571	2817.58	406.228	-210.509	2856.09	366.36	-267.813	2522.34	221.364	-252.365	2495.22	255.87	-294.715	2562.42	81.0727	-290.798	2533.17	108.149	-232.768	2878.37	879.061	-546.458	2959.58	472.041	-479.895	2956.68	410.953	-476.815	3014.43	420.037	-426.681	2948.2	69.5907	-428.384	2903.4	53.9551	-393.326	3093.75	41.6254	-383.101	3061.59	26.929	-450.039
1.913	2937.84	925.249	-241.563	2958.51	951.389	-459.723	2741.21	959.341	-331.417	2752.48	969.41	-402.672	2860.47	1026.21	-514.084	2831.98	997.439	-191.89	2840.99	831.619	-169.838	2872.53	446.82	-212.222	2838.26	408.476	-211.149	2878.05	369.093	-267.998	2546.07	220.183	-253.587	2518.09	253.797	-295.952	2589.68	80.7985	-290.405	2559.95	107.813	-232.761	2888.39	880.729	-546.948	2962.7	471.94	-480.355	2959.59	411.093	-477.107	3016.86	419.689	-426.197	2948.18	69.6715	-428.518	2903.42	54.0637	-393.465	3093.67	41.6422	-383.211	3061.56	26.8325	-450.209
1.92	2948.04	928.173	-241.115	2968.47	952.728	-459.998	2751.19	961.138	-332.498	2762.44	971.534	-403.673	2870.13	1028.15	-515.307	2840.74	999.099	-192.672	2850.45	833.271	-171.229	2892.58	449.831	-212.267	2859.13	411.163	-211.654	2899.79	371.888	-268.211	2570.27	218.133	-254.479	2541.36	250.72	-297.405	2617.74	79.8891	-290.069	2587.51	106.767	-232.852	2898.43	881.885	-547.374	2966.03	471.823	-480.668	2962.69	411.199	-477.111	3019.23	419.298	-425.793	2948.2	69.6995	-428.597	2903.41	54.177	-393.52	3093.61	41.6491	-383.319	3061.54	26.7357	-450.358
1.927	2957.84	930.79	-240.554	2978.36	954.058	-460.038	2761.3	963.309	-333.792	2772.1	973.827	-404.581	2879.69	1029.83	-516.607	2849.37	1000.93	-193.525	2859.65	834.985	-172.233	2912.71	452.335	-212.614	2879.98	413.048	-212.401	2921.86	374.963	-268.542	2594.97	215.274	-255.696	2565.01	246.892	-299.15	2646.93	78.5358	-289.905	2615.89	105.051	-233.08	2907.41	882.712	-547.599	2969.35	471.779	-480.74	2965.45	411.129	-477.14	3021.03	418.84	-425.76	2947.98	69.7905	-428.527	2903.39	54.2999	-393.54	3093.6	41.6454	-383.411	3061.55	26.6365	-450.536
1.933	2967.55	933.473	-240.014	2987.58	954.633	-460.482	2771.33	965.496	-335.058	2782.02	975.899	-405.561	2889.98	1031.51	-517.211	2858.42	1003.29	-194.288	2868.85	836.963	-173.369	2932.92	455.212	-212.713	2901.01	414.996	-212.728	2943.64	378.445	-269.192	2620.09	211.826	-256.826	2589.13	242.159	-300.235	2676.84	76.9818	-289.919	2644.96	102.76	-233.342	2917.89	883.59	-548.069	2972.39	471.579	-480.853	2967.78	410.998	-477.105	3023.17	418.392	-425.836	2948.29	69.7068	-428.624	2903.42	54.4542	-393.506	3093.59	41.6486	-383.496	3061.79	26.488	-450.824
1.94	2977.08	936.097	-239.664	2997.14	955.901	-460.206	2781.32	967.839	-336.347	2791.84	977.812	-406.822	2900	1033	-517.911	2868.42	1006.06	-195.58	2878.03	839.06	-174.393	2952.99	458.053	-213.135	2921.91	417.161	-213.46	2965.62	381.92	-269.783	2645.63	207.375	-257.746	2613.5	236.639	-301.68	2707.55	75.1197	-290.139	2674.74	100.131	-233.731	2927.38	884.28	-548.84	2975.64	471.59	-480.921	2969.71	410.913	-477.239	3025.17	417.957	-426.133	2948.37	69.7552	-428.601	2903.44	54.6302	-393.484	3093.61	41.6304	-383.514	3061.5	26.4875	-450.761
1.947	2986.74	938.731	-239.452	3006.71	956.652	-460.333	2791.3	970.159	-337.604	2801.87	979.656	-407.73	2910.49	1034.22	-518.243	2878.25	1009.03	-196.421	2887.46	841.42	-174.796	2972.77	461.062	-213.787	2942.7	418.717	-214.037	2987.35	385.449	-270.28	2671.51	202.733	-258.81	2638.32	230.421	-302.483	2739.17	73.1011	-290.442	2705.25	96.9183	-234.111	2937.18	884.665	-548.841	2978.41	471.496	-481.046	2971.37	410.843	-477.557	3027.07	417.509	-426.648	2948.21	69.8523	-428.448	2903.44	54.8203	-393.455	3093.65	41.6226	-383.534	3061.46	26.4028	-450.863
1.953	2996.48	941.366	-239.519	3016.3	956.84	-460.598	2801.18	972.417	-338.74	2811.85	981.526	-408.94	2920.89	1035.41	-518.568	2888.42	1012.04	-197.458	2896.97	843.602	-175.244	2992.53	463.885	-214.048	2963.32	420.575	-214.662	3008.34	389.192	-270.952	2697.98	197.045	-259.426	2663.48	223.665	-303.356	2771.23	71.0498	-290.883	2736.39	93.56	-234.587	2944.72	884.739	-549.384	2980.74	471.422	-481.298	2972.73	410.843	-477.957	3028.94	417.108	-427.31	2948.34	69.8962	-428.395	2903.62	54.9744	-393.356	3093.68	41.6062	-383.552	3061.45	26.3421	-450.978
1.96	3006.05	943.866	-239.942	3025.89	957.208	-460.79	2811.07	974.47	-339.43	2821.78	983.103	-410.007	2931.16	1036.46	-518.921	2898.78	1015.04	-198.571	2906.69	846.097	-175.659	3011.78	466.918	-214.527	2983.68	422.992	-214.922	3029.38	392.909	-271.327	2724.74	191.391	-260.385	2688.98	216.246	-304.711	2804.44	69.0729	-290.995	2768.07	89.8655	-235.082	2953.73	884.876	-549.578	2983.23	471.486	-481.646	2973.91	410.81	-478.303	3030.64	416.641	-428.148	2948.48	69.9316	-428.378	2903.54	55.1965	-393.401	3093.72	41.5915	-383.581	3061.45	26.2654	-451.073
1.967	3015.67	946.25	-240.576	3035.38	957.448	-461.177	2820.92	976.451	-340.345	2831.68	984.549	-410.985	2940.82	1036.9	-518.581	2909.41	1017.84	-199.125	2916.66	848.419	-175.801	3031.15	470.342	-215.324	3003.7	425.095	-215.74	3050.18	396.576	-271.585	2752.05	185.198	-261.05	2715.25	208.309	-305.058	2837.43	66.91	-291.59	2800.24	86.0824	-235.558	2962.09	884.938	-550.06	2985.49	471.483	-481.963	2975.19	410.908	-478.67	3032.37	416.134	-429.001	2948.62	70.0176	-428.358	2902.56	55.6409	-393.826	3093.78	41.5827	-383.603	3061.45	26.2015	-451.18
1.973	3025.4	948.463	-241.565	3044.92	957.604	-461.578	2830.65	978.419	-340.939	2841.57	985.946	-411.496	2952.17	1037.59	-518.494	2920.12	1020.51	-199.909	2926.95	850.753	-175.824	3049.55	473.292	-216.028	3023.29	427.463	-216.346	3070.53	400.239	-271.859	2779.87	178.736	-261.796	2741.82	199.872	-305.385	2870.87	64.8377	-292.096	2832.83	82.103	-236.043	2970.69	884.837	-550.211	2987.82	471.508	-482.383	2976.58	411.007	-479.058	3034.18	415.544	-429.787	2948.75	70.1069	-428.339	2902.6	55.8822	-393.867	3093.83	41.5751	-383.651	3061.41	26.1299	-451.294
1.98	3035.17	950.41	-242.712	3054.54	957.689	-462.14	2840.44	979.897	-341.286	2851.35	987.249	-412.256	2962.46	1038.27	-518.348	2930.96	1023.2	-200.731	2937.45	852.912	-175.802	3067.62	476.637	-217.068	3042.31	429.813	-216.91	3091.37	403.739	-271.838	2807.98	171.607	-262.263	2769.13	191.265	-305.631	2905.3	62.6925	-292.068	2865.61	78.1546	-236.432	2979.31	884.766	-550.161	2990.2	471.564	-482.8	2978.2	411.176	-479.537	3037.07	415.133	-430.452	2948.86	70.2119	-428.343	2903.3	55.8873	-393.62	3093.87	41.5667	-383.679	3061.43	26.075	-451.388
1.987	3045.04	952.151	-244.054	3064.05	957.631	-462.958	2850.11	981.335	-341.437	2861.05	988.369	-412.36	2972.35	1038.63	-518.691	2941.23	1025.33	-201.286	2947.73	854.97	-175.153	3085.14	479.665	-217.405	3061.15	432.248	-217.987	3111.04	407.277	-272.183	2837.21	164.545	-262.364	2797.08	182.365	-305.962	2938.39	60.5709	-292.936	2899.24	74.0954	-236.771	2987.55	884.538	-550.332	2992.61	471.625	-483.273	2980.11	411.221	-480.015	3038.65	414.391	-430.923	2949	70.3495	-428.34	2903.9	56.0647	-393.405	3093.96	41.5665	-383.723	3061.45	26.0093	-451.49
