Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.74	608.7	15.48	785.15	0	-313.86	-435.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.2	606.52	15.48	785.48	0	-313.7	-534.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.98	608.42	15.2	786.96	0	-314.23	-651.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.84	611.41	14.93	788.07	0	-314.57	-729	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.1	611.14	13.98	788.65	0	-314.53	-798.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.81	613.31	13.57	789.37	0	-314.73	-965.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.52	615.48	13.24	790.11	0	-314.69	-1100.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.65	616.84	12.49	790.56	0	-314.86	-1097.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.96	621.73	12.22	791.39	0	-315.15	-1232.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.28	623.36	12.29	791.6	0	-315.14	-1346.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.26	627.16	11.74	792.47	0	-315.43	-1381.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.77	630.69	11.33	793.26	0	-315.46	-1423.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30	634.22	11.74	793.64	0	-315.64	-1561.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.25	638.83	12.49	794.92	0	-316.15	-1681.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.64	640.19	12.42	795.07	0	-316.11	-1630.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.67	639.92	12.83	795.32	0	-316.18	-1748.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	643.72	13.17	796.47	0	-316.31	-1782.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.71	645.62	13.71	797	0	-316.65	-1847.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.55	647.79	13.3	797.69	0	-317.2	-1824.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.26	649.42	13.64	798.13	0	-317.14	-1862	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.31	652.68	15	799.46	0	-317.57	-1949.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	652.95	15.2	800.03	0	-317.43	-1950.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	653.76	14.93	800.62	0	-317.73	-1963.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	655.12	15.48	801.9	0	-317.97	-2029.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	658.92	15.88	802.97	0	-318.29	-2014.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	657.84	16.15	803.22	0	-318.21	-2022.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	657.02	15.95	804.04	0	-318.4	-2061.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	660.55	16.22	805.24	0	-318.81	-2024.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	660.82	16.56	806.3	0	-318.85	-2102.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	660.82	16.49	807.01	0	-319.06	-2058.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	661.64	17.1	807.74	0	-319.35	-2213.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	662.72	17.38	808.79	0	-319.63	-2183.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	662.45	17.44	809.5	0	-319.85	-2146.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	661.91	17.65	810.38	0	-320.05	-2149.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	662.99	18.39	811.51	0	-320.21	-2208.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	662.99	18.19	812.32	0	-320.5	-2105.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	660.82	18.67	813.17	0	-320.56	-2180.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	662.45	19.14	814.18	0	-320.91	-2228.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	661.91	19.41	815.21	0	-321.24	-2181.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	658.38	19.89	815.79	0	-321.22	-2193.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	659.47	20.16	817	0	-321.81	-2195.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	659.19	20.77	818.03	0	-322.11	-2180.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	658.65	20.36	818.95	0	-322.55	-2118.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	656.21	21.04	819.68	0	-322.46	-2187.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	656.21	21.72	820.86	0	-322.88	-2152.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	654.31	21.86	821.68	0	-323.07	-2123.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	651.59	22.13	822.27	0	-323.03	-2176.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	654.04	22.47	823.48	0	-323.77	-2148.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	652.68	22.74	824.24	0	-324.05	-2084.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	651.59	22.94	824.85	0	-324.32	-2096.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	651.86	23.76	825.63	0	-324.95	-2141.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	652.95	24.43	826.54	0	-325.39	-2063.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	651.32	24.16	827.11	0	-325.73	-2033.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	651.05	24.23	827.82	0	-326.27	-1990.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	651.59	25.11	828.58	0	-326.76	-1968.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	651.86	25.72	829.33	0	-327.17	-1955.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	650.51	26.61	830.09	0	-327.65	-1971.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	651.59	27.96	831.22	0	-328.32	-1946.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	652.68	28.24	832.38	0	-328.6	-1844.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	650.23	28.78	833.13	0	-328.61	-1839.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	652.41	29.53	834.44	0	-328.9	-1896.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	652.68	30.14	835.61	0	-329.21	-1906.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	653.22	30	836.34	0	-329.21	-1870.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	654.85	30.48	837.39	0	-329.41	-1935.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	658.11	31.02	838.39	0	-329.48	-1963.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	660.55	31.02	839.3	0	-329.71	-1911.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	660.28	31.36	839.9	0	-329.64	-1923.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	664.62	31.49	841.08	0	-330.02	-1908.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	670.05	31.83	842.11	0	-330.26	-1935.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	673.04	31.7	843.04	0	-330.33	-1906.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	672.5	32.31	843.42	0	-329.99	-1999.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	676.3	32.72	844.33	0	-330.11	-1987.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	682	31.97	845.1	0	-330.24	-1947.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	683.09	32.17	845.76	0	-330.07	-2019.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	687.7	32.72	846.72	0	-330.2	-2060.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	691.77	32.58	847.34	0	-330.19	-2068.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	692.32	31.97	847.88	0	-330.15	-2043.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	696.93	32.51	848.62	0	-330.04	-2132.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	702.09	32.51	849.37	0	-330.32	-2179.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.38	705.62	32.51	849.66	0	-330.37	-2167.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	709.69	32.72	850.39	0	-330.14	-2229.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	713.76	33.46	850.75	0	-329.9	-2215	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.79	715.94	33.39	850.95	0	-329.8	-2181.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	719.74	33.73	851.61	0	-329.68	-2250.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	725.17	34.14	852.1	0	-329.62	-2257.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.27	728.43	33.73	852.35	0	-329.59	-2257.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.37	730.33	33.73	852.63	0	-329.41	-2364.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.41	733.31	34.14	853.1	0	-329.1	-2436.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.1	735.76	34.07	853.44	0	-328.92	-2429.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.94	737.11	34.14	853.64	0	-328.66	-2478.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	738.47	34.14	854.16	0	-328.54	-2584.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.15	740.1	34.68	854.38	0	-328.46	-2612.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.11	742.81	33.8	854.76	0	-328.56	-2551.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.69	739.56	34.48	854.79	0	-328.03	-2726.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.53	740.37	34.28	855.12	0	-327.83	-2703.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.29	740.64	34.21	855.38	0	-327.66	-2692.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.53	739.83	34.62	855.8	0	-327.63	-2766.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	11.9	31.04	6.63	1255.68	0	-247.16	450.71	-0	-0	-0	2109	0	-203	-0	50.77	739.83	34.21	856.13	0	-327.57	-2777.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	22.51	86.24	13.43	1254.51	0	-230.73	1195.15	-0	-0	-0	2109	0	-203	-0	52.67	737.93	33.87	856.37	0	-327.32	-2732.91	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
485	39.39	179.39	25.38	1232.63	0	-230.89	-108.51	-0	-0	-0	2109	0	-203	-0	55.18	736.3	34.14	857.13	0	-326.86	-2883.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	45.98	236.46	40.14	1238.93	0	-228.77	-355.92	-0	-0	-0	2109	0	-203	-0	58.64	737.93	34.96	859.26	0	-326.18	-3125.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	34.25	202.91	40.66	1232.5	0	-230.15	-311.87	-0	-0	-0	2109	0	-203	-0	61.49	737.93	36.24	860.65	0	-326.05	-3367.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	19.3	165.9	35.82	1246.55	0	-225.84	139.88	-0	-0	-0	2109	0	-203	-0	62.17	729.51	34.28	858.87	0	-326.41	-3081.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	12.38	140.17	28.22	1252.94	0	-231.05	631.7	-0	-0	-0	2109	0	-203	-0	62.92	720.82	33.53	857.98	0	-326.41	-2861.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	4.35	128.26	27.23	1251.87	0	-228.17	-508.64	-0	-0	-0	2109	0	-203	-0	63.46	714.85	32.24	858.34	0	-326.4	-2796.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-1.12	127.02	19.8	1242.38	0	-224.12	304.16	-0	-0	-0	2109	0	-203	-0	64.48	705.35	30.34	858.54	0	-326.19	-2619.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-11.08	141.43	18.99	1251.67	0	-227.55	-166.77	-0	-0	-0	2109	0	-203	-0	67.13	698.29	29.39	858.92	0	-326.11	-2640.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-17.35	154.61	18.66	1256.78	0	-223.6	-801.06	-0	-0	-0	2109	0	-203	-0	69.71	689.06	29.05	859.31	0	-325.98	-2743.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-26.67	162.14	12.68	1259.41	0	-221.16	374.68	-0	-0	-0	2109	0	-203	-0	70.59	679.56	27.01	859.59	0	-325.55	-2652.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-37.28	167.16	9.76	1255.52	0	-222.8	-552.79	-0	-0	-0	2109	0	-203	-0	71.61	670.87	26.2	859.89	0	-325.33	-2729.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-43.55	178.76	8.94	1267.63	0	-219.41	-1029.38	-0	-0	-0	2109	0	-203	-0	72.08	661.64	25.59	860.35	0	-325.08	-2737.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-50.95	192.25	1.51	1273.69	0	-214.43	372.91	-0	-0	-0	2109	0	-203	-0	71.54	651.32	24.77	860.42	0	-324.78	-2706.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-54.48	205.43	-1.9	1274.94	0	-213.76	14.36	-0	-0	-0	2109	0	-203	-0	72.29	641.82	24.3	861.03	0	-324.72	-2796.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-52.23	214.53	-2.23	1277.93	0	-210.73	456.97	-0	-0	-0	2109	0	-203	-0	73.03	628.24	23.08	861.29	0	-324.49	-2706.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-46.93	229.59	-5.46	1273.78	0	-208.27	1247.55	-0	-0	-0	2109	0	-203	-0	73.44	617.65	22.26	861.96	0	-324.4	-2643.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-44.2	245.91	-5.82	1270.34	0	-207.37	145.7	-0	-0	-0	2109	0	-203	-0	74.46	605.71	20.84	862.4	0	-324.03	-2669.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-38.09	255.63	-7.93	1272.34	0	-207.15	536.38	-0	-0	-0	2109	0	-203	-0	75.14	593.22	19.62	862.78	0	-324.02	-2563.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-36.64	271.63	-11.01	1274.13	0	-205.37	1096.25	-0	-0	-0	2109	0	-203	-0	75.48	578.29	18.33	862.69	0	-323.44	-2556.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-39.53	281.98	-11.83	1277.47	0	-203.95	322.82	-0	-0	-0	2109	0	-203	-0	75.82	567.97	17.31	862.93	0	-323.33	-2589.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-40.98	281.98	-12.14	1276.33	0	-204	759.18	-0	-0	-0	2109	0	-203	-0	75.54	554.12	16.76	863.67	0	-323.35	-2440.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-46.77	281.99	-10.03	1278.47	0	-203.11	723.25	-0	-0	-0	2109	0	-203	-0	74.73	539.74	16.09	863.62	0	-322.97	-2454.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-48.86	278.22	-7.6	1277.29	0	-201.88	63.15	-0	-0	-0	2109	0	-203	-0	74.12	528.6	15.07	863.89	0	-322.64	-2449.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-52.23	283.23	-6.47	1280.75	0	-206.23	-568.19	-0	-0	-0	2109	0	-203	-0	74.87	513.13	14.12	864.67	0	-322.69	-2402.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-54.64	285.42	-6.95	1285.81	0	-204.57	-116.98	-0	-0	-0	2109	0	-203	-0	74.05	499.83	13.51	864.64	0	-322.81	-2337.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-56.25	285.74	-7.6	1283.82	0	-202.44	-459.69	-0	-0	-0	2109	0	-203	-0	73.37	487.34	12.22	865.33	0	-322.57	-2227.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-53.36	290.44	-6.32	1286.8	0	-204.95	-1002.32	-0	-0	-0	2109	0	-203	-0	73.58	467.79	12.08	865.44	0	-322.04	-2216.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
