Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.44	2307.26	919.449	1323.65	2296.13	922.797	1046.02	2112.82	978.067	1243.89	2110.71	978.744	1150.81	2257.05	987.958	1013.03	2234.95	983.081	1366.52	2220.44	818.939	1383.29	2318.88	467.627	1346.05	2287.73	415.144	1348.39	2338.85	384.153	1302.4	2062.77	180.733	1301.85	2019.33	181.834	1248.27	2166.64	56.6219	1269.09	2121.52	71.096	1333.8	2195.69	840.133	992.184	2221.18	447.473	1055.33	2214.34	389.465	1060.28	2264.91	382.176	1108.97	2133.99	70.7904	1106.7	2089.55	46.4444	1160.5	2287.65	33.1933	1141.85	2242.25	18.1677	1073.28
25.447	2306.34	920.387	1323.42	2295.33	922.888	1045.51	2111.92	978.745	1243.08	2109.97	979.292	1150.13	2257.06	988.292	1012.79	2233.56	984.13	1366.2	2220.13	820.511	1383.45	2324.12	469.925	1346.38	2295.08	416.079	1347.42	2346.41	386.888	1302.67	2077.13	174.573	1300.57	2034	173.619	1246.5	2186.42	54.8608	1269.95	2139.96	67.7564	1333.68	2194.11	840.218	992.382	2213.39	447.643	1055.22	2206.12	389.488	1060.12	2256.35	382.029	1109	2124.5	71.1404	1107.03	2079.98	46.979	1160.92	2277.96	32.9262	1141.93	2232.56	18.1885	1073.38
25.453	2305.46	921.214	1323.15	2294.6	922.765	1045.15	2110.97	979.216	1242.3	2109.24	979.644	1149.4	2257.06	988.356	1012.58	2232.16	984.963	1365.92	2219.89	821.884	1383.68	2329.32	472.131	1346.61	2300.97	417.009	1348.28	2353.88	389.538	1302.93	2091.81	168.223	1299.34	2049.35	165.232	1244.56	2206.27	53.0342	1271.05	2158.52	64.4128	1333.68	2192.64	840.211	992.475	2205.65	447.763	1055.02	2198.01	389.497	1060.08	2247.95	381.881	1109.07	2115	71.4631	1107.18	2070.51	47.5113	1161.08	2268.44	33.1032	1142.04	2223.07	18.178	1073.6
25.46	2304.55	921.774	1322.94	2293.93	922.503	1044.8	2110.06	979.498	1241.64	2108.51	979.765	1148.76	2257.03	988.236	1012.48	2230.8	985.557	1365.7	2219.56	823.079	1383.89	2334.26	474.152	1346.8	2307.97	417.502	1347.52	2360.99	392.084	1303.14	2106.82	161.728	1298.24	2065.18	156.534	1242.77	2226.05	51.298	1272.17	2177.11	61.2663	1334.11	2191.25	840.051	992.677	2197.92	447.976	1054.77	2189.93	389.555	1059.77	2239.67	381.764	1108.93	2105.51	71.9142	1107.27	2061.26	47.8937	1161.22	2259	32.9712	1142.02	2213.45	18.1436	1073.69
25.467	2303.58	922.093	1322.83	2293.22	922.143	1044.49	2109.07	979.624	1241	2107.77	979.714	1148.18	2257.02	987.939	1012.45	2229.32	985.983	1365.44	2219.2	824.082	1384.13	2338.83	476.006	1347.06	2313.34	418.118	1348.47	2367.88	394.554	1303.42	2122.23	155.155	1297.31	2081.32	147.583	1240.99	2246.66	49.9105	1273.61	2195.99	58.2418	1334.64	2189.98	839.865	992.724	2190.14	448.128	1054.34	2181.84	389.642	1059.45	2231.27	381.632	1108.82	2096.08	72.284	1107.36	2051.71	48.5335	1161.42	2249.29	32.7209	1141.97	2203.75	18.1353	1073.67
25.473	2302.54	922.13	1322.84	2292.47	921.627	1044.29	2108.09	979.532	1240.35	2106.98	979.513	1147.59	2256.95	987.425	1012.41	2227.97	986.179	1365.22	2218.76	824.758	1384.37	2343.05	477.669	1347.33	2319.95	418.622	1347.63	2374.42	396.862	1303.76	2137.97	148.627	1296.63	2098.04	138.929	1239.69	2266.71	48.5505	1275.21	2215.11	55.1247	1335.42	2188.77	839.595	992.824	2182.61	448.161	1054.04	2173.88	389.702	1059.11	2223.16	381.543	1108.4	2086.56	72.8117	1107.47	2042.19	49.227	1161.57	2239.93	32.8541	1142.1	2193.96	18.1572	1073.7
25.48	2301.46	921.881	1322.89	2291.82	921.01	1044.26	2107.15	979.3	1239.77	2106.28	979.153	1147.12	2256.8	986.89	1012.36	2226.59	986.167	1365.05	2218.32	825.288	1384.6	2346.89	479.224	1347.53	2324.72	419.118	1348.55	2380.93	399.166	1304.12	2153.99	142.03	1296.09	2115.17	130.523	1238.7	2286.87	47.2642	1276.72	2234.35	52.1	1336.32	2187.81	839.258	992.862	2174.8	448.337	1053.59	2165.53	389.79	1058.65	2215.06	381.549	1107.9	2077.06	73.4284	1107.45	2032.64	49.9944	1161.68	2230.43	32.6981	1142.12	2184.34	18.0799	1073.7
25.487	2300.34	921.401	1323.04	2291.24	920.193	1044.25	2106.19	978.928	1239.26	2105.48	978.675	1146.64	2256.58	986.167	1012.29	2225.24	985.937	1364.86	2217.76	825.808	1384.9	2350.47	480.631	1347.7	2329.77	419.656	1348.56	2386.91	401.272	1304.47	2170.38	135.534	1295.75	2132.25	122.463	1238.34	2307.22	46.131	1278.16	2253.81	49.2391	1337.28	2186.8	838.81	992.832	2167.16	448.472	1053.04	2157.33	389.974	1058.07	2206.73	381.335	1107.22	2067.58	73.8545	1107.41	2023.19	50.7267	1161.69	2220.74	32.4879	1142.05	2174.32	18.0275	1073.68
25.493	2299.23	920.67	1323.19	2290.71	919.26	1044.31	2105.21	978.419	1238.83	2104.69	978.051	1146.22	2256.33	985.298	1012.23	2223.89	985.482	1364.72	2217.19	825.963	1385.16	2353.65	481.724	1347.89	2335.05	419.487	1347.75	2392.49	403.243	1304.93	2186.44	129.325	1295.73	2150.15	114.526	1238.02	2327.78	45.7818	1279.9	2273.49	46.5327	1338.14	2185.82	838.335	992.762	2159.41	448.494	1052.53	2149.19	390.099	1057.57	2198.61	381.183	1106.55	2058.13	74.5241	1107.61	2013.41	51.7736	1161.73	2211.18	32.6252	1141.96	2164.87	17.8225	1073.77
25.5	2298.04	919.653	1323.44	2290.15	918.204	1044.45	2104.27	977.819	1238.43	2103.9	977.315	1145.87	2256.01	984.276	1012.18	2222.58	984.863	1364.59	2216.56	825.824	1385.37	2356.39	482.558	1348.14	2338.87	420.002	1348.57	2397.97	405.183	1305.47	2203.64	123.147	1295.94	2167.91	106.711	1238.1	2347.84	44.8534	1281.33	2293.33	44.084	1339.33	2184.97	837.732	992.675	2151.91	448.766	1051.98	2141.27	390.242	1056.92	2190.54	381.122	1105.85	2048.4	75.0811	1107.38	2003.99	52.6054	1162.13	2201.55	32.5386	1141.81	2155.11	17.8586	1073.83
25.507	2296.84	918.501	1323.75	2289.54	917.013	1044.65	2103.35	976.995	1238.02	2103.15	976.564	1145.55	2255.68	983.098	1012.15	2221.31	984.037	1364.48	2215.84	825.591	1385.64	2358.95	483.192	1348.42	2343.05	419.805	1348.72	2402.99	406.93	1305.94	2220.63	117.411	1296.39	2185.87	99.2856	1238.33	2368.34	45.2321	1282.73	2313.28	41.9563	1340.2	2184.17	837.097	992.55	2144.63	448.889	1051.34	2133.37	390.42	1056.4	2182.64	381.038	1105.13	2039.08	75.8123	1107.76	1994.56	53.5412	1162.42	2191.98	32.351	1141.91	2145.39	17.8143	1073.88
25.513	2295.79	917.258	1323.93	2289.02	915.661	1044.88	2102.44	976.115	1237.71	2102.42	975.672	1145.27	2255.26	981.744	1012.1	2220.07	983.045	1364.43	2215.08	825.224	1385.93	2361.18	483.396	1348.67	2347.08	419.341	1348.84	2407.78	408.589	1306.4	2237.85	111.712	1296.9	2203.98	92.498	1238.74	2388.39	45.3048	1283.77	2333.38	40.0894	1341.25	2183.24	836.402	992.385	2137.39	449.107	1050.75	2125.53	390.487	1056.04	2174.89	380.469	1104.86	2029.51	76.5593	1107.76	1985.13	54.589	1162.52	2182.37	32.2616	1141.91	2135.64	17.8339	1073.96
25.52	2294.63	915.869	1324.21	2288.41	914.262	1045.12	2101.48	975.192	1237.42	2101.66	974.783	1145.02	2254.72	980.345	1012.13	2218.84	981.838	1364.43	2214.22	824.546	1386.17	2363.12	483.414	1348.89	2350.95	418.676	1348.9	2412.11	410.11	1306.82	2255.14	106.498	1297.64	2222.13	85.7421	1239.42	2408.04	45.8141	1284.94	2353.42	38.6638	1342.48	2182.46	835.703	992.229	2130.37	449.351	1050.28	2117.9	390.82	1055.57	2167.21	380.466	1104.23	2020.15	77.3695	1107.75	1975.66	55.7202	1162.53	2172.75	32.2722	1141.81	2125.75	17.7319	1073.97
25.527	2293.63	914.496	1324.4	2287.73	912.847	1045.37	2100.63	974.095	1237.16	2100.89	973.767	1144.85	2254.02	978.936	1012.19	2217.63	980.501	1364.48	2213.33	823.703	1386.43	2364.67	483.225	1349.1	2354.61	417.878	1349.09	2415.99	411.437	1307.13	2272.57	101.624	1298.58	2240.42	79.6886	1240.34	2428.31	47.2308	1285.83	2373.39	37.7068	1343.39	2181.65	834.918	992.008	2123.66	449.515	1049.86	2110.43	391.045	1055.12	2159.61	380.382	1103.76	2010.66	78.1856	1107.63	1966.11	56.8181	1162.43	2162.97	32.3398	1141.83	2115.94	17.7018	1073.92
25.533	2292.68	913.061	1324.69	2287.01	911.372	1045.63	2099.85	972.898	1236.92	2100.2	972.746	1144.68	2253.38	977.414	1012.25	2216.46	979.066	1364.56	2212.34	822.721	1386.68	2365.93	482.694	1349.09	2358.09	416.989	1349.32	2419.49	412.633	1307.38	2289.99	97.2707	1299.61	2258.88	73.8955	1241.95	2447.93	48.8477	1286.7	2393.52	37.0975	1344.14	2180.76	834.062	991.904	2116.95	449.717	1049.32	2103.25	391.284	1054.72	2152.31	380.152	1103.26	2001.2	79.0296	1107.39	1956.61	58.0157	1162.2	2153.31	32.2486	1141.76	2106.27	17.7445	1073.94
25.54	2291.87	911.595	1324.99	2286.33	909.811	1045.86	2099.04	971.65	1236.77	2099.46	971.53	1144.56	2252.74	976.083	1012.27	2215.34	977.488	1364.7	2211.35	821.558	1386.93	2366.77	482.01	1349.44	2361.28	415.959	1349.7	2422.77	413.902	1307.63	2307.32	93.449	1300.8	2277.06	68.8176	1243.14	2467.36	50.8984	1287.24	2413.4	37.3498	1344.78	2179.8	833.111	991.773	2110.46	449.931	1048.83	2095.89	391.57	1054.21	2145.06	379.998	1102.93	1991.85	79.9601	1106.99	1947.06	59.2526	1161.82	2143.53	32.1876	1141.75	2096.45	17.656	1073.89
25.547	2291.12	909.997	1325.35	2285.54	908.256	1046.11	2098.28	970.245	1236.69	2098.74	970.307	1144.53	2251.98	974.499	1012.46	2214.27	975.828	1364.86	2210.38	820.233	1387.17	2367.52	481.188	1350.02	2364.36	414.863	1350.24	2425.69	415.061	1307.8	2324.55	90.2069	1302.07	2294.88	64.5277	1244.68	2486.57	53.8826	1287.5	2433.32	38.0461	1344.95	2178.92	832.019	991.633	2104.37	450.046	1048.45	2089.07	391.853	1053.75	2138.05	379.77	1102.55	1982.42	80.9706	1106.63	1937.54	60.499	1161.26	2133.82	32.1056	1141.55	2086.72	17.6476	1073.79
25.553	2290.48	908.412	1325.67	2284.85	906.53	1046.33	2097.66	968.83	1236.64	2098.08	968.956	1144.57	2251.32	972.974	1012.58	2213.35	974.053	1365.05	2209.42	818.746	1387.39	2368.01	480.254	1350.96	2367.31	413.711	1350.84	2427.15	415.7	1307.84	2341.73	87.2622	1303.44	2311.97	60.8698	1246.68	2505.16	57.0703	1286.87	2452.85	39.3672	1344.85	2178.04	830.892	991.55	2098.57	450.218	1048.12	2082.44	392.089	1053.24	2131.25	379.462	1102.12	1972.97	81.9161	1106.03	1927.92	61.8411	1160.66	2124	31.9936	1141.59	2076.83	17.5505	1073.56
25.56	2289.73	906.623	1326.12	2284.21	904.774	1046.48	2097.07	967.265	1236.68	2097.49	967.497	1144.7	2250.77	971.451	1012.73	2212.55	972.229	1365.25	2208.47	817.093	1387.63	2368.56	479.294	1351.67	2370.3	412.535	1351.37	2429.76	416.569	1308.12	2358.07	85.3205	1305	2328.61	57.7588	1248.46	2522.73	60.7266	1285.66	2471.92	41.0652	1344.41	2177.03	829.652	991.549	2092.92	450.257	1047.74	2076.03	392.247	1052.9	2124.53	379.052	1101.84	1963.74	83.0248	1105.41	1918.41	63.3127	1160.02	2114.15	31.7534	1141.36	2067.22	17.521	1073.36
25.567	2289.05	904.849	1326.37	2283.48	902.941	1046.63	2096.48	965.785	1236.85	2096.98	965.931	1144.89	2250.01	969.91	1012.85	2211.82	970.367	1365.46	2207.59	815.325	1387.95	2368.89	478.116	1352.18	2373.42	411.473	1351.76	2431.93	417.079	1308.38	2373.55	83.8796	1306.6	2344.8	55.2175	1250.8	2539.06	64.8048	1284.21	2489.94	42.9147	1343.91	2176.1	828.337	991.52	2087.59	450.283	1047.51	2069.95	392.385	1052.52	2118.25	378.69	1101.56	1954.53	84.1468	1104.91	1908.87	64.7561	1159.29	2104.46	31.966	1141.27	2057.56	17.4818	1073.26
25.573	2288.46	903.037	1326.58	2282.88	901.053	1046.64	2095.99	964.163	1237.05	2096.45	964.341	1145.21	2249.36	968.324	1013.03	2211.3	968.502	1365.81	2206.73	813.468	1388.28	2370.11	476.844	1351.29	2376.6	410.543	1351.96	2434.26	417.626	1308.48	2388.09	82.9079	1308.2	2359.93	52.9423	1253.02	2553.87	69.1131	1282.78	2506.89	45.3025	1343.45	2175.13	826.998	991.628	2082.41	450.321	1047.25	2064.02	392.584	1052.26	2112.04	378.222	1101.44	1945.31	85.4915	1103.96	1899.45	66.3971	1158.62	2094.73	31.9247	1141.19	2047.82	17.4417	1073.09
25.58	2287.98	901.223	1326.81	2282.32	899.14	1046.65	2095.57	962.618	1237.38	2095.96	962.71	1145.59	2248.82	966.805	1013.29	2210.91	966.68	1366.11	2205.91	811.479	1388.73	2369.37	475.62	1352.22	2379.48	409.843	1351.93	2436.3	418.087	1308.16	2401.46	82.4432	1309.78	2373.82	51.3008	1255.05	2567.66	73.5801	1281.97	2522.25	48.2751	1343.27	2174.24	825.52	991.714	2077.55	450.289	1047.11	2058.48	392.768	1051.99	2106.25	377.86	1101.34	1936.2	86.7099	1103.69	1890.12	68.2032	1157.93	2084.98	31.8891	1141.05	2037.91	17.3808	1073.3
25.587	2287.68	899.533	1327.09	2281.92	897.226	1046.76	2095.31	960.935	1237.69	2095.68	961.004	1145.96	2248.22	964.97	1013.41	2210.7	964.889	1366.39	2205.23	809.708	1389.11	2369.65	474.38	1351.79	2381.9	409.243	1351.82	2438.48	418.555	1307.55	2413.86	82.3605	1311.21	2386.26	49.8512	1257.02	2579.88	77.841	1281.44	2535.95	51.5387	1343.49	2173.6	823.996	991.859	2072.84	450.263	1047.08	2053.02	392.825	1051.83	2100.62	377.357	1101.22	1927.29	88.1525	1103.17	1881.06	69.9499	1157.29	2075.17	31.8447	1141.05	2028.34	17.4043	1072.93
25.593	2287.42	897.823	1327.56	2281.58	895.198	1046.9	2095.09	959.228	1238.07	2095.48	959.258	1146.42	2247.83	963.257	1013.64	2210.61	963.103	1366.68	2204.79	807.617	1389.35	2370.63	473.031	1350.39	2384.09	408.685	1351.58	2440.18	418.796	1306.71	2424.29	82.3394	1312.65	2397.25	48.6849	1258.71	2590.52	81.9565	1281.45	2547.71	54.7351	1343.96	2172.91	822.383	992.101	2068.37	450.026	1046.96	2047.99	392.844	1051.85	2095.31	376.78	1101.26	1918.45	89.7166	1102.73	1871.83	71.9556	1156.8	2065.53	31.7843	1140.99	2018.68	17.4588	1072.87
25.6	2287.32	896.177	1328.01	2281.33	893.249	1046.93	2094.96	957.559	1238.54	2095.36	957.479	1146.9	2247.55	961.591	1013.84	2210.58	961.431	1366.94	2204.56	805.527	1389.74	2370.32	472.162	1350.79	2386.07	407.983	1351.36	2442.95	419.575	1305.77	2433.64	82.3827	1313.62	2407.01	47.5427	1259.72	2599.76	85.4301	1282.15	2557.48	57.6541	1344.71	2172.38	820.768	992.286	2064.28	449.779	1047.08	2043.07	392.854	1051.77	2090.15	376.156	1101.25	1909.5	91.34	1102.28	1862.87	74.1443	1156.32	2055.92	31.7231	1140.98	2009.01	17.4699	1072.89
25.607	2287.3	894.49	1328.42	2281.3	891.212	1047.11	2095.05	955.756	1239.01	2095.4	955.658	1147.38	2247.29	959.955	1014.06	2210.52	959.766	1367.35	2204.61	803.667	1389.99	2371.12	471.362	1350.42	2387.91	407.204	1351.17	2444.37	419.677	1304.92	2440.62	82.0485	1314.37	2415.25	46.606	1260.55	2607.15	88.2433	1282.96	2565.25	59.9643	1345.51	2172.02	819.067	992.469	2060.33	449.498	1047.29	2038.42	392.784	1051.9	2085.44	375.474	1101.29	1900.87	93.1125	1101.88	1853.91	76.4493	1155.89	2046.2	31.681	1141	1999.33	17.5766	1072.89
25.613	2287.35	892.722	1328.92	2281.31	889.245	1047.26	2095.2	954.078	1239.5	2095.48	953.827	1147.9	2247.27	958.252	1014.41	2210.53	958.083	1367.9	2205	801.962	1390.16	2372.21	470.684	1350.17	2389.49	406.283	1351.03	2445.69	419.514	1304.08	2446.31	81.3655	1314.47	2421.71	45.6012	1260.5	2613.09	90.3021	1283.82	2571.12	61.5101	1346.2	2171.6	817.425	992.597	2056.8	449.142	1047.47	2034.16	392.751	1052.1	2080.72	374.67	1101.42	1892.3	94.8088	1101.58	1845.07	78.9248	1155.5	2036.64	31.5808	1140.99	1989.71	17.6458	1072.86
25.62	2287.58	890.977	1329.38	2281.51	887.235	1047.56	2095.52	952.39	1240.1	2095.76	952.005	1148.41	2247.26	956.649	1014.8	2210.68	956.354	1368.54	2205.67	799.914	1390.11	2374.16	469.777	1349.1	2390.88	405.138	1350.88	2446.67	419.009	1303.36	2450.61	80.5672	1314.12	2426.67	44.1896	1259.85	2617.27	91.6093	1284.58	2575.17	62.2266	1346.72	2171.24	815.858	992.738	2053.46	448.791	1047.73	2029.93	392.664	1052.27	2076.48	373.88	1101.51	1883.85	96.7913	1101.16	1836.26	81.7183	1154.98	2026.93	31.5296	1141.09	1980.13	17.8036	1072.96
25.627	2287.96	889.214	1329.83	2281.66	885.325	1047.75	2095.94	950.695	1240.62	2096.14	950.314	1148.98	2247.47	955.021	1015.27	2210.87	954.644	1369.28	2206.62	798.126	1390.2	2375.45	468.559	1348.96	2392.05	403.663	1350.58	2447.46	418.23	1302.68	2452.79	79.0506	1313.61	2429.89	42.6885	1258.86	2619.82	91.522	1284.92	2577.55	61.9565	1346.81	2171.03	814.319	992.837	2050.49	448.418	1048.09	2026.13	392.586	1052.52	2072.38	372.983	1101.67	1875.69	98.8908	1100.85	1827.86	84.4862	1154.54	2017.38	31.4248	1141.13	1970.1	17.6913	1073.13
25.633	2288.56	887.353	1330.32	2281.94	883.468	1048.12	2096.48	949.035	1241.15	2096.61	948.584	1149.57	2247.81	953.458	1015.73	2211.27	952.721	1370	2207.84	796.572	1390.4	2376.6	466.984	1348.9	2392.99	401.81	1350.32	2448.16	416.89	1302.57	2453.93	77.2734	1312.62	2431	40.7843	1257.91	2620.99	90.6194	1285.25	2578.25	60.7572	1346.55	2170.86	812.655	993.103	2047.7	448.004	1048.39	2022.65	392.496	1052.8	2068.86	372.162	1101.74	1867.48	101.174	1100.5	1819.45	87.6362	1154.16	2007.73	31.1537	1141.12	1960.51	17.9493	1073.26
25.64	2289.38	885.409	1330.83	2282.32	881.789	1048.41	2097.25	947.331	1241.72	2097.16	946.849	1150.24	2248.44	952.035	1016.4	2211.72	950.818	1370.78	2209.25	795.126	1390.74	2377.78	465.148	1348.71	2393.64	399.694	1350.05	2448.69	414.912	1301.93	2453.29	75.0372	1311.76	2430.25	38.9763	1256.96	2620.38	88.7588	1284.76	2577.43	58.693	1345.78	2170.74	811.126	993.392	2045.1	447.548	1048.72	2019.29	392.404	1053	2065.37	371.144	1102.01	1859.47	103.593	1099.87	1811.26	90.9687	1153.69	1998.18	31.2844	1141.17	1950.91	18.0867	1073.28
25.647	2290.33	883.451	1331.41	2282.92	880.189	1048.78	2098.12	945.672	1242.29	2097.92	945.172	1150.98	2249.05	950.444	1017.01	2213.13	949.159	1370.63	2210.84	794.034	1391.12	2378.8	463.116	1348.38	2394.09	397.462	1349.71	2448.88	412.494	1301.62	2451.03	72.3294	1311.06	2428.03	37.0327	1256.01	2618.46	85.7501	1283.7	2575.39	55.815	1344.56	2170.73	809.585	993.826	2043.06	447.075	1049.21	2016.49	392.343	1053.37	2062.24	370.119	1102.1	1851.84	106.171	1099.38	1803.37	94.5224	1153.15	1988.68	31.1805	1141.26	1941.39	18.351	1073.42
25.653	2291.46	881.562	1331.93	2283.58	878.521	1049.14	2099.1	944.066	1243	2098.77	943.447	1151.83	2249.85	949.096	1017.66	2213.95	947.168	1371.32	2212.49	792.912	1391.85	2379.64	461.072	1348.04	2394.2	394.943	1349.27	2448.72	409.426	1301.21	2447.63	69.4526	1310.43	2423.07	35.2249	1256.12	2614.74	81.6309	1281.63	2572.13	51.873	1342.81	2170.69	808.148	994.355	2041.38	446.599	1049.59	2013.98	392.252	1053.66	2059.74	369.034	1102.27	1844.36	108.876	1099.35	1795.75	98.3354	1152.68	1979.22	31.0531	1141.37	1931.99	18.7159	1073.52
25.66	2292.77	879.821	1332.35	2284.41	877.144	1049.49	2100.34	941.964	1244.37	2099.71	941.783	1152.75	2250.76	947.808	1018.35	2215	945.209	1372.11	2214.59	792.005	1392.43	2380.27	458.664	1347.69	2394.04	392.182	1348.89	2448.65	406.03	1300.58	2442.74	66.4437	1309.85	2415.23	34.9314	1255.55	2609.99	75.4348	1279.35	2567.08	45.2139	1340.26	2170.97	806.684	995.053	2040.01	446.031	1050.08	2012.12	391.919	1053.95	2057.61	367.885	1102.38	1837.21	111.849	1098.91	1788.41	102.443	1152.21	1969.65	30.6806	1141.57	1922.65	19.0283	1073.7
25.667	2293.91	878.476	1332.43	2285.42	875.628	1049.94	2101.09	940.798	1245.31	2100.62	940.305	1153.7	2251.87	946.662	1019.12	2216.42	943.415	1373.21	2216.76	790.839	1393.09	2379.72	456.289	1348.42	2393.54	389.554	1348.84	2449.58	403.721	1299.89	2436.98	64.3699	1308.34	2407.14	36.2841	1254.3	2603.22	63.8374	1277.42	2558.31	35.9459	1338.56	2171.35	805.254	995.85	2039.32	445.376	1050.69	2010.43	391.874	1054.31	2055.82	367.449	1101.56	1830.39	115.057	1098.12	1781.55	106.787	1151.61	1960.2	30.5746	1141.81	1913.44	19.5522	1073.9
25.673	2294.9	877.818	1331.81	2286.49	874.328	1050.47	2101.76	940.321	1246.22	2101.58	939.157	1154.66	2252.88	945.831	1019.86	2218.02	941.721	1374.87	2218.95	789.828	1393.63	2380.95	455.449	1348.14	2393.85	388.844	1348.95	2450.92	403.503	1299.05	2429.77	65.0789	1308.4	2398.69	37.2514	1254.39	2594.27	54.3886	1275.08	2549.7	30.0834	1337.8	2171.95	803.794	996.968	2039.13	444.699	1051.61	2009.53	391.471	1055.01	2054.64	366.264	1101.86	1824.14	118.351	1097.7	1775.2	111.591	1150.58	1950.93	30.3524	1142	1904.41	20.2146	1074.12
25.68	2295.79	877.728	1331.09	2287.39	873.399	1051.14	2102.22	940.485	1246.93	2102.48	938.393	1155.4	2253.98	945.133	1020.53	2219.51	940.404	1376.6	2220.75	789.312	1394.16	2383.74	457.839	1348.56	2395.59	391.483	1349.27	2452.16	403.859	1298.59	2422.24	66.527	1308.82	2390.59	38.2037	1254.68	2587.04	50.9936	1274.69	2542.65	28.5036	1337.86	2172.59	802.355	998.148	2039.81	443.869	1052.63	2009.53	391.274	1055.81	2054.22	364.88	1102.53	1818.63	121.874	1097.01	1769.37	116.913	1149.37	1941.86	30.4912	1142.38	1895.82	20.9443	1074.34
25.687	2296.87	878.418	1330.71	2288.3	872.979	1052.05	2102.75	940.941	1247.37	2103.26	938.119	1155.66	2255.25	944.641	1021.38	2220.07	939.745	1377.87	2222.03	789.996	1394.45	2386.86	460.984	1349.39	2397.55	394.092	1350.17	2453.48	404.379	1298.17	2414.9	67.0863	1309.1	2382.33	39.1235	1255.35	2581.01	51.1649	1275.47	2534.93	28.1294	1338.56	2173.22	801.088	999.065	2041.6	442.79	1053.69	2010.69	390.73	1056.71	2055.06	363.508	1103.54	1813.7	125.892	1096.21	1764.28	122.554	1148.28	1932.71	30.2863	1142.72	1887.26	21.8354	1074.49
25.693	2297.93	879.812	1330.94	2289.07	873.02	1053.06	2103.31	941.489	1247.52	2104.08	938.258	1155.55	2256.68	944.484	1022.3	2220.64	940.105	1378.62	2223.12	791.627	1394.94	2391.04	463.52	1349.43	2399.52	396.084	1350.8	2454.02	404.825	1298.5	2406.99	67.5954	1309.68	2373.91	39.8588	1255.62	2573.58	49.7502	1277.5	2526.41	26.7543	1340.66	2173.99	799.733	999.749	2044.52	441.483	1054.64	2012.84	390.003	1057.52	2056.68	361.871	1104.7	1809.67	129.997	1095.49	1760.14	128.621	1147.36	1923.43	29.8321	1143.19	1878.88	22.875	1074.71
25.7	2298.9	881.361	1331.78	2289.83	873.213	1054.16	2104	942.16	1247.55	2104.8	938.543	1155.32	2258.31	944.488	1023.41	2221.42	941.815	1379.01	2223.94	793.402	1395.58	2394	465.423	1350.22	2400.99	397.369	1351.58	2453.89	404.81	1298.94	2398.26	68.261	1310.33	2364.76	40.302	1256.42	2564.41	45.8139	1278.96	2517.69	25.0134	1343.41	2174.84	798.72	1000.2	2048.58	439.778	1055.51	2016.29	389.112	1058.29	2059.15	360.114	1105.84	1806.42	134.494	1094.79	1756.84	135.078	1146.48	1914.55	29.6723	1143.47	1870.84	24.0182	1074.9
25.707	2299.77	882.639	1332.98	2290.4	873.479	1055.15	2104.59	942.681	1247.53	2105.52	938.909	1155.1	2259.85	944.818	1024.5	2222.19	944.105	1379.04	2224.39	795.043	1396.11	2396.11	466.389	1350.69	2401.98	397.383	1351.22	2453.16	404.207	1299.64	2389.96	68.3146	1310.71	2355.27	40.9224	1257.22	2556.11	43.5817	1280.16	2509.5	24.156	1344.73	2175.6	797.965	1000.53	2053.79	437.869	1056.26	2020.38	387.977	1058.89	2062.61	358.151	1106.91	1803.96	139.168	1094.09	1754.85	141.916	1145.8	1905.88	29.5659	1143.78	1862.88	25.3365	1075.1
25.713	2300.25	883.327	1334.37	2291.02	873.833	1056.24	2105.25	943.033	1247.57	2106.34	939.363	1154.98	2261.3	945.371	1025.56	2222.86	946.519	1378.68	2224.91	796.55	1396.55	2397.35	466.22	1350.92	2401	396.675	1351.7	2451.77	402.916	1300.5	2382.34	68.0567	1310.9	2346.71	41.3475	1258.05	2548.88	42.5114	1280.69	2502.01	23.2554	1345.33	2176.46	797.353	1001.14	2059.97	435.879	1057.05	2025.6	386.822	1059.41	2067.07	356.251	1107.69	1802.62	144.071	1093.62	1754.11	148.962	1145.36	1897.46	29.3477	1143.98	1855.36	26.8593	1075.08
