Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.907	2565.4	884.421	-71.8885	2528.24	877.711	-331.158	2365.3	919.457	-124.749	2352.7	932.129	-205.749	2438.42	954.054	-353.428	2486.71	964.126	-25.117	2518.74	787.559	8.99102	2663.7	454.12	-78.34	2668.71	402.641	-77.3929	2724.39	402.836	-133.068	2762.67	69.5554	-107.547	2731.72	32.7495	-150.646	2895.39	95.5461	-152.89	2878.11	70.836	-101.505	2431.75	809.562	-385.931	2339.38	439.173	-305.12	2312.05	394.896	-304.859	2343.77	370.632	-248.914	2115.44	111.399	-272.493	2066.22	120.867	-238.435	2219.54	37.2684	-213.106	2194.59	29.6209	-276.756
1.913	2578.09	884.169	-71.727	2540.6	876.867	-330.776	2378.16	919.258	-124.302	2365.54	931.732	-206.1	2451.95	954.37	-352.936	2499.65	964.055	-24.8748	2530.91	787.578	9.45269	2672.93	452.425	-79.091	2676.75	400.476	-78.116	2732.02	399.674	-133.213	2762.99	65.9235	-108.266	2732.96	32.3215	-151.069	2897.34	88.1431	-153.473	2880.25	63.2039	-102.531	2443.93	808.572	-385.486	2352.59	438.163	-304.918	2323.93	394.49	-305.134	2356.34	368.962	-249.632	2119.59	116.08	-273.278	2071.94	127.678	-238.043	2220.01	37.2957	-213.525	2194.79	29.735	-276.982
1.92	2590.3	884.048	-71.6589	2553.04	875.968	-330.383	2390.84	919.279	-123.737	2378.03	931.489	-206.536	2465.81	954.55	-352.794	2512.84	964.13	-24.4205	2543.24	787.574	9.91997	2681.58	450.629	-79.7339	2683.82	398.291	-78.8178	2740.28	396.695	-133.321	2766.74	65.8218	-108.283	2736.28	35.0981	-150.156	2904.02	79.8905	-154.409	2885.31	53.7779	-102.84	2456.56	807.529	-385.037	2366.48	437.184	-304.828	2336.35	394.128	-305.637	2370.15	367.277	-250.79	2124.19	121.211	-273.906	2078.85	134.765	-237.214	2220.41	37.4178	-214.072	2194.86	29.8405	-277.221
1.927	2602.22	884.504	-71.3735	2565.56	875.119	-329.618	2403.33	919.767	-123.572	2390.47	931.312	-206.879	2479.92	954.482	-352.927	2526.12	964.328	-23.8239	2555.47	787.535	11.7733	2689.35	448.911	-79.9106	2689.16	396.368	-79.0897	2748.62	394.897	-133.314	2774.87	68.1363	-106.625	2739.61	36.805	-148.924	2911.77	75.3123	-153.82	2890.46	48.7651	-103.204	2469.25	806.494	-384.938	2380.84	436.445	-305.56	2349.58	394.069	-306.475	2384.9	365.197	-252.725	2129.64	127.032	-275.144	2087.25	142.84	-237.263	2220.59	37.6389	-214.636	2195.25	30.1712	-277.437
1.933	2613.75	885.264	-70.7473	2578.03	874.374	-328.786	2415.41	920.854	-123.543	2402.72	931.294	-207.309	2494.23	954.166	-353.359	2539.54	964.92	-22.9978	2567.79	787.646	13.0147	2696.1	447.788	-79.587	2694.43	395.224	-79.5337	2756.83	395.034	-133.141	2782.48	68.1284	-106.416	2742.36	38.2586	-148.174	2917.13	71.3921	-154.067	2894.65	46.0427	-104.836	2482.31	805.415	-384.76	2396.73	435.592	-306.299	2363.91	394.297	-307.827	2400.4	363.501	-256.419	2137.1	132.623	-275.498	2097.09	150.836	-237.337	2220.5	37.6966	-214.732	2196.12	30.8378	-277.542
1.94	2625.02	886.181	-69.9464	2590.3	873.678	-327.805	2427.22	922.032	-123.01	2414.92	931.313	-208.104	2508.71	953.726	-354.082	2552.9	966.225	-20.6879	2580	787.904	14.4691	2702.89	447.627	-78.3693	2701.95	396.552	-79.4145	2765.18	396.565	-132.805	2785.12	66.5716	-106.125	2743.73	39.2326	-147.217	2919.19	66.1976	-156.951	2897	41.587	-106.974	2495.74	804.264	-384.522	2413.82	434.549	-307.235	2379.78	394.597	-309.369	2416.84	361.181	-260.049	2146.57	138.986	-276.552	2108.24	159.361	-237.858	2220.13	37.7148	-214.281	2196.89	31.9795	-277.539
1.947	2636.06	887.489	-68.8635	2602.26	872.974	-326.874	2438.66	923.412	-122.714	2426.88	931.486	-208.996	2523.17	953.405	-355.543	2566.31	967.599	-19.3447	2592.21	788.53	15.9196	2710.98	449.171	-77.1149	2711.45	399.772	-78.7115	2773.5	398.308	-133.242	2784.78	65.2959	-106.015	2744.51	39.9395	-146.702	2919.73	61.4759	-159.144	2897.71	36.8334	-108.487	2509.21	802.753	-384.5	2431.74	433.207	-308.357	2396.3	394.808	-311.219	2433.67	358.184	-263.888	2157.45	145.097	-277.869	2121.05	167.94	-238.924	2219.89	37.9246	-214.001	2197.51	33.5194	-277.42
1.953	2646.9	889.158	-67.6616	2614.89	872.645	-324.96	2449.85	924.772	-122.729	2438.63	931.628	-210.251	2537.81	952.934	-356.688	2579.67	969.122	-18.1169	2604.27	790.005	17.1958	2720.29	452.355	-76.2664	2721.96	402.983	-77.7752	2781.5	399.723	-134.259	2784.84	65.3696	-106.212	2745.51	40.5385	-145.986	2920.27	57.8146	-160.685	2899.33	33.9326	-109.091	2522.81	801.17	-384.529	2449.83	431.462	-309.659	2413.3	394.912	-313.16	2450.71	355.59	-267.382	2168	150.541	-280.337	2135.05	176.48	-240.817	2220.65	38.8232	-214.332	2198.6	35.6577	-276.361
1.96	2657.66	891.039	-66.6721	2626.95	872.042	-323.392	2460.82	925.97	-122.927	2450.01	931.621	-211.569	2552.22	952.306	-358.004	2592.27	970.842	-17.8404	2615.88	792.75	18.2079	2730.35	455.407	-75.979	2733.06	405.418	-76.9164	2789.39	400.448	-135.572	2786.84	66.0178	-106.176	2746.57	41.0331	-145.416	2921.95	55.5898	-162.662	2901.39	33.027	-108.804	2536.57	799.205	-384.281	2468.1	429.499	-310.927	2431.12	394.429	-314.566	2467.75	353.336	-270.588	2181.33	155.44	-282.051	2149.68	185.011	-243.693	2223.93	40.6119	-215.274	2201.51	39.3115	-276.683
1.967	2668.22	893.162	-65.7837	2638.77	871.433	-321.793	2471.54	927.278	-123.335	2461.18	931.399	-213.044	2566.51	951.554	-359.017	2604.45	973.145	-18.0456	2626.63	796.491	18.8809	2741.17	457.576	-75.7801	2744.06	406.965	-76.115	2796.78	400.699	-137	2789.99	66.3549	-106.261	2747.23	41.4055	-145.684	2924.61	54.2633	-161.815	2902.62	32.5032	-107.67	2550.38	797.189	-383.709	2486.47	427.233	-312.286	2449.33	393.234	-315.737	2485.26	351.618	-273.154	2195.31	161.05	-283.687	2164.71	193.039	-246.005	2228.93	43.8319	-215.772	2207.65	44.5872	-277.977
1.973	2678.45	895.366	-65.0867	2650.51	870.685	-320.149	2481.9	928.279	-124.134	2472.17	931.052	-214.788	2580.49	950.534	-359.942	2616.21	975.98	-18.6348	2636.63	800.755	19.4095	2752.06	459.167	-75.7692	2754.58	407.82	-75.5951	2803.66	400.649	-138.245	2792.44	66.9927	-106.854	2747.88	41.6106	-145.493	2926.16	53.037	-159.562	2903.1	31.5877	-106.35	2563.97	794.867	-383.198	2504.57	424.77	-313.957	2467.64	391.532	-317.017	2503.26	350.119	-274.977	2209.81	167.473	-284.454	2179.63	200.556	-246.377	2235.86	48.3437	-216.825	2217.41	51.133	-280.375
1.98	2688.55	897.646	-64.4335	2662.03	869.952	-318.526	2492.64	929.241	-125.17	2483	930.532	-216.757	2593.9	949.326	-360.575	2627.4	978.987	-19.4868	2646.01	804.88	20.1046	2762.58	460.257	-76.439	2764.64	408.11	-75.2136	2809.72	400.401	-139.289	2791.95	67.0543	-107.317	2748.16	41.9693	-146.534	2926.94	52.0681	-158.825	2903.75	31.0759	-105.308	2577.35	792.516	-382.599	2522.67	422.302	-315.271	2485.86	389.897	-318.586	2521.53	349.553	-275.879	2223.82	174.707	-284.658	2194.44	207.309	-245.368	2244.6	52.8407	-219.739	2229.23	57.8597	-283.008
1.987	2698.52	899.879	-63.8852	2673.47	869.495	-315.991	2502.76	930.251	-126.293	2493.98	930.082	-218.828	2606.8	948.211	-360.734	2638.04	982.138	-20.5557	2655.23	808.418	21.0321	2772.49	460.669	-77.2711	2773.29	407.941	-74.9656	2815.2	399.864	-139.96	2791.8	66.9104	-108.136	2748.45	42.2129	-146.826	2927.57	50.8013	-159.667	2904.54	31.2775	-105.207	2590.99	789.963	-381.574	2541.41	420.043	-316.368	2505.01	387.974	-319.557	2540.84	348.402	-276.665	2237.94	181.741	-284.196	2209.96	213.586	-243.926	2257.3	57.2274	-224.244	2241.94	64.7372	-286.76
1.993	2708.41	902.063	-63.3049	2684.59	868.738	-314.397	2512.78	931.309	-127.483	2505.05	929.564	-220.82	2619.6	946.684	-359.964	2648.01	985.238	-21.6664	2664.25	811.167	22.1349	2780.76	460.779	-77.5282	2780.42	407.727	-75.4056	2820.19	399.18	-140.439	2792.78	66.9232	-108.643	2748.64	42.3871	-147.045	2928.21	49.6919	-160.98	2905.14	31.2833	-105.501	2604.45	787.612	-380.783	2560.41	418.315	-317.464	2524.55	386.3	-320.516	2560.47	347.3	-277.27	2253.28	188.484	-283.347	2226.65	219.573	-242.173	2272.77	60.7574	-229.647	2255.26	71.9504	-291.253
2	2718.17	904.213	-62.603	2695.62	868.147	-312.901	2522.56	932.556	-128.757	2516.22	929.045	-222.622	2631.07	945.613	-359.667	2657.19	988.288	-22.7784	2672.98	813.338	23.4548	2787.89	460.731	-77.8938	2785.64	407.807	-75.3136	2824.75	398.378	-140.755	2794.07	66.873	-108.992	2748.8	42.5155	-147.248	2928.78	48.7517	-161.536	2905.59	31.194	-105.435	2617.55	785.818	-380.254	2579.73	417.211	-318.213	2544.14	384.816	-320.975	2580.46	346.414	-277.844	2269.63	194.513	-282.246	2244.39	224.809	-240.223	2290.41	64.4639	-235.108	2269.69	79.2017	-295.606
2.007	2727.82	906.313	-61.7283	2707.33	867.679	-311.11	2532.33	933.925	-130.044	2526.88	928.661	-224.275	2643.08	944.852	-358.239	2665.22	990.814	-24.6416	2681.57	815.246	24.6248	2793.24	460.534	-77.4548	2789.98	408.128	-75.0614	2828.74	397.62	-140.826	2794.48	66.8014	-109.585	2748.93	42.6336	-147.596	2929.25	47.9175	-161.037	2905.88	31.093	-105.055	2630.51	784.203	-379.632	2599.36	417.153	-318.822	2565.03	383.611	-321.034	2600.79	345.839	-278.279	2287.19	199.932	-280.871	2262.9	229.225	-237.686	2308.9	67.6616	-241.409	2285.46	85.9288	-300.059
2.013	2737.4	908.325	-60.7217	2717.36	868.25	-310.44	2541.93	935.162	-131.391	2538.12	928.306	-225.486	2653.79	944.26	-357.343	2673.14	992.799	-26.4452	2689.9	817.078	25.6363	2797.44	460.259	-77.3998	2793.24	407.866	-74.1773	2832.42	396.963	-140.819	2794.54	66.8378	-110.357	2749.16	42.4501	-147.415	2929.76	47.1715	-160.732	2906.11	31.0155	-104.941	2643.17	783.313	-378.795	2619.4	417.772	-318.842	2585.06	383.943	-321.722	2621.05	345.764	-278.869	2305.57	204.663	-279.563	2281.84	232.63	-235.037	2328.3	70.7394	-247.066	2303.43	91.6589	-302.909
2.02	2746.9	910.266	-59.5107	2727.23	869.007	-309.789	2551.36	936.636	-132.701	2548.79	928.278	-226.261	2663.94	943.905	-356.487	2680.8	994.857	-26.5463	2698.29	818.866	26.4014	2800.52	460.154	-77.0239	2796.06	407.579	-73.9882	2835.56	396.307	-140.945	2794.84	67.0345	-110.903	2749.22	42.5144	-147.77	2930.05	46.5004	-161.161	2906.31	31.0318	-105.008	2655.41	783.08	-377.768	2639.12	419.104	-319.863	2605.24	384.943	-322.372	2641.69	346.225	-279.435	2325.02	208.773	-277.999	2301.45	235.183	-232.263	2348.32	73.6453	-251.092	2322.63	96.7374	-305.447
2.027	2756.28	912.057	-58.1464	2739.09	869.129	-307.923	2560.58	937.854	-133.977	2558.89	928.687	-227.043	2673.27	943.995	-355.903	2688.25	996.402	-26.7771	2706.71	820.493	26.9732	2802.94	459.96	-76.3363	2798.56	407.278	-73.9618	2838.54	395.788	-141.427	2795.22	67.1886	-111.311	2749.1	42.831	-148.613	2929.99	45.8221	-161.9	2906.5	31.0725	-105.222	2666.95	783.635	-376.715	2659.39	420.337	-320.57	2625.55	386.493	-322.934	2662.36	347.346	-280.024	2345.33	211.847	-276.642	2321.52	237.226	-230.641	2369.33	76.1703	-253.89	2343.42	100.823	-307.324
2.033	2765.62	913.75	-56.6404	2749.76	870.421	-307.084	2569.43	939.293	-135.169	2568.99	929.67	-227.281	2681.99	944.473	-355.454	2694.36	997.87	-26.6304	2715.07	821.801	27.4333	2805.36	459.693	-76.1653	2800.83	407.1	-74.4679	2840.94	395.307	-142.352	2795.48	67.3062	-111.798	2749.09	42.8762	-149.006	2930.41	45.3347	-162.092	2906.57	31.119	-105.376	2678.18	784.59	-375.351	2679.65	421.69	-321.27	2646.19	388.376	-323.361	2683.11	348.902	-280.74	2366.21	213.836	-276.06	2341.99	238.677	-229.559	2391.62	78.3592	-256.05	2365.43	103.791	-308.421
2.04	2774.82	915.267	-55.0286	2759.31	871.787	-306.861	2578.77	940.429	-136.066	2578.95	931.013	-227.41	2689.66	945.622	-355.732	2701.16	998.858	-25.5797	2723.3	822.792	27.803	2807.84	459.223	-76.1269	2802.95	406.783	-74.8315	2843.17	395.095	-143.333	2795.5	67.5062	-112.514	2749.05	42.8772	-149.374	2930.53	44.822	-162.257	2906.59	31.1919	-105.519	2688.82	786.241	-374.311	2700.18	423.482	-322.056	2667.05	390.389	-323.631	2704.24	350.711	-280.849	2387.74	215.135	-275.67	2362.59	239.468	-229.082	2414.67	79.7981	-256.747	2388.6	105.549	-308.796
2.047	2784.03	916.639	-53.3951	2771.12	873.599	-306.406	2587.82	941.872	-136.743	2588.63	932.642	-226.979	2697.89	946.839	-355.373	2707.78	999.611	-24.3504	2731.48	823.377	28.1196	2810.43	458.702	-76.215	2805.05	406.567	-75.1945	2845.21	394.87	-144.112	2795.4	67.7026	-113.075	2748.66	43.0173	-149.887	2930.6	44.3478	-162.496	2906.55	31.2669	-105.718	2699.4	788.184	-373.159	2720.86	425.173	-322.726	2688.14	392.562	-323.818	2725.51	352.896	-280.909	2409.4	215.779	-275.633	2383.38	239.605	-228.95	2438.79	81.2025	-256.626	2412.53	106.175	-308.486
2.053	2793.25	917.907	-51.6481	2781.61	875.845	-306.173	2597.11	943.139	-137.087	2598.24	934.718	-226.035	2706.16	948.454	-355.244	2714.47	1000.18	-23.1271	2739.61	823.954	27.6829	2813.12	458.383	-76.428	2807.02	406.257	-75.4825	2846.23	394.075	-145.246	2795.54	68.0128	-113.854	2748.56	43.0039	-150.31	2930.57	44.0011	-162.766	2906.48	31.371	-105.884	2709.21	790.323	-372.567	2741.49	426.914	-323.165	2709.07	394.319	-323.742	2746.92	354.826	-280.612	2431.46	215.377	-275.524	2404.41	238.933	-229.324	2463.94	81.7331	-255.499	2437.58	105.815	-307.646
2.06	2802.27	919.196	-50.3447	2792.02	878.194	-306.034	2606.56	944.572	-137.289	2607.72	936.748	-224.868	2714.77	950.648	-354.846	2721.17	1000.56	-21.5149	2747.92	824.232	27.7242	2816.12	458.081	-77.0915	2808.92	406.019	-75.5463	2848.15	393.775	-145.341	2795.34	68.1565	-114.228	2748.84	42.7268	-150.054	2930.51	43.7234	-162.981	2906.38	31.4308	-106	2719.9	792.519	-371.528	2762.19	429.005	-323.373	2730.16	396.314	-323.749	2768.26	357.537	-280.379	2454.03	214.209	-275.697	2425.66	237.665	-229.797	2490.12	81.5819	-253.579	2463.39	104.698	-306.319
2.067	2811.32	920.175	-48.9864	2802.52	880.822	-306.038	2616.31	946.201	-137.188	2617.06	938.959	-223.405	2723.17	953.241	-354.632	2728.72	1000.76	-19.7523	2756.24	824.56	27.6553	2818.79	457.793	-76.6829	2810.81	405.915	-75.3748	2850.35	393.595	-144.816	2795.08	68.2564	-114.444	2748.68	43.0534	-150.888	2930.43	43.4925	-163.027	2906.29	31.4129	-105.91	2730.11	795.01	-370.913	2782.85	431.376	-323.292	2751.26	398.256	-323.855	2789.55	360.513	-280.092	2476.82	212.281	-275.826	2447.11	235.577	-230.442	2517.03	81.4099	-251.267	2490.33	102.854	-304.504
2.073	2820.41	921.108	-47.8333	2812.79	883.546	-306.104	2626.3	947.795	-136.594	2626.32	941.07	-221.908	2731.93	956.039	-354.192	2733.82	1001.05	-18.0159	2764.67	824.635	27.4311	2821.46	457.617	-76.3622	2812.36	405.816	-75.0919	2852.43	393.161	-143.792	2794.79	68.2872	-114.558	2748.61	43.1869	-151.062	2930.38	43.3011	-162.918	2906.22	31.3565	-105.717	2740.41	797.661	-370.334	2802.91	434.428	-323.479	2771.9	400.219	-323.86	2810.7	363.674	-280.076	2500.14	209.653	-276.194	2469.05	232.598	-231.044	2544.67	80.7866	-248.64	2517.94	100.441	-302.574
2.08	2829.37	921.854	-47.0226	2823.12	886.371	-306.294	2636.5	949.359	-135.882	2635.74	943.147	-220.579	2740.73	958.898	-353.749	2741.23	1001.23	-16.6613	2772.84	824.903	27.0619	2823.92	457.535	-75.9097	2813.32	405.915	-74.7234	2854.55	392.589	-142.452	2794.61	68.2934	-114.573	2748.58	43.2732	-151.106	2930.13	43.0431	-162.985	2906.24	31.2347	-105.522	2750.56	800.272	-370.072	2822.81	437.483	-323.328	2792.39	402.628	-323.811	2831.83	366.849	-280.126	2523.87	206.344	-276.155	2491.22	228.588	-231.967	2572.92	80.2515	-245.774	2546.27	97.6022	-300.479
2.087	2838.57	922.585	-46.4025	2833.68	889.503	-306.262	2646.37	951.012	-134.905	2645.13	945.302	-219.341	2749.4	961.882	-353.105	2749.75	1001.42	-15.3444	2781.41	825.1	27.0932	2825.81	457.639	-75.4099	2814.24	406.061	-74.1076	2858.12	392.249	-140.317	2794.57	68.3358	-114.508	2748.59	43.4138	-151.043	2930.15	42.8879	-163.002	2906.36	31.1258	-105.421	2760.9	802.87	-369.765	2842.36	440.819	-323.093	2813.05	405.332	-323.65	2852.66	370.413	-279.849	2548.66	202.329	-276.051	2513.77	224.087	-232.257	2601.62	78.8051	-242.865	2575.28	94.4739	-298.275
2.093	2847.75	923.146	-46.097	2843.87	892.256	-306.562	2656.4	952.482	-133.971	2654.8	947.355	-218.737	2758.49	964.588	-352.285	2761.21	1001.79	-13.8327	2789.65	825.442	27.2143	2827.75	457.826	-74.8797	2815.25	406.392	-73.202	2860.06	391.669	-138.716	2794.62	68.392	-114.365	2749	43.4798	-151.165	2930.22	42.7103	-163.069	2906.51	30.9583	-105.304	2771.59	805.463	-369.467	2861.48	444.234	-322.862	2833.35	407.765	-323.247	2873.19	374.135	-279.674	2573.46	197.781	-276.101	2536.97	218.737	-232.94	2630.99	77.3287	-240.021	2604.73	91.0493	-296.116
2.1	2857.13	923.555	-46.0199	2853.93	894.868	-306.835	2666.44	953.968	-133.255	2664.45	949.584	-218.174	2768.23	967.465	-351.307	2766.45	1002.79	-13.1575	2797.38	825.963	27.3639	2829.72	458.088	-74.1133	2816.57	406.745	-72.582	2862.02	391.315	-137.279	2794.75	68.4316	-114.223	2748.98	43.5492	-150.78	2930.31	42.5001	-163.091	2906.69	30.7561	-105.167	2781.65	808.251	-369.438	2879.88	447.884	-322.852	2852.57	410.558	-323.433	2893.5	378.161	-279.546	2598.2	192.702	-276.108	2560.51	212.751	-233.37	2660.76	75.6644	-237.479	2634.44	87.4728	-294.281
2.107	2866.51	923.844	-46.0853	2864.11	897.292	-307.001	2676.59	955.498	-132.718	2674.28	951.758	-217.692	2778.64	970.082	-350.213	2776.64	1003.84	-12.8062	2805.17	826.365	27.4623	2831.79	458.526	-73.2534	2818.17	407.116	-71.9993	2864.39	391.137	-135.949	2794.95	68.476	-114.086	2749.1	43.8081	-150.406	2930.46	42.2509	-163.161	2906.92	30.555	-105	2792.4	810.606	-369.89	2897.65	451.268	-322.887	2871.91	413.052	-323.262	2913.69	381.968	-279.3	2623.88	186.98	-275.876	2584.64	206.01	-233.609	2691.06	73.8816	-235.439	2664.68	83.7505	-292.589
2.113	2875.94	924.254	-46.3454	2873.88	899.539	-306.874	2686.87	956.779	-132.19	2684.02	953.854	-217.962	2788.65	972.673	-349.453	2787.81	1004.91	-12.7751	2811.67	827.108	27.3934	2834.12	458.853	-72.7994	2820.38	407.553	-71.4204	2866.5	390.958	-135.197	2794.91	68.4039	-113.847	2749.22	44.2665	-150.218	2930.94	42.0335	-163.132	2907.13	30.3828	-104.885	2803.32	812.983	-370.049	2915.53	454.462	-322.554	2891.17	415.555	-322.636	2933.19	385.101	-279.295	2648.84	181.571	-276.332	2609.14	198.768	-233.819	2721.61	71.8302	-233.703	2695.38	79.8892	-291.116
2.12	2885.46	924.347	-46.5742	2884.46	901.834	-307.168	2697.18	958.004	-131.862	2693.9	955.667	-217.992	2799.22	974.916	-348.481	2799.47	1006.29	-13.019	2820.62	827.792	27.769	2836.65	459.05	-72.2398	2822.94	407.885	-71.1389	2868.85	390.752	-134.804	2795.17	68.5271	-113.86	2749.17	44.479	-150.176	2931.34	41.9122	-163.28	2907.3	30.1794	-104.782	2814.22	815.376	-370.72	2933.36	457.436	-322.052	2909.61	418.113	-322.639	2952.67	388.621	-278.865	2675.5	174.892	-275.736	2634.29	191.138	-233.787	2752.62	69.7193	-232.335	2726.62	76.055	-289.848
2.127	2895.03	924.333	-46.9352	2894.51	903.703	-306.996	2706.67	959.565	-131.669	2703.78	957.241	-218.443	2809.12	977.051	-347.691	2811.14	1007.27	-13.3855	2828.09	827.977	27.4849	2839.48	459.146	-71.9074	2825.94	408.098	-71.2191	2871.29	390.491	-134.855	2795.45	68.6938	-113.963	2749.34	44.8188	-150.314	2931.63	41.5966	-163.517	2907.48	30.0372	-104.708	2825.41	817.453	-371.108	2950.47	460.682	-322.082	2928.08	420.287	-322.318	2971.75	391.972	-278.366	2701.99	168.349	-275.447	2660.02	182.921	-233.556	2784.09	67.408	-231.638	2757.85	72.259	-289.104
2.133	2904.59	924.103	-47.2773	2904.71	905.287	-306.587	2716.6	960.656	-131.398	2713.72	958.63	-218.9	2821.25	979.338	-347.551	2825.47	1007.82	-14.2855	2837.66	828.251	26.9855	2842.43	459.114	-72.0054	2829.03	408.089	-71.5057	2873.93	390.254	-135.4	2795.82	68.8592	-114.17	2749.55	45.1035	-150.446	2931.95	41.2516	-163.775	2907.66	29.9229	-104.67	2836.84	819.587	-371.84	2967.65	463.153	-321.593	2946.47	422	-321.437	2990.57	395.157	-277.738	2728.54	162.173	-275.527	2686.33	174.253	-233.103	2815.6	65.2323	-231.135	2789.52	68.5054	-288.571
2.14	2913.95	923.576	-47.5237	2914.91	906.684	-306.037	2726.48	961.477	-131.39	2723.74	959.461	-219.704	2832.54	981.117	-347.487	2837.84	1008.62	-14.5579	2844.03	828.032	27.0223	2845.41	458.91	-72.3754	2832.41	407.928	-72.0247	2876.85	390.282	-135.99	2796.26	69.034	-114.531	2749.93	45.1608	-150.3	2933.24	39.6861	-165.827	2907.84	29.8613	-104.673	2848.1	821.607	-372.351	2984.41	465.73	-321.222	2964.53	423.716	-321.044	3008.99	398.214	-277.013	2756.13	155.274	-275.283	2713.18	165.395	-232.692	2847.66	62.7519	-231.248	2820.89	64.7438	-288.875
2.147	2923.45	923.094	-47.8876	2925.05	907.788	-305.414	2736.38	962.316	-131.686	2733.78	960.123	-220.387	2843.56	982.578	-347.481	2849.89	1009.15	-15.3449	2852.26	827.61	26.3673	2848.75	458.578	-72.9371	2835.86	407.624	-72.6387	2879.82	389.377	-137.475	2796.77	69.2019	-114.964	2750.03	45.7438	-151.289	2932.77	40.3159	-164.881	2908.02	29.8276	-104.698	2860.15	823.396	-373.683	3000.82	468.046	-320.802	2981.75	425.018	-320.789	3027.1	401.083	-276.182	2783.95	148.209	-274.957	2740.62	156.193	-232.154	2880.22	60.7504	-231.745	2852.68	61.1834	-289.07
2.153	2932.44	922.142	-48.4058	2935.22	908.671	-304.7	2746.15	962.907	-132.016	2743.96	960.434	-221.204	2854.22	983.917	-347.265	2861.66	1009.41	-16.1221	2859.96	827.061	25.6793	2852.34	458.057	-73.6511	2839.52	407.277	-73.4125	2883.07	388.815	-138.693	2796.94	69.4984	-115.786	2750.35	46.3465	-151.597	2933.31	39.928	-165.387	2908.2	29.8416	-104.755	2871.39	824.381	-374.53	3017.28	469.9	-320.072	2999.43	426.012	-319.966	3044.95	403.83	-275.301	2812.1	141.119	-274.741	2768.59	146.991	-231.557	2912.79	57.9754	-232.775	2884.96	57.9034	-289.657
2.16	2943.61	921.797	-48.6376	2945.44	909.277	-303.958	2755.88	963.235	-132.558	2754.05	960.457	-222.304	2867.95	985.208	-348.409	2874.47	1009.79	-16.8108	2867.72	826.448	25.0036	2856.28	457.428	-74.3677	2843.35	406.904	-74.2419	2886.26	388.314	-139.644	2797.8	69.6333	-116.41	2750.73	46.7514	-152.135	2933.63	39.4746	-165.74	2908.38	29.6443	-104.988	2883.25	825.565	-375.432	3033.02	471.679	-319.709	3016.46	426.818	-319.312	3062.32	406.35	-274.442	2840.71	134.014	-274.338	2797.11	137.541	-230.971	2945.7	55.6384	-233.94	2917.45	54.8468	-290.481
2.167	2951.61	920.632	-48.5986	2955.75	909.642	-303.171	2765.45	963.428	-133.334	2764.18	960.027	-223.35	2879.68	985.989	-348.731	2885.07	1009.85	-17.4166	2875.65	825.667	24.1821	2860.83	456.799	-75.2126	2847.26	406.496	-75.1215	2889.83	387.628	-140.808	2798.32	69.9278	-117.029	2751.07	47.2973	-152.716	2934.06	39.2763	-166.083	2908.53	29.666	-105.066	2895	826.345	-376.596	3048.44	473.325	-319.3	3033.44	427.063	-318.387	3079.57	408.831	-273.445	2869.18	126.87	-274.418	2825.78	127.94	-230.164	2978.82	53.6639	-235.297	2949.98	51.9621	-291.638
2.173	2960.87	919.63	-48.7003	2966.03	909.687	-302.395	2774.96	963.373	-134.153	2774.4	959.279	-224.397	2891.39	986.304	-349.454	2896.49	1009.67	-17.8701	2883.25	824.739	23.6349	2865.55	456.201	-76.1297	2851.29	406.093	-76.1034	2893.83	386.484	-142.129	2798.79	70.3231	-117.594	2751.08	47.7806	-153.272	2934.27	38.9423	-166.32	2908.67	29.7111	-105.176	2907.05	827.102	-377.326	3063.72	474.812	-318.861	3049.74	427.392	-317.824	3096	410.91	-272.529	2898.61	119.829	-274.359	2855.17	118.677	-229.991	3012.45	52.6649	-235.997	2982.81	49.4117	-292.876
2.18	2970.12	918.502	-48.7336	2976.38	909.572	-301.833	2784.51	963.133	-135.087	2784.52	958.378	-225.622	2903.16	986.058	-349.347	2907.09	1009.22	-18.451	2891.85	823.838	22.8238	2870.66	455.646	-77.2135	2855.32	405.719	-77.1109	2897.39	385.796	-142.593	2799.18	70.6646	-118.286	2751.46	48.0561	-153.558	2935.04	38.8338	-166.328	2908.77	29.9422	-105.165	2918.94	827.415	-378.344	3078.29	476.064	-318.418	3065.75	427.445	-317.262	3112.26	412.965	-271.701	2928.35	113.11	-274.548	2885.25	109.553	-229.835	3045.84	51.0421	-238.701	3015.77	47.1878	-294.336
