Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.013	2317.25	910.839	-76.7961	2341.46	918.106	-352.671	2111.54	922.955	-201.379	2122.69	925.502	-294.739	2233.98	969.124	-411.154	2218.18	964.305	-39.4167	2233.19	820.391	-29.8348	2295.22	479.63	-34.9755	2263.96	440.588	-36.2577	2312.18	391.46	-77.2856	1993.32	254.647	-101.274	1962.87	251.018	-168.005	2059.35	108.184	-91.8667	2004.88	141.642	-50.9402	2268.23	832.613	-415.01	2316.31	464.703	-345.923	2304.4	404.759	-346.895	2364.6	406.316	-306.702	2278.94	78.6411	-311.624	2242.13	47.9903	-258.45	2437.7	44.7292	-278.677	2387.73	34.6552	-349.383
2.02	2324.68	913.315	-77.4798	2348.21	918.33	-353.974	2118.97	924.885	-201	2129.63	926.97	-294.83	2241.21	969.974	-411.782	2225.3	967.991	-40.0238	2242.24	822.856	-29.7228	2309.62	483.269	-34.7854	2278.82	444.354	-35.881	2328.07	395.002	-76.4635	2010.9	253.679	-100.953	1980.2	249.411	-167.571	2079.84	108.565	-91.6474	2024.86	141.109	-50.6168	2273.62	833.105	-415.327	2317.39	464.876	-345.84	2304.84	404.962	-346.757	2365.31	406.234	-306.99	2278.96	78.771	-311.528	2242.01	48.2653	-258.527	2437.58	44.7764	-278.811	2387.67	34.6236	-349.451
2.027	2332.17	915.867	-78.3352	2354.93	918.605	-355.143	2126.39	926.712	-200.277	2136.5	928.51	-294.451	2248.78	970.419	-412.271	2232.72	971.469	-40.411	2251.47	825.309	-29.5301	2323.66	486.696	-34.5905	2293.49	447.698	-36.0694	2343.64	398.481	-75.7659	2028.88	251.835	-100.949	1997.66	247.146	-167.185	2100.64	108.486	-91.5179	2045.24	139.63	-50.4318	2279.51	833.637	-415.013	2318.56	465.091	-345.775	2305.39	405.256	-346.602	2366.02	406.132	-307.156	2278.84	78.7603	-311.634	2241.94	48.4371	-258.582	2437.47	44.8442	-278.967	2387.6	34.5985	-349.54
2.033	2339.54	918.385	-79.2477	2361.52	918.948	-356.184	2133.79	928.311	-199.409	2143.44	929.889	-293.873	2255.96	971.081	-412.889	2240.4	974.879	-40.7144	2260.65	827.774	-29.118	2337.26	489.845	-34.0954	2307.86	450.9	-36.1662	2359.02	401.831	-75.0835	2046.96	249.609	-100.292	2015.48	244.384	-166.397	2121.88	107.947	-91.6434	2066.07	137.962	-50.1403	2285.02	834.065	-415.224	2319.79	465.369	-345.654	2306.08	405.633	-346.321	2366.7	406.027	-307.185	2278.86	79.1594	-311.445	2241.94	48.5955	-258.466	2437.37	44.9122	-279.15	2387.57	34.5565	-349.613
2.04	2347.03	920.852	-80.1833	2367.96	919.426	-357.155	2141.2	929.672	-198.388	2150.32	931.043	-293.366	2263.15	971.575	-413.474	2247.86	978.167	-41.0189	2269.73	830.178	-28.6592	2350.96	492.919	-34.0082	2322.02	453.814	-36.2393	2374.1	405.043	-74.4249	2065.07	246.623	-100.05	2033.76	240.689	-166.039	2143.4	106.951	-91.8815	2087.05	135.346	-50.0285	2290.57	834.551	-415.289	2320.98	465.618	-345.401	2306.8	406	-345.977	2367.5	405.903	-307.057	2278.75	79.4184	-311.703	2241.76	48.9394	-258.42	2437.29	44.9667	-279.315	2387.33	34.5605	-350.017
2.047	2353.95	923.274	-81.6237	2374.37	919.91	-357.965	2148.57	930.818	-197.367	2157.18	931.956	-292.908	2270.34	971.965	-413.94	2255.91	981.28	-41.2976	2278.91	832.439	-28.21	2364.27	495.591	-34.2534	2335.94	456.413	-35.8998	2388.95	408.165	-73.8883	2083.41	243.169	-99.5626	2052.11	236.472	-165.193	2165.45	105.605	-92.0554	2108.4	132.322	-50.1467	2296.01	835.021	-415.414	2321.73	465.947	-345.72	2307.61	406.343	-345.58	2368.31	405.833	-306.829	2278.69	79.586	-311.557	2241.81	49.0202	-258.142	2437.23	45.0093	-279.478	2387.47	34.492	-349.708
2.053	2361.39	925.527	-82.5581	2380.63	920.426	-358.668	2155.91	931.774	-196.321	2163.99	932.746	-292.161	2277.47	972.281	-414.333	2264.06	984.127	-41.3104	2287.93	834.678	-27.6682	2377.27	498.266	-34.4604	2349.72	458.651	-36.0641	2403.61	411.118	-73.4894	2101.93	239.193	-99.3185	2070.51	231.771	-165.194	2187.77	103.982	-92.1746	2130.13	128.96	-49.99	2301.57	835.289	-415.245	2322.99	466.125	-345.156	2308.47	406.716	-345.167	2369.3	405.751	-306.509	2278.64	79.7982	-311.396	2242.09	48.7779	-257.605	2437.19	45.0385	-279.589	2387.27	34.5239	-350.039
2.06	2368.89	927.652	-83.4414	2386.82	920.951	-359.272	2163.16	932.445	-195.226	2170.74	933.267	-291.442	2284.52	972.459	-414.601	2272.4	986.714	-41.5724	2296.92	836.915	-26.9741	2390.06	500.57	-34.4132	2363.21	460.416	-36.347	2418.08	413.915	-73.2229	2120.74	234.625	-98.8217	2089.47	226.418	-164.437	2210.42	101.993	-92.2689	2152.1	124.973	-49.9143	2306.9	835.523	-415.156	2324.42	466.292	-344.322	2309.15	406.958	-344.689	2370.2	405.645	-306.217	2278.73	79.809	-310.946	2242.22	49.0949	-257.344	2437.17	45.0585	-279.688	2387.28	34.5426	-349.968
2.067	2376.42	929.609	-84.2624	2393.07	921.386	-359.763	2170.44	933.039	-194.031	2177.4	933.744	-290.479	2291.57	972.658	-414.705	2280.64	989.141	-41.6746	2305.92	838.994	-26.1925	2402.61	502.84	-34.7182	2376.26	462.151	-36.1706	2432.33	416.551	-73.1331	2139.78	229.664	-98.356	2108.47	220.599	-164.073	2233.19	99.7365	-92.4287	2174.45	120.922	-49.7352	2312.26	835.732	-414.961	2325.47	466.378	-343.945	2309.62	407.092	-344.251	2371.17	405.506	-305.947	2278.82	80.0237	-310.597	2242.29	49.2097	-257.076	2437.15	45.0712	-279.792	2387.24	34.6084	-349.972
2.073	2383.93	931.331	-85.0933	2399.17	921.742	-360.205	2177.67	933.484	-192.783	2184.04	934.071	-289.528	2298.51	972.882	-414.717	2288.97	991.287	-41.8295	2315.43	840.812	-26.0502	2414.85	504.836	-35.0788	2389.28	463.244	-36.2941	2446.45	419.108	-73.0948	2159.08	224.32	-98.0367	2128.04	214.209	-163.687	2256.46	97.2904	-92.1946	2197.11	116.628	-49.7334	2317.58	835.817	-414.685	2326.32	466.278	-344.024	2310.08	407.241	-343.852	2371.99	405.341	-305.85	2278.61	80.1685	-310.425	2242.24	49.3674	-256.827	2437.14	45.1325	-279.938	2387.32	34.4504	-349.66
2.08	2391.47	932.878	-85.8647	2405.36	921.977	-360.577	2184.83	933.742	-191.528	2190.6	934.283	-288.402	2305.32	973.021	-414.609	2297.28	993.059	-42.2054	2324.22	842.559	-25.3005	2426.91	506.605	-35.4223	2402.33	464.089	-36.7036	2460.36	421.449	-73.1724	2178.62	218.471	-97.6472	2147.88	207.179	-163.242	2280.03	94.7477	-91.8168	2220.02	111.897	-49.2996	2323.56	835.68	-414.042	2327.49	466.349	-343.566	2310.65	407.351	-343.494	2372.94	405.166	-305.851	2278.65	80.323	-310.058	2242.29	49.514	-256.6	2437.12	45.1398	-280.036	2387.1	34.4988	-349.995
2.087	2398.96	934.165	-86.6133	2411.42	922.007	-360.898	2191.93	933.903	-190.454	2197.15	934.334	-287.384	2312.12	973.122	-414.393	2305.51	994.55	-42.023	2332.95	844.084	-24.8771	2438.69	508.12	-35.6645	2414.74	464.55	-36.7578	2474.01	423.622	-73.3233	2198.43	212.083	-97.3107	2168.24	199.58	-162.428	2304.01	92.1915	-91.0864	2243.48	107.085	-48.786	2329.64	835.808	-413.792	2329.04	466.418	-342.902	2311.47	407.488	-343.137	2373.76	405.004	-305.873	2278.63	80.6272	-309.849	2242.31	49.7058	-256.334	2437.11	45.1386	-280.13	2387.21	34.4335	-349.652
2.093	2406.42	935.106	-87.3018	2417.77	921.663	-361.927	2198.98	933.932	-189.576	2203.58	934.328	-286.407	2318.71	973.2	-414.124	2313.67	995.696	-42.1592	2341.6	845.509	-24.2253	2450.25	509.382	-35.6661	2427.18	464.993	-36.6193	2487.42	425.579	-73.5482	2218.54	205.535	-96.8196	2188.72	192.166	-162.374	2328.07	89.4003	-90.2053	2266.84	102.286	-47.9499	2333.28	835.703	-413.616	2330.51	466.447	-342.611	2312.56	407.617	-342.753	2374.74	404.858	-305.808	2278.67	80.818	-309.946	2242.52	49.8269	-255.438	2437.05	45.3387	-280.301	2387.15	34.4111	-349.668
2.1	2414	935.849	-87.9173	2423.93	921.248	-362.168	2206.12	933.825	-188.716	2210.03	934.209	-285.338	2325.31	973.157	-413.714	2321.74	996.685	-41.9466	2350.08	846.606	-23.6426	2461.57	510.364	-35.8855	2439.46	464.87	-36.6628	2500.6	427.386	-73.7619	2238.96	198.509	-96.4212	2209.86	183.548	-161.912	2352.99	86.3932	-89.38	2290.78	97.4446	-47.4311	2338.48	835.569	-413.303	2332.04	466.415	-342.282	2313.82	407.688	-342.348	2375.92	404.578	-305.629	2278.71	80.9052	-309.73	2242.57	49.9706	-255.11	2437.02	45.3223	-280.395	2387.08	34.4021	-349.658
2.107	2421.67	936.277	-88.4851	2430.08	920.63	-362.359	2213.17	933.648	-187.846	2216.53	934.022	-284.068	2331.73	972.973	-413.186	2329.71	997.291	-42.0845	2358.57	847.581	-22.9869	2472.7	511.059	-36.012	2451.78	464.321	-37.168	2513.42	428.876	-74.1551	2259.69	191.391	-96.0966	2230.98	175.292	-161.343	2377.59	83.4742	-88.0706	2314.81	92.3064	-46.0588	2343.77	835.26	-412.928	2333.71	466.341	-341.904	2315.12	407.764	-341.902	2377.04	404.366	-305.31	2278.72	80.9775	-309.528	2242.63	50.0913	-254.8	2437.02	45.3025	-280.466	2386.85	34.4535	-349.987
2.113	2429.31	936.357	-88.9724	2436.3	919.899	-362.633	2220.36	933.347	-186.89	2223.06	933.767	-283.054	2338.15	972.703	-412.628	2337.55	997.553	-41.8674	2366.97	848.042	-22.5838	2483.59	511.372	-36.3275	2463.41	463.918	-37.1619	2526.12	430.275	-74.4604	2280.84	184.103	-95.4205	2253.25	166.141	-160.918	2402.43	80.7316	-86.2769	2339.43	87.3857	-44.9543	2349.22	834.924	-412.499	2335.42	466.284	-341.556	2316.37	407.805	-341.457	2378.38	404.12	-304.834	2278.86	80.8576	-308.855	2242.72	50.1921	-254.509	2437.02	45.2741	-280.549	2386.45	34.3404	-349.858
2.12	2436.98	936.104	-89.4032	2442.58	918.974	-362.838	2227.46	932.846	-185.967	2229.5	933.467	-282.031	2344.39	972.344	-412.073	2345.46	997.447	-41.9321	2375.29	848.251	-22.1624	2494.31	511.718	-36.4349	2475.34	462.973	-37.7735	2538.47	431.482	-74.8317	2302.27	176.438	-94.7455	2275.68	157.483	-160.036	2427.77	78.2617	-84.3226	2364.27	82.3775	-43.4373	2354.6	834.542	-412.211	2337.16	466.207	-341.226	2317.8	407.864	-340.999	2379.73	403.836	-304.41	2279.22	80.9453	-308.324	2242.88	50.5434	-254.2	2437.02	45.2361	-280.615	2386.52	34.0665	-349.511
2.127	2444.71	935.508	-89.7592	2448.97	917.914	-363.047	2234.64	932.211	-185.145	2236.03	933.018	-280.979	2350.71	971.776	-411.414	2353.12	997.134	-41.1395	2383.55	848.128	-21.7955	2504.78	511.64	-36.7388	2486.85	462.016	-38.1383	2550.55	432.417	-75.1826	2324.15	168.753	-93.7126	2298.6	148.329	-159.429	2453.08	75.5068	-82.4874	2389.39	77.7619	-41.8831	2360.24	834.117	-411.793	2338.84	466.024	-340.891	2318.99	407.769	-340.668	2381.01	403.486	-304.027	2278.97	81.0815	-308.185	2242.96	50.4434	-253.824	2437.08	45.0011	-280.584	2386.26	34.2062	-349.816
2.133	2452.44	934.627	-90.0478	2455.25	916.76	-363.299	2241.84	931.471	-184.277	2242.7	932.627	-279.652	2357	971.186	-410.774	2360.86	995.935	-41.3355	2391.71	847.716	-21.4761	2514.98	511.269	-36.8316	2498.09	460.8	-38.6369	2562.31	433.229	-75.4572	2346.14	160.878	-93.247	2321.69	139.316	-158.658	2478.85	73.2836	-80.0858	2414.76	73.1025	-40.1812	2365.67	833.609	-411.777	2340.64	465.831	-340.482	2320.4	407.752	-340.321	2382.38	402.895	-303.667	2279.03	81.2183	-307.787	2243.07	50.3488	-253.28	2437.06	44.8922	-280.571	2386.35	34.0476	-349.433
2.14	2460.12	933.493	-90.2483	2461.75	915.537	-363.44	2248.92	930.63	-183.619	2249.31	931.956	-278.804	2363.24	970.377	-410.16	2368.48	994.497	-41.2846	2399.88	847.036	-21.4723	2524.79	510.841	-37.0884	2509.05	459.524	-39.1418	2573.85	433.85	-75.8106	2368.58	153.599	-91.8602	2345.52	130.295	-157.669	2504.72	71.235	-77.6468	2440.27	68.479	-38.0884	2371.64	832.988	-411.289	2342.47	465.662	-340.123	2322.07	407.818	-339.67	2383.88	402.262	-303.365	2279.19	81.3141	-307.107	2243.17	50.4711	-252.72	2437.09	44.8553	-280.593	2386.24	34.0418	-349.382
2.147	2467.87	932.122	-90.4309	2468.26	914.17	-363.662	2256.1	929.744	-182.932	2256.11	931.118	-277.748	2369.43	969.464	-409.623	2375.97	992.713	-41.4545	2407.87	846.101	-21.4245	2534.58	509.983	-37.5318	2519.67	458.084	-39.7849	2585.07	434.285	-76.0913	2391.97	145.629	-90.9283	2369.55	121.855	-156.44	2530.56	69.2378	-75.2561	2466.1	64.2969	-36.0178	2377.28	832.386	-411.262	2344.35	465.592	-339.768	2323.43	407.692	-339.292	2385.36	401.613	-303.119	2279.21	81.4145	-306.81	2243.12	50.736	-252.195	2437.11	44.8149	-280.619	2386.29	34.4643	-349.738
2.153	2475.48	930.578	-90.4403	2474.8	912.815	-363.843	2263.42	928.495	-182.106	2262.95	930.458	-277.029	2375.65	968.34	-409.032	2383.36	990.929	-41.1647	2415.83	844.654	-21.6384	2543.77	508.969	-38.2518	2530.16	456.512	-40.5276	2595.9	434.609	-76.3396	2414.72	138.415	-89.8096	2393.8	113.309	-154.782	2556.46	67.643	-72.5857	2491.9	60.3689	-33.6293	2383.35	831.814	-410.926	2346.3	465.441	-339.372	2325.05	407.862	-338.736	2386.98	400.91	-302.854	2279.29	81.5	-306.33	2243.15	50.9446	-251.815	2437.13	44.7521	-280.621	2386.26	34.3463	-349.375
2.16	2483.16	928.896	-90.4295	2481.71	911.493	-363.849	2270.78	927.4	-180.915	2269.86	929.683	-276.134	2381.43	967.551	-408.867	2391.07	988.336	-40.9515	2423.73	843.162	-21.7211	2552.53	507.8	-38.8871	2540.26	454.519	-40.9597	2606.61	434.69	-76.6997	2437.85	131.33	-87.951	2418.24	105.163	-153.254	2582.34	66.3515	-69.9314	2517.92	56.8496	-31.3562	2389.49	831.058	-410.736	2348.48	465.251	-338.941	2326.62	407.856	-338.19	2388.66	400.212	-302.524	2279.38	81.7408	-305.789	2243.17	51.0254	-251.381	2437.17	44.7377	-280.643	2386.09	34.341	-349.3
2.167	2490.76	927.135	-90.2627	2488.51	910.118	-363.927	2278.06	926.215	-180.441	2276.98	928.612	-275.342	2387.74	966.241	-408.556	2398.25	986.273	-40.7469	2431.47	841.266	-21.8342	2560.53	506.103	-39.3943	2550.17	452.504	-41.5881	2617	434.718	-77.0232	2461.16	124.532	-85.982	2442.9	97.2745	-151.111	2608.23	65.5453	-67.1524	2544	53.5017	-28.8215	2395.75	830.378	-410.522	2350.87	465.046	-338.548	2328.33	407.984	-337.748	2390.54	399.628	-302.151	2279.39	81.8362	-305.39	2243.18	51.184	-251.057	2437.19	44.6632	-280.611	2385.94	34.3445	-349.21
2.173	2498.3	925.289	-90.0477	2495.62	908.714	-363.858	2285.44	924.992	-180.159	2284.26	927.615	-274.67	2394.09	964.694	-408.288	2405.44	983.809	-40.1628	2439.11	839.382	-21.6866	2568.92	504.26	-40.4348	2559.75	450.079	-42.193	2627.02	434.543	-77.4614	2484.56	118.122	-83.8191	2467.45	89.9666	-148.792	2634	65.1186	-64.4346	2570.21	51.1013	-26.3046	2402.22	829.662	-410.373	2353.44	464.832	-338.177	2330.14	407.963	-337.39	2392.43	399.02	-301.838	2279.46	81.9222	-305.027	2243.2	51.327	-250.743	2437.19	44.5923	-280.585	2385.77	34.3377	-349.12
2.18	2505.8	923.415	-89.7057	2502.81	907.318	-363.68	2292.77	923.578	-179.586	2291.46	926.523	-274.155	2400.47	963	-408.09	2412.66	981.269	-39.9826	2446.61	837.489	-21.7024	2576.69	502.152	-41.3962	2569.08	447.67	-42.6541	2636.8	434.056	-77.9476	2508.1	112.257	-81.7427	2492.04	83.1269	-145.957	2659.7	65.2429	-61.957	2596.42	48.7766	-23.6941	2408.81	828.815	-410.337	2356.01	464.515	-337.844	2332.35	407.849	-336.853	2394.37	398.31	-301.549	2279.58	82.0489	-304.652	2243.3	51.4472	-250.081	2437.24	44.5208	-280.592	2385.64	34.3285	-349.028
2.187	2513.3	921.512	-89.231	2510.16	905.849	-363.494	2300.26	922.212	-179.026	2298.87	925.34	-273.701	2406.89	961.261	-408.323	2419.73	978.764	-39.2341	2454.05	835.259	-21.5405	2584.17	499.808	-42.3566	2578.3	445.01	-43.3715	2646.21	433.413	-78.5166	2531.25	106.916	-78.4491	2516.5	76.9223	-143.157	2685.28	65.9744	-59.5165	2622.29	47.4334	-20.7388	2415.66	827.874	-410.083	2358.71	464.267	-337.604	2334.35	407.756	-336.47	2396.36	397.691	-301.272	2279.7	82.1236	-304.319	2243.36	51.6141	-249.689	2437.22	44.3836	-280.485	2385.58	34.2889	-348.972
2.193	2520.85	919.666	-88.7001	2517.56	904.348	-363.185	2307.64	920.738	-178.852	2306.36	924.167	-273.395	2413.79	959.163	-407.923	2426.77	976.297	-38.3282	2461.27	832.876	-21.4909	2591.49	497.035	-43.372	2587.17	442.218	-43.4119	2655.43	432.54	-79.1091	2554.65	101.878	-75.6394	2540.78	71.2596	-139.929	2710.52	67.4524	-57.4514	2648.12	45.8252	-18.5649	2422.51	826.924	-410.15	2361.1	464.176	-337.921	2336.51	407.771	-336.388	2398.67	397.116	-301.085	2279.72	82.3176	-304.18	2243.37	51.7784	-249.481	2437.19	44.2991	-280.454	2385.43	34.2751	-348.938
2.2	2528.36	917.789	-88.0297	2525.08	902.834	-362.79	2315.08	919.23	-178.782	2313.86	922.785	-273.111	2420.68	957.01	-408.012	2433.71	973.801	-37.7329	2468.48	830.569	-21.2482	2598.27	494.266	-44.0487	2596.16	439.463	-43.9502	2664.39	431.413	-79.8564	2578.08	97.5835	-72.1184	2564.91	65.8831	-136.63	2735.7	69.6012	-55.3779	2675.13	46.1671	-16.1629	2429.65	825.896	-410.096	2364.56	463.748	-337.056	2339.03	407.725	-336.233	2401.13	396.38	-300.877	2279.81	82.685	-304.043	2243.42	52.0006	-249.189	2437.19	44.2231	-280.412	2385.3	34.2666	-348.913
2.207	2535.88	915.939	-87.2957	2532.75	901.242	-362.269	2322.57	917.667	-178.615	2321.47	921.509	-272.987	2427.89	954.911	-407.878	2440.67	971.299	-37.3621	2475.51	828.293	-21.0189	2605.58	491.276	-45.421	2604.94	436.762	-44.6773	2673.16	430.089	-80.7304	2601.23	93.9393	-69.2707	2588.86	61.3482	-132.575	2760.22	72.179	-53.964	2701.28	46.7778	-13.7365	2436.99	824.884	-409.794	2367.75	463.462	-336.814	2342.02	407.517	-335.668	2403.64	395.745	-300.702	2279.92	82.8671	-303.963	2243.44	52.4648	-249.048	2437.17	44.126	-280.379	2385.19	34.2386	-348.898
2.213	2543.4	914.112	-86.4928	2540.48	899.627	-361.658	2330.07	916.061	-178.565	2329.07	920.258	-272.958	2435.3	952.744	-407.744	2447.52	969.1	-36.423	2482.52	825.909	-20.5603	2612.3	488.295	-46.6504	2613.99	433.886	-45.841	2681.74	428.798	-81.6098	2624.18	90.9616	-65.5449	2612.46	57.2843	-128.778	2784.18	75.3699	-52.5222	2726.83	47.9586	-11.14	2444.18	823.737	-409.855	2371.19	463.136	-336.611	2344.79	407.384	-335.623	2406.42	395.1	-300.535	2280.09	83.1075	-303.876	2243.45	53.0104	-248.879	2437.17	44.0226	-280.338	2385.11	34.215	-348.891
2.22	2550.98	912.248	-85.5923	2548.25	897.937	-360.97	2337.76	914.351	-178.294	2336.79	918.817	-272.728	2442.64	950.861	-407.884	2454.33	966.986	-36.0442	2489.46	823.427	-20.238	2618.74	485.465	-47.7912	2622.38	431.094	-46.5957	2690.23	427.436	-82.4923	2646.73	88.6212	-62.5585	2635.66	54.3847	-125.267	2807.43	79.0315	-51.3157	2751.97	49.8432	-8.95454	2451.92	822.504	-409.339	2374.67	462.844	-336.138	2347.82	407.228	-335.503	2409.26	394.31	-300.302	2280.33	83.3665	-303.728	2243.49	53.3415	-248.837	2437.06	43.9666	-280.242	2384.87	34.0953	-349.13
2.227	2558.57	910.45	-84.5582	2556.05	896.148	-360.259	2345.36	912.672	-178.126	2344.46	917.48	-272.751	2450.76	948.712	-407.519	2461.27	964.996	-35.6826	2496.42	820.868	-19.8385	2624.72	482.857	-48.7842	2630.26	428.707	-47.4478	2698.48	426.603	-83.5076	2668.67	87.2658	-58.9874	2658.4	51.9079	-121.424	2830.07	83.2266	-50.0569	2776.48	51.9075	-6.98445	2459.3	821.329	-409.322	2378.49	462.513	-335.964	2351.32	407.033	-335.08	2412.33	393.531	-300.001	2280.58	83.7168	-303.599	2243.49	53.7387	-248.826	2437.12	43.8794	-280.238	2384.8	34.0788	-349.115
2.233	2566.22	908.608	-83.5357	2564.03	894.312	-359.411	2353.07	910.896	-177.909	2352.21	916	-272.712	2458.76	946.89	-407.319	2468.31	963.033	-34.8484	2503.43	818.356	-19.439	2631.49	480.459	-50.2925	2638.22	426.473	-48.24	2706.8	425.506	-84.478	2690.07	86.6655	-56.0705	2680.43	50.748	-118.41	2852.05	87.7026	-48.8573	2799.79	54.5269	-5.5688	2466.7	819.808	-409.271	2382.63	461.979	-335.682	2354.88	406.676	-334.949	2415.81	392.741	-299.65	2280.87	84.0053	-303.525	2243.52	54.1996	-248.802	2437.11	43.7661	-280.167	2384.67	34.0806	-349.069
2.24	2573.9	906.835	-82.4799	2572.03	892.426	-358.546	2360.83	909.289	-177.741	2360.07	914.479	-272.371	2466.97	945.171	-406.941	2475.29	961.238	-34.7033	2510.4	815.94	-19.2427	2637.92	477.892	-51.4795	2646.2	424.442	-49.2983	2715.15	425.11	-85.5274	2711.34	86.3235	-53.8623	2702.02	49.7988	-115.412	2872.93	92.5518	-47.8411	2822.53	57.4289	-3.72228	2474.34	818.602	-408.909	2386.93	461.425	-335.393	2358.61	406.303	-334.704	2419.35	391.853	-299.362	2281.16	84.4156	-303.533	2243.56	54.8302	-248.693	2437.11	43.6553	-280.095	2384.75	34.1725	-348.814
2.247	2581.61	905.007	-81.3539	2579.91	890.532	-357.75	2368.58	907.657	-177.69	2367.87	912.991	-272.166	2475.18	943.606	-406.604	2482.43	959.613	-34.3587	2517.46	813.505	-18.6598	2644.67	475.607	-52.294	2654.28	422.64	-50.238	2723.29	425.035	-86.9103	2731.06	86.4802	-51.4635	2722.47	49.5688	-112.601	2892.69	97.3212	-46.6441	2844.08	60.9099	-2.41956	2482.09	817.299	-408.379	2391.24	460.926	-335.53	2362.71	406.151	-334.333	2423.1	390.96	-299.106	2281.51	84.9891	-303.405	2243.64	55.6141	-248.745	2437.12	43.5506	-280.04	2384.57	34.0642	-349.036
2.253	2589.45	903.239	-80.2484	2588.05	888.68	-356.907	2376.44	906.07	-177.324	2375.73	911.688	-271.934	2483.59	942.045	-406.15	2489.74	957.655	-33.4371	2524.57	811.282	-18.3629	2651.65	473.626	-52.9531	2662.41	421.128	-51.0972	2731.68	424.466	-88.1551	2749.19	87.0409	-48.8914	2742.07	50.0935	-110.966	2911.37	102.121	-46.2342	2864.41	64.2368	-1.07204	2489.64	816.004	-408.182	2396.26	460.28	-334.781	2366.72	405.643	-334.307	2427.09	389.97	-298.809	2281.88	85.573	-303.327	2243.81	56.2986	-248.717	2437.15	43.4443	-279.994	2384.54	34.1627	-349.005
2.26	2597.34	901.419	-79.1498	2596.08	886.775	-356.06	2384.39	904.573	-176.721	2383.7	910.304	-271.402	2491.98	940.633	-405.586	2497.09	955.651	-33.1213	2531.86	809.025	-17.8645	2659.04	471.771	-53.301	2670.81	419.435	-51.7146	2739.96	424.33	-89.2635	2766.61	87.7524	-47.619	2760.48	50.8298	-109.182	2929.25	106.502	-45.105	2883.51	67.258	-0.4167	2497.31	814.673	-407.754	2400.95	459.572	-334.866	2371.24	405.455	-333.875	2431.2	389.004	-298.571	2282.29	86.2693	-303.465	2243.99	57.3066	-248.579	2437.19	43.3386	-279.952	2384.6	34.1745	-348.709
2.267	2605.36	899.621	-78.0766	2604.18	885.034	-355.217	2392.33	902.876	-176.232	2391.67	909.067	-270.776	2500.2	939.254	-405.15	2504.54	953.95	-32.4309	2539.37	806.798	-17.1104	2666.79	470.14	-53.6026	2679.73	418.011	-52.4287	2747.86	424.355	-90.5099	2783.85	88.5113	-46.9759	2777.41	51.5485	-108.338	2945.38	110.627	-45.4449	2901.16	69.3768	-0.31721	2504.97	813.206	-407.279	2406.42	458.952	-334.165	2375.78	405.39	-333.533	2435.59	388.031	-298.447	2282.76	87.1594	-303.164	2244.21	58.607	-248.537	2437.25	43.224	-279.932	2384.06	33.8577	-348.475
2.273	2613.46	897.851	-76.9995	2612.3	883.382	-354.394	2400.34	901.503	-175.651	2399.75	907.673	-270.087	2508.95	937.847	-404.025	2512.27	951.877	-31.6328	2546.99	804.977	-16.3831	2674.82	468.593	-54.2143	2688.4	416.784	-53.0666	2756.38	423.79	-91.4279	2798.93	89.5385	-45.3105	2792.92	52.1687	-106.401	2960.57	113.969	-45.6867	2917.53	72.2316	-0.08902	2512.68	811.99	-406.756	2411.33	458.375	-334.194	2380.46	404.838	-333.299	2440.11	387.045	-298.315	2283.18	88.1621	-303.04	2244.45	59.7938	-248.409	2437.3	43.1141	-279.899	2383.98	33.8711	-348.348
2.28	2621.63	896.135	-75.9842	2620.35	881.78	-353.584	2408.46	900.118	-174.796	2407.92	906.492	-269.271	2517.41	936.501	-403.134	2520.13	949.93	-30.8561	2554.81	803.198	-15.4085	2682.93	466.961	-54.4743	2697.08	415.578	-53.4126	2764.86	423.283	-92.263	2812.72	90.159	-44.2606	2806.9	52.5921	-105.689	2974.06	116.625	-46.7423	2932.45	73.6491	-0.96031	2520.31	811.145	-406.361	2417.1	457.697	-333.801	2385.25	404.938	-333.163	2444.78	386.156	-298.22	2283.78	89.2114	-302.929	2244.75	61.2962	-248.392	2437.38	43.0102	-279.889	2383.93	33.8962	-348.242
